Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.02,0.02,0.19,0.19,3.29,0.00,0.00,477588.00,0.81
2017-03-21,-0.01,-0.01,0.19,0.12,2.09,-0.01,-0.17,468157.00,0.80
2017-03-22,-0.00,-0.00,0.19,0.08,1.40,0.02,0.35,461193.00,0.85
2017-03-23,0.00,0.00,0.19,0.08,1.40,0.03,0.52,454717.00,0.54
2017-03-24,0.01,0.01,0.19,0.09,1.56,-0.02,-0.35,452670.00,0.56
2017-03-27,0.01,0.01,0.20,0.14,2.40,-0.04,-0.69,445325.00,0.67
2017-03-28,0.01,0.01,0.16,0.09,1.53,0.04,0.69,426538.00,0.79
2017-03-29,-0.02,-0.02,0.18,0.16,2.75,0.01,0.17,409570.00,0.63
2017-03-30,-0.03,-0.03,0.21,0.16,2.84,-0.12,-2.07,413273.00,1.25
2017-03-31,0.01,0.01,0.21,0.16,2.80,0.00,0.00,403350.00,0.82
2017-04-03,-0.02,-0.02,0.22,0.15,2.68,-0.05,-0.88,397953.00,0.83
2017-04-04,-0.01,-0.01,0.22,0.12,2.17,-0.02,-0.36,388478.00,0.49
2017-04-05,-0.02,-0.02,0.24,0.16,2.96,0.00,0.00,402830.00,1.39
2017-04-06,0.01,0.01,0.23,0.11,2.00,0.00,0.00,405090.00,1.04
2017-04-07,-0.01,-0.01,0.24,0.08,1.47,-0.01,-0.18,398135.00,0.65
2017-04-10,-0.00,-0.00,0.22,0.07,1.29,-0.01,-0.18,391215.00,0.68
2017-04-11,0.01,0.01,0.22,0.05,0.92,0.01,0.18,377407.00,0.87
2017-04-12,-0.01,-0.01,0.22,0.05,0.92,-0.01,-0.18,346393.00,0.38
2017-04-13,-0.01,-0.01,0.21,0.07,1.30,0.00,0.00,325173.00,0.50
2017-04-17,-0.00,-0.00,0.21,0.05,0.93,0.00,0.00,312193.00,0.64
2017-04-18,-0.01,-0.01,0.20,0.09,1.69,0.00,0.00,300970.00,0.53
2017-04-19,0.03,0.03,0.23,0.19,3.46,0.00,0.00,311560.00,1.88
2017-04-20,-0.00,-0.00,0.23,0.14,2.55,0.05,0.91,308500.00,1.07
2017-04-21,0.00,0.00,0.22,0.07,1.28,-0.02,-0.36,307838.00,0.76
2017-04-24,0.00,0.00,0.22,0.06,1.09,0.01,0.18,309310.00,0.91
2017-04-25,0.02,0.02,0.24,0.13,2.31,0.00,0.00,317323.00,1.45
2017-04-26,0.01,0.01,0.23,0.09,1.59,0.00,0.00,314512.00,0.89
2017-04-27,-0.00,-0.00,0.23,0.06,1.06,0.00,0.00,309317.00,0.50
2017-04-28,0.01,0.01,0.20,0.07,1.23,0.01,0.18,295082.00,0.79
2017-05-01,-0.02,-0.02,0.21,0.16,2.89,-0.05,-0.88,298155.00,1.31
2017-05-02,0.00,0.00,0.20,0.08,1.44,-0.03,-0.54,289968.00,0.57
2017-05-03,-0.02,-0.02,0.21,0.13,2.39,-0.01,-0.18,291612.00,0.77
2017-05-04,0.01,0.01,0.20,0.11,2.00,0.03,0.55,276800.00,0.96
2017-05-05,-0.01,-0.01,0.20,0.10,1.84,-0.01,-0.18,268190.00,0.92
2017-05-08,-0.02,-0.02,0.20,0.15,2.81,0.01,0.18,267720.00,0.94
2017-05-09,-0.00,-0.00,0.20,0.08,1.50,-0.01,-0.19,265397.00,0.83
2017-05-10,-0.01,-0.01,0.20,0.28,5.29,-0.04,-0.75,271420.00,1.66
2017-05-11,0.01,0.01,0.21,0.16,2.99,-0.03,-0.57,273732.00,0.65
2017-05-12,-0.00,-0.00,0.21,0.06,1.13,-0.05,-0.93,272482.00,0.50
2017-05-15,0.00,0.00,0.21,0.20,3.75,-0.15,-2.81,278285.00,1.14
2017-05-16,0.00,0.00,0.21,0.08,1.50,0.01,0.19,278945.00,0.62
2017-05-17,-0.03,-0.03,0.20,0.18,3.47,-0.08,-1.50,258788.00,0.70
2017-05-18,-0.00,-0.00,0.20,0.09,1.74,-0.01,-0.19,252758.00,0.83
2017-05-19,0.01,0.01,0.21,0.17,3.25,-0.02,-0.39,264078.00,1.74
2017-05-22,0.00,0.00,0.21,0.10,1.91,-0.05,-0.96,257135.00,0.56
2017-05-23,0.01,0.01,0.19,0.09,1.70,0.00,0.00,240675.00,0.54
2017-05-24,-0.01,-0.01,0.18,0.06,1.14,0.00,0.00,235930.00,0.78
2017-05-25,-0.03,-0.03,0.20,0.24,4.71,-0.01,-0.19,260740.00,2.50
2017-05-26,0.01,0.01,0.21,0.12,2.33,-0.02,-0.39,257698.00,0.67
2017-05-30,-0.02,-0.02,0.21,0.11,2.18,-0.03,-0.58,252722.00,1.16
2017-05-31,0.00,0.00,0.21,0.08,1.58,0.03,0.60,257585.00,1.02
2017-06-01,0.02,0.02,0.21,0.12,2.33,0.02,0.40,253070.00,0.53
2017-06-02,-0.01,-0.01,0.21,0.06,1.18,-0.02,-0.39,244910.00,0.41
2017-06-05,-0.01,-0.01,0.21,0.11,2.19,-0.02,-0.39,241105.00,0.71
2017-06-06,-0.01,-0.01,0.20,0.10,2.02,0.00,0.00,239798.00,0.94
2017-06-07,-0.01,-0.01,0.20,0.07,1.42,0.00,0.00,237607.00,0.75
2017-06-08,0.02,0.02,0.22,0.15,2.98,-0.03,-0.61,235302.00,1.71
2017-06-09,-0.00,-0.00,0.22,0.08,1.59,-0.01,-0.20,237980.00,0.98
2017-06-12,0.00,0.00,0.22,0.08,1.59,0.01,0.20,239758.00,0.72
2017-06-13,0.00,0.00,0.22,0.11,2.18,0.01,0.20,233033.00,0.78
2017-06-14,-0.01,-0.01,0.22,0.06,1.20,-0.06,-1.19,232292.00,0.68
2017-06-15,-0.01,-0.01,0.20,0.11,2.23,-0.05,-1.00,233153.00,0.85
2017-06-16,0.00,0.00,0.20,0.05,1.01,0.01,0.20,231432.00,0.76
2017-06-19,-0.00,-0.00,0.20,0.06,1.22,0.04,0.81,215320.00,0.64
2017-06-20,0.01,0.01,0.20,0.06,1.21,0.03,0.61,217028.00,0.82
2017-06-21,-0.01,-0.01,0.20,0.09,1.83,0.00,0.00,217342.00,0.62
2017-06-22,-0.01,-0.01,0.20,0.08,1.64,-0.04,-0.81,216588.00,0.78
2017-06-23,0.00,0.00,0.18,0.05,1.02,-0.03,-0.62,191518.00,0.79
2017-06-26,0.01,0.01,0.17,0.07,1.42,-0.02,-0.41,188545.00,0.60
2017-06-27,-0.01,-0.01,0.16,0.07,1.43,-0.01,-0.20,182660.00,0.95
2017-06-28,-0.00,-0.00,0.16,0.09,1.84,0.04,0.82,176432.00,0.79
2017-06-29,0.18,0.17,0.67,0.97,16.84,-0.01,-0.20,274922.00,7.65
2017-06-30,0.05,0.05,0.68,0.35,5.79,0.14,2.43,371517.00,5.47
2017-07-03,0.03,0.03,0.68,0.30,4.82,-0.04,-0.66,391830.00,1.47
2017-07-05,-0.04,-0.04,0.69,0.26,4.33,-0.05,-0.80,404135.00,1.16
2017-07-06,0.00,0.00,0.69,0.14,2.33,-0.03,-0.50,409372.00,0.69
2017-07-07,-0.01,-0.01,0.69,0.16,2.69,0.01,0.17,407758.00,0.91
2017-07-10,-0.03,-0.03,0.70,0.29,5.02,-0.07,-1.18,424173.00,1.32
2017-07-11,-0.02,-0.02,0.71,0.14,2.46,-0.17,-2.94,428483.00,0.60
2017-07-12,0.01,0.01,0.71,0.19,3.30,0.01,0.18,434712.00,0.70
2017-07-13,0.01,0.01,0.70,0.07,1.21,0.04,0.70,432907.00,0.28
2017-07-14,0.17,0.15,0.89,0.44,6.51,1.01,17.41,669448.00,7.36
2017-07-17,0.01,0.01,0.89,0.17,2.50,0.17,2.51,733123.00,1.98
2017-07-18,0.04,0.03,0.89,0.26,3.69,0.12,1.76,776602.00,1.30
2017-07-19,-0.02,-0.02,0.90,0.17,2.47,-0.03,-0.43,794335.00,0.67
2017-07-20,-0.01,-0.01,0.90,0.11,1.61,-0.06,-0.87,819377.00,0.78
2017-07-21,-0.01,-0.01,0.90,0.19,2.80,0.01,0.15,839902.00,0.69
2017-07-24,-0.02,-0.02,0.91,0.14,2.11,-0.05,-0.74,855355.00,0.54
2017-07-25,0.00,0.00,0.91,0.09,1.35,0.01,0.15,863447.00,0.32
2017-07-26,-0.01,-0.01,0.91,0.13,1.98,0.00,0.00,863787.00,0.21
2017-07-27,0.01,0.01,0.91,0.12,1.80,-0.01,-0.15,888648.00,0.72
2017-07-28,-0.01,-0.01,0.68,0.10,1.51,0.00,0.00,790055.00,0.17
2017-07-31,-0.01,-0.01,0.66,0.15,2.28,0.00,0.00,700775.00,0.35
2017-08-01,0.01,0.01,0.66,0.12,1.80,0.03,0.46,680075.00,0.24
2017-08-02,0.00,0.00,0.64,0.10,1.50,-0.04,-0.60,666977.00,0.31
2017-08-03,-0.01,-0.01,0.64,0.09,1.37,-0.03,-0.45,659760.00,0.21
2017-08-04,0.01,0.01,0.64,0.11,1.65,0.05,0.76,671542.00,0.90
2017-08-07,-0.01,-0.01,0.63,0.09,1.37,-0.02,-0.30,652855.00,0.29
2017-08-08,-0.01,-0.01,0.63,0.11,1.69,-0.02,-0.30,658602.00,0.57
2017-08-09,0.02,0.02,0.63,0.20,3.02,0.06,0.92,664882.00,0.65
2017-08-10,-0.01,-0.01,0.64,0.16,2.43,0.02,0.30,673613.00,0.44
2017-08-11,-0.00,-0.00,0.23,0.11,1.67,-0.02,-0.30,434312.00,0.33
2017-08-14,0.02,0.02,0.24,0.15,2.24,0.01,0.15,373968.00,0.65
2017-08-15,0.00,0.00,0.20,0.05,0.75,0.00,0.00,332937.00,0.56
2017-08-16,0.00,0.00,0.19,0.10,1.49,-0.02,-0.30,318477.00,0.76
2017-08-17,-0.01,-0.01,0.19,0.10,1.49,-0.02,-0.30,295998.00,0.63
2017-08-18,0.01,0.01,0.19,0.11,1.62,-0.02,-0.30,276675.00,0.70
2017-08-21,-0.01,-0.01,0.17,0.08,1.19,-0.01,-0.15,269363.00,1.16
2017-08-22,-0.01,-0.01,0.18,0.09,1.36,0.00,0.00,260273.00,0.36
2017-08-23,0.01,0.01,0.17,0.18,2.69,-0.05,-0.75,267432.00,1.21
2017-08-24,0.01,0.01,0.17,0.09,1.34,0.03,0.45,243825.00,0.67
2017-08-25,0.00,0.00,0.17,0.09,1.34,0.05,0.74,243893.00,0.54
2017-08-28,0.01,0.01,0.17,0.14,2.06,-0.01,-0.15,243330.00,0.97
2017-08-29,0.01,0.01,0.16,0.16,2.33,-0.07,-1.03,248412.00,1.07
2017-08-30,-0.01,-0.01,0.17,0.14,2.05,0.00,0.00,249058.00,0.89
2017-08-31,-0.02,-0.02,0.17,0.19,2.83,0.00,0.00,257332.00,1.18
2017-09-01,0.02,0.02,0.18,0.21,3.07,0.00,0.00,247415.00,1.65
2017-09-05,0.00,0.00,0.17,0.18,2.64,-0.04,-0.59,252098.00,1.11
2017-09-06,0.01,0.01,0.16,0.16,2.32,0.00,0.00,250887.00,1.39
2017-09-07,-0.00,-0.00,0.15,0.12,1.74,0.01,0.14,240247.00,0.91
2017-09-08,0.00,0.00,0.15,0.16,2.33,-0.01,-0.15,237298.00,1.00
2017-09-11,-0.02,-0.02,0.17,0.16,2.36,0.01,0.15,239438.00,0.78
2017-09-12,-0.00,-0.00,0.15,0.12,1.78,0.02,0.30,233408.00,0.52
2017-09-13,0.01,0.01,0.15,0.10,1.47,0.02,0.30,231068.00,0.61
2017-09-14,0.00,0.00,0.15,0.11,1.61,-0.02,-0.29,223377.00,0.40
2017-09-15,-0.01,-0.01,0.16,0.09,1.33,-0.05,-0.73,223267.00,0.83
2017-09-18,0.00,0.00,0.15,0.12,1.78,-0.01,-0.15,222272.00,0.78
2017-09-19,-0.00,-0.00,0.15,0.10,1.48,0.03,0.44,210915.00,0.41
2017-09-20,0.00,0.00,0.14,0.10,1.48,-0.02,-0.30,214158.00,0.74
2017-09-21,-0.01,-0.01,0.14,0.13,1.93,0.03,0.44,204983.00,0.69
2017-09-22,0.01,0.01,0.15,0.11,1.62,0.02,0.30,203723.00,0.68
2017-09-25,0.00,0.00,0.15,0.13,1.91,0.01,0.15,202883.00,0.57
2017-09-26,0.00,0.00,0.14,0.16,2.35,0.03,0.44,196718.00,0.58
2017-09-27,0.01,0.01,0.14,0.10,1.46,0.06,0.88,191302.00,0.82
2017-09-28,-0.00,-0.00,0.14,0.10,1.46,0.00,0.00,190585.00,1.09
2017-09-29,0.02,0.02,0.14,0.16,2.30,0.04,0.58,191147.00,1.65
2017-10-02,0.02,0.02,0.14,0.19,2.68,0.01,0.14,183698.00,1.41
2017-10-03,-0.00,-0.00,0.14,0.09,1.27,-0.01,-0.14,182952.00,1.45
2017-10-04,-0.01,-0.01,0.14,0.06,0.85,-0.03,-0.42,177193.00,1.32
2017-10-05,0.02,0.02,0.15,0.20,2.80,0.02,0.28,181193.00,1.65
2017-10-06,-0.00,-0.00,0.15,0.10,1.40,0.00,0.00,179658.00,1.15
2017-10-09,0.00,0.00,0.13,0.11,1.54,-0.05,-0.70,179253.00,0.99
2017-10-10,-0.01,-0.01,0.14,0.10,1.42,-0.03,-0.42,178100.00,0.55
2017-10-11,0.00,0.00,0.14,0.06,0.85,-0.01,-0.14,176028.00,0.56
2017-10-12,0.00,0.00,0.14,0.16,2.26,-0.01,-0.14,180622.00,1.00
2017-10-13,0.01,0.01,0.13,0.21,2.95,0.01,0.14,181793.00,1.15
2017-10-16,0.01,0.01,0.13,0.09,1.25,-0.01,-0.14,180138.00,0.78
2017-10-17,-0.00,-0.00,0.13,0.06,0.84,-0.01,-0.14,181962.00,0.68
2017-10-18,0.00,0.00,0.13,0.12,1.67,0.08,1.12,175792.00,0.20
2017-10-19,0.01,0.01,0.13,0.34,4.68,-0.24,-3.35,204188.00,3.47
2017-10-20,0.03,0.03,0.15,0.41,5.50,-0.21,-2.89,209642.00,1.18
2017-10-23,-0.02,-0.02,0.17,0.18,2.46,-0.06,-0.80,211682.00,0.74
2017-10-24,0.02,0.02,0.18,0.25,3.35,-0.05,-0.68,216572.00,0.97
2017-10-25,-0.01,-0.01,0.20,0.23,3.12,0.02,0.27,217703.00,0.82
2017-10-26,-0.00,-0.00,0.20,0.15,2.05,-0.01,-0.14,213308.00,0.56
2017-10-27,0.01,0.01,0.19,0.23,3.10,-0.06,-0.82,209985.00,1.18
2017-10-30,-0.01,-0.01,0.19,0.08,1.08,-0.02,-0.27,202987.00,0.59
2017-10-31,0.00,0.00,0.18,0.17,2.30,-0.02,-0.27,200228.00,1.05
2017-11-01,-0.01,-0.01,0.19,0.10,1.37,-0.01,-0.14,195518.00,0.71
2017-11-02,-0.02,-0.02,0.20,0.23,3.21,0.04,0.55,191602.00,1.15
2017-11-03,0.02,0.02,0.21,0.19,2.60,0.02,0.28,197825.00,1.68
2017-11-06,0.00,0.00,0.21,0.07,0.96,-0.06,-0.82,199345.00,1.05
2017-11-07,0.00,0.00,0.20,0.19,2.60,-0.07,-0.96,205633.00,1.09
2017-11-08,-0.01,-0.01,0.21,0.18,2.49,-0.17,-2.33,208037.00,0.70
2017-11-09,-0.01,-0.01,0.21,0.14,1.95,-0.14,-1.94,209982.00,1.05
2017-11-10,-0.01,-0.01,0.21,0.21,2.97,-0.04,-0.56,208630.00,0.87
2017-11-13,-0.02,-0.02,0.23,0.13,1.88,-0.07,-0.99,208995.00,0.71
2017-11-14,0.01,0.01,0.23,0.19,2.73,-0.06,-0.87,213827.00,1.03
2017-11-15,-0.00,-0.00,0.23,0.13,1.87,-0.09,-1.29,221058.00,0.81
2017-11-16,0.00,0.00,0.22,0.29,4.17,-0.15,-2.16,192587.00,0.72
2017-11-17,0.01,0.01,0.20,0.19,2.70,-0.09,-1.29,186108.00,0.64
2017-11-20,-0.01,-0.01,0.20,0.16,2.30,-0.01,-0.14,186140.00,0.84
2017-11-21,-0.01,-0.01,0.18,0.18,2.61,-0.02,-0.29,189263.00,1.45
2017-11-22,0.01,0.01,0.18,0.14,2.02,-0.01,-0.15,190252.00,1.05
2017-11-24,-0.02,-0.02,0.19,0.14,2.07,-0.03,-0.43,190145.00,0.62
2017-11-27,-0.01,-0.01,0.19,0.13,1.95,0.02,0.30,208720.00,2.97
2017-11-28,-0.01,-0.01,0.19,0.11,1.66,-0.06,-0.90,232712.00,2.57
2017-11-29,-0.03,-0.03,0.21,0.24,3.76,-0.14,-2.12,272475.00,3.69
2017-11-30,-0.04,-0.04,0.24,0.34,5.55,-0.01,-0.16,326835.00,3.75
2017-12-01,0.01,0.01,0.25,0.19,3.06,-0.07,-1.14,340437.00,1.45
2017-12-04,-0.01,-0.01,0.23,0.10,1.62,0.03,0.48,348472.00,1.41
2017-12-05,-0.01,-0.01,0.22,0.15,2.45,0.02,0.32,376768.00,2.06
2017-12-06,0.00,0.00,0.22,0.20,3.27,0.07,1.15,391763.00,1.34
2017-12-07,-0.01,-0.01,0.22,0.06,0.99,-0.01,-0.16,393180.00,0.44
2017-12-08,0.01,0.01,0.23,0.08,1.31,0.09,1.49,418070.00,1.72
2017-12-11,-0.00,-0.00,0.23,0.15,2.47,-0.03,-0.49,433788.00,1.14
2017-12-12,-0.00,-0.00,0.22,0.11,1.82,-0.03,-0.49,450112.00,1.05
2017-12-13,0.01,0.01,0.22,0.09,1.48,0.00,0.00,466470.00,1.17
2017-12-14,0.01,0.01,0.23,0.25,4.04,-0.02,-0.33,472242.00,0.62
2017-12-15,-0.02,-0.02,0.24,0.16,2.65,0.00,0.00,473192.00,0.33
2017-12-18,0.03,0.03,0.26,0.30,4.84,0.07,1.16,487272.00,0.82
2017-12-19,0.01,0.01,0.26,0.17,2.72,0.05,0.81,497557.00,0.73
2017-12-20,0.01,0.01,0.27,0.11,1.75,0.08,1.28,498742.00,0.60
2017-12-21,0.02,0.02,0.28,0.16,2.49,0.00,0.00,507122.00,0.72
2017-12-22,-0.01,-0.01,0.27,0.19,3.00,0.01,0.16,514510.00,0.52
2017-12-26,0.04,0.04,0.31,0.44,6.68,-0.04,-0.63,522160.00,1.48
2017-12-27,-0.03,-0.03,0.32,0.21,3.28,-0.05,-0.76,506427.00,0.56
2017-12-28,0.00,0.00,0.30,0.09,1.40,-0.03,-0.47,468715.00,0.54
2017-12-29,-0.00,-0.00,0.26,0.13,2.04,-0.03,-0.47,422260.00,0.70
2018-01-02,0.02,0.02,0.26,0.22,3.38,0.00,0.00,424038.00,1.25
2018-01-03,0.00,0.00,0.26,0.22,3.38,0.02,0.31,429002.00,1.38
2018-01-04,0.00,0.00,0.26,0.18,2.76,0.03,0.46,412535.00,1.08
2018-01-05,-0.02,-0.02,0.27,0.13,2.03,0.00,0.00,395935.00,0.48
2018-01-08,-0.01,-0.01,0.27,0.11,1.74,0.02,0.31,399588.00,0.62
2018-01-09,0.00,0.00,0.27,0.12,1.89,0.03,0.47,369925.00,0.34
2018-01-10,0.01,0.01,0.27,0.10,1.57,0.04,0.63,357778.00,0.71
2018-01-11,0.02,0.02,0.27,0.30,4.62,-0.17,-2.66,342018.00,0.47
2018-01-12,0.00,0.00,0.27,0.09,1.38,-0.02,-0.31,324763.00,0.62
2018-01-16,-0.02,-0.02,0.27,0.17,2.65,0.00,0.00,333267.00,1.40
2018-01-17,0.02,0.02,0.26,0.18,2.75,-0.03,-0.47,337845.00,0.74
2018-01-18,0.00,0.00,0.25,0.05,0.76,0.01,0.15,324477.00,0.41
2018-01-19,0.00,0.00,0.25,0.05,0.76,0.00,0.00,312723.00,0.41
2018-01-22,0.01,0.01,0.25,0.12,1.82,-0.04,-0.61,302945.00,0.34
2018-01-23,0.01,0.01,0.24,0.24,3.61,-0.16,-2.43,291428.00,0.47
2018-01-24,0.00,0.00,0.23,0.08,1.20,0.02,0.30,284500.00,0.44
2018-01-25,0.00,0.00,0.19,0.08,1.20,0.00,0.00,257227.00,0.88
2018-01-26,-0.00,-0.00,0.15,0.10,1.51,-0.02,-0.30,254518.00,0.91
2018-01-29,-0.01,-0.01,0.16,0.10,1.52,-0.09,-1.36,266188.00,1.82
2018-01-30,-0.01,-0.01,0.16,0.12,1.84,0.00,0.00,267148.00,1.19
2018-01-31,-0.01,-0.01,0.15,0.13,2.02,-0.07,-1.07,255887.00,1.18
2018-02-01,0.02,0.02,0.16,0.10,1.53,0.01,0.16,232877.00,0.57
2018-02-02,-0.02,-0.02,0.18,0.13,2.02,-0.06,-0.92,222517.00,1.07
2018-02-05,-0.03,-0.03,0.19,0.27,4.31,-0.06,-0.93,229488.00,1.44
2018-02-06,0.00,0.00,0.19,0.25,3.99,0.15,2.40,244638.00,2.25
2018-02-07,-0.02,-0.02,0.20,0.21,3.41,0.00,0.00,256855.00,1.44
2018-02-08,-0.08,-0.08,0.33,0.35,6.15,-0.29,-4.71,289992.00,3.16
2018-02-09,0.01,0.01,0.33,0.09,1.56,0.09,1.58,305120.00,1.51
2018-02-12,-0.00,-0.00,0.32,0.15,2.61,0.01,0.17,313572.00,1.18
2018-02-13,0.01,0.01,0.33,0.23,3.95,-0.03,-0.52,311720.00,1.37
2018-02-14,-0.01,-0.01,0.32,0.15,2.60,-0.05,-0.86,314102.00,0.95
2018-02-15,-0.01,-0.01,0.32,0.07,1.23,-0.02,-0.35,318465.00,0.69
2018-02-16,0.01,0.01,0.32,0.09,1.57,-0.02,-0.35,322675.00,0.66
2018-02-20,-0.01,-0.01,0.32,0.09,1.58,-0.02,-0.35,330852.00,0.80
2018-02-21,-0.01,-0.01,0.31,0.14,2.47,0.00,0.00,335603.00,0.69
2018-02-22,0.00,0.00,0.31,0.06,1.06,-0.02,-0.35,337642.00,0.50
2018-02-23,0.00,0.00,0.31,0.06,1.06,0.00,0.00,333000.00,0.40
2018-02-26,-0.00,-0.00,0.31,0.08,1.41,-0.06,-1.06,325427.00,0.24
2018-02-27,-0.01,-0.01,0.31,0.15,2.67,0.04,0.71,308785.00,0.49
2018-02-28,-0.00,-0.00,0.31,0.09,1.60,0.06,1.07,305297.00,0.81
2018-03-01,0.00,0.00,0.31,0.09,1.60,0.03,0.53,295683.00,0.38
2018-03-02,0.01,0.01,0.31,0.13,2.28,-0.02,-0.36,294302.00,0.35
2018-03-05,0.01,0.01,0.31,0.09,1.57,0.00,0.00,286415.00,0.28
2018-03-06,-0.00,-0.00,0.30,0.10,1.75,0.00,0.00,274917.00,0.37
2018-03-07,0.01,0.01,0.31,0.16,2.76,-0.06,-1.05,252665.00,0.42
2018-03-08,0.02,0.02,0.32,0.16,2.71,0.00,0.00,239510.00,0.44
2018-03-09,-0.01,-0.01,0.15,0.18,3.07,0.04,0.68,202502.00,0.86
2018-03-12,0.01,0.01,0.15,0.11,1.86,0.02,0.34,184533.00,0.55
2018-03-13,-0.01,-0.01,0.15,0.08,1.36,0.01,0.17,173010.00,0.81
2018-03-14,-0.01,-0.01,0.14,0.07,1.20,0.00,0.00,157643.00,0.77
2018-03-15,-0.01,-0.01,0.15,0.13,2.26,0.01,0.17,153130.00,1.35
2018-03-16,0.00,0.00,0.14,0.13,2.26,-0.07,-1.22,152800.00,1.40
2018-03-19,-0.00,-0.00,0.14,0.05,0.87,0.00,0.00,146698.00,0.61
2018-03-20,-0.00,-0.00,0.13,0.10,1.75,-0.01,-0.17,137970.00,0.66
2018-03-21,0.00,0.00,0.13,0.10,1.75,-0.04,-0.70,129678.00,0.51
2018-03-22,0.01,0.01,0.13,0.24,4.17,-0.06,-1.05,129275.00,1.23
2018-03-23,-0.02,-0.02,0.15,0.17,3.01,0.00,0.00,132248.00,1.47
2018-03-26,0.00,0.00,0.15,0.08,1.42,0.02,0.35,136060.00,1.14
2018-03-27,-0.01,-0.01,0.15,0.08,1.43,-0.01,-0.18,135992.00,1.11
2018-03-28,0.00,0.00,0.15,0.12,2.14,-0.01,-0.18,130625.00,1.07
2018-03-29,-0.00,-0.00,0.15,0.10,1.79,0.07,1.25,136960.00,1.73
2018-04-02,0.01,0.01,0.14,0.11,1.95,-0.01,-0.18,135780.00,0.59
2018-04-03,0.02,0.02,0.16,0.16,2.78,0.02,0.36,138790.00,1.01
2018-04-04,0.01,0.01,0.16,0.08,1.38,-0.01,-0.17,140765.00,1.00
2018-04-05,-0.01,-0.01,0.16,0.07,1.21,0.00,0.00,142052.00,0.93
2018-04-06,0.00,0.00,0.14,0.11,1.91,-0.01,-0.17,145118.00,1.15
2018-04-09,-0.00,-0.00,0.14,0.06,1.04,0.00,0.00,139602.00,0.46
2018-04-10,0.00,0.00,0.14,0.09,1.56,0.02,0.35,140078.00,0.80
2018-04-11,0.00,0.00,0.14,0.12,2.08,-0.04,-0.69,136753.00,0.54
2018-04-12,-0.01,-0.01,0.14,0.08,1.40,-0.01,-0.17,134108.00,0.51
2018-04-13,-0.00,-0.00,0.13,0.06,1.05,0.02,0.35,128112.00,0.68
2018-04-16,0.01,0.01,0.13,0.09,1.55,0.00,0.00,123173.00,0.93
2018-04-17,-0.00,-0.00,0.13,0.05,0.87,0.00,0.00,121728.00,0.50
2018-04-18,0.00,0.00,0.13,0.09,1.55,-0.01,-0.17,120903.00,0.61
2018-04-19,0.00,0.00,0.13,0.04,0.69,-0.02,-0.35,119622.00,0.33
2018-04-20,-0.01,-0.01,0.14,0.07,1.22,-0.07,-1.21,117807.00,1.04
2018-04-23,0.00,0.00,0.12,0.05,0.87,0.03,0.52,110985.00,0.52
2018-04-24,0.00,0.00,0.12,0.05,0.87,0.04,0.70,106138.00,0.55
2018-04-25,-0.01,-0.01,0.12,0.06,1.05,-0.02,-0.35,101153.00,0.51
2018-04-26,0.02,0.02,0.13,0.12,2.07,0.01,0.18,99090.00,0.99
2018-04-27,-0.01,-0.01,0.13,0.05,0.87,-0.01,-0.17,91368.00,0.91
2018-04-30,0.01,0.01,0.13,0.12,2.07,0.00,0.00,91837.00,0.98
2018-05-01,-0.01,-0.01,0.11,0.08,1.39,0.00,0.00,89855.00,1.12
2018-05-02,-0.00,-0.00,0.10,0.07,1.22,0.00,0.00,84182.00,0.32
2018-05-03,0.00,0.00,0.10,0.08,1.39,-0.02,-0.35,80840.00,0.80
2018-05-04,0.00,0.00,0.10,0.04,0.69,0.00,0.00,75132.00,0.71
2018-05-07,-0.00,-0.00,0.10,0.08,1.39,0.00,0.00,76365.00,1.17
2018-05-08,0.08,0.07,0.29,0.70,11.29,0.09,1.56,84655.00,3.28
2018-05-09,0.01,0.01,0.29,0.32,5.11,-0.02,-0.32,88600.00,1.72
2018-05-10,0.02,0.02,0.29,0.20,3.14,0.00,0.00,91890.00,1.45
2018-05-11,0.02,0.02,0.29,0.25,3.86,-0.03,-0.47,100380.00,2.56
2018-05-14,0.00,0.00,0.29,0.07,1.08,0.02,0.31,102285.00,1.49
2018-05-15,0.01,0.01,0.29,0.16,2.45,-0.05,-0.77,107147.00,1.48
2018-05-16,0.01,0.01,0.29,0.19,2.88,0.02,0.31,114975.00,2.01
2018-05-17,0.01,0.01,0.29,0.17,2.56,-0.07,-1.06,120388.00,1.23
2018-05-18,-0.01,-0.01,0.29,0.13,1.98,0.00,0.00,120775.00,1.08
2018-05-21,0.01,0.01,0.29,0.14,2.11,-0.04,-0.61,122997.00,0.83
2018-05-22,0.00,0.00,0.29,0.08,1.20,0.01,0.15,128757.00,1.35
2018-05-23,-0.01,-0.01,0.29,0.07,1.06,-0.02,-0.30,133515.00,1.10
2018-05-24,-0.01,-0.01,0.29,0.08,1.22,-0.04,-0.60,133418.00,0.72
2018-05-25,0.01,0.01,0.29,0.09,1.35,-0.01,-0.15,132450.00,0.48
2018-05-29,-0.01,-0.01,0.29,0.08,1.22,-0.01,-0.15,131088.00,0.48
2018-05-30,0.01,0.01,0.29,0.15,2.26,0.02,0.30,130387.00,0.67
2018-05-31,-0.02,-0.02,0.30,0.16,2.45,0.00,0.00,133992.00,0.74
