Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-01-12,0.00,0.00,0.26,0.58,1.66,0.11,0.32,373865.00,0.39
2018-01-16,-0.00,-0.00,0.26,0.88,2.53,0.18,0.52,370960.00,0.37
2018-01-17,0.00,0.00,0.26,0.86,2.47,0.23,0.66,366005.00,0.47
2018-01-18,-0.01,-0.01,0.26,0.87,2.51,0.03,0.09,352810.00,0.40
2018-01-19,0.00,0.00,0.26,0.63,1.82,0.01,0.03,339495.00,0.48
2018-01-22,0.01,0.01,0.26,0.51,1.46,0.15,0.43,339130.00,0.52
2018-01-23,-0.01,-0.01,0.26,0.79,2.30,0.01,0.03,311135.00,0.61
2018-01-24,-0.00,-0.01,0.27,0.79,2.31,0.11,0.32,283090.00,0.71
2018-01-25,-0.03,-0.03,0.28,1.47,4.41,-2.15,-6.28,296500.00,1.68
2018-01-26,0.01,0.01,0.28,2.01,5.98,0.12,0.36,295145.00,1.13
2018-01-29,-0.02,-0.02,0.28,1.95,5.92,-0.41,-1.22,304190.00,2.86
2018-01-30,-0.00,-0.00,0.25,0.61,1.86,-0.26,-0.79,281650.00,1.05
2018-01-31,0.01,0.01,0.25,0.58,1.75,0.18,0.55,262900.00,0.91
2018-02-01,-0.00,-0.00,0.25,0.89,2.68,-0.12,-0.36,263920.00,1.25
2018-02-02,-0.01,-0.01,0.17,1.06,3.21,-0.29,-0.87,257315.00,1.12
2018-02-05,-0.02,-0.02,0.18,1.08,3.34,0.02,0.06,266080.00,1.45
2018-02-06,0.01,0.01,0.17,0.80,2.45,-0.38,-1.17,276535.00,1.47
2018-02-07,0.02,0.02,0.19,1.10,3.30,-0.10,-0.31,278740.00,1.23
2018-02-08,-0.02,-0.02,0.20,0.89,2.72,0.05,0.15,293675.00,1.44
2018-02-09,-0.01,-0.01,0.19,1.29,3.96,0.26,0.79,316135.00,1.86
2018-02-12,0.03,0.03,0.22,1.19,3.55,0.13,0.40,335465.00,1.59
2018-02-13,-0.01,-0.01,0.22,0.89,2.69,-0.31,-0.93,350140.00,1.23
2018-02-14,0.01,0.01,0.23,1.12,3.34,-0.25,-0.75,364560.00,1.26
2018-02-15,0.03,0.03,0.26,1.58,4.56,0.09,0.27,388555.00,1.60
2018-02-16,0.13,0.12,0.52,2.94,7.53,2.50,7.22,452865.00,3.20
2018-02-20,0.04,0.04,0.54,3.12,7.66,-0.49,-1.26,492040.00,1.95
2018-02-21,-0.01,-0.01,0.53,1.20,2.98,0.04,0.10,510355.00,1.09
2018-02-22,0.00,0.00,0.53,0.79,1.96,0.01,0.02,521525.00,0.81
2018-02-23,-0.00,-0.00,0.52,1.21,3.01,0.27,0.67,528440.00,1.20
2018-02-26,0.03,0.03,0.52,1.79,4.33,-0.19,-0.47,537755.00,0.96
2018-02-27,0.04,0.04,0.52,2.08,4.82,0.22,0.53,527330.00,1.25
2018-02-28,0.02,0.02,0.52,1.64,3.73,0.12,0.28,545165.00,1.20
2018-03-01,-0.00,-0.00,0.52,1.23,2.81,0.13,0.30,557260.00,0.86
2018-03-02,0.03,0.03,0.52,2.67,5.93,-0.33,-0.75,562175.00,0.76
2018-03-05,-0.02,-0.02,0.53,2.05,4.63,-1.19,-2.64,572835.00,0.88
2018-03-06,0.00,0.00,0.52,1.04,2.34,0.13,0.29,567110.00,0.48
2018-03-07,-0.00,-0.00,0.52,1.78,4.02,-0.31,-0.70,560320.00,0.48
2018-03-08,0.00,0.00,0.52,0.97,2.18,0.14,0.32,556385.00,0.47
2018-03-09,-0.00,-0.00,0.51,1.02,2.30,0.05,0.11,553895.00,0.67
2018-03-12,-0.01,-0.01,0.52,1.35,3.09,0.22,0.50,556030.00,1.14
2018-03-13,-0.08,-0.09,0.62,1.24,3.10,-2.75,-6.30,773230.00,6.31
2018-03-14,0.00,0.00,0.62,1.35,3.36,0.03,0.08,817415.00,1.61
2018-03-15,-0.01,-0.01,0.62,1.39,3.50,0.14,0.35,846570.00,1.23
2018-03-16,0.02,0.02,0.62,1.04,2.57,0.27,0.68,944850.00,2.74
2018-03-19,-0.05,-0.05,0.47,1.26,3.28,-1.39,-3.44,915440.00,0.94
2018-03-20,0.03,0.03,0.46,1.56,3.94,0.06,0.16,900070.00,0.73
2018-03-21,0.01,0.01,0.46,1.09,2.72,-0.09,-0.23,916035.00,0.96
2018-03-22,-0.01,-0.01,0.46,0.90,2.28,-0.26,-0.65,910830.00,0.35
2018-03-23,-0.02,-0.02,0.46,1.16,3.00,0.01,0.03,909915.00,0.68
2018-03-26,0.02,0.02,0.46,1.29,3.26,0.47,1.22,919770.00,0.78
2018-03-27,-0.02,-0.02,0.43,1.06,2.72,0.25,0.63,923850.00,0.80
2018-03-28,0.00,0.00,0.42,1.01,2.59,0.00,0.00,928355.00,0.80
2018-03-29,0.01,0.01,0.42,0.90,2.30,0.02,0.05,927430.00,0.50
2018-04-02,-0.03,-0.03,0.41,1.05,2.76,-0.39,-0.99,938935.00,0.70
2018-04-03,0.01,0.01,0.42,0.68,1.77,0.41,1.08,941415.00,0.59
2018-04-04,0.01,0.01,0.42,1.01,2.60,-0.37,-0.96,952185.00,0.51
2018-04-05,-0.00,-0.00,0.42,1.61,4.15,1.46,3.76,955260.00,0.35
2018-04-06,-0.01,-0.01,0.42,1.17,3.05,-0.43,-1.11,989915.00,0.97
2018-04-09,-0.00,-0.00,0.42,0.63,1.65,0.12,0.31,986470.00,0.31
2018-04-10,0.03,0.03,0.43,1.24,3.16,0.17,0.44,977325.00,0.46
2018-04-11,0.01,0.01,0.32,1.11,2.80,-0.11,-0.28,749925.00,0.44
2018-04-12,0.01,0.01,0.32,1.03,2.57,0.33,0.83,697745.00,0.39
2018-04-13,0.00,0.00,0.32,0.67,1.67,0.21,0.52,661900.00,0.49
2018-04-16,0.01,0.01,0.31,0.70,1.72,0.30,0.75,554000.00,0.78
2018-04-17,0.02,0.02,0.26,0.74,1.79,0.22,0.54,532525.00,0.81
2018-04-18,-0.00,-0.00,0.23,0.64,1.55,0.01,0.02,516810.00,0.65
2018-04-19,0.01,0.01,0.23,0.71,1.71,-0.14,-0.34,487755.00,0.61
2018-04-20,-0.01,-0.01,0.23,0.91,2.22,-0.22,-0.53,482950.00,0.47
2018-04-23,-0.00,-0.00,0.21,0.96,2.34,0.02,0.05,463120.00,0.48
2018-04-24,0.00,0.00,0.20,0.96,2.34,0.30,0.73,453645.00,1.16
2018-04-25,-0.00,-0.00,0.19,1.43,3.48,-0.10,-0.24,430890.00,0.67
2018-04-26,0.01,0.01,0.19,0.70,1.69,0.17,0.41,401955.00,0.41
2018-04-27,-0.01,-0.01,0.19,0.79,1.93,0.14,0.34,386500.00,0.40
2018-04-30,0.01,0.01,0.15,0.82,1.98,0.11,0.27,384410.00,1.60
2018-05-01,0.00,0.00,0.15,1.08,2.60,0.10,0.24,365885.00,0.49
2018-05-02,0.01,0.01,0.15,0.64,1.52,0.18,0.43,352385.00,0.61
2018-05-03,0.02,0.02,0.16,1.75,4.08,-0.21,-0.50,354810.00,1.07
2018-05-04,-0.05,-0.05,0.24,3.86,9.46,-2.14,-5.00,360235.00,2.96
2018-05-07,-0.00,-0.00,0.24,0.92,2.26,0.26,0.64,365345.00,1.11
2018-05-08,-0.01,-0.01,0.22,0.84,2.07,-0.24,-0.59,361365.00,1.02
2018-05-09,0.02,0.02,0.23,1.03,2.49,-0.02,-0.05,354435.00,0.54
2018-05-10,0.03,0.03,0.25,1.37,3.23,0.18,0.44,355680.00,0.83
2018-05-11,-0.02,-0.02,0.26,0.95,2.28,-0.19,-0.45,357025.00,0.99
2018-05-14,-0.03,-0.03,0.28,1.67,4.13,0.19,0.46,349920.00,0.82
2018-05-15,-0.01,-0.01,0.27,1.43,3.58,-0.03,-0.07,349990.00,1.23
2018-05-16,-0.01,-0.01,0.27,0.80,2.02,0.17,0.43,347110.00,0.81
2018-05-17,-0.00,-0.00,0.27,1.02,2.58,0.00,0.00,342600.00,0.60
2018-05-18,0.04,0.04,0.31,2.30,5.59,0.00,0.00,351770.00,1.16
2018-05-21,0.01,0.01,0.31,0.64,1.54,-0.04,-0.10,353225.00,0.71
2018-05-22,-0.02,-0.02,0.32,1.06,2.59,0.26,0.62,335590.00,0.52
2018-05-23,-0.02,-0.02,0.33,1.37,3.43,-1.24,-3.03,451910.00,5.78
2018-05-24,0.01,0.01,0.33,0.70,1.73,0.03,0.08,480840.00,1.54
2018-05-25,-0.00,-0.00,0.33,0.72,1.79,0.00,0.00,491280.00,0.74
2018-05-29,0.00,0.00,0.33,0.77,1.91,0.00,0.00,495240.00,1.40
2018-05-30,0.00,0.00,0.33,1.12,2.76,0.29,0.72,505670.00,0.77
2018-05-31,0.03,0.03,0.34,1.21,2.91,-0.01,-0.02,516240.00,0.83
2018-06-01,0.02,0.02,0.34,1.22,2.86,0.17,0.41,511725.00,0.57
2018-06-04,0.03,0.03,0.31,1.45,3.30,-0.07,-0.16,477385.00,0.79
2018-06-05,-0.01,-0.01,0.31,0.99,2.26,-0.10,-0.23,478760.00,0.90
2018-06-06,0.02,0.02,0.31,1.08,2.43,0.18,0.41,470130.00,0.42
2018-06-07,-0.03,-0.03,0.34,2.06,4.80,0.08,0.18,474675.00,0.59
2018-06-08,0.02,0.02,0.33,1.47,3.37,0.00,0.00,472125.00,0.52
2018-06-11,0.02,0.02,0.32,1.04,2.33,0.14,0.32,480950.00,1.10
2018-06-12,0.07,0.06,0.37,3.58,7.54,-0.13,-0.29,508065.00,1.63
2018-06-13,0.03,0.03,0.37,2.35,4.80,0.15,0.32,546540.00,2.20
2018-06-14,-0.00,-0.00,0.37,1.89,3.87,0.03,0.06,559390.00,0.96
2018-06-15,0.02,0.02,0.36,1.64,3.29,-0.30,-0.61,571095.00,0.77
2018-06-18,-0.01,-0.01,0.36,1.15,2.33,-0.16,-0.32,567895.00,0.61
2018-06-19,-0.02,-0.02,0.37,1.59,3.28,-0.24,-0.49,568365.00,0.46
2018-06-20,0.01,0.01,0.36,1.28,2.61,0.21,0.43,574595.00,0.52
2018-06-21,-0.02,-0.02,0.35,2.11,4.39,0.38,0.77,458760.00,0.65
2018-06-22,-0.02,-0.02,0.37,2.79,5.95,0.16,0.33,479420.00,2.41
2018-06-25,-0.05,-0.05,0.42,2.73,6.13,-0.34,-0.72,488430.00,1.11
2018-06-26,-0.01,-0.01,0.43,1.11,2.51,0.00,0.00,469895.00,0.69
2018-06-27,-0.03,-0.03,0.45,1.85,4.32,0.06,0.14,471970.00,0.91
2018-06-28,0.03,0.03,0.45,1.71,3.89,-0.05,-0.12,466915.00,0.70
2018-06-29,-0.01,-0.01,0.44,1.25,2.88,0.14,0.32,464460.00,0.52
2018-07-02,0.02,0.02,0.44,1.41,3.17,-0.32,-0.74,456580.00,0.48
2018-07-03,0.01,0.01,0.44,1.07,2.39,0.04,0.09,440940.00,0.27
2018-07-05,0.00,0.00,0.43,1.19,2.65,0.42,0.94,440805.00,0.44
2018-07-06,0.01,0.01,0.41,1.06,2.35,-0.14,-0.31,437245.00,0.48
2018-07-09,0.00,0.00,0.41,1.42,3.14,0.38,0.84,437720.00,0.58
2018-07-10,0.00,0.00,0.40,1.10,2.43,0.17,0.38,422480.00,0.53
2018-07-11,-0.00,-0.00,0.32,1.19,2.63,-0.36,-0.79,391285.00,0.53
2018-07-12,0.04,0.04,0.34,1.80,3.82,0.10,0.22,340885.00,0.57
2018-07-13,-0.00,-0.00,0.34,0.83,1.77,-0.09,-0.19,324385.00,0.64
2018-07-16,-0.01,-0.01,0.33,1.09,2.34,0.16,0.34,309755.00,0.47
2018-07-17,0.01,0.01,0.33,1.36,2.88,-0.20,-0.43,301195.00,0.57
2018-07-18,-0.00,-0.00,0.33,1.03,2.19,0.05,0.11,296020.00,0.53
2018-07-19,-0.00,-0.00,0.33,0.68,1.45,-0.29,-0.62,295015.00,0.94
2018-07-20,0.00,0.00,0.32,0.58,1.23,0.15,0.32,289585.00,0.65
2018-07-23,0.02,0.02,0.31,1.79,3.74,-0.19,-0.40,245765.00,1.14
2018-07-24,-0.03,-0.03,0.27,2.19,4.70,0.12,0.25,230670.00,1.04
2018-07-25,0.03,0.03,0.28,1.62,3.38,-0.11,-0.24,221675.00,0.65
2018-07-26,-0.01,-0.01,0.25,1.11,2.34,-0.13,-0.27,212475.00,1.16
2018-07-27,-0.02,-0.02,0.26,2.17,4.68,0.17,0.36,210995.00,1.40
2018-07-30,-0.06,-0.06,0.33,2.88,6.59,-0.15,-0.32,219465.00,1.87
2018-07-31,-0.02,-0.02,0.33,1.56,3.65,0.21,0.48,231890.00,2.02
2018-08-01,0.01,0.01,0.34,0.77,1.78,0.15,0.35,240715.00,1.23
2018-08-02,0.05,0.05,0.39,2.90,6.37,0.07,0.16,258720.00,2.14
2018-08-03,0.03,0.03,0.40,4.26,9.05,-0.46,-1.01,294350.00,3.14
2018-08-06,0.03,0.02,0.41,2.29,4.75,-0.07,-0.15,301565.00,1.32
2018-08-07,0.02,0.02,0.41,1.98,4.04,-0.67,-1.39,317010.00,1.68
2018-08-08,-0.01,-0.01,0.42,0.84,1.73,-0.27,-0.55,329460.00,1.38
2018-08-09,-0.02,-0.02,0.40,1.38,2.89,-0.07,-0.14,343845.00,1.40
2018-08-10,-0.00,-0.00,0.40,1.36,2.85,-0.69,-1.45,358460.00,1.40
2018-08-13,-0.02,-0.02,0.40,1.70,3.65,0.53,1.11,370120.00,1.03
2018-08-14,0.01,0.01,0.40,0.91,1.94,0.25,0.54,373305.00,0.63
2018-08-15,-0.00,-0.00,0.40,1.10,2.34,-0.12,-0.26,387090.00,1.12
2018-08-16,-0.01,-0.01,0.40,1.51,3.24,0.22,0.47,383830.00,0.56
2018-08-17,-0.00,-0.00,0.40,0.89,1.91,-0.17,-0.36,382695.00,0.43
2018-08-20,0.03,0.03,0.41,1.79,3.74,0.22,0.47,387750.00,0.98
2018-08-21,0.02,0.02,0.40,1.40,2.88,0.20,0.42,393885.00,0.92
2018-08-22,0.01,0.01,0.39,1.26,2.57,-0.03,-0.06,406115.00,0.96
2018-08-23,0.02,0.02,0.39,2.48,4.97,0.06,0.12,470630.00,3.27
2018-08-24,0.03,0.03,0.39,2.00,3.88,0.03,0.06,494620.00,1.57
2018-08-27,0.01,0.01,0.31,1.69,3.24,0.49,0.95,496775.00,0.91
2018-08-28,0.00,0.00,0.29,1.05,2.00,0.30,0.57,484230.00,0.45
2018-08-29,0.00,0.00,0.29,1.32,2.51,0.19,0.36,486190.00,0.69
2018-08-30,-0.00,-0.00,0.25,1.12,2.14,0.08,0.15,471900.00,0.57
2018-08-31,0.01,0.01,0.23,1.14,2.16,-0.30,-0.57,442915.00,0.78
2018-09-04,0.01,0.01,0.22,1.51,2.84,0.01,0.02,461750.00,1.68
2018-09-05,-0.01,-0.01,0.22,2.09,3.97,-0.05,-0.09,451940.00,0.75
2018-09-06,0.04,0.04,0.24,2.32,4.25,-0.04,-0.08,445935.00,0.75
2018-09-07,0.01,0.01,0.23,2.86,5.20,-0.63,-1.16,443435.00,0.97
2018-09-10,0.01,0.01,0.23,1.71,3.08,0.19,0.35,435910.00,0.80
2018-09-11,0.01,0.01,0.20,1.17,2.10,0.30,0.54,426450.00,0.45
2018-09-12,-0.02,-0.02,0.22,1.32,2.40,-0.13,-0.23,430225.00,0.73
2018-09-13,-0.01,-0.01,0.23,1.67,3.08,0.71,1.29,423500.00,0.70
2018-09-14,0.04,0.04,0.25,2.57,4.54,0.41,0.76,436915.00,1.10
2018-09-17,-0.03,-0.03,0.29,2.05,3.75,-0.09,-0.16,442515.00,0.63
2018-09-18,0.01,0.01,0.28,0.87,1.57,0.80,1.46,434555.00,0.51
2018-09-19,-0.02,-0.02,0.30,1.63,2.99,-0.05,-0.09,432850.00,0.76
2018-09-20,0.02,0.02,0.30,2.10,3.79,0.16,0.29,426085.00,0.60
2018-09-21,-0.00,-0.00,0.30,1.11,2.00,0.01,0.02,377940.00,1.52
2018-09-24,0.01,0.01,0.28,1.83,3.28,-0.44,-0.79,354415.00,0.86
2018-09-25,0.02,0.02,0.29,1.99,3.49,0.14,0.25,355590.00,1.34
2018-09-26,-0.00,-0.00,0.29,1.58,2.77,0.48,0.84,359545.00,0.83
2018-09-27,-0.02,-0.02,0.30,1.95,3.48,0.20,0.35,356885.00,0.79
2018-09-28,0.01,0.01,0.30,1.99,3.52,-0.23,-0.41,354525.00,0.62
2018-10-01,-0.02,-0.02,0.31,1.72,3.10,0.40,0.71,353510.00,0.92
2018-10-02,-0.06,-0.06,0.37,3.22,6.15,-0.02,-0.04,332000.00,1.04
2018-10-03,0.03,0.03,0.38,1.73,3.22,0.32,0.61,329480.00,0.87
2018-10-04,-0.02,-0.02,0.36,1.59,3.02,-0.16,-0.30,321215.00,0.53
2018-10-05,-0.04,-0.04,0.38,3.70,7.27,0.13,0.25,318520.00,1.18
2018-10-08,-0.05,-0.05,0.41,3.48,7.21,-0.35,-0.69,336455.00,2.11
2018-10-09,-0.04,-0.04,0.43,3.06,6.63,-0.34,-0.70,352150.00,1.43
2018-10-10,-0.07,-0.07,0.48,3.30,7.68,0.01,0.02,376030.00,2.10
2018-10-11,0.01,0.01,0.48,1.78,4.11,-0.49,-1.14,388955.00,1.43
2018-10-12,0.03,0.03,0.47,1.45,3.24,1.09,2.52,396955.00,1.62
2018-10-15,-0.03,-0.04,0.47,1.74,4.03,-0.10,-0.22,402350.00,0.96
2018-10-16,0.05,0.05,0.51,1.75,3.85,0.76,1.76,406365.00,0.74
2018-10-17,0.00,0.00,0.51,1.29,2.83,-0.27,-0.59,400640.00,0.53
2018-10-18,-0.02,-0.02,0.51,1.43,3.19,-0.47,-1.03,403220.00,0.76
2018-10-19,-0.03,-0.03,0.51,2.55,5.88,-0.12,-0.27,391080.00,0.85
2018-10-22,0.02,0.02,0.52,2.46,5.53,0.05,0.12,393000.00,0.88
2018-10-23,-0.02,-0.02,0.51,1.24,2.83,-0.51,-1.15,385235.00,0.83
2018-10-24,-0.05,-0.05,0.52,2.64,6.34,-0.01,-0.02,385645.00,0.79
2018-10-25,0.04,0.04,0.55,1.57,3.63,0.51,1.23,390120.00,0.95
2018-10-26,-0.01,-0.01,0.55,2.38,5.58,-1.08,-2.50,390735.00,0.60
2018-10-29,-0.02,-0.02,0.55,3.70,8.85,1.19,2.79,400010.00,1.27
2018-10-30,0.08,0.08,0.62,3.55,7.85,0.03,0.07,406925.00,1.18
2018-10-31,0.03,0.03,0.62,1.93,4.16,0.84,1.86,410295.00,0.86
2018-11-01,0.01,0.01,0.62,2.19,4.66,0.23,0.50,426135.00,1.14
2018-11-02,-0.10,-0.10,0.69,5.11,12.02,-0.53,-1.13,511730.00,4.08
2018-11-05,-0.02,-0.02,0.67,1.85,4.42,0.18,0.42,515715.00,1.53
2018-11-06,-0.02,-0.02,0.66,2.12,5.15,0.14,0.33,523185.00,1.25
2018-11-07,0.10,0.09,0.71,3.89,8.61,0.37,0.90,519015.00,1.36
2018-11-08,-0.04,-0.04,0.73,2.49,5.75,-0.18,-0.40,516040.00,0.96
2018-11-09,-0.03,-0.03,0.72,2.30,5.46,-0.66,-1.52,507970.00,0.94
2018-11-12,-0.04,-0.04,0.73,1.84,4.54,-0.12,-0.28,501145.00,0.50
2018-11-13,0.00,0.00,0.70,1.63,4.01,0.01,0.02,501980.00,0.63
2018-11-14,-0.04,-0.05,0.71,3.05,7.86,0.61,1.50,510345.00,0.75
2018-11-15,0.01,0.01,0.71,1.93,4.94,0.01,0.03,542630.00,1.75
2018-11-16,-0.05,-0.05,0.73,1.77,4.79,-0.53,-1.36,569760.00,1.53
2018-11-19,-0.04,-0.04,0.72,2.66,7.47,0.01,0.03,602260.00,1.65
2018-11-20,0.02,0.02,0.73,2.91,8.00,-0.77,-2.16,621870.00,1.15
2018-11-21,0.07,0.06,0.76,2.67,6.89,0.61,1.68,638965.00,1.01
2018-11-23,0.00,0.00,0.74,1.19,3.06,-0.42,-1.08,630970.00,0.34
2018-11-26,0.02,0.02,0.75,1.43,3.60,0.56,1.44,640710.00,0.67
2018-11-27,-0.02,-0.02,0.75,1.35,3.46,-0.38,-0.96,646775.00,0.97
2018-11-28,0.07,0.07,0.73,2.99,7.15,0.52,1.33,661340.00,1.17
2018-11-29,0.02,0.02,0.73,1.87,4.39,-0.20,-0.48,671190.00,0.82
2018-11-30,0.01,0.01,0.73,1.93,4.50,0.00,0.00,665560.00,0.56
2018-12-03,0.02,0.02,0.65,1.92,4.40,1.31,3.06,582925.00,0.75
2018-12-04,-0.04,-0.04,0.66,2.35,5.62,-0.50,-1.15,569690.00,0.92
2018-12-06,-0.01,-0.01,0.66,1.72,4.13,-0.89,-2.13,552150.00,0.55
2018-12-07,-0.04,-0.04,0.57,2.81,7.06,-0.46,-1.11,531650.00,0.56
2018-12-10,0.02,0.02,0.56,1.49,3.69,-0.19,-0.48,518170.00,0.44
2018-12-11,-0.02,-0.02,0.55,2.56,6.44,0.62,1.53,510465.00,0.64
2018-12-12,0.02,0.02,0.54,1.56,3.86,0.88,2.21,511810.00,0.54
2018-12-13,-0.02,-0.02,0.54,2.56,6.48,0.24,0.59,517010.00,0.82
2018-12-14,0.00,0.00,0.52,1.89,4.78,-0.43,-1.09,517185.00,0.74
2018-12-17,-0.02,-0.02,0.53,2.43,6.29,-0.35,-0.89,498130.00,1.14
2018-12-18,0.03,0.03,0.50,1.15,2.90,0.37,0.96,480300.00,1.08
2018-12-19,-0.00,-0.00,0.47,2.08,5.25,0.03,0.08,455380.00,1.09
2018-12-20,-0.01,-0.01,0.47,2.52,6.40,-0.10,-0.25,457430.00,1.65
2018-12-21,-0.02,-0.02,0.42,2.43,6.32,0.32,0.81,474730.00,2.09
2018-12-24,-0.03,-0.03,0.43,1.52,4.07,-0.29,-0.75,473655.00,0.40
2018-12-26,0.07,0.07,0.49,2.56,6.40,0.47,1.26,468630.00,0.70
2018-12-27,0.01,0.01,0.49,1.72,4.24,-0.59,-1.48,461430.00,1.05
2018-12-28,-0.01,-0.01,0.42,1.70,4.22,0.32,0.79,436595.00,0.63
2018-12-31,0.02,0.02,0.42,1.28,3.13,0.22,0.55,421550.00,0.59
2019-01-02,-0.00,-0.00,0.42,1.56,3.82,-0.84,-2.05,422920.00,0.95
2019-01-03,-0.03,-0.03,0.42,2.59,6.57,-0.59,-1.45,419940.00,0.90
2019-01-04,0.03,0.03,0.42,1.72,4.24,0.86,2.18,410695.00,0.82
2019-01-07,0.05,0.05,0.45,2.63,6.19,0.03,0.07,414855.00,0.93
2019-01-08,0.01,0.01,0.42,1.31,3.06,0.29,0.68,412540.00,0.61
2019-01-09,0.00,0.00,0.42,1.13,2.64,0.33,0.77,420545.00,0.92
2019-01-10,0.01,0.01,0.41,1.22,2.83,-0.41,-0.96,415575.00,0.55
2019-01-11,-0.01,-0.01,0.41,0.93,2.18,-0.16,-0.37,411630.00,0.48
2019-01-14,-0.02,-0.02,0.40,0.87,2.07,-0.31,-0.73,401190.00,0.53
2019-01-15,0.05,0.05,0.44,2.27,5.14,-0.03,-0.07,393875.00,0.61
2019-01-16,0.01,0.01,0.43,1.60,3.60,-0.12,-0.27,385670.00,1.05
2019-01-17,0.02,0.02,0.42,1.30,2.88,-0.21,-0.47,367990.00,0.45
2019-01-18,0.04,0.04,0.43,2.35,5.02,0.10,0.22,385105.00,2.18
2019-01-22,-0.06,-0.06,0.50,2.37,5.39,-2.09,-4.47,386020.00,2.00
2019-01-23,0.01,0.01,0.48,1.91,4.31,0.12,0.27,348450.00,0.70
2019-01-24,0.02,0.02,0.47,1.45,3.22,0.13,0.29,350275.00,0.65
2019-01-25,0.01,0.01,0.41,1.32,2.90,0.57,1.26,348710.00,0.85
2019-01-28,-0.01,-0.01,0.41,0.89,1.98,-0.59,-1.30,334225.00,0.59
2019-01-29,-0.02,-0.02,0.42,1.33,3.02,-0.15,-0.33,336880.00,0.98
2019-01-30,0.03,0.02,0.43,1.18,2.61,0.43,0.98,340210.00,0.93
2019-01-31,0.05,0.05,0.46,2.58,5.42,0.04,0.09,353480.00,1.88
2019-02-01,0.02,0.02,0.43,1.46,3.01,0.35,0.74,361150.00,1.47
2019-02-04,0.01,0.01,0.43,0.98,2.00,0.46,0.95,363655.00,1.07
2019-02-05,-0.01,-0.01,0.41,1.12,2.31,-0.20,-0.41,369520.00,1.36
2019-02-06,-0.01,-0.01,0.41,1.86,3.85,0.06,0.12,371780.00,0.79
2019-02-07,-0.01,-0.01,0.42,1.66,3.49,-0.59,-1.22,367095.00,0.80
2019-02-08,0.00,0.00,0.42,0.70,1.47,-0.50,-1.05,371895.00,0.87
2019-02-11,0.00,0.00,0.41,0.78,1.63,0.44,0.92,388460.00,1.36
2019-02-12,0.02,0.02,0.41,0.53,1.09,0.58,1.21,393990.00,0.82
2019-02-13,-0.00,-0.00,0.37,0.72,1.49,0.00,0.00,399930.00,0.89
2019-02-14,0.02,0.02,0.38,1.15,2.34,0.32,0.66,403145.00,1.17
2019-02-15,0.05,0.04,0.40,5.30,10.29,0.80,1.62,439850.00,2.04
2019-02-19,-0.00,-0.00,0.39,1.10,2.14,0.16,0.31,419215.00,1.01
2019-02-20,-0.00,-0.00,0.30,2.09,4.08,-0.55,-1.07,396545.00,0.81
2019-02-21,-0.01,-0.01,0.31,0.89,1.75,-0.30,-0.59,399465.00,0.75
2019-02-22,0.02,0.02,0.31,1.73,3.32,0.24,0.47,400600.00,0.62
2019-02-25,0.01,0.01,0.31,1.05,2.00,0.20,0.38,397365.00,0.58
2019-02-26,0.01,0.01,0.30,1.15,2.16,-0.16,-0.30,403935.00,0.81
2019-02-27,0.01,0.01,0.28,1.48,2.74,-0.21,-0.39,404070.00,0.82
2019-02-28,-0.03,-0.03,0.31,1.78,3.40,0.03,0.06,414910.00,1.29
2019-03-01,-0.01,-0.01,0.26,0.98,1.89,0.50,0.96,416785.00,1.69
2019-03-04,-0.04,-0.04,0.29,2.95,5.92,0.09,0.17,419890.00,1.41
2019-03-05,-0.03,-0.03,0.32,1.63,3.38,-1.85,-3.71,562660.00,5.77
2019-03-06,-0.04,-0.04,0.34,2.16,4.66,-0.06,-0.12,585320.00,1.63
2019-03-07,0.00,0.00,0.34,1.54,3.31,-0.21,-0.45,595990.00,0.85
2019-03-08,-0.00,-0.00,0.34,1.41,3.04,-0.12,-0.26,606365.00,0.83
2019-03-11,0.02,0.02,0.35,1.33,2.80,0.13,0.28,620240.00,0.97
2019-03-12,0.01,0.01,0.35,1.34,2.80,0.04,0.08,618675.00,0.80
2019-03-13,-0.01,-0.01,0.35,1.48,3.14,0.11,0.23,637980.00,1.11
2019-03-14,-0.01,-0.01,0.35,2.11,4.51,-0.12,-0.25,641200.00,0.66
2019-03-15,0.01,0.01,0.35,1.32,2.78,0.23,0.49,666700.00,1.47
2019-03-18,-0.02,-0.02,0.31,1.91,4.09,-0.10,-0.21,637005.00,0.48
2019-03-19,0.03,0.03,0.33,1.81,3.78,0.20,0.43,634875.00,0.60
2019-03-20,0.00,0.00,0.33,1.22,2.54,-0.16,-0.33,637155.00,0.57
2019-03-21,0.02,0.02,0.33,1.23,2.52,-0.16,-0.33,641425.00,0.60
2019-03-22,-0.04,-0.04,0.34,2.45,5.21,-0.43,-0.88,655855.00,0.82
2019-03-25,0.01,0.01,0.34,1.18,2.49,-0.33,-0.70,660100.00,0.48
2019-03-26,-0.01,-0.01,0.33,1.79,3.82,0.54,1.14,678245.00,1.02
2019-03-27,-0.03,-0.03,0.34,2.62,5.76,-0.33,-0.70,683600.00,0.64
2019-03-28,0.01,0.01,0.33,1.38,3.00,0.13,0.29,669805.00,0.38
2019-03-29,0.01,0.01,0.34,0.94,2.03,0.42,0.91,647195.00,0.39
