Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-15,0.05,0.05,0.46,0.00,0.00,0.03,4.76,2815.00,2.63
2016-04-18,-0.02,-0.02,0.46,0.01,1.54,-0.02,-3.03,2755.00,0.29
2016-04-19,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3255.00,3.07
2016-04-20,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3255.00,0.00
2016-04-21,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3405.00,0.88
2016-04-22,-0.02,-0.02,0.46,0.00,0.00,-0.01,-1.54,3915.00,2.61
2016-04-25,-0.02,-0.02,0.46,0.03,4.76,0.01,1.56,4300.00,2.09
2016-04-26,0.03,0.03,0.46,0.03,4.62,-0.01,-1.59,3305.00,1.57
2016-04-27,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3455.00,1.45
2016-04-28,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3225.00,0.47
2016-04-29,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3650.00,2.33
2016-05-02,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3620.00,0.00
2016-05-03,-0.06,-0.06,0.44,0.04,6.56,-0.01,-1.54,7475.00,10.31
2016-05-04,-0.05,-0.05,0.40,0.02,3.45,-0.01,-1.64,9160.00,3.79
2016-05-05,0.07,0.07,0.46,0.10,16.13,-0.01,-1.72,13200.00,6.21
2016-05-06,0.00,0.00,0.46,0.00,0.00,0.00,0.00,13200.00,0.00
2016-05-09,-0.02,-0.02,0.45,0.00,0.00,-0.01,-1.61,13020.00,0.08
2016-05-10,0.02,0.02,0.46,0.00,0.00,0.01,1.64,13615.00,0.87
2016-05-11,0.03,0.03,0.47,0.00,0.00,0.02,3.23,13665.00,0.07
2016-05-12,-0.03,-0.03,0.48,0.00,0.00,-0.02,-3.12,13465.00,0.07
2016-05-13,0.02,0.02,0.45,0.00,0.00,0.01,1.61,13125.00,0.05
2016-05-16,0.06,0.06,0.50,0.01,1.49,0.03,4.76,13325.00,0.36
2016-05-17,0.01,0.01,0.51,0.00,0.00,0.01,1.49,12915.00,0.14
2016-05-18,-0.04,-0.05,0.53,0.00,0.00,-0.03,-4.41,12970.00,0.08
2016-05-19,-0.03,-0.03,0.54,0.00,0.00,-0.02,-3.08,12870.00,0.08
2016-05-20,0.00,0.00,0.54,0.00,0.00,0.00,0.00,12360.00,0.00
2016-05-23,0.00,0.00,0.54,0.00,0.00,0.00,0.00,11910.00,0.00
2016-05-24,-0.03,-0.03,0.54,0.01,1.64,-0.03,-4.76,11775.00,0.21
2016-05-25,0.00,0.00,0.54,0.00,0.00,0.00,0.00,11740.00,0.37
2016-05-26,0.05,0.05,0.57,0.03,4.69,0.00,0.00,11905.00,0.40
2016-05-27,0.00,0.00,0.57,0.00,0.00,0.00,0.00,11480.00,0.00
2016-05-31,-0.05,-0.05,0.59,0.00,0.00,-0.03,-4.69,11730.00,0.43
2016-06-01,-0.02,-0.02,0.55,0.03,5.00,-0.04,-6.56,8175.00,0.73
2016-06-02,0.00,0.00,0.52,0.00,0.00,0.00,0.00,6440.00,0.00
2016-06-03,0.07,0.06,0.52,0.04,6.25,0.00,0.00,3300.00,5.82
2016-06-06,-0.02,-0.02,0.52,0.00,0.00,-0.01,-1.56,3425.00,0.73
2016-06-07,0.00,0.00,0.52,0.00,0.00,0.00,0.00,4050.00,3.33
2016-06-08,0.00,0.00,0.51,0.00,0.00,0.00,0.00,4780.00,5.54
2016-06-09,0.00,0.00,0.50,0.00,0.00,0.00,0.00,4730.00,0.00
2016-06-10,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4680.00,0.00
2016-06-13,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4650.00,0.00
2016-06-14,0.00,0.00,0.42,0.00,0.00,0.00,0.00,4410.00,0.00
2016-06-15,-0.13,-0.14,0.61,0.00,0.00,-0.08,-12.70,5265.00,3.59
2016-06-16,0.02,0.02,0.60,0.00,0.00,0.01,1.82,5750.00,1.88
2016-06-17,0.00,0.00,0.59,0.00,0.00,0.00,0.00,5950.00,0.84
2016-06-20,0.00,0.00,0.59,0.00,0.00,0.00,0.00,5950.00,0.00
2016-06-21,0.00,0.00,0.59,0.07,12.50,-0.02,-3.57,7210.00,3.50
2016-06-22,-0.09,-0.09,0.66,0.04,7.84,-0.01,-1.79,11135.00,7.27
2016-06-23,0.02,0.02,0.67,0.00,0.00,0.01,1.96,10940.00,0.04
2016-06-24,-0.02,-0.02,0.63,0.02,3.92,0.01,1.92,11150.00,0.81
2016-06-27,0.00,0.00,0.63,0.00,0.00,0.00,0.00,11150.00,0.00
2016-06-28,0.04,0.04,0.64,0.00,0.00,0.02,3.92,10905.00,0.01
2016-06-29,0.06,0.06,0.68,0.02,3.57,0.02,3.77,10905.00,0.55
2016-06-30,0.00,0.00,0.68,0.00,0.00,0.00,0.00,10905.00,0.00
2016-07-01,0.00,0.00,0.63,0.00,0.00,0.00,0.00,9945.00,0.00
2016-07-05,0.00,0.00,0.62,0.00,0.00,0.00,0.00,9820.00,0.00
2016-07-06,-0.05,-0.06,0.65,0.00,0.00,-0.03,-5.36,9235.00,0.19
2016-07-07,0.00,0.00,0.65,0.00,0.00,0.00,0.00,7910.00,0.00
2016-07-08,-0.04,-0.04,0.66,0.00,0.00,-0.02,-3.77,8990.00,2.40
2016-07-11,0.00,0.00,0.66,0.00,0.00,0.00,0.00,8990.00,0.00
2016-07-12,0.00,0.00,0.66,0.01,1.96,0.01,1.96,10970.00,3.61
2016-07-13,0.04,0.04,0.68,0.02,3.77,0.00,0.00,11760.00,1.34
2016-07-14,0.00,0.00,0.51,0.00,0.00,0.00,0.00,10815.00,0.00
2016-07-15,0.00,0.00,0.50,0.00,0.00,0.00,0.00,10275.00,0.00
2016-07-18,0.00,0.00,0.50,0.00,0.00,0.00,0.00,10025.00,0.00
2016-07-19,0.00,0.00,0.50,0.00,0.00,0.00,0.00,10025.00,0.00
2016-07-20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,8865.00,0.23
2016-07-21,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4815.00,0.00
2016-07-22,0.00,0.00,0.38,0.00,0.00,0.00,0.00,5455.00,2.42
2016-07-25,0.00,0.00,0.37,0.00,0.00,0.00,0.00,5005.00,0.00
2016-07-26,0.00,0.00,0.37,0.00,0.00,0.00,0.00,5005.00,0.00
2016-07-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,5000.00,0.00
2016-07-28,0.02,0.02,0.29,0.00,0.00,0.01,1.89,4750.00,0.21
2016-07-29,0.00,0.00,0.29,0.00,0.00,0.00,0.00,4750.00,0.00
2016-08-01,-0.09,-0.10,0.43,0.00,0.00,-0.05,-9.26,5000.00,1.00
2016-08-02,0.06,0.06,0.49,0.00,0.00,0.03,6.12,5500.00,1.82
2016-08-03,0.02,0.02,0.46,0.00,0.00,0.01,1.92,5460.00,0.18
2016-08-04,-0.02,-0.02,0.47,0.00,0.00,-0.01,-1.89,5510.00,0.18
2016-08-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4430.00,0.00
2016-08-08,-0.04,-0.04,0.47,0.00,0.00,-0.02,-3.85,4555.00,0.55
2016-08-09,0.00,0.00,0.47,0.01,2.00,0.00,0.00,3005.00,2.86
2016-08-10,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2215.00,0.00
2016-08-11,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2215.00,0.00
2016-08-12,-0.02,-0.02,0.45,0.00,0.00,-0.01,-2.00,3665.00,7.91
2016-08-15,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3665.00,0.00
2016-08-16,0.06,0.06,0.50,0.00,0.00,0.03,6.12,3670.00,0.03
2016-08-17,0.10,0.09,0.61,0.01,1.75,0.04,7.69,3680.00,0.60
2016-08-18,0.21,0.19,0.95,0.05,7.25,0.07,12.28,7065.00,9.58
2016-08-19,0.00,0.00,0.95,0.04,5.80,0.04,5.80,7355.00,2.58
2016-08-22,0.00,0.00,0.95,0.02,2.90,0.00,0.00,8190.00,2.04
2016-08-23,-0.01,-0.01,0.96,0.00,0.00,-0.01,-1.45,8340.00,0.36
2016-08-24,-0.07,-0.08,1.00,0.05,7.94,-0.01,-1.47,9390.00,2.24
2016-08-25,-0.03,-0.03,1.01,0.02,3.28,0.00,0.00,9615.00,0.57
2016-08-26,-0.02,-0.02,1.02,0.02,3.33,-0.01,-1.64,9965.00,0.70
2016-08-29,0.05,0.05,0.96,0.00,0.00,0.03,5.00,9775.00,0.12
2016-08-30,0.00,0.00,0.94,0.00,0.00,0.00,0.00,9275.00,0.00
2016-08-31,0.00,0.00,0.94,0.00,0.00,0.00,0.00,9225.00,0.00
2016-09-01,0.00,0.00,0.94,0.00,0.00,0.00,0.00,9175.00,0.00
2016-09-02,0.00,0.00,0.94,0.00,0.00,0.00,0.00,9175.00,0.00
2016-09-06,0.06,0.06,0.93,0.00,0.00,0.04,6.35,9100.00,0.11
2016-09-07,0.00,0.00,0.93,0.00,0.00,0.00,0.00,8670.00,0.00
2016-09-08,0.12,0.11,1.00,0.02,2.67,0.06,8.96,10125.00,2.87
2016-09-09,-0.09,-0.10,1.08,0.05,7.35,-0.02,-2.67,10975.00,1.55
2016-09-12,0.00,0.00,1.07,0.00,0.00,0.00,0.00,9525.00,0.00
2016-09-13,0.00,0.00,1.07,0.00,0.00,0.00,0.00,9525.00,0.00
2016-09-14,0.00,0.00,1.06,0.00,0.00,0.00,0.00,9520.00,0.00
2016-09-15,0.00,0.00,1.02,0.00,0.00,0.00,0.00,9410.00,0.00
2016-09-16,0.06,0.06,0.73,0.03,4.17,0.01,1.47,8025.00,4.98
2016-09-19,0.06,0.05,0.75,0.03,3.95,0.02,2.78,8825.00,3.97
2016-09-20,0.05,0.05,0.77,0.01,1.25,0.03,3.95,8065.00,0.19
2016-09-21,-0.03,-0.03,0.77,0.00,0.00,-0.02,-2.50,7930.00,0.04
2016-09-22,0.00,0.00,0.71,0.00,0.00,0.00,0.00,6895.00,0.04
2016-09-23,0.08,0.07,0.73,0.03,3.57,0.03,3.85,7105.00,1.37
2016-09-26,0.04,0.04,0.72,0.01,1.15,0.04,4.76,7105.00,0.99
2016-09-27,0.15,0.14,0.85,0.12,12.00,0.01,1.15,7950.00,2.28
2016-09-28,0.13,0.12,0.92,0.11,9.73,0.06,6.00,9460.00,3.19
2016-09-29,-0.17,-0.18,1.16,0.20,21.28,0.01,0.88,9855.00,0.80
2016-09-30,0.05,0.05,1.16,0.06,6.06,-0.01,-1.06,10445.00,1.13
2016-10-03,-0.02,-0.02,1.17,0.02,2.06,0.00,0.00,10510.00,0.12
2016-10-04,0.09,0.09,1.19,0.02,1.89,0.11,11.34,10555.00,0.18
2016-10-05,-0.02,-0.02,1.19,0.00,0.00,-0.02,-1.89,10560.00,0.01
2016-10-06,0.00,0.00,1.14,0.07,6.73,0.07,6.73,10245.00,2.23
2016-10-07,0.02,0.02,1.06,0.04,3.77,-0.01,-0.96,11430.00,3.56
2016-10-10,0.04,0.04,1.06,0.00,0.00,0.04,3.77,11460.00,0.05
2016-10-11,0.00,0.00,1.06,0.03,2.73,-0.03,-2.73,12150.00,1.14
2016-10-12,-0.05,-0.05,1.09,0.00,0.00,-0.05,-4.55,12480.00,0.53
2016-10-13,0.00,0.00,1.09,0.00,0.00,0.00,0.00,12480.00,0.00
2016-10-14,0.00,0.00,1.08,0.00,0.00,0.00,0.00,10480.00,0.00
2016-10-17,0.00,0.00,1.08,0.00,0.00,0.00,0.00,8730.00,0.00
2016-10-18,0.00,0.00,1.07,0.00,0.00,0.00,0.00,8655.00,0.00
2016-10-19,0.00,0.00,1.06,0.00,0.00,0.00,0.00,8640.00,0.00
2016-10-20,-0.07,-0.07,1.10,0.00,0.00,-0.07,-6.67,8675.00,0.12
2016-10-21,-0.04,-0.04,1.09,0.02,2.13,-0.02,-2.04,8650.00,1.06
2016-10-24,0.03,0.03,1.09,0.00,0.00,0.03,3.19,8305.00,0.01
2016-10-25,-0.05,-0.05,0.97,0.00,0.00,-0.05,-5.15,7900.00,1.27
2016-10-26,0.00,0.00,0.83,0.00,0.00,0.00,0.00,6440.00,0.16
2016-10-27,-0.02,-0.02,0.59,0.02,2.22,0.00,0.00,6610.00,1.71
2016-10-28,-0.09,-0.09,0.63,0.05,6.10,-0.04,-4.44,7070.00,2.97
2016-10-31,0.01,0.01,0.63,0.00,0.00,0.01,1.22,7255.00,0.69
2016-11-01,-0.02,-0.02,0.51,0.00,0.00,-0.02,-2.41,7350.00,0.52
2016-11-02,0.02,0.02,0.53,0.01,1.20,0.01,1.23,7710.00,0.95
2016-11-03,-0.01,-0.01,0.53,0.00,0.00,-0.01,-1.20,6670.00,0.30
2016-11-04,0.00,0.00,0.52,0.00,0.00,0.00,0.00,4635.00,0.00
2016-11-07,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4615.00,0.04
2016-11-08,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4105.00,0.88
2016-11-09,-0.02,-0.02,0.47,0.01,1.25,-0.02,-2.44,5030.00,4.99
2016-11-10,0.00,0.00,0.47,0.00,0.00,0.00,0.00,5030.00,0.00
2016-11-11,-0.12,-0.13,0.61,0.06,8.57,-0.04,-5.00,5380.00,1.30
2016-11-14,-0.03,-0.03,0.61,0.00,0.00,-0.02,-2.86,6505.00,3.46
2016-11-15,0.04,0.04,0.65,0.04,5.63,-0.01,-1.47,15845.00,11.79
2016-11-16,0.00,0.00,0.65,0.04,5.63,0.04,5.63,16015.00,0.21
2016-11-17,0.00,0.00,0.63,0.00,0.00,0.00,0.00,16360.00,0.48
2016-11-18,0.00,0.00,0.62,0.00,0.00,0.00,0.00,15900.00,0.00
2016-11-21,0.06,0.05,0.65,0.01,1.33,0.03,4.23,16655.00,0.91
2016-11-22,0.00,0.00,0.63,0.00,0.00,0.00,0.00,16155.00,0.00
2016-11-23,0.00,0.00,0.63,0.00,0.00,0.00,0.00,16105.00,0.00
2016-11-25,0.01,0.01,0.64,0.00,0.00,0.01,1.33,15545.00,0.01
2016-11-28,0.03,0.03,0.57,0.00,0.00,0.02,2.63,14595.00,0.14
2016-11-29,0.00,0.00,0.57,0.00,0.00,0.00,0.00,14345.00,0.00
2016-11-30,-0.01,-0.01,0.56,0.01,1.30,-0.02,-2.56,14290.00,0.19
2016-12-01,0.00,0.00,0.55,0.00,0.00,0.00,0.00,13925.00,0.00
2016-12-02,0.00,0.00,0.55,0.00,0.00,0.00,0.00,13825.00,0.00
2016-12-05,-0.04,-0.04,0.57,0.03,4.05,-0.01,-1.30,13875.00,0.07
2016-12-06,-0.03,-0.03,0.57,0.01,1.39,-0.01,-1.35,13960.00,0.14
2016-12-07,-0.03,-0.03,0.58,0.01,1.43,-0.01,-1.39,13915.00,0.19
2016-12-08,0.00,0.00,0.57,0.00,0.00,0.00,0.00,12660.00,0.00
2016-12-09,0.00,0.00,0.57,0.00,0.00,0.00,0.00,12660.00,0.00
2016-12-12,0.00,0.00,0.36,0.00,0.00,0.00,0.00,12310.00,0.00
2016-12-13,0.01,0.01,0.35,0.01,1.41,0.02,2.86,11505.00,0.56
2016-12-14,-0.01,-0.01,0.32,0.00,0.00,-0.01,-1.41,2375.00,1.77
2016-12-15,-0.03,-0.03,0.33,0.02,2.94,0.00,0.00,2285.00,0.70
2016-12-16,0.03,0.03,0.35,0.01,1.43,0.01,1.47,1955.00,0.66
2016-12-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1995.00,0.40
2016-12-20,-0.01,-0.01,0.28,0.00,0.00,-0.01,-1.43,1260.00,0.40
2016-12-21,-0.01,-0.01,0.28,0.00,0.00,-0.01,-1.45,1355.00,1.40
2016-12-22,-0.01,-0.01,0.29,0.00,0.00,-0.01,-1.47,1775.00,4.73
2016-12-23,-0.03,-0.03,0.29,0.00,0.00,-0.02,-2.99,1845.00,0.81
2016-12-27,-0.05,-0.05,0.29,0.00,0.00,-0.03,-4.62,1760.00,0.17
2016-12-28,0.05,0.05,0.36,0.02,3.08,0.03,4.84,1915.00,1.62
2016-12-29,-0.05,-0.05,0.38,0.05,8.06,0.01,1.54,4845.00,12.65
2016-12-30,0.03,0.03,0.41,0.00,0.00,0.02,3.23,4910.00,0.26
2017-01-03,0.03,0.03,0.43,0.01,1.52,0.03,4.69,5180.00,1.04
2017-01-04,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5130.00,0.00
2017-01-05,0.00,0.00,0.41,0.00,0.00,0.00,0.00,5035.00,0.00
2017-01-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4900.00,0.00
2017-01-09,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4900.00,0.00
2017-01-10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4900.00,0.00
2017-01-11,0.11,0.10,0.56,0.00,0.00,0.07,10.61,5000.00,0.40
2017-01-12,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4680.00,0.00
2017-01-13,0.00,0.00,0.55,0.00,0.00,0.00,0.00,4470.00,0.00
2017-01-17,0.08,0.08,0.61,0.03,3.80,0.03,4.11,4700.00,1.32
2017-01-18,-0.04,-0.04,0.62,0.02,2.63,-0.01,-1.27,4835.00,0.83
2017-01-19,-0.05,-0.05,0.65,0.01,1.39,-0.03,-3.95,4900.00,0.43
2017-01-20,0.00,0.00,0.65,0.00,0.00,0.00,0.00,4875.00,0.00
2017-01-23,0.00,0.00,0.65,0.00,0.00,0.00,0.00,4815.00,0.15
2017-01-24,0.08,0.08,0.70,0.04,5.13,0.03,4.17,5050.00,2.59
2017-01-25,0.00,0.00,0.69,0.00,0.00,0.00,0.00,4975.00,0.00
2017-01-26,-0.06,-0.07,0.71,0.02,2.74,-0.05,-6.41,5370.00,1.53
2017-01-27,0.01,0.01,0.70,0.00,0.00,0.01,1.37,5265.00,0.19
2017-01-30,-0.04,-0.04,0.69,0.02,2.82,-0.01,-1.35,2300.00,0.87
2017-01-31,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2235.00,0.00
2017-02-01,-0.04,-0.04,0.70,0.00,0.00,-0.03,-4.23,2090.00,1.20
2017-02-02,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2090.00,0.00
2017-02-03,0.01,0.01,0.70,0.00,0.00,0.01,1.47,2690.00,4.46
2017-02-06,0.01,0.01,0.70,0.04,5.71,0.01,1.45,3090.00,2.59
2017-02-07,0.00,0.00,0.70,0.00,0.00,0.00,0.00,3105.00,0.10
2017-02-08,0.04,0.04,0.71,0.00,0.00,0.03,4.29,3155.00,0.32
2017-02-09,0.00,0.00,0.61,0.00,0.00,0.00,0.00,3055.00,0.00
2017-02-10,0.08,0.08,0.67,0.02,2.53,0.04,5.48,3380.00,1.92
2017-02-13,0.03,0.03,0.68,0.02,2.47,0.02,2.53,5980.00,8.70
2017-02-14,-0.04,-0.04,0.63,0.00,0.00,-0.03,-3.70,5735.00,0.23
2017-02-15,0.00,0.00,0.61,0.00,0.00,0.00,0.00,5555.00,0.07
2017-02-16,0.00,0.00,0.58,0.00,0.00,0.00,0.00,5450.00,0.00
2017-02-17,0.01,0.01,0.58,0.00,0.00,0.01,1.28,5950.00,1.68
2017-02-21,-0.03,-0.03,0.59,0.02,2.60,0.00,0.00,5965.00,0.17
2017-02-22,0.08,0.07,0.58,0.00,0.00,0.06,7.79,5385.00,0.28
2017-02-23,0.01,0.01,0.58,0.00,0.00,0.01,1.20,5430.00,0.17
2017-02-24,-0.04,-0.04,0.54,0.03,3.70,-0.06,-7.14,5750.00,2.54
2017-02-27,0.00,0.00,0.54,0.01,1.23,-0.01,-1.23,6675.00,2.92
2017-02-28,0.00,0.00,0.52,0.00,0.00,0.00,0.00,6575.00,0.00
2017-03-01,-0.09,-0.09,0.61,0.04,5.41,-0.03,-3.70,6700.00,0.37
2017-03-02,0.00,0.00,0.59,0.00,0.00,0.00,0.00,6575.00,0.00
2017-03-03,0.00,0.00,0.59,0.00,0.00,0.00,0.00,6575.00,0.00
2017-03-06,0.08,0.08,0.65,0.00,0.00,0.06,8.11,6525.00,1.69
2017-03-07,-0.01,-0.01,0.65,0.00,0.00,-0.01,-1.25,6180.00,0.18
2017-03-08,-0.04,-0.04,0.67,0.00,0.00,-0.03,-3.80,6265.00,0.32
2017-03-09,-0.05,-0.05,0.69,0.02,2.78,-0.02,-2.63,6755.00,1.60
2017-03-10,0.03,0.03,0.69,0.01,1.35,0.03,4.17,6865.00,0.32
2017-03-13,0.00,0.00,0.62,0.00,0.00,0.00,0.00,6540.00,0.00
2017-03-14,0.00,0.00,0.62,0.00,0.00,0.00,0.00,3940.00,0.00
2017-03-15,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3925.00,0.25
2017-03-16,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3905.00,0.00
2017-03-17,0.00,0.00,0.60,0.01,1.35,-0.01,-1.35,4455.00,2.47
2017-03-20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,3955.00,0.00
2017-03-21,0.00,0.00,0.59,0.01,1.35,-0.01,-1.35,4530.00,2.76
2017-03-22,0.00,0.00,0.52,0.00,0.00,0.00,0.00,4455.00,0.00
2017-03-23,0.00,0.00,0.51,0.00,0.00,0.00,0.00,4410.00,0.00
2017-03-24,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3680.00,0.00
