Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-13,0.00,0.00,0.02,0.01,0.02,0.11,0.23,1295.00,0.46
2024-09-16,0.00,0.00,0.02,0.08,0.17,0.07,0.15,1230.00,0.16
2024-09-17,0.00,0.00,0.02,0.02,0.04,0.08,0.17,1190.00,0.25
2024-09-18,0.00,0.00,0.02,0.02,0.04,0.11,0.23,1160.00,0.43
2024-09-19,0.00,0.00,0.02,0.15,0.32,0.04,0.08,1000.00,1.80
2024-09-20,0.00,0.00,0.02,0.01,0.02,0.04,0.08,935.00,0.32
2024-09-23,0.00,0.00,0.02,0.14,0.29,-0.07,-0.15,6205.00,17.12
2024-09-24,-0.00,-0.00,0.03,0.00,0.00,-0.09,-0.19,6130.00,0.02
2024-09-25,0.00,0.00,0.03,0.26,0.55,0.07,0.15,6095.00,0.08
2024-09-26,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.08,6065.00,0.02
2024-09-27,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,6050.00,0.02
2024-09-30,-0.00,-0.00,0.03,0.17,0.36,0.06,0.13,6045.00,0.10
2024-10-01,0.00,0.00,0.03,0.00,0.00,0.06,0.13,6025.00,0.02
2024-10-02,0.00,0.00,0.03,0.01,0.02,0.00,0.00,5965.00,0.02
2024-10-03,0.00,0.00,0.03,0.00,0.00,0.02,0.04,5855.00,0.02
2024-10-04,-0.00,-0.00,0.03,0.00,0.00,-0.13,-0.27,5770.00,0.02
2024-10-07,-0.00,-0.00,0.03,0.07,0.15,-0.15,-0.32,5810.00,0.34
2024-10-08,0.00,0.00,0.03,0.05,0.11,0.12,0.25,5815.00,0.03
2024-10-09,0.00,0.00,0.03,0.03,0.06,-0.01,-0.02,5820.00,0.19
2024-10-10,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.08,5755.00,0.02
2024-10-11,0.00,0.00,0.03,0.00,0.00,0.13,0.28,5730.00,0.02
2024-10-14,0.00,0.00,0.03,0.00,0.00,0.05,0.11,5725.00,0.02
2024-10-15,0.00,0.00,0.03,0.08,0.17,0.05,0.11,5720.00,0.03
2024-10-16,0.00,0.00,0.03,0.15,0.32,-0.05,-0.11,5710.00,0.05
2024-10-17,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.11,5625.00,0.02
2024-10-18,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.06,5615.00,0.02
2024-10-21,-0.00,-0.00,0.03,0.03,0.06,-0.13,-0.27,325.00,1.23
2024-10-22,0.00,0.00,0.03,0.12,0.25,-0.09,-0.19,330.00,0.61
2024-10-23,-0.00,-0.00,0.03,0.04,0.08,-0.16,-0.34,315.00,0.63
2024-10-24,0.00,0.00,0.03,0.11,0.23,-0.09,-0.19,320.00,0.62
2024-10-25,-0.00,-0.00,0.03,0.10,0.21,0.07,0.15,320.00,0.31
2024-10-28,-0.00,-0.00,0.03,0.07,0.15,0.03,0.06,310.00,1.29
2024-10-29,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.11,310.00,0.32
2024-10-30,0.00,0.00,0.03,0.07,0.15,0.06,0.13,320.00,0.94
2024-10-31,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.08,330.00,0.91
2024-11-01,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.09,330.00,0.30
2024-11-04,0.00,0.00,0.03,0.00,0.00,0.11,0.23,230.00,0.00
2024-11-05,0.00,0.00,0.03,0.00,0.00,0.16,0.34,225.00,0.44
2024-11-06,-0.00,-0.00,0.03,0.09,0.19,-0.09,-0.19,185.00,1.62
2024-11-07,0.01,0.01,0.04,0.15,0.32,0.11,0.23,8645.00,19.58
2024-11-08,0.00,0.00,0.04,0.03,0.06,0.06,0.13,8655.00,0.03
2024-11-11,-0.00,-0.00,0.04,0.00,0.00,-0.19,-0.40,8655.00,0.01
2024-11-12,-0.00,-0.00,0.04,0.09,0.19,-0.16,-0.34,8660.00,0.03
2024-11-13,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.06,8650.00,0.01
2024-11-14,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.06,8650.00,0.01
2024-11-15,0.00,0.00,0.04,0.01,0.02,0.03,0.06,8670.00,0.06
2024-11-18,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.17,8660.00,0.02
2024-11-19,-0.00,-0.00,0.04,0.24,0.51,-0.29,-0.62,8670.00,0.05
2024-11-20,-0.00,-0.00,0.04,0.01,0.02,-0.07,-0.15,8665.00,0.01
2024-11-21,0.00,0.00,0.04,0.32,0.68,-0.28,-0.60,8670.00,0.03
2024-11-22,0.00,0.00,0.04,0.10,0.21,0.09,0.19,8750.00,0.19
2024-11-25,0.00,0.00,0.04,0.52,1.10,0.44,0.94,8745.00,0.03
2024-11-26,-0.00,-0.00,0.04,0.00,0.00,-0.10,-0.21,8745.00,0.01
2024-11-27,0.00,0.00,0.04,0.01,0.02,0.04,0.09,8735.00,0.01
2024-11-29,0.00,0.00,0.04,0.00,0.00,0.14,0.30,8725.00,0.01
2024-12-02,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.04,8730.00,0.02
2024-12-03,-0.00,-0.00,0.04,0.05,0.11,-0.06,-0.13,8735.00,0.01
2024-12-04,0.00,0.00,0.04,0.04,0.08,0.04,0.08,8745.00,0.03
2024-12-05,0.00,0.00,0.04,0.97,2.06,0.94,1.99,8830.00,0.23
2024-12-06,-0.00,-0.00,0.03,0.22,0.47,0.11,0.23,17560.00,19.58
2024-12-09,0.00,0.00,0.03,0.00,0.00,0.04,0.08,17550.00,0.01
2024-12-10,-0.00,-0.00,0.03,0.02,0.04,-0.05,-0.11,17555.00,0.01
2024-12-11,0.00,0.00,0.03,0.00,0.00,0.02,0.04,17545.00,0.01
2024-12-12,0.00,0.00,0.03,0.04,0.08,-0.02,-0.04,17555.00,0.02
2024-12-13,-0.00,-0.00,0.03,0.12,0.26,-0.07,-0.15,17575.00,0.03
2024-12-16,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,17555.00,0.01
2024-12-17,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.15,17550.00,0.01
2024-12-18,-0.00,-0.00,0.03,0.00,0.00,-0.15,-0.32,17535.00,0.01
2024-12-19,-0.00,-0.00,0.03,0.00,0.00,-0.20,-0.43,17540.00,0.01
2024-12-20,0.00,0.00,0.03,0.00,0.00,0.09,0.19,17525.00,0.00
2024-12-23,-0.00,-0.00,0.03,0.01,0.02,0.00,0.00,17470.00,0.03
2024-12-24,-0.00,-0.00,0.03,0.00,0.00,-0.12,-0.26,17460.00,0.01
2024-12-26,-0.00,-0.00,0.03,0.10,0.22,-0.10,-0.22,17480.00,0.03
2024-12-27,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.15,17480.00,0.01
2024-12-30,0.00,0.00,0.03,0.00,0.00,0.11,0.24,17480.00,0.01
2024-12-31,0.00,0.00,0.03,0.02,0.04,0.07,0.15,17475.00,0.01
2025-01-02,0.01,0.01,0.04,0.00,0.00,0.27,0.58,17475.00,0.01
2025-01-03,0.00,0.00,0.04,0.18,0.38,0.07,0.15,17540.00,0.09
2025-01-06,-0.00,-0.00,0.04,0.42,0.90,-0.38,-0.81,17500.00,0.07
2025-01-07,-0.01,-0.01,0.04,0.04,0.09,-0.29,-0.62,310.00,0.32
2025-01-08,-0.00,-0.00,0.04,0.00,0.00,-0.11,-0.24,310.00,0.32
2025-01-10,-0.00,-0.00,0.05,0.00,0.00,-0.21,-0.45,305.00,0.33
2025-01-13,-0.00,-0.00,0.05,0.01,0.02,-0.08,-0.17,315.00,0.95
2025-01-14,0.00,0.00,0.05,0.00,0.00,0.03,0.06,305.00,0.33
2025-01-15,0.01,0.01,0.06,0.00,0.00,0.41,0.89,285.00,0.35
2025-01-16,0.00,0.00,0.06,0.00,0.00,0.03,0.06,280.00,0.00
2025-01-17,0.00,0.00,0.06,0.00,0.00,0.12,0.26,280.00,0.36
2025-01-21,0.00,0.00,0.06,0.00,0.00,0.15,0.32,280.00,0.36
2025-01-22,-0.00,-0.00,0.05,0.06,0.13,-0.07,-0.15,280.00,0.71
2025-01-23,-0.00,-0.00,0.06,0.00,0.00,-0.10,-0.21,285.00,0.35
2025-01-24,0.00,0.00,0.06,0.00,0.00,0.13,0.28,275.00,1.45
2025-01-27,0.00,0.00,0.06,0.04,0.08,0.06,0.13,280.00,0.71
2025-01-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,260.00,0.38
2025-01-29,-0.00,-0.00,0.06,0.00,0.00,-0.11,-0.23,260.00,0.38
2025-01-30,0.00,0.00,0.06,0.00,0.00,0.18,0.38,260.00,0.38
2025-01-31,-0.00,-0.00,0.06,0.00,0.00,-0.20,-0.42,260.00,0.38
2025-02-03,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.15,260.00,0.38
2025-02-04,0.00,0.00,0.05,0.00,0.00,0.04,0.09,190.00,1.05
2025-02-05,0.01,0.01,0.06,0.00,0.00,0.26,0.55,135.00,0.74
2025-02-06,-0.00,-0.00,0.05,0.02,0.04,-0.08,-0.17,140.00,1.43
2025-02-07,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.13,140.00,0.71
2025-02-10,0.00,0.00,0.05,0.24,0.51,-0.17,-0.36,140.00,0.71
2025-02-11,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.04,130.00,0.77
2025-02-12,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.23,130.00,0.77
2025-02-13,0.00,0.00,0.04,0.10,0.21,0.12,0.26,150.00,3.33
2025-02-14,0.00,0.00,0.04,0.00,0.00,0.13,0.28,155.00,0.65
2025-02-18,-0.00,-0.00,0.04,0.77,1.63,0.75,1.59,395.00,12.41
2025-02-19,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.02,395.00,0.25
2025-02-20,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.13,390.00,0.26
2025-02-21,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.08,390.00,0.26
2025-02-24,0.00,0.00,0.04,0.27,0.57,0.46,0.98,425.00,2.59
2025-02-25,0.00,0.00,0.04,0.00,0.00,0.08,0.17,420.00,0.24
2025-02-26,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.02,415.00,0.00
2025-02-27,0.00,0.00,0.04,0.14,0.30,0.16,0.34,420.00,0.48
2025-02-28,0.00,0.00,0.04,0.00,0.00,0.07,0.15,420.00,0.24
2025-03-03,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.21,420.00,0.24
2025-03-04,0.00,0.00,0.03,0.04,0.08,-0.01,-0.02,460.00,1.96
2025-03-05,-0.00,-0.00,0.03,0.03,0.06,-0.01,-0.02,465.00,0.65
2025-03-06,-0.00,-0.00,0.03,0.09,0.19,-0.05,-0.11,475.00,0.63
2025-03-07,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.11,470.00,0.21
2025-03-10,-0.00,-0.00,0.03,0.00,0.00,-0.13,-0.28,470.00,0.21
2025-03-11,-0.00,-0.00,0.03,0.24,0.51,0.07,0.15,665.00,6.02
2025-03-12,0.00,0.00,0.03,0.04,0.09,0.09,0.19,815.00,3.80
2025-03-13,-0.00,-0.00,0.03,0.06,0.13,0.03,0.06,825.00,0.36
2025-03-14,0.00,0.00,0.03,0.00,0.00,0.10,0.21,805.00,0.12
2025-03-17,0.00,0.00,0.03,0.24,0.51,0.27,0.57,945.00,3.07
2025-03-18,-0.00,-0.00,0.03,0.00,0.00,-0.14,-0.30,705.00,0.14
2025-03-19,0.00,0.00,0.04,0.10,0.21,-0.04,-0.08,705.00,0.14
2025-03-20,0.00,0.00,0.04,0.00,0.00,0.04,0.08,705.00,0.14
2025-03-21,0.00,0.00,0.03,0.00,0.00,0.02,0.04,705.00,0.14
2025-03-24,0.00,0.00,0.03,0.23,0.49,0.27,0.57,690.00,1.16
2025-03-25,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.15,690.00,0.14
2025-03-26,-0.00,-0.00,0.03,0.00,0.00,-0.15,-0.32,695.00,0.14
2025-03-27,-0.00,-0.00,0.03,0.15,0.32,-0.20,-0.42,690.00,0.14
2025-03-28,-0.00,-0.00,0.03,0.00,0.00,-0.08,-0.17,690.00,0.14
2025-03-31,-0.00,-0.00,0.03,0.09,0.19,-0.27,-0.58,720.00,0.97
2025-04-01,0.00,0.00,0.04,0.03,0.06,0.04,0.09,680.00,0.15
2025-04-02,0.00,0.00,0.04,0.10,0.21,-0.01,-0.02,695.00,0.86
2025-04-03,-0.01,-0.01,0.04,0.33,0.71,-0.03,-0.06,710.00,0.85
2025-04-04,-0.01,-0.01,0.05,0.12,0.26,-0.41,-0.88,725.00,0.55
2025-04-07,-0.01,-0.01,0.06,0.70,1.53,0.11,0.24,990.00,5.45
2025-04-08,0.01,0.01,0.06,0.21,0.46,0.04,0.09,16950.00,19.07
2025-04-09,-0.00,-0.00,0.06,0.45,0.98,-0.56,-1.22,16885.00,0.11
2025-04-10,-0.01,-0.01,0.06,0.05,0.11,-0.29,-0.63,18885.00,2.13
2025-04-11,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.20,18885.00,0.01
2025-04-14,0.00,0.00,0.06,0.38,0.83,-0.24,-0.53,19310.00,0.59
2025-04-15,0.01,0.01,0.06,0.02,0.04,0.21,0.46,19380.00,0.08
2025-04-16,0.00,0.00,0.06,0.03,0.07,0.11,0.24,19390.00,0.02
2025-04-17,0.00,0.00,0.06,0.10,0.22,0.03,0.07,19390.00,0.01
2025-04-21,-0.00,-0.00,0.06,0.03,0.07,-0.19,-0.41,19395.00,0.01
2025-04-22,0.00,0.00,0.07,0.00,0.00,0.19,0.41,19365.00,0.01
2025-04-23,0.01,0.01,0.07,0.03,0.06,0.21,0.46,19365.00,0.01
2025-04-24,0.00,0.00,0.07,0.04,0.09,0.19,0.41,19385.00,0.03
2025-04-25,0.00,0.00,0.07,0.00,0.00,0.03,0.06,19385.00,0.01
2025-04-28,0.00,0.00,0.07,0.00,0.00,0.04,0.09,19385.00,0.01
2025-04-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,19355.00,0.01
2025-04-30,-0.00,-0.00,0.07,0.00,0.00,-0.11,-0.24,19355.00,0.01
2025-05-01,0.00,0.00,0.07,0.00,0.00,0.02,0.04,19330.00,0.01
2025-05-02,0.00,0.00,0.07,0.00,0.00,0.08,0.17,19305.00,0.01
2025-05-05,0.00,0.00,0.06,0.00,0.00,0.08,0.17,19290.00,0.01
2025-05-06,-0.00,-0.00,0.05,0.11,0.24,-0.10,-0.21,19075.00,0.06
2025-05-07,0.00,0.00,0.05,0.01,0.02,0.07,0.15,10960.00,14.68
2025-05-08,0.00,0.00,0.05,0.00,0.00,0.04,0.09,10875.00,0.01
2025-05-09,0.00,0.00,0.04,0.00,0.00,0.01,0.02,8870.00,0.02
2025-05-12,0.00,0.00,0.04,0.00,0.00,0.12,0.26,8870.00,0.01
2025-05-13,0.00,0.00,0.04,0.00,0.00,0.03,0.06,8305.00,0.01
2025-05-14,-0.00,-0.00,0.03,0.00,0.00,-0.08,-0.17,8235.00,0.01
2025-05-15,0.00,0.00,0.03,0.00,0.00,0.10,0.21,8225.00,0.01
2025-05-16,0.00,0.00,0.03,0.00,0.00,0.11,0.24,8225.00,0.01
2025-05-19,0.00,0.00,0.03,0.04,0.09,0.06,0.13,8270.00,0.13
2025-05-20,0.00,0.00,0.03,0.05,0.11,0.05,0.11,8270.00,0.02
2025-05-21,-0.00,-0.00,0.03,0.29,0.62,0.07,0.15,8285.00,0.05
2025-05-22,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.15,8265.00,0.01
2025-05-23,0.00,0.00,0.03,0.00,0.00,0.02,0.04,8305.00,0.11
2025-05-27,0.00,0.00,0.03,0.00,0.00,0.19,0.41,8320.00,0.05
2025-05-28,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.09,8320.00,0.01
2025-05-29,0.00,0.00,0.03,0.05,0.11,0.00,0.00,8340.00,0.06
2025-05-30,0.00,0.00,0.03,0.00,0.00,0.01,0.02,8340.00,0.01
2025-06-02,0.00,0.00,0.03,0.00,0.00,0.03,0.06,8340.00,0.01
2025-06-03,0.00,0.00,0.03,0.00,0.00,0.07,0.15,8355.00,0.05
2025-06-04,0.00,0.00,0.03,0.06,0.13,0.18,0.38,8325.00,0.06
2025-06-05,0.00,0.00,0.03,0.00,0.00,0.09,0.19,285.00,0.35
2025-06-06,0.00,0.00,0.03,0.22,0.47,-0.17,-0.36,14220.00,19.61
2025-06-09,-0.00,-0.00,0.03,0.00,0.00,-0.17,-0.36,14215.00,0.01
2025-06-10,0.00,0.00,0.03,0.00,0.00,0.03,0.06,14215.00,0.01
2025-06-11,0.00,0.00,0.03,0.00,0.00,0.19,0.40,14215.00,0.01
2025-06-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14215.00,0.01
2025-06-13,-0.00,-0.00,0.04,0.00,0.00,-0.15,-0.32,14215.00,0.01
2025-06-16,0.00,0.00,0.04,0.00,0.00,0.02,0.04,14215.00,0.01
2025-06-17,0.00,0.00,0.04,0.08,0.17,0.01,0.02,14185.00,0.04
2025-06-18,-0.00,-0.00,0.04,0.03,0.06,-0.05,-0.11,14180.00,0.01
2025-06-20,0.00,0.00,0.03,0.09,0.19,0.24,0.51,19175.00,5.23
2025-06-23,0.00,0.00,0.03,0.00,0.00,0.16,0.34,19175.00,0.01
2025-06-24,0.00,0.00,0.03,0.02,0.04,0.00,0.00,19135.00,0.01
2025-06-25,-0.00,-0.00,0.03,0.15,0.32,0.14,0.29,19140.00,0.03
2025-06-26,0.00,0.00,0.03,0.01,0.02,0.10,0.21,19140.00,0.01
2025-06-27,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,19120.00,0.01
2025-06-30,0.00,0.00,0.03,0.05,0.10,0.16,0.34,19145.00,0.03
2025-07-01,0.00,0.00,0.03,0.00,0.00,0.06,0.13,19145.00,0.01
2025-07-02,0.01,0.01,0.04,0.28,0.58,0.00,0.00,19175.00,0.05
2025-07-03,0.00,0.00,0.04,0.00,0.00,0.04,0.08,19155.00,0.01
2025-07-07,-0.00,-0.00,0.04,0.00,0.00,-0.17,-0.35,19160.00,0.01
2025-07-08,0.01,0.01,0.04,0.39,0.81,0.08,0.17,14625.00,12.86
2025-07-09,-0.00,-0.00,0.04,0.29,0.60,-0.15,-0.31,15130.00,0.67
2025-07-10,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.08,15130.00,0.01
2025-07-11,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.19,15130.00,0.01
2025-07-14,-0.00,-0.00,0.04,0.11,0.23,-0.19,-0.40,15245.00,0.16
2025-07-15,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.13,15245.00,0.01
2025-07-16,-0.00,-0.00,0.04,0.14,0.29,-0.13,-0.27,15285.00,0.06
2025-07-17,0.00,0.00,0.04,0.03,0.06,0.04,0.08,15270.00,0.01
2025-07-18,0.00,0.00,0.04,0.12,0.25,0.00,0.00,15305.00,0.05
2025-07-21,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.04,10295.00,0.01
2025-07-22,0.00,0.00,0.04,0.10,0.21,0.10,0.21,10300.00,0.02
2025-07-23,0.00,0.00,0.04,0.02,0.04,-0.01,-0.02,10330.00,0.07
2025-07-24,0.00,0.00,0.04,0.19,0.40,-0.01,-0.02,10405.00,0.19
2025-07-25,0.00,0.00,0.04,0.24,0.50,0.06,0.13,10520.00,0.23
2025-07-28,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.02,10520.00,0.01
2025-07-29,0.00,0.00,0.03,0.02,0.04,0.07,0.15,10505.00,0.03
2025-07-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10510.00,0.02
2025-07-31,0.00,0.00,0.03,0.00,0.00,0.03,0.06,10550.00,0.17
2025-08-01,0.00,0.00,0.03,0.22,0.46,-0.05,-0.10,10630.00,0.16
2025-08-04,0.00,0.00,0.03,0.01,0.02,0.12,0.25,10650.00,0.06
2025-08-05,-0.00,-0.00,0.02,0.07,0.14,0.06,0.12,1250.00,0.08
2025-08-06,-0.00,-0.00,0.02,0.08,0.17,-0.11,-0.23,770.00,0.78
2025-08-07,0.00,0.00,0.02,0.25,0.52,0.09,0.19,1340.00,8.58
2025-08-08,0.00,0.00,0.02,0.22,0.46,0.13,0.27,1655.00,3.87
2025-08-11,0.00,0.00,0.02,0.55,1.14,-0.07,-0.15,1700.00,1.94
2025-08-12,0.00,0.00,0.01,0.00,0.00,0.03,0.06,1710.00,0.18
2025-08-13,0.00,0.00,0.01,0.00,0.00,0.06,0.12,1690.00,0.30
2025-08-14,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,1685.00,0.06
2025-08-15,0.00,0.00,0.01,0.00,0.00,0.01,0.02,1655.00,0.12
2025-08-18,0.00,0.00,0.02,0.17,0.35,0.00,0.00,1715.00,0.76
2025-08-19,0.00,0.00,0.02,0.14,0.29,0.09,0.19,1830.00,1.37
2025-08-20,0.00,0.00,0.02,0.00,0.00,0.02,0.04,1800.00,0.06
2025-08-21,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,1705.00,0.06
2025-08-22,0.00,0.00,0.02,0.00,0.00,0.18,0.37,1590.00,0.06
2025-08-25,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,1590.00,0.06
2025-08-26,0.00,0.00,0.02,0.39,0.80,0.27,0.55,2155.00,5.38
2025-08-27,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,2150.00,0.05
2025-08-28,0.00,0.00,0.02,0.11,0.23,-0.11,-0.23,2085.00,0.24
2025-08-29,-0.00,-0.00,0.02,0.14,0.29,-0.05,-0.10,2020.00,0.20
2025-09-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,1995.00,0.05
2025-09-03,0.00,0.00,0.02,0.21,0.43,0.17,0.35,2040.00,0.49
2025-09-04,0.00,0.00,0.02,0.03,0.06,0.13,0.27,2015.00,0.05
2025-09-05,0.00,0.00,0.02,0.04,0.08,0.22,0.45,1450.00,0.14
2025-09-08,0.00,0.00,0.03,0.09,0.18,0.21,0.43,8325.00,17.29
2025-09-09,-0.00,-0.00,0.03,0.07,0.14,0.03,0.06,8165.00,0.01
2025-09-10,0.00,0.00,0.03,0.14,0.28,0.13,0.26,8220.00,0.17
2025-09-11,0.00,0.00,0.03,0.08,0.16,0.24,0.49,8215.00,0.05
2025-09-12,0.00,0.00,0.03,0.00,0.00,0.04,0.08,8220.00,0.02
2025-09-15,0.00,0.00,0.03,0.30,0.61,0.29,0.59,8330.00,0.29
2025-09-16,0.00,0.00,0.03,0.22,0.44,0.11,0.22,8425.00,0.38
2025-09-17,0.00,0.00,0.03,0.13,0.26,0.13,0.26,8370.00,0.17
2025-09-18,-0.00,-0.00,0.03,0.21,0.42,0.04,0.08,8490.00,0.29
2025-09-19,0.00,0.00,0.03,0.19,0.38,0.11,0.22,8540.00,0.13
2025-09-22,-0.00,-0.00,0.03,0.10,0.20,0.02,0.04,8550.00,0.04
2025-09-23,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.08,8550.00,0.01
2025-09-24,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.10,7975.00,0.01
2025-09-25,-0.00,-0.00,0.03,0.00,0.00,-0.12,-0.24,7975.00,0.01
2025-09-26,0.00,0.00,0.03,0.20,0.40,0.12,0.24,8030.00,0.20
2025-09-29,0.00,0.00,0.03,0.45,0.91,0.47,0.95,8050.00,0.10
2025-09-30,-0.00,-0.00,0.03,0.01,0.02,-0.09,-0.18,8065.00,0.05
2025-10-01,0.00,0.00,0.03,0.00,0.00,0.17,0.34,8020.00,0.01
2025-10-02,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,8030.00,0.04
2025-10-03,0.00,0.00,0.03,0.06,0.12,0.11,0.22,8030.00,0.02
2025-10-06,-0.00,-0.00,0.03,0.12,0.24,0.05,0.10,910.00,1.65
2025-10-07,0.00,0.00,0.03,0.08,0.16,0.08,0.16,41980.00,19.57
2025-10-08,-0.00,-0.00,0.03,0.20,0.40,0.00,0.00,42275.00,0.17
2025-10-09,-0.00,-0.00,0.02,0.08,0.16,0.03,0.06,42280.00,0.01
2025-10-10,-0.00,-0.00,0.03,0.18,0.37,-0.05,-0.10,42395.00,0.06
2025-10-13,0.00,0.00,0.03,0.11,0.22,0.17,0.35,42310.00,0.02
2025-10-14,-0.00,-0.00,0.03,0.14,0.28,0.11,0.22,42200.00,0.02
2025-10-15,0.00,0.00,0.03,0.00,0.00,0.09,0.18,42135.00,0.00
2025-10-16,0.00,0.00,0.03,0.00,0.00,0.02,0.04,42015.00,0.00
2025-10-17,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.08,41965.00,0.00
2025-10-20,0.01,0.01,0.03,0.42,0.85,-0.16,-0.32,41990.00,0.02
