Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-10-11,0.02,0.02,0.44,0.63,5.34,0.05,0.43,161506.00,1.04
2007-10-12,0.01,0.01,0.43,0.28,2.35,0.03,0.25,164424.00,0.63
2007-10-15,0.00,0.00,0.43,0.56,4.68,0.04,0.34,167524.00,2.02
2007-10-16,0.01,0.01,0.42,0.35,2.89,0.00,0.00,172833.00,1.72
2007-10-17,0.03,0.03,0.42,0.29,2.33,0.23,1.90,174458.00,2.27
2007-10-18,0.00,0.00,0.43,0.19,1.52,0.09,0.72,178913.00,1.16
2007-10-19,-0.01,-0.01,0.43,0.29,2.35,-0.03,-0.24,181473.00,1.32
2007-10-22,-0.01,-0.01,0.44,0.69,5.66,-0.23,-1.87,182910.00,0.72
2007-10-23,0.03,0.03,0.42,0.33,2.64,0.12,0.98,180952.00,0.62
2007-10-24,-0.02,-0.02,0.43,0.41,3.34,-0.08,-0.64,182440.00,0.95
2007-10-25,0.00,0.00,0.42,0.22,1.78,0.10,0.81,186543.00,0.96
2007-10-26,0.01,0.01,0.41,0.24,1.93,0.15,1.22,182320.00,0.40
2007-10-29,0.00,0.00,0.40,0.50,4.03,0.09,0.73,182289.00,0.78
2007-10-30,-0.00,-0.00,0.38,0.40,3.24,-0.01,-0.08,182157.00,0.62
2007-10-31,0.00,0.00,0.29,0.38,3.06,-0.02,-0.16,187579.00,1.29
2007-11-01,-0.03,-0.03,0.30,0.34,2.81,-0.25,-2.01,191243.00,1.51
2007-11-02,0.02,0.02,0.29,0.84,6.83,0.12,0.99,194199.00,1.70
2007-11-05,-0.03,-0.03,0.29,0.39,3.27,-0.17,-1.38,208337.00,1.85
2007-11-06,-0.07,-0.07,0.38,1.90,17.18,-2.23,-18.71,227764.00,1.97
2007-11-07,-0.04,-0.04,0.39,0.71,6.68,-0.13,-1.18,235658.00,1.46
2007-11-08,0.01,0.01,0.38,0.49,4.57,0.02,0.19,237967.00,0.90
2007-11-09,-0.07,-0.08,0.45,0.74,7.45,-0.11,-1.03,250122.00,1.38
2007-11-12,0.03,0.03,0.47,0.60,5.84,0.01,0.10,245773.00,1.02
2007-11-13,-0.03,-0.03,0.47,0.55,5.54,-0.09,-0.88,239385.00,0.71
2007-11-14,-0.03,-0.03,0.45,0.42,4.35,-0.01,-0.10,226471.00,0.61
2007-11-15,-0.05,-0.05,0.47,0.73,7.97,0.04,0.41,227475.00,1.00
2007-11-16,-0.03,-0.03,0.47,0.52,5.87,0.00,0.00,223183.00,0.69
2007-11-19,-0.01,-0.01,0.47,0.20,2.29,-0.11,-1.24,225204.00,0.76
2007-11-20,0.00,0.00,0.45,0.45,5.13,-0.04,-0.46,229816.00,0.89
2007-11-21,0.00,0.00,0.46,0.32,3.64,-0.06,-0.68,227569.00,0.56
2007-11-23,0.01,0.01,0.46,0.24,2.70,0.02,0.23,222073.00,0.31
2007-11-26,-0.01,-0.01,0.46,0.26,2.96,-0.03,-0.34,225649.00,0.64
2007-11-27,0.01,0.01,0.46,0.31,3.50,-0.05,-0.57,225474.00,0.62
2007-11-28,0.01,0.01,0.47,0.27,3.03,0.03,0.34,235463.00,1.33
2007-11-29,-0.00,-0.00,0.46,0.19,2.14,0.00,0.00,236198.00,1.08
2007-11-30,-0.03,-0.03,0.47,0.45,5.23,0.17,1.91,236260.00,1.23
2007-12-03,0.00,0.00,0.46,0.54,6.25,-0.06,-0.70,229025.00,0.81
2007-12-04,0.02,0.02,0.47,0.39,4.42,0.10,1.16,223089.00,1.19
2007-12-05,-0.00,-0.00,0.42,0.28,3.18,0.15,1.70,208870.00,0.79
2007-12-06,0.06,0.06,0.48,0.64,6.86,-0.05,-0.57,201572.00,0.98
2007-12-07,-0.04,-0.04,0.49,0.44,4.93,-0.12,-1.29,196100.00,0.53
2007-12-10,-0.01,-0.01,0.43,0.42,4.76,-0.03,-0.34,185157.00,0.69
2007-12-11,-0.05,-0.05,0.42,0.70,8.30,0.08,0.91,178461.00,0.66
2007-12-12,0.02,0.02,0.42,0.19,2.21,0.17,2.02,173862.00,0.45
2007-12-13,0.03,0.03,0.43,0.45,5.10,-0.11,-1.28,170812.00,0.45
2007-12-14,-0.06,-0.06,0.45,0.43,5.19,-0.12,-1.36,166037.00,0.80
2007-12-17,-0.04,-0.04,0.46,0.34,4.29,-0.08,-0.97,163633.00,0.65
2007-12-18,0.08,0.08,0.55,0.91,10.64,0.05,0.63,166639.00,1.39
2007-12-19,-0.05,-0.05,0.57,0.54,6.65,-0.04,-0.47,161531.00,0.64
2007-12-20,-0.02,-0.02,0.58,0.45,5.65,0.10,1.23,160464.00,0.66
2007-12-21,0.07,0.07,0.64,0.47,5.50,0.12,1.51,164970.00,0.97
2007-12-24,0.04,0.04,0.66,0.58,6.49,-0.15,-1.75,160126.00,0.29
2007-12-26,-0.01,-0.01,0.66,0.25,2.84,-0.12,-1.34,158984.00,0.73
2007-12-27,-0.05,-0.05,0.68,0.42,5.02,-0.03,-0.34,149646.00,0.84
2007-12-28,0.02,0.02,0.68,0.24,2.81,0.06,0.72,142211.00,0.75
2007-12-31,-0.04,-0.04,0.69,0.42,5.12,0.00,0.00,132089.00,0.66
2008-01-02,-0.05,-0.05,0.71,0.62,7.94,-0.03,-0.37,128939.00,0.94
2008-01-03,-0.03,-0.03,0.71,0.52,6.84,0.06,0.77,119232.00,0.61
2008-01-04,-0.03,-0.03,0.71,0.33,4.49,-0.06,-0.79,114149.00,0.56
2008-01-07,0.01,0.01,0.67,0.20,2.71,0.08,1.09,108545.00,0.79
2008-01-08,-0.01,-0.01,0.66,0.49,6.67,0.00,0.00,109455.00,1.12
2008-01-09,-0.07,-0.07,0.69,0.52,7.59,-0.06,-0.82,109624.00,1.19
2008-01-10,0.02,0.02,0.69,0.49,6.99,-0.08,-1.17,107842.00,0.76
2008-01-11,0.00,0.00,0.68,0.19,2.70,-0.09,-1.28,110152.00,1.13
2008-01-14,-0.06,-0.06,0.69,0.55,8.32,-0.05,-0.71,126805.00,3.24
2008-01-15,-0.07,-0.07,0.70,0.45,7.32,-0.14,-2.12,134455.00,2.13
2008-01-16,-0.07,-0.07,0.71,0.45,7.83,0.00,0.00,139619.00,1.50
2008-01-17,-0.09,-0.09,0.66,0.63,11.98,0.03,0.52,142054.00,1.97
2008-01-18,-0.04,-0.04,0.66,0.64,12.65,-0.09,-1.71,162811.00,3.18
2008-01-22,-0.01,-0.01,0.66,0.46,9.16,-0.31,-6.13,162335.00,0.60
2008-01-23,-0.01,-0.01,0.56,0.28,5.65,-0.06,-1.20,165246.00,1.32
2008-01-24,0.07,0.07,0.61,0.39,7.34,0.05,1.01,170655.00,0.91
2008-01-25,0.02,0.02,0.63,0.10,1.84,0.07,1.32,182358.00,1.92
2008-01-28,0.00,0.00,0.63,0.18,3.30,0.00,0.00,194839.00,1.92
2008-01-29,-0.00,-0.00,0.62,0.16,2.95,0.05,0.92,205431.00,1.55
2008-01-30,-0.01,-0.01,0.61,0.18,3.34,-0.06,-1.10,221194.00,1.82
2008-01-31,0.00,0.00,0.61,0.12,2.22,-0.06,-1.11,230330.00,1.32
2008-02-01,0.14,0.13,0.83,0.82,13.31,0.03,0.56,256993.00,2.36
2008-02-04,-0.01,-0.01,0.82,0.12,1.98,-0.05,-0.81,262371.00,0.65
2008-02-05,0.01,0.01,0.83,0.25,4.06,-0.06,-0.99,267177.00,0.68
2008-02-06,0.01,0.01,0.83,0.17,2.73,0.00,0.00,273113.00,0.88
2008-02-07,0.00,0.00,0.80,0.16,2.56,0.02,0.32,277449.00,0.78
2008-02-08,-0.02,-0.02,0.79,0.19,3.10,0.00,0.00,278629.00,0.38
2008-02-11,0.00,0.00,0.79,0.15,2.45,0.00,0.00,280392.00,0.57
2008-02-12,-0.03,-0.03,0.77,0.25,4.22,0.01,0.16,276828.00,1.22
2008-02-13,0.01,0.01,0.73,0.14,2.33,0.09,1.52,276659.00,1.02
2008-02-14,-0.03,-0.03,0.70,0.47,8.05,0.04,0.67,281239.00,1.07
2008-02-15,-0.00,-0.00,0.62,0.19,3.26,0.04,0.68,278064.00,0.78
2008-02-19,0.02,0.02,0.60,0.25,4.19,0.10,1.72,269593.00,1.29
2008-02-20,0.01,0.01,0.60,0.25,4.13,-0.03,-0.50,278158.00,0.96
2008-02-21,-0.01,-0.01,0.60,0.18,3.00,0.08,1.32,287866.00,1.43
2008-02-22,-0.00,-0.00,0.56,0.22,3.67,-0.02,-0.33,290344.00,0.71
2008-02-25,-0.04,-0.04,0.58,0.39,6.79,-0.10,-1.67,288688.00,1.10
2008-02-26,0.07,0.07,0.63,0.57,9.24,0.00,0.00,291405.00,1.47
2008-02-27,0.00,0.00,0.63,0.32,5.17,-0.11,-1.78,285939.00,0.73
2008-02-28,0.00,0.00,0.63,0.28,4.52,-0.03,-0.48,272398.00,0.48
2008-02-29,-0.03,-0.03,0.65,0.22,3.67,-0.04,-0.65,266318.00,0.69
2008-03-03,-0.01,-0.01,0.40,0.26,4.38,0.00,0.00,252331.00,1.29
2008-03-04,0.01,0.01,0.40,0.25,4.17,-0.07,-1.18,251841.00,0.64
2008-03-05,-0.00,-0.00,0.40,0.19,3.18,0.02,0.33,247034.00,0.35
2008-03-06,-0.07,-0.07,0.46,0.38,6.81,-0.02,-0.34,241117.00,0.51
2008-03-07,0.01,0.01,0.46,0.22,3.89,0.00,0.00,236900.00,0.56
2008-03-10,-0.03,-0.03,0.47,0.27,4.94,0.07,1.24,237879.00,0.53
2008-03-11,-0.01,-0.01,0.47,0.27,4.96,0.11,2.01,248101.00,1.47
2008-03-12,-0.03,-0.04,0.47,0.21,4.00,-0.01,-0.18,247248.00,1.30
2008-03-13,-0.16,-0.18,0.73,0.76,17.31,-0.44,-8.38,290652.00,3.96
2008-03-14,0.00,0.00,0.73,0.98,22.32,0.26,5.92,320226.00,2.79
2008-03-17,-0.03,-0.03,0.73,0.18,4.23,-0.10,-2.28,325823.00,1.01
2008-03-18,0.18,0.16,0.99,0.83,16.53,0.00,0.00,327643.00,1.17
2008-03-19,-0.12,-0.12,1.06,0.67,15.12,-0.07,-1.39,326652.00,0.76
2008-03-20,0.01,0.01,1.07,0.82,18.34,0.73,16.48,326451.00,1.25
2008-03-24,-0.00,-0.00,1.07,0.21,4.72,0.00,0.00,327612.00,0.70
2008-03-25,-0.01,-0.01,1.06,0.18,4.09,-0.02,-0.45,323357.00,0.72
2008-03-26,-0.02,-0.02,1.01,0.15,3.49,-0.04,-0.91,308241.00,0.41
2008-03-27,-0.03,-0.03,1.01,0.22,5.29,0.00,0.00,300937.00,0.21
2008-03-28,-0.04,-0.04,1.01,0.29,7.29,0.00,0.00,305712.00,0.74
2008-03-31,0.03,0.03,1.02,0.29,7.09,-0.04,-1.01,305430.00,0.58
2008-04-01,0.16,0.15,1.20,0.60,12.63,0.10,2.44,298860.00,0.65
2008-04-02,-0.01,-0.01,1.20,0.23,4.90,-0.08,-1.68,298822.00,0.54
2008-04-03,-0.00,-0.00,1.20,0.11,2.35,-0.03,-0.64,298270.00,0.25
2008-04-04,-0.01,-0.02,1.18,0.11,2.39,0.01,0.21,304131.00,0.79
2008-04-07,0.01,0.01,1.18,0.05,1.08,0.04,0.87,305492.00,0.53
2008-04-08,-0.01,-0.01,1.18,0.08,1.74,0.01,0.22,302813.00,0.24
2008-04-09,0.01,0.01,1.18,0.13,2.80,0.01,0.22,298163.00,0.91
2008-04-10,-0.01,-0.01,1.17,0.09,1.95,0.00,0.00,288625.00,0.45
2008-04-11,-0.06,-0.06,1.04,0.71,16.40,-0.58,-12.58,262396.00,2.39
2008-04-14,-0.01,-0.01,1.04,0.14,3.26,0.03,0.69,229075.00,0.99
2008-04-15,0.01,0.01,1.03,0.10,2.30,0.01,0.23,223560.00,0.98
2008-04-16,-0.02,-0.02,0.80,0.17,3.99,0.04,0.92,211763.00,0.70
2008-04-17,0.07,0.07,0.73,0.36,7.88,0.08,1.88,204572.00,0.51
2008-04-18,0.17,0.15,0.94,0.83,15.57,0.10,2.19,200141.00,1.60
2008-04-21,-0.09,-0.10,1.00,0.52,10.74,-0.10,-1.88,201428.00,1.26
2008-04-22,-0.04,-0.04,1.01,0.25,5.36,0.04,0.83,204628.00,1.45
2008-04-23,0.02,0.02,1.01,0.16,3.38,0.02,0.43,209033.00,1.03
2008-04-24,0.01,0.01,1.00,0.17,3.54,0.00,0.00,213915.00,0.75
2008-04-25,0.00,0.00,0.98,0.29,6.04,0.03,0.62,209096.00,0.63
2008-04-28,-0.01,-0.01,0.98,0.21,4.44,-0.02,-0.42,205701.00,0.53
2008-04-29,-0.01,-0.01,0.80,0.16,3.41,0.01,0.21,203040.00,0.70
2008-04-30,0.02,0.02,0.80,0.28,5.86,0.02,0.43,199188.00,0.42
2008-05-01,0.07,0.07,0.84,0.33,6.46,0.01,0.21,198880.00,0.35
2008-05-02,-0.02,-0.02,0.84,0.35,6.96,0.08,1.57,189913.00,0.32
2008-05-05,-0.01,-0.01,0.84,0.37,7.43,-0.07,-1.39,185696.00,0.41
2008-05-06,0.03,0.03,0.84,0.40,7.80,-0.04,-0.80,186029.00,0.42
2008-05-07,0.03,0.03,0.85,0.84,15.85,-0.07,-1.36,186286.00,1.48
2008-05-08,-0.05,-0.05,0.87,0.59,11.68,0.01,0.19,186060.00,0.68
2008-05-09,0.04,0.04,0.84,0.34,6.45,-0.10,-1.98,163659.00,1.09
2008-05-12,0.04,0.04,0.84,0.48,8.78,0.00,0.00,161437.00,1.12
2008-05-13,-0.02,-0.02,0.85,0.27,5.05,0.07,1.28,154604.00,0.53
2008-05-14,0.01,0.01,0.84,0.28,5.18,0.02,0.37,150023.00,0.38
2008-05-15,0.03,0.03,0.82,0.45,8.08,0.00,0.00,154020.00,1.20
2008-05-16,-0.00,-0.00,0.58,0.62,11.15,0.07,1.26,145950.00,1.08
2008-05-19,-0.02,-0.02,0.46,0.23,4.21,0.05,0.90,139418.00,0.88
2008-05-20,0.05,0.05,0.46,0.37,6.45,-0.04,-0.73,132070.00,1.13
2008-05-21,0.03,0.03,0.46,0.50,8.47,0.02,0.35,130614.00,1.42
2008-05-22,0.04,0.04,0.48,0.29,4.71,0.01,0.17,136281.00,2.02
2008-05-23,-0.03,-0.03,0.50,0.27,4.54,-0.04,-0.65,138646.00,1.29
2008-05-27,0.03,0.02,0.50,0.31,5.08,0.02,0.34,138709.00,0.80
2008-05-28,0.00,0.00,0.49,0.18,2.95,0.03,0.49,135917.00,0.63
2008-05-29,0.02,0.02,0.49,0.24,3.85,-0.01,-0.16,136400.00,0.68
2008-05-30,0.02,0.02,0.45,0.30,4.74,0.01,0.16,140805.00,1.11
2008-06-02,-0.02,-0.02,0.45,0.51,8.24,0.10,1.58,143491.00,0.80
2008-06-03,-0.03,-0.03,0.47,0.26,4.31,0.04,0.65,146051.00,0.87
2008-06-04,0.00,0.00,0.46,0.37,6.14,0.00,0.00,146578.00,0.61
2008-06-05,0.03,0.03,0.46,0.24,3.86,-0.01,-0.17,136795.00,0.59
2008-06-06,-0.05,-0.05,0.46,0.35,5.93,-0.05,-0.81,134066.00,0.54
2008-06-09,-0.04,-0.04,0.47,0.36,6.35,-0.01,-0.17,133131.00,1.20
2008-06-10,-0.02,-0.02,0.46,0.22,3.95,-0.06,-1.06,129654.00,0.86
2008-06-11,-0.04,-0.05,0.48,0.34,6.39,-0.08,-1.44,136933.00,1.66
2008-06-12,0.00,0.00,0.48,0.27,5.07,0.05,0.94,137956.00,0.56
2008-06-13,0.06,0.06,0.52,0.40,7.05,0.07,1.31,139343.00,1.52
2008-06-16,-0.02,-0.02,0.53,0.23,4.15,-0.01,-0.18,137874.00,0.93
2008-06-17,-0.01,-0.01,0.53,0.22,4.03,-0.07,-1.26,136789.00,0.74
2008-06-18,-0.00,-0.00,0.49,0.21,3.86,-0.01,-0.18,132698.00,0.51
2008-06-19,0.00,0.00,0.48,0.17,3.12,0.00,0.00,125569.00,0.35
2008-06-20,-0.04,-0.04,0.46,0.24,4.59,-0.04,-0.74,120988.00,1.51
2008-06-23,-0.01,-0.01,0.45,0.18,3.49,0.00,0.00,121942.00,1.62
2008-06-24,-0.02,-0.02,0.44,0.19,3.77,-0.04,-0.78,129522.00,2.02
2008-06-25,-0.06,-0.06,0.47,0.46,9.68,0.13,2.58,130263.00,0.77
2008-06-26,-0.03,-0.03,0.46,0.27,5.88,-0.11,-2.32,142060.00,2.32
2008-06-27,0.06,0.06,0.52,0.70,14.34,0.01,0.22,174797.00,4.64
2008-06-30,-0.05,-0.05,0.54,0.47,10.13,0.07,1.43,176165.00,0.80
2008-07-01,0.00,0.00,0.54,0.29,6.25,-0.07,-1.51,181040.00,1.24
2008-07-02,0.00,0.00,0.54,0.35,7.51,-0.02,-0.43,185565.00,0.97
2008-07-03,-0.00,-0.00,0.52,0.21,4.52,0.02,0.43,185546.00,0.43
2008-07-07,-0.02,-0.02,0.50,0.27,5.93,0.05,1.08,187868.00,0.63
2008-07-08,0.04,0.04,0.52,0.25,5.30,0.02,0.44,194927.00,1.54
2008-07-09,-0.03,-0.03,0.53,0.35,7.66,0.01,0.21,200838.00,1.14
2008-07-10,0.01,0.01,0.51,0.17,3.69,-0.01,-0.22,199985.00,1.05
2008-07-11,-0.07,-0.07,0.56,0.68,15.85,-0.04,-0.87,217310.00,1.95
2008-07-14,0.02,0.02,0.50,0.23,5.26,0.01,0.23,215578.00,0.82
2008-07-15,0.00,0.00,0.50,0.43,9.84,-0.08,-1.83,222650.00,1.21
2008-07-16,0.07,0.07,0.58,0.44,9.40,0.02,0.46,229948.00,1.08
2008-07-17,-0.01,-0.01,0.58,0.23,4.97,0.08,1.71,233769.00,0.62
2008-07-18,-0.04,-0.04,0.59,0.41,9.26,-0.07,-1.51,240088.00,0.71
2008-07-21,0.00,0.00,0.58,0.26,5.84,0.07,1.58,239850.00,0.74
2008-07-22,0.01,0.01,0.59,0.29,6.46,-0.10,-2.25,247907.00,1.45
2008-07-23,0.11,0.11,0.71,0.64,12.83,0.05,1.11,245698.00,0.89
2008-07-24,-0.04,-0.04,0.70,0.23,4.79,-0.07,-1.40,245535.00,0.40
2008-07-25,0.04,0.04,0.70,0.19,3.80,0.08,1.67,236191.00,0.60
2008-07-28,-0.03,-0.03,0.67,0.21,4.31,-0.03,-0.60,198780.00,0.32
2008-07-29,0.09,0.09,0.72,0.47,8.83,0.01,0.21,196289.00,0.47
2008-07-30,0.01,0.01,0.72,0.30,5.56,-0.07,-1.32,189229.00,0.44
