Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-03,0.01,0.01,0.79,1.11,5.10,0.08,0.37,311575.00,0.43
2018-07-05,0.03,0.03,0.78,0.95,4.24,0.05,0.23,309380.00,0.33
2018-07-06,0.01,0.01,0.73,0.87,3.84,0.01,0.04,297150.00,0.48
2018-07-09,0.07,0.06,0.75,1.50,6.21,0.04,0.18,289460.00,0.48
2018-07-10,-0.06,-0.06,0.75,2.26,9.97,-0.04,-0.17,282705.00,0.38
2018-07-11,0.00,0.00,0.70,0.82,3.61,-0.08,-0.35,267095.00,0.16
2018-07-12,0.07,0.07,0.73,1.80,7.42,0.04,0.18,260545.00,0.36
2018-07-13,-0.02,-0.02,0.69,0.91,3.84,0.02,0.08,244765.00,0.24
2018-07-16,-0.01,-0.01,0.68,1.33,5.67,0.26,1.10,227610.00,0.40
2018-07-17,0.09,0.09,0.72,2.29,8.93,-0.04,-0.17,225365.00,1.03
2018-07-18,-0.02,-0.02,0.68,0.97,3.85,0.01,0.04,215965.00,0.59
2018-07-19,0.05,0.05,0.70,2.37,8.97,-0.07,-0.28,212365.00,0.89
2018-07-20,-0.07,-0.08,0.75,2.64,10.80,-0.05,-0.19,214370.00,1.49
2018-07-23,-0.01,-0.01,0.75,1.25,5.18,0.07,0.29,147875.00,0.38
2018-07-24,-0.01,-0.01,0.75,1.08,4.50,0.15,0.62,142555.00,1.06
2018-07-25,0.06,0.05,0.75,1.55,6.12,-0.08,-0.33,135925.00,0.99
2018-07-26,-0.01,-0.01,0.72,1.56,6.22,-0.04,-0.16,131480.00,0.59
2018-07-27,-0.03,-0.03,0.72,1.65,6.76,0.08,0.32,127885.00,0.52
2018-07-30,-0.01,-0.01,0.71,2.58,10.63,0.16,0.66,125235.00,0.63
2018-07-31,0.02,0.02,0.68,1.06,4.29,0.06,0.25,122755.00,0.91
2018-08-01,-0.00,-0.00,0.68,1.78,7.22,-0.04,-0.16,124785.00,1.40
2018-08-02,0.02,0.02,0.68,2.06,8.17,-0.04,-0.16,127615.00,1.25
2018-08-03,-0.00,-0.00,0.68,1.33,5.29,0.00,0.00,124860.00,0.70
2018-08-06,-0.01,-0.01,0.64,1.34,5.39,-0.06,-0.24,122220.00,0.70
2018-08-07,-0.00,-0.00,0.60,0.75,3.02,0.14,0.56,119905.00,0.52
2018-08-08,-0.03,-0.03,0.61,1.28,5.32,0.05,0.20,124645.00,1.10
2018-08-09,-0.02,-0.02,0.56,2.27,9.61,0.02,0.08,133570.00,2.04
2018-08-10,0.05,0.05,0.58,1.89,7.64,-0.19,-0.80,133615.00,0.44
2018-08-13,-0.03,-0.03,0.59,1.68,7.00,-0.11,-0.44,131245.00,0.33
2018-08-14,-0.01,-0.01,0.48,1.22,5.12,0.06,0.25,123350.00,0.61
2018-08-15,0.04,0.03,0.50,1.46,5.92,-0.06,-0.25,119105.00,0.35
2018-08-16,-0.01,-0.01,0.46,2.26,9.27,0.16,0.65,118705.00,1.52
2018-08-17,-0.01,-0.01,0.38,1.22,5.05,-0.15,-0.62,106085.00,0.64
2018-08-20,0.02,0.02,0.38,1.23,5.00,0.11,0.46,105240.00,0.38
2018-08-21,0.00,0.00,0.38,1.44,5.85,0.05,0.20,100485.00,0.56
2018-08-22,-0.02,-0.02,0.33,0.95,3.92,-0.11,-0.45,96290.00,0.53
2018-08-23,0.00,0.00,0.33,0.72,2.97,-0.04,-0.17,96045.00,0.75
2018-08-24,-0.01,-0.01,0.32,0.69,2.87,0.06,0.25,95345.00,0.55
2018-08-27,0.01,0.01,0.32,1.26,5.22,0.05,0.21,95755.00,0.91
2018-08-28,0.03,0.03,0.33,1.07,4.31,0.38,1.57,93025.00,0.61
2018-08-29,0.10,0.09,0.47,2.76,10.15,0.00,0.00,91525.00,1.58
2018-08-30,-0.04,-0.04,0.49,3.19,12.18,-0.15,-0.55,98530.00,3.04
2018-08-31,0.08,0.07,0.55,2.51,8.91,-0.11,-0.42,98870.00,0.95
2018-09-04,0.09,0.08,0.62,2.84,9.26,0.05,0.18,104225.00,1.85
2018-09-05,-0.05,-0.05,0.65,2.08,7.13,-0.40,-1.30,107715.00,1.23
2018-09-06,-0.06,-0.06,0.68,2.00,7.26,0.00,0.00,104150.00,0.63
2018-09-07,0.04,0.04,0.68,2.35,8.19,-0.16,-0.58,106095.00,2.94
2018-09-10,0.06,0.06,0.70,2.60,8.52,0.20,0.70,109805.00,1.21
2018-09-11,0.05,0.05,0.69,2.45,7.63,-0.04,-0.13,115910.00,1.43
2018-09-12,0.00,0.00,0.69,3.07,9.54,0.04,0.12,123810.00,1.88
2018-09-13,0.01,0.01,0.69,1.39,4.27,0.11,0.34,128035.00,0.99
2018-09-14,0.02,0.02,0.68,1.44,4.35,0.22,0.68,123225.00,0.68
2018-09-17,-0.02,-0.02,0.69,1.75,5.40,0.36,1.09,124260.00,0.71
2018-09-18,-0.00,-0.00,0.69,1.66,5.13,-0.31,-0.96,129275.00,1.08
2018-09-19,-0.01,-0.01,0.69,1.52,4.75,0.08,0.25,130135.00,0.56
2018-09-20,-0.01,-0.01,0.69,1.94,6.10,0.27,0.84,133045.00,0.82
2018-09-21,0.01,0.01,0.69,1.01,3.13,-0.03,-0.09,135825.00,0.94
2018-09-24,-0.05,-0.05,0.72,2.16,7.03,0.03,0.09,141625.00,1.19
2018-09-25,-0.05,-0.05,0.75,3.46,11.85,0.03,0.10,146230.00,1.22
2018-09-26,-0.04,-0.04,0.77,1.97,7.05,-0.01,-0.03,148120.00,0.64
2018-09-27,0.08,0.07,0.74,2.26,7.52,0.00,0.00,146705.00,0.79
2018-09-28,0.02,0.02,0.73,1.19,3.87,0.03,0.10,134965.00,0.48
2018-10-01,-0.06,-0.06,0.72,2.20,7.59,0.11,0.36,134650.00,0.65
2018-10-02,-0.03,-0.03,0.65,2.83,10.07,-0.10,-0.34,130395.00,0.83
2018-10-03,-0.07,-0.08,0.68,2.40,9.23,0.03,0.11,130580.00,1.04
2018-10-04,0.01,0.01,0.66,1.40,5.33,0.14,0.54,134755.00,1.11
2018-10-05,0.02,0.02,0.64,0.91,3.39,0.52,1.98,124080.00,0.79
2018-10-08,-0.02,-0.02,0.59,1.20,4.54,0.00,0.00,121830.00,0.72
2018-10-09,-0.00,-0.00,0.55,1.03,3.91,-0.02,-0.08,119135.00,0.94
2018-10-10,-0.02,-0.02,0.55,1.72,6.64,-0.07,-0.27,110530.00,0.55
2018-10-11,-0.01,-0.01,0.54,1.29,5.02,0.03,0.12,110535.00,1.14
2018-10-12,-0.03,-0.03,0.54,1.86,7.43,0.31,1.21,108640.00,0.43
2018-10-15,-0.04,-0.04,0.55,2.18,9.11,-0.04,-0.16,108135.00,0.72
2018-10-16,0.00,0.00,0.55,3.17,13.21,-0.26,-1.09,109925.00,1.60
2018-10-17,0.07,0.07,0.63,2.31,8.98,-0.17,-0.71,111325.00,0.91
2018-10-18,-0.01,-0.01,0.63,0.69,2.70,-0.18,-0.70,109305.00,0.63
2018-10-19,0.02,0.02,0.63,0.86,3.31,-0.04,-0.16,106885.00,0.74
2018-10-22,0.00,0.00,0.62,1.64,6.30,0.05,0.19,102505.00,0.79
2018-10-23,0.02,0.02,0.60,2.24,8.39,-0.26,-1.00,102665.00,1.77
2018-10-24,0.04,0.04,0.60,4.11,14.79,0.05,0.19,114960.00,2.96
2018-10-25,0.09,0.08,0.62,3.18,10.54,0.18,0.65,118970.00,1.65
2018-10-26,-0.06,-0.07,0.66,3.63,12.85,-0.35,-1.16,130485.00,2.26
2018-10-29,0.03,0.03,0.63,2.57,8.87,0.15,0.53,128745.00,0.41
2018-10-30,0.11,0.10,0.72,4.20,13.12,-0.08,-0.28,137660.00,2.08
2018-10-31,-0.03,-0.03,0.67,1.70,5.46,0.20,0.62,136950.00,0.89
2018-11-01,0.03,0.03,0.67,1.78,5.53,0.33,1.06,137190.00,1.12
2018-11-02,0.02,0.02,0.67,2.26,6.88,0.18,0.56,137255.00,0.72
2018-11-05,-0.00,-0.00,0.67,2.01,6.15,-0.35,-1.07,140240.00,1.05
2018-11-06,-0.11,-0.12,0.80,5.42,18.67,-0.68,-2.08,159250.00,3.09
2018-11-07,-0.01,-0.01,0.80,1.40,4.86,-0.35,-1.21,166595.00,1.25
2018-11-08,-0.08,-0.08,0.85,2.51,9.48,-0.11,-0.38,177945.00,1.99
2018-11-09,-0.03,-0.03,0.86,2.46,9.56,-0.15,-0.57,186500.00,1.17
2018-11-12,-0.05,-0.05,0.86,1.15,4.69,-0.25,-0.97,188990.00,0.68
2018-11-13,-0.04,-0.04,0.87,1.62,6.88,-0.10,-0.41,190785.00,1.11
2018-11-14,-0.04,-0.04,0.84,2.22,9.84,0.05,0.21,196755.00,1.12
2018-11-15,-0.10,-0.10,0.90,3.03,14.91,-0.14,-0.62,212275.00,1.78
2018-11-16,-0.02,-0.02,0.90,2.06,10.33,-0.36,-1.77,232580.00,2.09
2018-11-19,0.08,0.07,0.95,1.62,7.53,0.34,1.70,237865.00,0.78
2018-11-20,0.03,0.03,0.95,2.20,9.96,-0.47,-2.19,240030.00,0.94
2018-11-21,-0.01,-0.01,0.94,1.22,5.59,-0.23,-1.04,227255.00,0.38
2018-11-23,0.01,0.01,0.87,1.00,4.51,-0.06,-0.27,219275.00,0.17
2018-11-26,0.02,0.02,0.86,0.98,4.33,0.17,0.77,211240.00,0.64
2018-11-27,-0.04,-0.04,0.85,0.99,4.55,-0.29,-1.28,211270.00,0.25
2018-11-28,0.06,0.06,0.78,1.91,8.31,-0.09,-0.41,203350.00,0.63
2018-11-29,0.05,0.05,0.81,2.02,8.38,0.09,0.39,203795.00,0.64
2018-11-30,-0.04,-0.04,0.80,1.56,6.76,0.12,0.50,203625.00,0.74
2018-12-03,0.04,0.04,0.81,1.21,5.04,0.77,3.33,203205.00,0.45
2018-12-04,-0.04,-0.04,0.82,1.29,5.58,-0.46,-1.92,203170.00,0.72
2018-12-06,0.04,0.04,0.76,1.57,6.52,-0.19,-0.82,188585.00,1.06
2018-12-07,-0.00,-0.00,0.76,0.92,3.82,-0.08,-0.33,181305.00,0.34
2018-12-10,0.02,0.02,0.71,0.72,2.94,0.16,0.67,171310.00,0.90
2018-12-11,0.00,0.00,0.70,0.41,1.67,0.06,0.25,167175.00,0.81
2018-12-12,-0.01,-0.01,0.68,0.96,3.98,0.05,0.20,170695.00,1.16
2018-12-13,0.03,0.03,0.68,1.37,5.50,-0.08,-0.33,173115.00,1.50
2018-12-14,-0.00,-0.00,0.66,1.21,4.86,-0.32,-1.28,172450.00,1.20
2018-12-17,-0.03,-0.03,0.55,1.39,5.78,0.00,0.00,166800.00,1.59
2018-12-18,-0.04,-0.04,0.56,2.37,10.24,-0.14,-0.58,153610.00,1.44
2018-12-19,0.02,0.02,0.50,1.11,4.70,-0.10,-0.43,151645.00,0.97
2018-12-20,-0.01,-0.01,0.50,1.92,8.24,-0.10,-0.42,149040.00,1.16
2018-12-21,-0.08,-0.08,0.57,2.85,13.24,-0.05,-0.21,157595.00,1.63
2018-12-24,-0.02,-0.02,0.57,1.04,4.92,-0.35,-1.63,158280.00,0.32
2018-12-26,0.09,0.09,0.65,2.08,9.03,0.25,1.18,158840.00,0.92
2018-12-27,0.05,0.05,0.66,2.59,10.67,-0.37,-1.61,162245.00,0.75
2018-12-28,0.01,0.01,0.63,1.10,4.50,-0.22,-0.91,165320.00,1.14
2018-12-31,-0.02,-0.02,0.62,1.08,4.52,0.10,0.41,164830.00,0.73
2019-01-02,-0.05,-0.05,0.62,1.27,5.58,-0.64,-2.68,167900.00,1.26
2019-01-03,-0.00,-0.00,0.60,1.72,7.58,-0.19,-0.84,178390.00,1.69
2019-01-04,0.08,0.08,0.65,1.90,7.76,0.24,1.06,178230.00,0.81
2019-01-07,0.01,0.01,0.64,1.73,6.99,-0.45,-1.84,176770.00,0.97
2019-01-08,0.00,0.00,0.64,0.81,3.27,0.01,0.04,183015.00,1.02
2019-01-09,0.01,0.01,0.64,0.67,2.66,0.01,0.04,184450.00,0.99
2019-01-10,0.05,0.05,0.66,2.47,9.35,-0.12,-0.48,190660.00,1.36
2019-01-11,-0.02,-0.02,0.66,2.41,9.31,-0.50,-1.89,190025.00,0.98
2019-01-14,-0.04,-0.04,0.67,0.97,3.89,-0.47,-1.81,180105.00,0.34
2019-01-15,-0.00,-0.00,0.67,1.06,4.27,0.07,0.28,174860.00,0.59
2019-01-16,0.03,0.03,0.66,1.05,4.12,0.01,0.04,166300.00,0.57
2019-01-17,0.00,0.00,0.65,1.17,4.57,-0.09,-0.35,159125.00,0.49
2019-01-18,0.02,0.02,0.65,1.30,4.99,-0.13,-0.51,158745.00,0.88
2019-01-22,-0.08,-0.08,0.71,2.37,9.86,-0.04,-0.15,159385.00,1.17
2019-01-23,0.01,0.01,0.64,2.26,9.34,0.16,0.67,150025.00,0.46
2019-01-24,0.01,0.01,0.64,1.10,4.50,0.05,0.21,149715.00,0.30
2019-01-25,0.03,0.03,0.57,1.00,3.98,0.18,0.74,150585.00,1.08
2019-01-28,0.01,0.01,0.54,1.45,5.72,-0.07,-0.28,147115.00,0.35
2019-01-29,-0.00,-0.00,0.54,1.03,4.07,0.13,0.51,139660.00,0.29
2019-01-30,0.01,0.01,0.53,1.31,5.11,0.22,0.87,137930.00,0.62
2019-01-31,0.02,0.02,0.50,1.57,6.01,0.12,0.47,131245.00,0.60
2019-02-01,-0.01,-0.01,0.50,1.03,4.00,0.02,0.08,121365.00,0.85
2019-02-04,-0.00,-0.00,0.42,0.77,3.00,-0.03,-0.12,117960.00,0.64
2019-02-05,0.01,0.01,0.42,0.80,3.09,0.00,0.00,114765.00,0.93
2019-02-06,-0.01,-0.01,0.42,0.53,2.06,-0.10,-0.39,109160.00,0.68
2019-02-07,-0.00,-0.00,0.42,0.68,2.65,-0.08,-0.31,102235.00,0.43
2019-02-08,-0.03,-0.03,0.39,1.32,5.28,0.00,0.00,92800.00,0.76
2019-02-11,-0.04,-0.04,0.40,1.06,4.40,0.01,0.04,88985.00,1.23
2019-02-12,0.05,0.05,0.42,1.76,6.98,0.16,0.66,96605.00,2.22
2019-02-13,0.03,0.03,0.43,1.60,6.17,0.21,0.83,93970.00,0.53
2019-02-14,0.09,0.09,0.53,2.61,9.21,-0.12,-0.46,99485.00,2.06
2019-02-15,0.05,0.05,0.55,2.10,7.07,0.18,0.64,103600.00,1.55
2019-02-19,-0.01,-0.01,0.55,2.99,10.17,0.04,0.13,104000.00,1.42
2019-02-20,0.03,0.03,0.46,1.31,4.34,0.01,0.03,96885.00,0.45
2019-02-21,0.02,0.02,0.46,0.81,2.64,0.03,0.10,98860.00,1.10
2019-02-22,-0.01,-0.01,0.46,0.89,2.93,0.23,0.75,99835.00,0.64
2019-02-25,-0.05,-0.05,0.50,2.33,8.04,-0.02,-0.07,95895.00,0.88
2019-02-26,0.01,0.01,0.50,1.36,4.66,-0.01,-0.03,95720.00,0.50
2019-02-27,0.03,0.03,0.50,1.03,3.43,-0.14,-0.48,101880.00,1.60
2019-02-28,-0.04,-0.05,0.54,2.09,7.29,0.03,0.10,104060.00,1.25
2019-03-01,-0.04,-0.04,0.56,1.75,6.33,0.09,0.31,105735.00,1.06
2019-03-04,-0.05,-0.05,0.59,1.78,6.79,0.01,0.04,106465.00,1.11
2019-03-05,0.01,0.01,0.59,0.48,1.82,0.10,0.38,109980.00,1.33
2019-03-06,-0.00,-0.00,0.59,0.69,2.62,-0.05,-0.19,109845.00,0.95
2019-03-07,-0.02,-0.02,0.59,0.73,2.83,-0.01,-0.04,110470.00,0.79
2019-03-08,-0.06,-0.06,0.62,1.24,5.09,-0.85,-3.29,120225.00,1.99
2019-03-11,0.04,0.04,0.63,1.36,5.39,-0.01,-0.04,124835.00,1.30
2019-03-12,-0.02,-0.02,0.62,0.98,3.96,0.13,0.52,126220.00,1.09
2019-03-13,-0.05,-0.05,0.62,1.58,6.71,0.08,0.32,125515.00,1.59
2019-03-14,-0.04,-0.04,0.62,1.77,7.86,0.00,0.00,138545.00,2.24
2019-03-15,0.11,0.10,0.66,2.84,11.37,0.06,0.27,145765.00,2.40
2019-03-18,0.02,0.02,0.64,1.50,5.88,-0.13,-0.52,147090.00,1.27
2019-03-19,0.05,0.05,0.67,1.91,7.13,0.13,0.51,146385.00,0.91
2019-03-20,-0.02,-0.02,0.66,1.62,6.15,0.01,0.04,160320.00,2.01
2019-03-21,0.02,0.02,0.66,1.41,5.27,-0.12,-0.46,158700.00,0.48
2019-03-22,-0.02,-0.02,0.66,1.09,4.15,-0.26,-0.97,158460.00,0.37
2019-03-25,0.01,0.01,0.65,0.90,3.40,-0.07,-0.27,157865.00,0.46
2019-03-26,0.01,0.01,0.65,0.85,3.17,0.13,0.49,163815.00,1.02
2019-03-27,0.02,0.02,0.64,1.61,5.90,-0.01,-0.04,161890.00,0.77
2019-03-28,-0.00,-0.00,0.63,1.33,4.89,0.00,0.00,159965.00,0.57
2019-03-29,-0.05,-0.05,0.64,2.43,9.44,0.04,0.15,167405.00,1.56
2019-04-01,-0.01,-0.01,0.62,1.67,6.56,0.10,0.39,169105.00,0.90
2019-04-02,-0.06,-0.06,0.65,1.76,7.35,-0.11,-0.43,167315.00,0.66
2019-04-03,0.08,0.08,0.71,1.93,7.46,0.07,0.29,165855.00,0.45
2019-04-04,-0.01,-0.01,0.71,0.91,3.55,0.01,0.04,163795.00,0.28
2019-04-05,0.05,0.05,0.69,1.57,5.86,0.01,0.04,170380.00,2.18
2019-04-08,-0.03,-0.03,0.70,1.21,4.67,0.00,0.00,165820.00,0.43
2019-04-09,0.05,0.05,0.71,1.71,6.31,-0.18,-0.69,174365.00,1.77
2019-04-10,0.02,0.02,0.68,1.22,4.42,0.12,0.44,173785.00,1.08
2019-04-11,-0.02,-0.02,0.66,0.91,3.36,-0.09,-0.33,163265.00,0.61
2019-04-12,-0.01,-0.01,0.55,0.89,3.32,0.33,1.22,151110.00,0.70
2019-04-15,0.01,0.01,0.55,1.41,5.20,-0.02,-0.07,149415.00,1.03
2019-04-16,-0.02,-0.02,0.52,0.74,2.78,0.00,0.00,146115.00,0.46
2019-04-17,-0.02,-0.02,0.52,1.16,4.43,0.11,0.41,134485.00,0.67
2019-04-18,-0.05,-0.05,0.55,1.37,5.49,0.00,0.00,133725.00,0.46
2019-04-22,-0.04,-0.04,0.56,1.51,6.28,-0.19,-0.76,134560.00,0.56
2019-04-23,-0.00,-0.00,0.56,0.40,1.67,-0.08,-0.33,135040.00,0.61
2019-04-24,0.06,0.06,0.60,2.43,9.53,0.03,0.12,134025.00,1.10
2019-04-25,-0.00,-0.00,0.60,1.49,5.86,-0.10,-0.39,131785.00,0.61
2019-04-26,-0.01,-0.01,0.60,0.78,3.09,0.03,0.12,134555.00,1.09
2019-04-29,0.09,0.08,0.65,2.35,8.57,0.08,0.32,128140.00,1.03
2019-04-30,0.03,0.03,0.65,1.28,4.55,-0.15,-0.55,125000.00,0.71
2019-05-01,-0.02,-0.02,0.61,1.18,4.26,0.00,0.00,123175.00,0.60
2019-05-02,0.02,0.02,0.55,1.59,5.61,-0.18,-0.65,129750.00,1.59
2019-05-03,0.14,0.13,0.72,5.19,16.08,0.73,2.57,147760.00,2.75
2019-05-06,-0.01,-0.01,0.71,2.01,6.27,-0.50,-1.55,141550.00,1.74
2019-05-07,-0.04,-0.04,0.72,1.54,4.98,-0.96,-2.99,150345.00,1.64
2019-05-08,-0.02,-0.02,0.71,1.72,5.71,-0.24,-0.78,138930.00,0.57
2019-05-09,-0.02,-0.02,0.72,1.21,4.10,-0.24,-0.80,133925.00,0.66
2019-05-10,0.04,0.04,0.72,1.44,4.71,-0.10,-0.34,131845.00,0.44
2019-05-13,-0.01,-0.01,0.72,1.34,4.41,-0.60,-1.96,131845.00,0.81
2019-05-14,0.08,0.08,0.76,3.19,9.72,0.18,0.59,133615.00,1.41
2019-05-15,-0.01,-0.01,0.76,1.50,4.60,-0.47,-1.43,138045.00,1.13
2019-05-16,0.05,0.05,0.76,1.90,5.57,0.26,0.80,140730.00,1.02
2019-05-17,0.08,0.08,0.76,4.18,11.32,-0.53,-1.55,155455.00,2.29
2019-05-20,0.00,0.00,0.74,1.91,5.16,-0.24,-0.65,172770.00,2.44
2019-05-21,-0.00,-0.00,0.73,2.60,7.02,0.10,0.27,182065.00,1.47
2019-05-22,-0.05,-0.05,0.76,1.95,5.55,-0.61,-1.65,189200.00,1.53
2019-05-23,-0.03,-0.03,0.78,2.50,7.34,-0.53,-1.51,212945.00,2.61
2019-05-24,-0.01,-0.01,0.78,2.59,7.72,0.32,0.94,221890.00,1.47
2019-05-28,-0.01,-0.01,0.74,0.81,2.44,-0.10,-0.30,227605.00,1.08
2019-05-29,0.02,0.02,0.74,1.05,3.10,0.08,0.24,239220.00,1.34
2019-05-30,-0.01,-0.01,0.74,1.44,4.31,0.08,0.24,243460.00,0.65
2019-05-31,0.01,0.01,0.74,1.53,4.52,-0.31,-0.93,249045.00,1.28
2019-06-03,-0.04,-0.04,0.58,2.11,6.51,-0.08,-0.24,242975.00,1.17
2019-06-04,0.00,0.00,0.58,1.83,5.62,0.19,0.59,252990.00,1.77
2019-06-05,0.06,0.06,0.60,2.77,8.04,0.02,0.06,253200.00,0.99
2019-06-06,-0.01,-0.01,0.59,2.72,7.98,0.00,0.00,260900.00,0.90
2019-06-07,0.06,0.06,0.61,2.34,6.48,0.06,0.18,261915.00,0.42
2019-06-10,0.02,0.02,0.60,1.70,4.61,0.26,0.72,266625.00,0.57
2019-06-11,-0.01,-0.01,0.61,2.18,5.99,0.16,0.43,265010.00,0.28
2019-06-12,0.00,0.00,0.55,1.32,3.62,-0.02,-0.05,259115.00,0.27
2019-06-13,-0.01,-0.01,0.55,1.51,4.20,0.05,0.14,257000.00,0.44
2019-06-14,0.05,0.05,0.55,2.48,6.56,0.03,0.08,256260.00,0.50
2019-06-17,0.01,0.01,0.47,2.00,5.26,0.11,0.29,247730.00,0.75
2019-06-18,-0.00,-0.00,0.47,1.35,3.56,0.37,0.97,234195.00,0.65
2019-06-19,0.04,0.04,0.49,2.55,6.46,0.05,0.13,226210.00,0.48
2019-06-20,0.03,0.03,0.46,2.97,7.30,0.11,0.28,223890.00,1.09
2019-06-21,0.01,0.01,0.44,1.84,4.50,-0.31,-0.76,202670.00,0.64
2019-06-24,-0.01,-0.01,0.43,0.90,2.22,-0.06,-0.15,200475.00,1.41
2019-06-25,0.00,0.00,0.43,0.59,1.45,0.03,0.07,193965.00,0.60
2019-06-26,0.02,0.02,0.43,1.51,3.64,0.00,0.00,187255.00,1.00
2019-06-27,0.05,0.05,0.44,2.59,5.95,0.45,1.08,186250.00,0.74
2019-06-28,0.01,0.01,0.44,1.80,4.08,0.12,0.28,209290.00,3.72
2019-07-01,0.01,0.01,0.39,3.44,7.73,0.87,1.97,221055.00,2.35
2019-07-02,0.02,0.02,0.38,1.24,2.73,0.60,1.35,208635.00,0.95
2019-07-03,0.02,0.02,0.35,2.28,4.95,0.23,0.51,200015.00,0.40
2019-07-05,-0.02,-0.02,0.35,2.24,4.94,-0.77,-1.67,197830.00,0.96
2019-07-08,-0.01,-0.01,0.32,1.39,3.10,-0.31,-0.68,206020.00,1.32
2019-07-09,-0.03,-0.03,0.35,2.12,4.88,-0.34,-0.76,209360.00,1.05
2019-07-10,0.00,0.00,0.35,2.06,4.72,-0.12,-0.28,216455.00,1.00
2019-07-11,-0.02,-0.02,0.36,2.31,5.39,-0.10,-0.23,220775.00,0.71
