Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-05,-0.00,-0.00,0.01,0.17,0.66,0.00,0.00,4250.00,6.64
2025-12-08,0.00,0.00,0.01,0.05,0.19,0.03,0.12,4175.00,0.10
2025-12-09,-0.00,-0.00,0.01,0.03,0.12,0.00,0.00,4410.00,1.09
2025-12-10,0.00,0.00,0.01,0.03,0.12,-0.01,-0.04,4385.00,0.02
2025-12-11,0.00,0.00,0.01,0.04,0.16,-0.03,-0.12,3905.00,0.03
2025-12-12,0.00,0.00,0.01,0.02,0.08,0.00,0.00,4005.00,0.52
2025-12-15,-0.00,-0.00,0.01,0.02,0.08,-0.02,-0.08,4015.00,0.07
2025-12-16,0.00,0.00,0.01,0.08,0.31,-0.02,-0.08,4065.00,0.27
2025-12-17,0.00,0.00,0.01,0.03,0.12,-0.02,-0.08,3670.00,0.03
2025-12-18,-0.00,-0.00,0.01,0.06,0.23,-0.01,-0.04,3965.00,1.49
2025-12-19,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,3900.00,0.03
2025-12-22,0.00,0.00,0.01,0.17,0.66,-0.03,-0.12,4065.00,1.11
2025-12-23,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,3960.00,0.08
2025-12-24,0.00,0.00,0.01,0.05,0.19,0.02,0.08,3825.00,0.42
2025-12-26,0.00,0.00,0.01,0.02,0.08,-0.02,-0.08,3830.00,0.05
2025-12-29,0.00,0.00,0.01,0.05,0.19,0.02,0.08,4005.00,0.97
2025-12-30,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,3190.00,0.03
2025-12-31,0.00,0.00,0.01,0.02,0.08,-0.02,-0.08,3185.00,0.03
2026-01-02,0.00,0.00,0.01,0.03,0.12,-0.02,-0.08,2715.00,0.11
2026-01-05,0.00,0.00,0.01,0.04,0.16,-0.04,-0.16,2725.00,0.11
2026-01-06,0.00,0.00,0.01,0.04,0.16,-0.03,-0.12,1360.00,0.66
2026-01-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1340.00,0.00
2026-01-08,0.00,0.00,0.00,0.03,0.12,-0.01,-0.04,1210.00,1.82
2026-01-09,0.00,0.00,0.00,0.05,0.19,0.00,0.00,1265.00,0.95
2026-01-12,0.00,0.00,0.00,0.03,0.12,0.00,0.00,1325.00,0.98
2026-01-13,0.00,0.00,0.00,0.04,0.16,-0.03,-0.12,1285.00,1.01
2026-01-14,0.00,0.00,0.00,0.15,0.58,-0.03,-0.12,1320.00,0.76
2026-01-15,0.00,0.00,0.00,0.08,0.31,-0.02,-0.08,1285.00,0.31
2026-01-16,0.00,0.00,0.00,0.04,0.16,-0.02,-0.08,1345.00,0.97
2026-01-20,-0.00,-0.00,0.00,0.02,0.08,-0.04,-0.16,1140.00,1.58
2026-01-21,0.00,0.00,0.01,0.04,0.16,0.01,0.04,1160.00,0.43
2026-01-22,0.00,0.00,0.01,0.03,0.12,-0.02,-0.08,940.00,0.11
2026-01-23,0.00,0.00,0.01,0.12,0.47,-0.02,-0.08,1150.00,3.91
2026-01-26,0.00,0.00,0.01,0.06,0.23,-0.06,-0.23,1075.00,0.09
2026-01-27,0.00,0.00,0.01,0.07,0.27,-0.07,-0.27,1195.00,2.18
2026-01-28,0.00,0.00,0.01,0.20,0.77,-0.02,-0.08,3305.00,13.95
2026-01-29,0.00,0.00,0.01,0.06,0.23,-0.02,-0.08,3335.00,0.21
2026-01-30,0.00,0.00,0.01,0.13,0.50,-0.02,-0.08,3370.00,0.24
2026-02-02,0.00,0.00,0.01,0.03,0.12,-0.02,-0.08,3410.00,0.32
2026-02-03,0.00,0.00,0.01,0.03,0.12,-0.02,-0.08,5085.00,6.65
2026-02-04,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,5045.00,0.02
2026-02-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5050.00,0.02
2026-02-06,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,4945.00,0.02
2026-02-09,0.00,0.00,0.01,0.18,0.70,-0.02,-0.08,5380.00,1.84
2026-02-10,-0.00,-0.00,0.01,0.15,0.58,-0.01,-0.04,7580.00,5.98
2026-02-11,-0.00,-0.00,0.01,0.03,0.12,0.02,0.08,7525.00,0.03
2026-02-12,0.00,0.00,0.01,0.08,0.31,0.04,0.15,7625.00,0.39
2026-02-13,0.00,0.00,0.01,0.06,0.23,0.00,0.00,7895.00,0.73
2026-02-17,-0.00,-0.00,0.01,0.01,0.04,-0.03,-0.12,7835.00,0.01
2026-02-18,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,7750.00,0.01
2026-02-19,0.00,0.00,0.01,0.03,0.12,0.04,0.15,7770.00,0.12
2026-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7770.00,0.01
2026-02-23,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,7550.00,0.01
2026-02-24,0.00,0.00,0.01,0.00,0.00,0.01,0.04,7550.00,0.01
2026-02-25,0.00,0.00,0.01,0.02,0.08,-0.02,-0.08,7440.00,0.05
2026-02-26,0.00,0.00,0.01,0.00,0.00,0.01,0.04,5140.00,0.02
2026-02-27,0.00,0.00,0.01,0.02,0.08,0.01,0.04,5290.00,0.70
2026-03-02,-0.00,-0.00,0.01,0.02,0.08,-0.01,-0.04,5285.00,0.13
2026-03-03,0.00,0.00,0.01,0.04,0.15,0.02,0.08,5305.00,0.28
2026-03-04,-0.00,-0.00,0.01,0.03,0.12,0.02,0.08,3625.00,0.06
2026-03-05,0.00,0.00,0.01,0.02,0.08,0.04,0.15,3625.00,0.03
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.02,0.08,3625.00,0.03
2026-03-09,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,3625.00,0.03
2026-03-10,0.00,0.00,0.01,0.06,0.23,-0.02,-0.08,4080.00,4.66
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1820.00,0.05
2026-03-12,-0.00,-0.00,0.01,0.03,0.12,0.01,0.04,1925.00,1.19
2026-03-13,0.00,0.00,0.01,0.01,0.04,0.00,0.00,1895.00,1.27
2026-03-16,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1610.00,0.06
2026-03-17,0.00,0.00,0.01,0.02,0.08,0.00,0.00,1665.00,0.72
2026-03-18,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,1720.00,0.70
2026-03-19,0.00,0.00,0.01,0.03,0.12,-0.03,-0.12,1735.00,0.69
2026-03-20,-0.00,-0.00,0.01,0.12,0.46,-0.11,-0.42,1785.00,0.62
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1785.00,0.06
2026-03-24,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1785.00,0.06
2026-03-25,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,1810.00,0.50
2026-03-26,0.00,0.00,0.01,0.10,0.39,0.10,0.39,2140.00,3.13
2026-03-27,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1960.00,0.05
2026-03-30,0.00,0.00,0.01,0.01,0.04,0.00,0.00,1980.00,0.56
2026-03-31,0.00,0.00,0.01,0.03,0.12,0.04,0.15,2000.00,0.95
2026-04-01,0.00,0.00,0.01,0.03,0.12,-0.02,-0.08,2230.00,2.15
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2235.00,0.09
2026-04-06,0.00,0.00,0.01,0.13,0.50,-0.03,-0.12,2645.00,3.14
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2645.00,0.04
2026-04-08,0.00,0.00,0.01,0.00,0.00,0.03,0.12,1735.00,0.46
2026-04-09,-0.00,-0.00,0.01,0.03,0.12,-0.04,-0.15,46235.00,19.25
2026-04-10,0.00,0.00,0.01,0.03,0.12,0.02,0.08,46695.00,0.25
2026-04-13,0.00,0.00,0.01,0.09,0.35,0.00,0.00,47085.00,0.22
2026-04-14,-0.00,-0.00,0.01,0.03,0.12,-0.02,-0.08,47350.00,0.11
2026-04-15,0.00,0.00,0.01,0.02,0.08,0.01,0.04,47330.00,0.02
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,47290.00,0.01
2026-04-17,0.00,0.00,0.01,0.01,0.04,0.02,0.08,47235.00,0.00
2026-04-20,0.00,0.00,0.01,0.09,0.35,0.09,0.35,47305.00,0.05
2026-04-21,0.00,0.00,0.01,0.03,0.12,-0.02,-0.08,47315.00,0.01
2026-04-22,0.00,0.00,0.01,0.02,0.08,-0.02,-0.08,47315.00,0.00
2026-04-23,0.00,0.00,0.01,0.04,0.15,0.01,0.04,47310.00,0.02
2026-04-24,0.00,0.00,0.01,0.04,0.15,-0.01,-0.04,47035.00,0.03
2026-04-27,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,47035.00,0.00
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,46985.00,0.00
2026-04-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,46895.00,0.00
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,46935.00,0.12
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.01,0.04,46930.00,0.00
2026-05-04,0.00,0.00,0.01,0.05,0.19,0.03,0.12,46575.00,0.03
2026-05-05,0.00,0.00,0.01,0.03,0.12,0.03,0.12,46630.00,0.03
2026-05-06,-0.00,-0.00,0.01,0.18,0.69,0.11,0.42,47505.00,0.39
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.03,0.12,3005.00,0.03
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2435.00,0.04
2026-05-11,-0.00,-0.00,0.01,0.08,0.31,0.00,0.00,2380.00,3.82
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2115.00,0.05
2026-05-13,0.00,0.00,0.01,0.01,0.04,0.01,0.04,2080.00,0.05
2026-05-14,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,2075.00,0.14
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2075.00,0.05
2026-05-18,-0.00,-0.00,0.01,0.02,0.08,0.01,0.04,2010.00,0.60
2026-05-19,0.00,0.00,0.01,0.13,0.50,0.00,0.00,2310.00,2.73
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2325.00,0.17
2026-05-21,0.00,0.00,0.01,0.02,0.08,-0.02,-0.08,2320.00,0.30
2026-05-22,0.00,0.00,0.01,0.04,0.15,0.03,0.12,2570.00,2.41
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2570.00,0.04
2026-05-27,0.00,0.00,0.01,0.09,0.35,0.03,0.12,2815.00,1.78
2026-05-28,0.00,0.00,0.01,0.02,0.08,0.03,0.12,2830.00,0.14
2026-05-29,0.00,0.00,0.01,0.02,0.08,0.03,0.12,2585.00,0.27
2026-06-01,0.00,0.00,0.01,0.05,0.19,0.02,0.08,2770.00,1.37
2026-06-02,0.00,0.00,0.01,0.03,0.12,0.01,0.04,3805.00,5.76
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3755.00,0.05
2026-06-04,0.00,0.00,0.01,0.02,0.08,0.02,0.08,2865.00,0.17
2026-06-05,0.00,0.00,0.00,0.02,0.08,0.02,0.08,2895.00,0.24
2026-06-08,0.00,0.00,0.00,0.04,0.15,0.02,0.08,2975.00,0.57
2026-06-09,0.00,0.00,0.00,0.02,0.08,-0.01,-0.04,2795.00,1.97
2026-06-10,0.00,0.00,0.00,0.00,0.00,0.01,0.04,2795.00,0.04
2026-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2795.00,0.04
2026-06-12,0.00,0.00,0.00,0.02,0.08,-0.01,-0.04,2840.00,0.42
2026-06-15,-0.00,-0.00,0.01,0.15,0.58,-0.02,-0.08,3725.00,4.78
2026-06-16,0.00,0.00,0.01,0.02,0.08,0.00,0.00,4185.00,2.49
2026-06-17,-0.00,-0.00,0.01,0.04,0.15,-0.01,-0.04,3950.00,0.41
2026-06-18,0.00,0.00,0.01,0.02,0.08,0.01,0.04,4135.00,0.99
2026-06-22,0.00,0.00,0.01,0.06,0.23,0.02,0.08,4380.00,1.28
2026-06-23,0.00,0.00,0.01,0.03,0.12,0.02,0.08,4345.00,1.27
