Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-23,-0.09,-0.09,0.99,0.54,15.34,-0.07,-1.82,24890.00,0.41
2024-09-24,-0.03,-0.03,0.99,0.44,12.83,-0.02,-0.57,24435.00,0.32
2024-09-25,-0.08,-0.08,0.88,0.35,11.04,-0.08,-2.33,22545.00,2.09
2024-09-26,0.08,0.08,0.94,0.35,10.23,0.11,3.47,23455.00,1.07
2024-09-27,-0.16,-0.18,1.02,0.31,10.84,-0.35,-10.23,23860.00,0.56
2024-09-30,-0.10,-0.10,0.95,0.71,27.52,0.29,10.14,23995.00,1.61
2024-10-01,0.09,0.08,1.03,0.71,25.36,0.20,7.75,26365.00,1.93
2024-10-02,0.02,0.02,1.04,0.49,17.19,0.39,13.93,27155.00,0.61
2024-10-03,-0.12,-0.12,1.09,0.94,37.30,0.41,14.39,28755.00,1.27
2024-10-04,0.15,0.14,1.25,0.59,20.42,-0.03,-1.19,30085.00,1.27
2024-10-07,-0.03,-0.03,1.25,0.26,9.29,0.04,1.38,29630.00,0.44
2024-10-08,-0.07,-0.07,1.24,0.25,9.62,-0.07,-2.50,29670.00,0.19
2024-10-09,0.08,0.07,1.28,0.35,12.50,-0.04,-1.54,30400.00,0.80
2024-10-10,-0.02,-0.02,1.27,0.25,9.09,0.10,3.57,30275.00,0.08
2024-10-11,0.03,0.03,1.25,0.00,0.00,0.08,2.91,28810.00,0.05
2024-10-14,-0.01,-0.01,1.24,0.44,15.71,0.03,1.06,27695.00,0.34
2024-10-15,-0.02,-0.02,1.21,0.29,10.55,-0.03,-1.07,20805.00,0.68
2024-10-16,0.05,0.05,1.23,0.31,10.76,-0.16,-5.82,19785.00,0.35
2024-10-17,0.00,0.00,1.23,0.22,7.64,0.02,0.69,19815.00,0.29
2024-10-18,-0.03,-0.03,1.22,0.08,2.86,0.00,0.00,18530.00,0.16
2024-10-21,-0.00,-0.00,1.19,0.10,3.58,0.00,0.00,18150.00,0.15
2024-10-22,-0.03,-0.03,1.19,0.10,3.70,0.01,0.36,18120.00,0.40
2024-10-23,0.00,0.00,1.16,0.30,11.11,0.02,0.74,16175.00,0.51
2024-10-24,0.00,0.00,1.12,0.29,10.74,0.02,0.74,16635.00,2.06
2024-10-25,0.07,0.07,1.00,0.25,8.62,0.00,0.00,16695.00,0.87
2024-10-28,-0.05,-0.05,0.95,0.28,10.14,0.07,2.41,15370.00,0.79
2024-10-29,0.01,0.01,0.90,0.15,5.36,0.14,5.07,13120.00,0.45
2024-10-30,-0.01,-0.01,0.90,0.18,6.50,0.05,1.79,12570.00,0.45
2024-10-31,-0.03,-0.03,0.79,0.30,11.11,-0.02,-0.72,11775.00,1.76
2024-11-01,0.00,0.00,0.59,0.24,8.86,0.02,0.74,12100.00,3.69
2024-11-04,0.00,0.00,0.58,0.04,1.48,0.01,0.37,11580.00,0.22
2024-11-05,0.08,0.07,0.58,0.53,18.15,0.26,9.59,11890.00,0.99
2024-11-06,-0.09,-0.09,0.61,0.29,10.90,-0.22,-7.53,12010.00,2.22
2024-11-07,0.01,0.01,0.61,0.25,9.26,0.04,1.50,12535.00,1.04
2024-11-08,-0.07,-0.07,0.65,0.20,7.97,0.00,0.00,12820.00,0.55
2024-11-11,0.04,0.04,0.67,0.17,6.54,0.15,5.98,12590.00,0.37
2024-11-12,-0.08,-0.08,0.71,0.22,9.17,0.01,0.38,12395.00,0.83
2024-11-13,-0.02,-0.02,0.69,0.16,6.81,0.00,0.00,12285.00,0.39
2024-11-14,0.58,0.46,2.20,1.87,50.40,0.20,8.51,145125.00,18.35
2024-11-15,-0.19,-0.21,2.32,1.10,36.67,-0.01,-0.27,166160.00,2.55
2024-11-18,-0.09,-0.09,2.35,0.74,27.11,0.05,1.67,172735.00,0.78
2024-11-19,-0.11,-0.11,2.38,0.48,19.67,-0.11,-4.03,177250.00,0.55
2024-11-20,-0.18,-0.20,2.47,0.95,47.50,0.01,0.41,189245.00,1.31
2024-11-21,0.14,0.13,2.52,0.40,17.54,-0.05,-2.50,191940.00,0.46
2024-11-22,0.08,0.08,2.52,0.33,13.36,0.02,0.88,194650.00,0.35
2024-11-25,0.05,0.05,2.52,0.58,22.31,0.03,1.21,200835.00,0.68
2024-11-26,-0.00,-0.00,2.52,0.35,13.51,0.27,10.38,204375.00,0.38
2024-11-27,-0.02,-0.02,2.52,0.31,12.16,-0.02,-0.77,205675.00,0.15
2024-11-29,0.05,0.05,2.52,0.24,8.99,-0.09,-3.53,205280.00,0.06
2024-12-02,-0.07,-0.08,2.54,0.33,13.36,0.00,0.00,206215.00,0.31
2024-12-03,0.00,0.00,2.54,0.34,13.77,0.00,0.00,207030.00,0.09
2024-12-04,-0.07,-0.07,2.54,0.14,6.09,-0.07,-2.83,208510.00,0.20
2024-12-05,-0.02,-0.02,2.52,0.21,9.33,-0.10,-4.35,208555.00,0.13
2024-12-06,0.02,0.02,2.52,0.22,9.57,-0.10,-4.44,209310.00,0.13
2024-12-09,0.02,0.02,2.51,0.21,8.97,0.02,0.87,211655.00,0.25
2024-12-10,0.03,0.03,2.51,0.17,7.05,0.01,0.43,213200.00,0.17
2024-12-11,-0.04,-0.04,2.49,0.24,10.34,-0.10,-4.15,213880.00,0.11
2024-12-12,-0.08,-0.08,2.51,0.22,10.28,0.03,1.29,215175.00,0.14
2024-12-13,-0.06,-0.06,1.31,0.16,7.92,0.01,0.47,82535.00,0.12
2024-12-16,-0.09,-0.10,1.19,0.30,16.39,-0.13,-6.44,62340.00,0.32
2024-12-17,0.01,0.01,1.16,0.21,11.35,0.07,3.83,56235.00,0.22
2024-12-18,-0.08,-0.08,1.14,0.33,19.41,0.02,1.08,53665.00,0.86
2024-12-19,0.08,0.08,1.01,0.35,19.02,-0.06,-3.53,43080.00,0.85
2024-12-20,-0.10,-0.11,0.92,0.61,36.97,-0.07,-3.80,52880.00,5.37
2024-12-23,-0.34,-0.41,1.42,0.68,62.39,0.04,2.42,291360.00,16.61
2024-12-24,-0.11,-0.12,1.40,0.11,11.34,-0.05,-4.59,302635.00,1.19
2024-12-26,0.09,0.09,1.48,0.18,16.98,0.16,16.49,355920.00,3.21
2024-12-27,-0.01,-0.01,1.48,0.15,14.29,0.03,2.83,371350.00,0.92
2024-12-30,-0.03,-0.03,1.44,0.15,14.71,-0.03,-2.86,389240.00,0.95
2024-12-31,0.03,0.03,1.46,0.40,38.10,-0.04,-3.92,468050.00,3.50
2025-01-02,0.11,0.11,1.55,0.24,20.51,0.17,16.19,1014875.00,10.79
2025-01-03,-0.04,-0.04,1.55,0.13,11.61,-0.13,-11.11,1041000.00,0.54
2025-01-06,0.09,0.09,1.60,0.21,17.21,0.00,0.00,1064365.00,0.46
2025-01-07,-0.09,-0.09,1.61,0.08,7.21,-0.11,-9.02,1111400.00,0.87
2025-01-08,-0.10,-0.10,1.62,0.15,15.00,0.01,0.90,1142160.00,0.59
2025-01-10,-0.05,-0.05,1.60,0.15,15.79,0.04,4.00,1157815.00,0.30
2025-01-13,-0.06,-0.07,1.60,0.11,12.36,-0.01,-1.05,1171430.00,0.25
2025-01-14,-0.01,-0.01,1.60,0.07,7.95,0.00,0.00,1178410.00,0.14
2025-01-15,-0.05,-0.05,1.60,0.10,11.90,0.02,2.27,1184015.00,0.10
2025-01-16,-0.02,-0.02,1.58,0.06,7.32,-0.02,-2.38,1198505.00,0.26
2025-01-17,-0.06,-0.06,1.58,0.10,12.99,-0.01,-1.22,1209670.00,0.19
2025-01-21,-0.03,-0.03,1.57,0.05,6.67,0.01,1.30,1212680.00,0.09
2025-01-22,0.09,0.09,1.58,0.08,9.76,0.00,0.00,1228615.00,0.29
2025-01-23,0.12,0.12,1.65,0.15,16.30,-0.02,-2.44,1222390.00,0.13
2025-01-24,0.10,0.09,1.21,0.13,12.87,0.00,0.00,988910.00,0.17
2025-01-27,-0.03,-0.03,1.14,0.10,10.20,-0.05,-4.95,978700.00,0.16
2025-01-28,0.03,0.03,1.10,0.06,5.94,0.04,4.08,925745.00,0.09
2025-01-29,0.00,0.00,1.10,0.05,4.95,0.01,0.99,911640.00,0.06
2025-01-30,-0.01,-0.01,1.09,0.05,5.00,-0.03,-2.97,896880.00,0.08
2025-01-31,0.17,0.16,1.25,0.26,22.22,-0.01,-1.00,845980.00,0.73
2025-02-03,0.06,0.06,1.20,0.24,19.35,-0.06,-5.13,341285.00,2.52
2025-02-04,-0.06,-0.06,1.21,0.13,11.11,-0.02,-1.61,321355.00,0.51
2025-02-05,-0.06,-0.06,1.18,0.12,10.91,0.00,0.00,302955.00,0.42
2025-02-06,-0.02,-0.02,1.14,0.06,5.56,-0.02,-1.82,258275.00,0.29
2025-02-07,0.06,0.06,1.10,0.16,13.91,0.03,2.78,231025.00,0.54
2025-02-10,-0.10,-0.10,1.14,0.12,11.54,-0.02,-1.74,218855.00,0.48
2025-02-11,0.09,0.08,1.14,0.13,11.50,-0.04,-3.85,208950.00,0.47
2025-02-12,-0.06,-0.06,1.17,0.05,4.72,-0.03,-2.65,201690.00,0.12
2025-02-13,0.17,0.16,1.28,0.20,16.13,-0.02,-1.89,203350.00,0.76
2025-02-14,0.04,0.04,1.27,0.17,13.18,0.00,0.00,202235.00,1.42
2025-02-18,0.04,0.04,1.22,0.16,11.94,0.02,1.55,198425.00,0.80
2025-02-19,-0.04,-0.04,1.23,0.14,10.85,0.02,1.49,199810.00,0.67
2025-02-20,0.15,0.14,1.29,0.30,20.13,0.13,10.08,210180.00,2.68
2025-02-21,-0.06,-0.06,1.29,0.15,10.71,0.00,0.00,209285.00,0.68
2025-02-24,0.09,0.09,1.28,0.21,13.73,-0.01,-0.71,206235.00,0.52
2025-02-25,-0.08,-0.08,1.32,0.14,9.93,-0.03,-1.96,200930.00,0.25
2025-02-26,0.11,0.10,1.36,0.22,14.10,0.03,2.13,200940.00,0.42
2025-02-27,-0.01,-0.01,1.36,0.09,5.84,0.00,0.00,200235.00,0.22
2025-02-28,-0.46,-0.62,2.20,0.76,91.57,-0.02,-1.30,234305.00,3.23
2025-03-03,0.14,0.14,2.17,0.26,27.37,0.02,2.41,220100.00,1.53
2025-03-04,0.11,0.10,2.20,0.19,18.10,-0.04,-4.21,180885.00,0.43
2025-03-05,0.02,0.02,2.18,0.12,11.21,-0.03,-2.86,178245.00,0.63
2025-03-06,0.04,0.04,2.17,0.11,9.91,0.02,1.87,175770.00,0.44
2025-03-07,-0.04,-0.05,2.18,0.16,15.09,-0.01,-0.90,174370.00,0.27
2025-03-10,0.00,0.00,2.17,0.11,10.38,0.03,2.83,168735.00,0.07
2025-03-11,-0.02,-0.02,2.14,0.16,15.38,0.10,9.43,164135.00,0.08
2025-03-12,0.08,0.07,2.13,0.09,8.04,0.07,6.73,161485.00,0.28
2025-03-13,-0.08,-0.08,2.14,0.10,9.71,-0.03,-2.68,162250.00,0.25
2025-03-14,0.05,0.05,2.07,0.11,10.19,0.06,5.83,155140.00,0.08
2025-03-17,-0.07,-0.08,2.08,0.20,20.00,-0.02,-1.85,143425.00,0.37
2025-03-18,-0.09,-0.09,2.09,0.09,9.89,-0.02,-2.00,137050.00,0.23
2025-03-19,-0.01,-0.01,2.09,0.06,6.67,0.05,5.49,131820.00,0.22
2025-03-20,-0.03,-0.03,2.00,0.10,11.49,0.07,7.78,105760.00,0.39
2025-03-21,0.00,0.00,2.00,0.11,12.64,0.00,0.00,100885.00,0.44
2025-03-24,-0.06,-0.06,1.96,0.11,13.41,0.00,0.00,97395.00,0.39
2025-03-25,-0.04,-0.04,1.95,0.10,12.66,0.03,3.66,99855.00,1.00
2025-03-26,0.19,0.17,2.04,0.15,15.96,0.06,7.59,97600.00,0.39
2025-03-27,0.01,0.01,2.04,0.10,10.53,0.02,2.13,98305.00,0.59
2025-03-28,-0.01,-0.01,1.18,0.07,7.45,0.02,2.11,62475.00,0.64
2025-03-31,-0.14,-0.15,1.18,0.18,22.22,-0.02,-2.13,50615.00,1.98
2025-04-01,0.04,0.04,1.11,0.07,8.33,-0.02,-2.47,47505.00,0.31
2025-04-02,-0.04,-0.04,1.11,0.07,8.64,0.00,0.00,42820.00,0.44
2025-04-03,-0.02,-0.03,1.10,0.09,11.39,0.01,1.23,39565.00,0.31
2025-04-04,-0.06,-0.07,1.11,0.10,13.51,0.01,1.27,39110.00,0.97
2025-04-07,0.04,0.04,1.12,0.16,20.78,0.00,0.00,40110.00,0.78
2025-04-08,0.04,0.04,1.14,0.15,18.75,0.06,7.79,40030.00,0.29
2025-04-09,-0.04,-0.04,1.09,0.14,18.18,-0.06,-7.50,38830.00,0.54
2025-04-10,0.01,0.01,1.07,0.13,16.67,0.10,12.99,38045.00,0.65
2025-04-11,-0.01,-0.01,1.05,0.10,12.99,0.07,8.97,37570.00,0.09
2025-04-14,0.05,0.05,1.05,0.07,8.64,0.01,1.30,35540.00,0.35
2025-04-15,0.10,0.09,1.07,0.14,15.73,-0.05,-6.17,34690.00,0.42
2025-04-16,0.03,0.03,1.07,0.18,19.57,-0.06,-6.74,35190.00,1.12
2025-04-17,0.93,0.66,3.47,1.92,107.87,0.03,3.26,5807080.00,19.89
2025-04-21,-0.33,-0.39,3.72,0.32,26.67,-0.47,-26.40,5914785.00,0.37
2025-04-22,-0.17,-0.18,3.77,0.40,40.00,-0.02,-1.67,6004235.00,0.30
2025-04-23,0.11,0.10,3.77,0.18,16.22,0.02,2.00,6056905.00,0.19
2025-04-24,0.03,0.03,3.73,0.18,15.79,-0.04,-3.60,6067775.00,0.04
2025-04-25,0.14,0.13,3.75,0.26,20.00,-0.01,-0.88,6095345.00,0.10
2025-04-28,-0.05,-0.05,3.76,0.17,13.71,0.00,0.00,6108850.00,0.05
2025-04-29,-0.03,-0.03,3.71,0.08,6.67,-0.08,-6.45,6109630.00,0.02
2025-04-30,0.07,0.07,3.71,0.16,12.40,-0.04,-3.33,6117580.00,0.03
2025-05-01,-0.02,-0.02,3.71,0.06,4.76,0.00,0.00,6124095.00,0.02
2025-05-02,0.00,0.00,3.71,0.08,6.35,-0.03,-2.38,6131830.00,0.03
2025-05-05,0.02,0.02,3.69,0.07,5.47,-0.03,-2.38,6133890.00,0.01
2025-05-06,-0.02,-0.02,3.69,0.09,7.14,-0.08,-6.25,6136530.00,0.01
2025-05-07,0.02,0.02,3.69,0.10,7.75,-0.04,-3.17,6141205.00,0.02
2025-05-08,0.08,0.07,3.68,0.17,12.23,0.00,0.00,6148730.00,0.03
2025-05-09,0.05,0.05,3.68,0.26,17.81,0.01,0.72,6155645.00,0.03
2025-05-12,-0.07,-0.07,3.70,0.19,13.97,0.04,2.74,6159230.00,0.01
2025-05-13,-0.06,-0.06,3.72,0.14,10.94,-0.03,-2.21,6165145.00,0.02
2025-05-14,-0.05,-0.05,3.72,0.11,9.02,-0.01,-0.78,6172370.00,0.03
2025-05-15,0.00,0.00,3.73,0.06,4.92,-0.03,-2.46,6171645.00,0.00
2025-05-16,-0.03,-0.03,1.60,0.10,8.47,0.04,3.28,400890.00,0.16
2025-05-19,0.03,0.03,1.10,0.16,13.22,0.00,0.00,294885.00,0.27
2025-05-20,-0.02,-0.03,0.91,0.08,6.78,0.00,0.00,205830.00,0.22
2025-05-21,-0.03,-0.03,0.83,0.14,12.17,-0.01,-0.85,150465.00,0.31
2025-05-22,0.00,0.00,0.83,0.14,12.17,0.03,2.61,138775.00,0.16
2025-05-23,0.03,0.03,0.66,0.08,6.72,-0.01,-0.87,110370.00,0.38
2025-05-27,-0.05,-0.05,0.67,0.08,7.08,0.00,0.00,96150.00,0.27
2025-05-28,0.02,0.02,0.66,0.12,10.43,0.02,1.77,92435.00,0.45
2025-05-29,0.03,0.03,0.62,0.11,9.24,0.02,1.74,84715.00,0.23
2025-05-30,-0.05,-0.05,0.63,0.07,6.19,0.00,0.00,78165.00,0.23
2025-06-02,0.00,0.00,0.63,0.07,6.19,0.00,0.00,70520.00,0.20
2025-06-03,0.01,0.01,0.63,0.14,12.28,0.10,8.85,67965.00,0.41
2025-06-04,0.04,0.04,0.65,0.09,7.56,0.00,0.00,65345.00,0.49
2025-06-05,-0.06,-0.06,0.68,0.26,23.21,0.00,0.00,65180.00,1.56
2025-06-06,0.13,0.13,0.79,0.12,9.45,0.08,7.14,69450.00,3.70
2025-06-09,0.02,0.02,0.77,0.21,16.28,0.00,0.00,66370.00,1.53
2025-06-10,-0.03,-0.03,0.74,0.11,8.80,0.00,0.00,64660.00,0.63
2025-06-11,-0.02,-0.02,0.71,0.08,6.50,-0.02,-1.60,61180.00,1.00
2025-06-12,-0.04,-0.04,0.70,0.08,6.78,-0.03,-2.44,54655.00,0.53
2025-06-13,-0.08,-0.08,0.75,0.09,8.26,-0.04,-3.39,54630.00,0.45
2025-06-16,0.04,0.04,0.76,0.15,13.27,-0.01,-0.92,55415.00,1.44
2025-06-17,-0.04,-0.04,0.76,0.08,7.34,0.02,1.77,52965.00,0.55
2025-06-18,-0.01,-0.01,0.76,0.09,8.33,0.04,3.67,52070.00,0.54
2025-06-20,0.02,0.02,0.76,0.11,10.00,0.00,0.00,50545.00,0.31
2025-06-23,0.00,0.00,0.76,0.07,6.36,0.01,0.91,49985.00,0.22
2025-06-24,0.15,0.14,0.93,0.12,9.45,0.07,6.36,53465.00,2.08
2025-06-25,0.00,0.00,0.91,0.12,9.45,-0.03,-2.36,55345.00,1.15
2025-06-26,-0.01,-0.01,0.91,0.11,8.73,0.04,3.15,54900.00,0.59
2025-06-27,0.01,0.01,0.90,0.07,5.51,0.01,0.79,55100.00,0.43
2025-06-30,0.02,0.02,0.88,0.28,21.54,0.00,0.00,57435.00,1.13
2025-07-01,0.04,0.04,0.89,0.14,10.37,-0.03,-2.31,57985.00,0.43
2025-07-02,0.13,0.13,0.99,0.24,15.69,-0.01,-0.74,59550.00,1.00
2025-07-03,0.01,0.01,0.98,0.19,12.26,0.00,0.00,60460.00,0.83
2025-07-07,0.06,0.06,0.96,0.18,10.91,0.01,0.65,58910.00,1.20
2025-07-08,0.06,0.06,0.87,0.12,6.86,0.00,0.00,49120.00,1.25
2025-07-09,-0.01,-0.01,0.88,0.19,10.92,-0.01,-0.57,45350.00,0.57
2025-07-10,0.01,0.01,0.86,0.08,4.57,-0.02,-1.15,44810.00,0.67
2025-07-11,-0.03,-0.03,0.87,0.19,11.24,0.02,1.14,43225.00,0.68
2025-07-14,-0.11,-0.12,0.97,0.12,8.00,-0.07,-4.14,42610.00,0.38
2025-07-15,-0.07,-0.07,0.96,0.18,12.86,0.01,0.67,46215.00,2.09
2025-07-16,0.04,0.04,0.96,0.12,8.28,-0.02,-1.43,42615.00,0.18
2025-07-17,0.03,0.03,0.94,0.35,23.33,0.02,1.38,42455.00,0.61
2025-07-18,-0.07,-0.07,0.98,0.08,5.71,-0.05,-3.33,44290.00,1.46
2025-07-21,0.12,0.11,1.05,0.12,7.64,0.07,5.00,47390.00,1.64
2025-07-22,0.08,0.07,1.07,0.31,18.34,-0.11,-7.01,51725.00,1.88
2025-07-23,0.05,0.05,0.96,0.12,6.78,-0.03,-1.78,49390.00,1.30
2025-07-24,-0.03,-0.03,0.97,0.22,12.79,-0.02,-1.13,48070.00,0.77
2025-07-25,0.00,0.00,0.97,0.17,9.88,-0.09,-5.23,47885.00,0.60
2025-07-28,-0.06,-0.06,1.00,0.05,3.09,-0.08,-4.65,47340.00,0.27
2025-07-29,-0.10,-0.10,1.08,0.28,19.18,-0.04,-2.47,49360.00,2.13
2025-07-30,-0.06,-0.06,1.10,0.17,12.41,-0.01,-0.68,50150.00,0.82
2025-07-31,-0.04,-0.04,0.99,0.12,9.09,0.05,3.65,47400.00,0.09
2025-08-01,-0.05,-0.05,1.00,0.07,5.56,0.00,0.00,45390.00,0.22
2025-08-04,0.09,0.08,1.03,0.20,14.60,0.00,0.00,43565.00,0.79
2025-08-05,-0.05,-0.05,1.00,0.06,4.62,-0.06,-4.38,40910.00,0.20
2025-08-06,0.05,0.05,1.03,0.14,10.29,-0.01,-0.77,40460.00,0.42
2025-08-07,-0.01,-0.01,1.02,0.04,2.99,-0.01,-0.74,39305.00,0.18
2025-08-08,0.01,0.01,1.02,0.04,2.96,0.03,2.24,38105.00,0.14
2025-08-11,0.00,0.00,0.95,0.02,1.48,0.00,0.00,37820.00,0.28
2025-08-12,-0.05,-0.05,0.94,0.07,5.47,-0.01,-0.74,34480.00,0.86
2025-08-13,-0.01,-0.01,0.92,0.02,1.57,0.00,0.00,34500.00,0.24
2025-08-14,-0.01,-0.01,0.91,0.15,11.90,0.13,10.24,36710.00,1.91
2025-08-15,0.02,0.02,0.89,0.12,9.38,0.11,8.73,34065.00,0.35
2025-08-18,0.01,0.01,0.76,0.10,7.75,-0.01,-0.78,30395.00,0.15
2025-08-19,-0.03,-0.03,0.69,0.15,12.00,0.04,3.10,26705.00,0.89
2025-08-20,0.00,0.00,0.66,0.11,8.80,-0.01,-0.80,24510.00,0.84
2025-08-21,-0.02,-0.02,0.65,0.05,4.07,-0.03,-2.40,23445.00,0.67
2025-08-22,0.05,0.05,0.69,0.10,7.75,-0.02,-1.63,22830.00,0.73
2025-08-25,-0.02,-0.02,0.67,0.06,4.72,0.04,3.10,22585.00,0.34
2025-08-26,0.11,0.10,0.72,0.20,14.18,0.00,0.00,20605.00,3.18
2025-08-27,0.16,0.14,0.87,0.50,30.67,-0.05,-3.55,25655.00,5.53
2025-08-28,0.06,0.05,0.87,0.24,13.95,0.01,0.61,27965.00,1.81
2025-08-29,-0.06,-0.07,0.89,0.25,15.53,0.06,3.49,29080.00,1.10
2025-09-02,0.02,0.02,0.84,0.19,11.59,-0.04,-2.48,29260.00,1.30
2025-09-03,-0.01,-0.01,0.82,0.16,9.82,0.03,1.83,30230.00,0.91
2025-09-04,0.01,0.01,0.81,0.12,7.27,0.02,1.23,33050.00,2.22
2025-09-05,-0.04,-0.04,0.82,0.15,9.49,0.05,3.03,34470.00,1.02
2025-09-08,-0.12,-0.13,0.94,0.23,16.55,-0.07,-4.43,36475.00,1.25
2025-09-09,0.07,0.07,0.97,0.22,14.77,0.03,2.16,38715.00,1.43
2025-09-10,-0.09,-0.09,1.01,0.13,9.56,-0.02,-1.34,38810.00,0.82
2025-09-11,0.22,0.20,1.27,0.38,22.89,0.05,3.68,44310.00,2.67
2025-09-12,0.04,0.04,1.26,0.24,13.95,0.00,0.00,46505.00,2.45
2025-09-15,-0.02,-0.02,1.27,0.21,12.50,-0.21,-12.21,81390.00,8.72
2025-09-16,-0.04,-0.04,1.29,0.10,6.17,0.00,0.00,84605.00,0.81
2025-09-17,0.01,0.01,1.28,0.07,4.29,-0.02,-1.23,85025.00,0.38
2025-09-18,0.12,0.11,1.32,0.46,25.27,-0.11,-6.75,791990.00,17.88
2025-09-19,-0.06,-0.06,1.35,0.10,5.85,-0.13,-7.14,801805.00,0.26
2025-09-22,0.00,0.00,1.35,0.18,10.53,-0.01,-0.58,807155.00,0.15
2025-09-23,0.19,0.17,1.47,0.43,21.18,0.05,2.92,832265.00,0.61
2025-09-24,0.05,0.05,1.44,0.15,7.01,0.06,2.96,835920.00,0.17
2025-09-25,-0.05,-0.05,1.37,0.10,4.93,-0.03,-1.40,831475.00,0.06
2025-09-26,-0.06,-0.06,1.39,0.17,8.90,-0.01,-0.49,832150.00,0.08
2025-09-29,0.06,0.06,1.37,0.16,7.92,0.05,2.62,833740.00,0.08
2025-09-30,-0.04,-0.04,1.38,0.13,6.70,-0.01,-0.50,834060.00,0.05
2025-10-01,0.02,0.02,1.38,0.16,8.08,0.02,1.03,834855.00,0.05
2025-10-02,0.02,0.01,1.38,0.10,4.98,0.04,2.02,834470.00,0.08
2025-10-03,-0.01,-0.01,1.37,0.13,6.50,0.04,1.99,837200.00,0.11
2025-10-06,0.03,0.03,1.27,0.10,4.85,-0.02,-1.00,836120.00,0.03
2025-10-07,0.15,0.14,1.34,0.33,13.98,0.03,1.46,840165.00,0.16
2025-10-08,-0.05,-0.05,1.30,0.23,10.22,-0.04,-1.69,844300.00,0.14
2025-10-09,0.04,0.04,1.08,0.15,6.38,-0.04,-1.78,841040.00,0.06
2025-10-10,-0.14,-0.15,1.22,0.62,30.69,0.00,0.00,859740.00,0.57
2025-10-13,-0.05,-0.06,1.24,0.25,13.09,-0.03,-1.49,828665.00,0.11
2025-10-14,-0.10,-0.11,1.29,0.33,19.30,-0.03,-1.57,830855.00,0.14
