Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-11,-0.02,-0.02,0.21,0.48,2.26,-0.05,-0.23,35665.00,0.35
2025-02-12,0.02,0.02,0.21,0.46,2.13,-0.09,-0.42,36220.00,0.49
2025-02-13,0.02,0.02,0.18,0.35,1.59,0.11,0.51,36765.00,0.59
2025-02-14,-0.00,-0.00,0.18,0.25,1.13,-0.01,-0.05,38215.00,0.89
2025-02-18,-0.01,-0.01,0.17,0.63,2.90,0.12,0.54,40270.00,1.30
2025-02-19,-0.01,-0.01,0.17,0.31,1.44,0.07,0.32,45765.00,3.64
2025-02-20,-0.01,-0.01,0.17,0.41,1.91,0.07,0.32,37340.00,1.21
2025-02-21,-0.04,-0.04,0.22,1.08,5.25,0.22,1.03,37840.00,1.74
2025-02-24,-0.02,-0.03,0.23,0.84,4.18,0.12,0.58,37230.00,1.28
2025-02-25,-0.05,-0.05,0.27,0.84,4.39,-0.48,-2.39,37645.00,1.44
2025-02-26,-0.01,-0.01,0.27,0.56,2.94,-0.05,-0.26,38065.00,0.96
2025-02-27,-0.02,-0.02,0.27,0.52,2.79,0.05,0.26,37055.00,0.35
2025-02-28,0.02,0.02,0.28,0.71,3.73,-0.16,-0.86,36620.00,0.30
2025-03-03,-0.02,-0.02,0.28,0.98,5.23,0.53,2.78,36275.00,0.44
2025-03-04,-0.01,-0.01,0.28,1.04,5.59,-0.46,-2.45,35750.00,0.60
2025-03-05,0.03,0.03,0.31,0.52,2.71,0.24,1.29,35345.00,0.34
2025-03-06,-0.04,-0.04,0.33,0.72,3.91,-0.32,-1.67,35265.00,0.33
2025-03-07,-0.00,-0.00,0.33,0.63,3.43,0.10,0.54,34740.00,0.37
2025-03-10,-0.09,-0.09,0.43,1.17,6.98,-0.56,-3.05,34540.00,0.68
2025-03-11,0.03,0.03,0.46,0.58,3.34,0.15,0.89,34460.00,0.41
2025-03-12,0.02,0.02,0.47,0.41,2.31,0.51,2.94,34195.00,0.21
2025-03-13,-0.04,-0.04,0.47,0.69,4.04,-0.05,-0.28,33815.00,0.30
2025-03-14,0.03,0.03,0.49,0.32,1.81,0.41,2.40,34090.00,0.80
2025-03-17,0.00,0.00,0.49,0.33,1.86,0.00,0.00,33820.00,0.85
2025-03-18,-0.03,-0.03,0.49,0.27,1.56,-0.43,-2.42,32350.00,0.71
2025-03-19,0.03,0.03,0.51,0.57,3.21,0.15,0.87,27555.00,2.56
2025-03-20,-0.00,-0.00,0.51,1.15,6.49,-0.16,-0.90,26850.00,1.16
2025-03-21,0.01,0.01,0.50,0.37,2.07,-0.21,-1.19,24915.00,1.09
2025-03-24,0.04,0.04,0.52,0.36,1.94,0.33,1.85,24050.00,1.26
2025-03-25,0.01,0.01,0.50,0.24,1.28,0.02,0.11,21700.00,0.33
2025-03-26,-0.01,-0.01,0.50,0.28,1.52,-0.07,-0.37,20550.00,0.67
2025-03-27,0.00,0.00,0.49,0.13,0.70,-0.07,-0.38,20490.00,0.57
2025-03-28,-0.03,-0.03,0.50,0.53,2.96,-0.09,-0.49,20820.00,0.84
2025-03-31,0.01,0.01,0.50,0.47,2.61,-0.12,-0.67,20455.00,0.42
2025-04-01,0.01,0.01,0.50,0.27,1.49,-0.08,-0.44,19625.00,0.24
2025-04-02,0.01,0.01,0.49,0.16,0.88,0.10,0.55,19150.00,0.13
2025-04-03,-0.06,-0.06,0.51,0.29,1.69,-0.99,-5.42,19000.00,0.45
2025-04-04,-0.05,-0.05,0.54,0.46,2.81,-0.61,-3.55,19330.00,1.01
2025-04-07,-0.01,-0.01,0.44,1.18,7.32,-0.77,-4.71,19030.00,0.91
2025-04-08,-0.01,-0.01,0.42,1.01,6.31,0.53,3.29,18660.00,0.35
2025-04-09,0.08,0.08,0.51,1.22,7.05,0.16,1.00,18725.00,0.45
2025-04-10,-0.02,-0.02,0.50,0.47,2.77,-0.11,-0.64,18480.00,0.29
2025-04-11,0.02,0.02,0.49,0.34,1.96,0.06,0.35,17365.00,0.28
2025-04-14,0.01,0.01,0.49,0.40,2.29,0.42,2.42,16415.00,0.59
2025-04-15,0.00,0.00,0.48,0.21,1.20,0.02,0.11,15620.00,0.46
2025-04-16,-0.02,-0.02,0.47,0.43,2.50,-0.04,-0.23,15715.00,4.61
2025-04-17,0.02,0.02,0.48,0.30,1.71,0.15,0.87,14960.00,1.08
2025-04-21,-0.01,-0.01,0.48,0.35,2.02,-0.13,-0.74,15265.00,2.17
2025-04-22,0.03,0.03,0.47,0.36,2.02,0.22,1.27,14720.00,1.31
2025-04-23,0.02,0.02,0.48,0.23,1.27,0.34,1.91,15165.00,1.06
2025-04-24,0.00,0.00,0.47,0.23,1.27,0.03,0.17,15175.00,0.92
2025-04-25,0.02,0.02,0.48,0.10,0.54,0.20,1.10,15040.00,0.59
2025-04-28,0.00,0.00,0.46,0.20,1.08,0.04,0.22,14550.00,0.53
2025-04-29,0.01,0.01,0.46,0.18,0.97,0.01,0.05,14455.00,0.46
2025-04-30,-0.00,-0.00,0.46,0.32,1.72,-0.06,-0.32,14495.00,0.38
2025-05-01,0.02,0.02,0.46,0.18,0.95,0.26,1.40,14905.00,0.71
2025-05-02,0.01,0.01,0.40,0.20,1.05,0.17,0.90,14995.00,0.69
2025-05-05,-0.01,-0.01,0.36,0.21,1.12,-0.22,-1.16,14295.00,0.38
2025-05-06,-0.00,-0.00,0.35,0.16,0.85,-0.10,-0.53,13820.00,0.57
2025-05-07,0.01,0.01,0.35,0.14,0.74,0.16,0.85,13810.00,0.46
2025-05-08,0.01,0.01,0.21,0.25,1.31,0.14,0.74,13625.00,0.35
2025-05-09,0.00,0.00,0.19,0.18,0.94,0.04,0.21,14765.00,1.91
2025-05-12,0.01,0.01,0.18,0.28,1.45,0.43,2.25,17000.00,2.92
2025-05-13,0.02,0.02,0.18,0.58,2.95,0.63,3.26,17955.00,1.60
2025-05-14,0.00,0.00,0.18,0.19,0.97,0.11,0.56,22400.00,4.29
2025-05-15,-0.00,-0.00,0.17,0.62,3.15,0.44,2.24,20000.00,1.23
2025-05-16,0.00,0.00,0.16,0.25,1.27,-0.07,-0.36,20665.00,1.42
2025-05-19,-0.00,-0.00,0.15,0.27,1.37,-0.25,-1.27,22065.00,2.77
2025-05-20,0.00,0.00,0.12,0.16,0.81,0.00,0.00,21690.00,0.54
2025-05-21,-0.00,-0.00,0.12,0.32,1.63,0.01,0.05,22070.00,1.07
2025-05-22,0.00,0.00,0.12,0.21,1.07,0.00,0.00,21820.00,0.41
2025-05-23,-0.01,-0.01,0.12,0.16,0.82,-0.25,-1.27,21645.00,0.25
2025-05-27,0.02,0.02,0.14,0.22,1.11,0.24,1.24,21915.00,0.60
2025-05-28,-0.01,-0.01,0.14,0.12,0.61,-0.05,-0.25,21755.00,0.16
2025-05-29,-0.00,-0.00,0.14,0.18,0.92,0.00,0.00,21760.00,0.26
2025-05-30,0.00,0.00,0.13,0.26,1.32,-0.05,-0.25,21650.00,0.39
2025-06-02,0.01,0.01,0.13,0.18,0.91,-0.05,-0.25,21550.00,0.39
2025-06-03,0.00,0.00,0.12,0.18,0.91,-0.02,-0.10,21950.00,0.62
2025-06-04,0.01,0.01,0.12,0.11,0.55,0.06,0.30,21810.00,0.23
2025-06-05,-0.01,-0.01,0.13,0.34,1.72,0.11,0.55,22035.00,0.49
2025-06-06,0.01,0.01,0.13,0.14,0.70,0.22,1.11,22320.00,0.47
2025-06-09,0.00,0.00,0.13,0.11,0.55,0.15,0.75,22795.00,1.65
2025-06-10,0.00,0.00,0.12,0.24,1.19,0.11,0.55,21650.00,1.23
2025-06-11,-0.00,-0.00,0.11,0.20,1.00,0.01,0.05,22610.00,2.12
2025-06-12,-0.00,-0.00,0.11,0.13,0.65,0.00,0.00,19200.00,1.45
2025-06-13,-0.01,-0.01,0.12,0.26,1.31,-0.27,-1.35,19085.00,1.16
2025-06-16,0.01,0.01,0.13,0.20,1.00,0.19,0.96,18870.00,1.33
2025-06-17,-0.01,-0.01,0.13,0.21,1.05,-0.15,-0.75,16430.00,0.75
2025-06-18,-0.00,-0.00,0.13,0.23,1.16,-0.05,-0.25,16320.00,0.59
2025-06-20,0.01,0.01,0.13,0.35,1.75,0.08,0.40,15525.00,0.50
2025-06-23,0.01,0.01,0.14,0.33,1.63,0.01,0.05,15460.00,0.49
2025-06-24,0.01,0.01,0.13,0.08,0.39,0.15,0.74,15600.00,0.53
2025-06-25,0.01,0.01,0.11,0.19,0.93,0.24,1.18,17650.00,3.07
2025-06-26,0.01,0.01,0.11,0.13,0.63,0.13,0.63,17795.00,0.35
2025-06-27,-0.00,-0.00,0.11,0.17,0.82,-0.08,-0.39,18705.00,1.27
2025-06-30,0.02,0.02,0.13,0.38,1.80,0.10,0.48,19225.00,0.98
2025-07-01,-0.01,-0.01,0.14,0.51,2.44,0.06,0.28,19380.00,0.59
2025-07-02,0.01,0.01,0.14,0.33,1.56,0.04,0.19,19020.00,0.33
2025-07-03,0.00,0.00,0.14,0.19,0.90,-0.08,-0.38,20585.00,1.77
2025-07-07,-0.00,-0.00,0.14,0.22,1.04,-0.05,-0.24,20955.00,0.87
2025-07-08,-0.01,-0.01,0.15,0.45,2.17,0.10,0.47,21440.00,0.94
2025-07-09,0.02,0.02,0.16,0.28,1.32,0.26,1.25,31635.00,7.64
2025-07-10,0.01,0.01,0.16,0.34,1.60,-0.02,-0.09,34190.00,2.28
2025-07-11,-0.00,-0.00,0.16,0.18,0.85,-0.07,-0.33,34800.00,1.73
2025-07-14,0.01,0.01,0.17,0.22,1.02,0.14,0.66,36855.00,1.87
2025-07-15,-0.01,-0.01,0.16,0.15,0.70,-0.09,-0.42,37835.00,1.10
2025-07-16,0.00,0.00,0.15,0.21,0.98,0.05,0.23,38700.00,1.10
2025-07-17,0.01,0.01,0.15,0.26,1.20,0.00,0.00,38810.00,0.38
2025-07-18,-0.00,-0.00,0.15,0.20,0.93,0.05,0.23,39160.00,0.42
2025-07-21,-0.01,-0.01,0.16,0.27,1.26,0.13,0.60,40035.00,0.63
2025-07-22,-0.01,-0.01,0.16,0.39,1.83,0.11,0.51,40260.00,0.30
2025-07-23,0.00,0.00,0.16,0.20,0.94,-0.12,-0.56,40390.00,0.27
2025-07-24,0.00,0.00,0.16,0.17,0.79,0.12,0.56,38300.00,0.32
2025-07-25,0.00,0.00,0.15,0.25,1.16,-0.05,-0.23,38390.00,0.21
2025-07-28,-0.00,-0.00,0.15,0.31,1.45,0.14,0.65,39270.00,1.05
2025-07-29,-0.01,-0.01,0.14,0.48,2.26,0.17,0.79,39090.00,0.39
2025-07-30,0.01,0.01,0.14,0.27,1.26,0.22,1.04,39260.00,0.38
2025-07-31,0.02,0.02,0.15,0.49,2.25,0.60,2.81,41735.00,1.34
2025-08-01,-0.05,-0.05,0.23,0.74,3.56,-0.66,-3.02,42050.00,1.02
2025-08-04,0.01,0.01,0.23,0.53,2.52,0.49,2.36,43215.00,0.96
2025-08-05,-0.02,-0.02,0.24,0.56,2.72,-0.03,-0.14,43935.00,0.79
2025-08-06,0.01,0.01,0.24,0.49,2.35,0.06,0.29,37265.00,2.90
2025-08-07,0.01,0.01,0.24,0.36,1.70,0.33,1.58,36575.00,1.75
2025-08-08,0.00,0.00,0.24,0.25,1.18,-0.06,-0.28,36190.00,1.45
2025-08-11,0.00,0.00,0.23,0.33,1.56,0.14,0.66,35215.00,1.41
2025-08-12,0.01,0.01,0.24,0.34,1.59,0.23,1.08,33705.00,0.34
2025-08-13,-0.01,-0.01,0.24,0.41,1.93,0.14,0.66,32460.00,0.54
2025-08-14,-0.00,-0.00,0.23,0.22,1.04,-0.16,-0.75,32185.00,0.28
2025-08-15,0.00,0.00,0.23,0.27,1.27,-0.05,-0.24,31815.00,0.29
2025-08-18,0.01,0.01,0.23,0.36,1.68,-0.02,-0.09,31265.00,0.46
2025-08-19,-0.03,-0.04,0.26,0.89,4.30,0.08,0.37,31455.00,0.51
2025-08-20,-0.00,-0.00,0.26,0.67,3.24,-0.08,-0.39,31700.00,0.50
2025-08-21,-0.01,-0.01,0.26,0.24,1.17,-0.22,-1.06,31735.00,0.41
2025-08-22,0.03,0.03,0.28,0.74,3.51,0.07,0.34,32220.00,0.55
2025-08-25,-0.01,-0.01,0.29,0.33,1.58,-0.17,-0.81,31120.00,0.62
2025-08-26,0.01,0.01,0.29,0.30,1.42,-0.04,-0.19,30990.00,0.41
2025-08-27,-0.01,-0.01,0.29,0.20,0.96,0.01,0.05,30635.00,0.25
2025-08-28,0.01,0.01,0.28,0.15,0.71,0.15,0.72,28585.00,0.52
2025-08-29,-0.01,-0.01,0.22,0.35,1.68,-0.01,-0.05,27115.00,0.49
2025-09-02,-0.00,-0.00,0.22,0.43,2.07,-0.18,-0.86,26325.00,0.98
2025-09-03,0.00,0.00,0.20,0.26,1.25,0.13,0.63,31120.00,4.19
2025-09-04,0.01,0.01,0.20,0.37,1.76,-0.08,-0.38,27835.00,1.53
2025-09-05,-0.01,-0.01,0.20,0.84,4.01,0.21,1.00,26255.00,1.23
2025-09-08,0.02,0.02,0.21,0.31,1.45,0.22,1.05,27395.00,2.75
2025-09-09,0.01,0.01,0.21,0.27,1.25,0.06,0.28,25370.00,0.35
2025-09-10,-0.01,-0.01,0.22,0.42,1.95,0.19,0.88,26270.00,1.13
2025-09-11,-0.01,-0.01,0.22,0.19,0.89,0.01,0.05,25985.00,0.45
2025-09-12,-0.00,-0.00,0.22,0.22,1.03,0.02,0.09,26045.00,0.40
2025-09-15,0.00,0.00,0.22,0.24,1.12,0.06,0.28,26205.00,0.47
2025-09-16,0.01,0.01,0.21,0.21,0.98,0.06,0.28,26390.00,0.68
2025-09-17,0.01,0.01,0.17,0.36,1.66,0.11,0.51,26430.00,0.63
2025-09-18,0.01,0.01,0.17,0.25,1.14,0.25,1.15,26380.00,0.56
2025-09-19,0.01,0.01,0.17,0.19,0.86,0.06,0.27,26210.00,0.37
2025-09-22,-0.01,-0.01,0.15,0.21,0.95,-0.12,-0.54,26610.00,0.97
2025-09-23,-0.01,-0.01,0.15,0.34,1.56,0.01,0.05,26255.00,0.47
2025-09-24,0.00,0.00,0.14,0.26,1.19,0.09,0.41,26525.00,0.68
2025-09-25,-0.01,-0.01,0.15,0.50,2.33,-0.31,-1.42,26565.00,0.32
2025-09-26,0.01,0.01,0.15,0.29,1.34,0.17,0.79,26590.00,0.58
2025-09-29,0.04,0.04,0.19,0.66,2.94,0.17,0.79,27710.00,1.29
2025-09-30,-0.01,-0.01,0.19,0.34,1.52,-0.07,-0.31,27810.00,1.00
2025-10-01,-0.01,-0.01,0.20,0.40,1.82,-0.36,-1.61,25205.00,3.11
2025-10-02,0.02,0.02,0.21,0.40,1.79,0.12,0.55,24345.00,1.04
2025-10-03,0.00,0.00,0.20,0.44,1.97,0.08,0.36,25110.00,1.90
2025-10-06,-0.00,-0.00,0.19,0.45,2.02,0.31,1.39,22595.00,1.11
2025-10-07,0.00,0.00,0.19,0.54,2.42,0.06,0.27,23240.00,0.94
2025-10-08,0.01,0.01,0.19,0.35,1.56,0.01,0.04,23235.00,1.27
2025-10-09,0.01,0.01,0.19,0.39,1.72,-0.07,-0.31,23260.00,0.53
2025-10-10,-0.06,-0.06,0.28,1.56,7.29,0.01,0.04,23695.00,0.80
2025-10-13,0.01,0.01,0.29,0.31,1.43,0.27,1.26,23660.00,0.49
2025-10-14,-0.02,-0.02,0.30,0.80,3.76,-0.61,-2.81,24530.00,1.44
2025-10-15,0.00,0.00,0.29,0.38,1.78,0.21,0.99,24995.00,1.04
2025-10-16,-0.02,-0.02,0.30,0.57,2.72,0.04,0.19,24650.00,0.32
2025-10-17,-0.00,-0.00,0.29,0.40,1.92,-0.16,-0.76,24870.00,0.56
2025-10-20,0.03,0.03,0.31,0.58,2.71,0.35,1.68,24210.00,0.52
2025-10-21,0.00,0.00,0.31,0.27,1.26,0.05,0.23,24410.00,0.67
2025-10-22,-0.05,-0.05,0.36,1.30,6.38,-0.31,-1.44,25105.00,1.27
2025-10-23,0.02,0.02,0.36,0.59,2.84,-0.08,-0.39,25385.00,0.56
2025-10-24,0.03,0.03,0.38,0.37,1.72,0.42,2.02,25085.00,0.37
2025-10-27,0.02,0.02,0.36,0.19,0.87,0.30,1.40,23675.00,0.32
2025-10-28,-0.01,-0.01,0.36,0.28,1.29,0.06,0.28,23840.00,1.30
2025-10-29,0.01,0.01,0.36,0.20,0.92,-0.04,-0.18,20405.00,0.48
2025-10-30,-0.03,-0.03,0.37,0.52,2.46,-0.27,-1.24,19690.00,0.56
2025-10-31,0.03,0.03,0.39,0.72,3.29,0.46,2.17,18025.00,0.80
2025-11-03,0.00,0.00,0.39,0.53,2.42,0.07,0.32,17775.00,1.13
2025-11-04,-0.04,-0.04,0.42,0.55,2.63,-0.58,-2.65,18685.00,2.15
2025-11-05,0.02,0.02,0.42,0.70,3.28,-0.13,-0.62,18345.00,1.24
2025-11-06,-0.06,-0.06,0.46,1.01,5.02,-0.23,-1.08,18695.00,1.03
2025-11-07,0.01,0.01,0.43,0.79,3.87,-0.24,-1.19,18605.00,0.92
2025-11-10,0.04,0.03,0.44,0.32,1.52,0.50,2.45,19375.00,1.40
2025-11-11,-0.00,-0.00,0.44,0.23,1.09,-0.17,-0.80,18825.00,1.30
2025-11-12,0.01,0.01,0.44,0.32,1.51,0.12,0.57,19500.00,2.03
2025-11-13,-0.04,-0.05,0.46,0.80,3.95,-0.27,-1.27,20510.00,1.37
2025-11-14,-0.00,-0.00,0.46,0.95,4.69,-0.59,-2.91,21195.00,1.31
2025-11-17,-0.02,-0.02,0.46,0.75,3.79,-0.13,-0.64,21285.00,0.68
2025-11-18,-0.01,-0.01,0.46,0.61,3.11,-0.17,-0.86,21620.00,1.06
2025-11-19,-0.01,-0.01,0.42,0.60,3.08,-0.09,-0.46,20880.00,0.82
2025-11-20,-0.06,-0.06,0.46,1.69,9.20,0.46,2.36,21310.00,1.07
2025-11-21,-0.00,-0.00,0.44,0.79,4.31,0.16,0.87,22045.00,1.09
2025-11-24,0.04,0.04,0.47,0.66,3.45,0.15,0.82,22350.00,0.61
2025-11-25,0.00,0.00,0.47,0.61,3.17,-0.19,-0.99,21750.00,0.88
2025-11-26,0.02,0.02,0.47,0.29,1.48,0.13,0.68,22065.00,0.73
2025-11-28,0.01,0.01,0.47,0.22,1.11,0.06,0.31,21840.00,0.30
2025-12-01,0.00,0.00,0.45,0.46,2.32,-0.22,-1.11,22175.00,0.95
2025-12-02,0.01,0.01,0.45,0.38,1.90,0.22,1.11,23000.00,1.59
2025-12-03,0.01,0.01,0.42,0.34,1.69,0.01,0.05,22190.00,1.08
2025-12-04,0.00,0.00,0.42,0.27,1.34,-0.07,-0.35,21760.00,0.65
2025-12-05,0.00,0.00,0.36,0.38,1.88,-0.13,-0.65,21055.00,0.25
2025-12-08,0.00,0.00,0.36,0.26,1.29,0.04,0.20,20865.00,0.64
2025-12-09,0.00,0.00,0.33,0.23,1.13,0.07,0.35,28075.00,6.10
2025-12-10,-0.00,-0.00,0.33,0.18,0.89,-0.09,-0.44,31300.00,2.84
2025-12-11,-0.02,-0.02,0.34,0.52,2.61,-0.09,-0.44,30665.00,0.87
2025-12-12,-0.02,-0.02,0.31,0.75,3.84,0.12,0.60,30885.00,1.05
2025-12-15,-0.02,-0.02,0.31,0.51,2.66,0.14,0.72,31435.00,1.23
2025-12-16,0.02,0.02,0.31,0.45,2.30,0.03,0.16,32330.00,1.00
2025-12-17,-0.02,-0.02,0.32,0.71,3.70,0.24,1.23,32575.00,0.86
2025-12-18,0.01,0.01,0.32,0.45,2.32,0.38,1.98,33110.00,0.84
2025-12-19,0.02,0.02,0.25,0.25,1.26,0.36,1.85,32705.00,0.45
2025-12-22,0.00,0.00,0.25,0.23,1.15,0.15,0.75,32145.00,0.40
2025-12-23,-0.01,-0.01,0.21,0.25,1.26,-0.07,-0.35,32090.00,0.39
2025-12-24,0.00,0.00,0.21,0.20,1.01,-0.06,-0.30,32145.00,0.63
2025-12-26,-0.01,-0.01,0.20,0.32,1.63,0.11,0.55,31805.00,0.29
2025-12-29,0.00,0.00,0.20,0.26,1.32,-0.17,-0.86,32715.00,0.76
2025-12-30,-0.01,-0.01,0.20,0.23,1.17,-0.01,-0.05,33165.00,0.91
2025-12-31,-0.01,-0.01,0.20,0.21,1.08,-0.07,-0.36,33260.00,1.15
2026-01-02,0.00,0.00,0.20,0.30,1.53,0.20,1.03,32685.00,0.38
2026-01-05,0.02,0.02,0.21,0.13,0.65,0.35,1.79,33200.00,0.73
2026-01-06,0.01,0.01,0.21,0.39,1.95,0.24,1.21,33555.00,0.37
2026-01-07,-0.00,-0.00,0.21,0.28,1.40,-0.15,-0.75,33775.00,0.53
2026-01-08,-0.01,-0.01,0.21,0.28,1.42,0.04,0.20,26060.00,0.65
2026-01-09,-0.00,-0.00,0.21,0.24,1.22,-0.01,-0.05,22130.00,0.47
2026-01-12,0.01,0.01,0.20,0.37,1.87,-0.16,-0.82,21980.00,1.08
2026-01-13,0.02,0.02,0.21,0.39,1.92,0.17,0.86,22110.00,1.58
2026-01-14,-0.00,-0.00,0.19,0.27,1.33,-0.20,-0.99,20955.00,0.74
2026-01-15,-0.03,-0.04,0.22,0.72,3.68,0.00,0.00,20125.00,0.78
2026-01-16,-0.00,-0.00,0.21,0.26,1.34,0.07,0.36,19870.00,1.15
2026-01-20,-0.02,-0.02,0.21,0.40,2.09,-0.42,-2.16,19950.00,1.47
2026-01-21,0.00,0.00,0.19,0.51,2.65,0.16,0.84,20660.00,1.39
2026-01-22,0.01,0.01,0.19,0.18,0.93,0.16,0.83,20675.00,0.63
2026-01-23,0.01,0.01,0.20,0.24,1.23,0.05,0.26,20515.00,0.45
2026-01-26,-0.01,-0.01,0.20,0.25,1.29,-0.19,-0.97,20195.00,0.68
2026-01-27,-0.02,-0.02,0.21,0.42,2.22,-0.11,-0.57,20895.00,1.11
2026-01-28,-0.01,-0.01,0.21,0.29,1.55,-0.04,-0.21,20365.00,0.69
2026-01-29,-0.00,-0.00,0.21,0.52,2.78,0.14,0.75,19995.00,1.14
2026-01-30,-0.04,-0.04,0.25,0.51,2.83,-0.39,-2.09,19545.00,1.50
2026-02-02,0.01,0.01,0.25,0.42,2.32,-0.05,-0.28,19990.00,1.07
2026-02-03,-0.01,-0.01,0.24,0.75,4.17,0.39,2.15,20055.00,1.28
2026-02-04,-0.07,-0.07,0.32,0.85,5.07,-0.66,-3.67,20815.00,1.32
2026-02-05,-0.03,-0.03,0.33,0.52,3.19,-0.30,-1.79,21595.00,1.55
2026-02-06,0.00,0.00,0.33,0.36,2.21,0.25,1.53,21235.00,0.46
2026-02-09,0.02,0.02,0.35,0.37,2.22,0.08,0.49,21350.00,0.59
2026-02-10,-0.00,-0.00,0.34,0.32,1.92,0.02,0.12,21260.00,1.03
2026-02-11,-0.02,-0.02,0.32,0.51,3.13,-0.15,-0.90,20495.00,0.96
2026-02-12,-0.03,-0.03,0.33,0.63,3.97,0.01,0.06,20510.00,0.78
2026-02-13,0.02,0.02,0.33,0.36,2.23,0.15,0.95,20435.00,0.69
2026-02-17,0.00,0.00,0.34,0.43,2.65,-0.26,-1.61,21515.00,2.06
2026-02-18,0.02,0.02,0.35,0.27,1.64,0.17,1.05,20790.00,0.72
2026-02-19,0.01,0.01,0.35,0.27,1.62,-0.02,-0.12,19580.00,0.23
2026-02-20,0.01,0.01,0.35,0.21,1.25,0.00,0.00,19540.00,0.63
2026-02-23,-0.02,-0.02,0.35,0.33,2.00,-0.05,-0.30,19805.00,0.74
2026-02-24,0.03,0.03,0.37,0.37,2.18,0.33,2.00,20845.00,1.66
2026-02-25,0.00,0.00,0.36,0.14,0.82,0.09,0.53,21030.00,1.28
2026-02-26,-0.02,-0.02,0.36,0.44,2.64,0.00,0.00,21250.00,0.87
2026-02-27,0.00,0.00,0.37,0.15,0.90,-0.07,-0.42,20770.00,0.63
2026-03-02,-0.00,-0.00,0.35,0.50,3.02,-0.44,-2.64,20155.00,0.85
2026-03-03,-0.03,-0.03,0.35,0.39,2.42,-0.46,-2.77,19930.00,0.84
2026-03-04,0.04,0.04,0.39,0.56,3.33,0.32,1.98,19185.00,0.56
2026-03-05,-0.02,-0.02,0.32,0.47,2.85,-0.09,-0.54,18140.00,0.36
2026-03-06,-0.02,-0.02,0.31,0.29,1.80,-0.27,-1.63,16765.00,0.35
