Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-24,0.01,0.01,0.47,0.39,3.26,0.06,0.50,78450.00,0.53
2021-08-25,0.15,0.14,0.72,2.78,20.13,-0.10,-0.83,115040.00,6.70
2021-08-26,-0.00,-0.00,0.72,0.87,6.33,0.03,0.22,118800.00,1.13
2021-08-27,0.02,0.02,0.72,0.95,6.76,0.27,1.96,121090.00,0.90
2021-08-30,-0.03,-0.03,0.73,1.32,9.64,0.59,4.20,123370.00,0.61
2021-08-31,0.03,0.03,0.73,0.72,5.11,-0.03,-0.22,123265.00,0.35
2021-09-01,-0.02,-0.02,0.74,0.80,5.78,0.11,0.78,124035.00,0.37
2021-09-02,-0.04,-0.04,0.75,1.00,7.50,-0.07,-0.51,127540.00,0.74
2021-09-03,0.06,0.06,0.75,1.14,8.03,0.01,0.07,129835.00,0.78
2021-09-07,0.01,0.01,0.75,0.46,3.21,0.09,0.63,128050.00,0.25
2021-09-08,-0.05,-0.05,0.76,0.50,3.66,-0.16,-1.12,128665.00,0.34
2021-09-09,0.02,0.02,0.76,0.54,3.89,0.07,0.51,103075.00,0.21
2021-09-10,-0.03,-0.03,0.76,0.72,5.34,0.06,0.43,100715.00,0.22
2021-09-13,-0.03,-0.03,0.77,0.60,4.60,-0.04,-0.30,100150.00,0.30
2021-09-14,-0.06,-0.07,0.78,1.42,11.63,0.00,0.00,98130.00,0.68
2021-09-15,-0.01,-0.01,0.79,0.57,4.72,-0.08,-0.66,98150.00,0.40
2021-09-16,0.02,0.02,0.78,0.36,2.93,-0.10,-0.83,98010.00,0.26
2021-09-17,-0.04,-0.04,0.76,0.62,5.24,-0.01,-0.08,91485.00,0.62
2021-09-20,-0.04,-0.04,0.77,0.63,5.56,-0.22,-1.86,91120.00,0.36
2021-09-21,0.03,0.03,0.76,0.82,7.02,-0.01,-0.09,91015.00,0.38
2021-09-22,-0.02,-0.02,0.77,0.57,4.97,0.07,0.60,90590.00,0.37
2021-09-23,0.04,0.04,0.54,0.83,6.96,0.20,1.75,55845.00,1.37
2021-09-24,0.02,0.02,0.55,0.84,6.90,-0.03,-0.25,53285.00,1.55
2021-09-27,-0.06,-0.06,0.57,0.97,8.50,-0.03,-0.25,57285.00,3.29
2021-09-28,-0.08,-0.08,0.62,1.52,14.43,0.32,2.80,61195.00,2.51
2021-09-29,0.05,0.05,0.64,0.64,5.80,-0.06,-0.57,63180.00,1.31
2021-09-30,0.01,0.01,0.64,0.48,4.29,-0.11,-1.00,63565.00,0.85
2021-10-01,-0.04,-0.04,0.65,0.49,4.58,-0.08,-0.72,61240.00,0.77
2021-10-04,-0.06,-0.06,0.60,0.74,7.33,0.09,0.84,59540.00,1.12
2021-10-05,-0.06,-0.06,0.61,1.36,14.30,0.19,1.88,65110.00,2.20
2021-10-06,-0.00,-0.00,0.61,0.85,8.96,-0.01,-0.11,66490.00,1.08
2021-10-07,0.08,0.08,0.69,0.92,8.98,0.41,4.32,69580.00,1.21
2021-10-08,0.08,0.07,0.76,1.05,9.51,0.20,1.95,71640.00,0.88
2021-10-11,-0.03,-0.03,0.76,0.48,4.49,-0.11,-1.00,71900.00,0.50
2021-10-12,-0.00,-0.00,0.73,0.61,5.71,0.00,0.00,70160.00,0.46
2021-10-13,0.03,0.03,0.74,0.45,4.08,0.13,1.22,69395.00,0.34
2021-10-14,-0.09,-0.10,0.80,1.23,12.30,0.07,0.64,73680.00,1.50
2021-10-15,0.00,0.00,0.80,0.57,5.69,0.30,3.00,73655.00,0.76
2021-10-18,-0.06,-0.07,0.81,0.90,9.59,0.02,0.20,75760.00,0.99
2021-10-19,0.09,0.09,0.88,0.84,8.20,0.19,2.03,76600.00,0.67
2021-10-20,-0.01,-0.01,0.87,0.54,5.30,0.15,1.46,77845.00,0.75
2021-10-21,0.01,0.01,0.86,0.52,5.03,0.00,0.00,75730.00,0.45
2021-10-22,-0.02,-0.02,0.86,0.42,4.17,-0.04,-0.39,73415.00,0.49
2021-10-25,0.05,0.05,0.86,0.73,6.88,0.00,0.00,66505.00,0.76
2021-10-26,0.03,0.03,0.82,0.81,7.42,-0.01,-0.09,61845.00,0.97
2021-10-27,-0.07,-0.07,0.84,0.85,8.39,-0.02,-0.18,61920.00,1.36
2021-10-28,0.02,0.02,0.84,0.49,4.74,0.12,1.18,60740.00,0.50
2021-10-29,-0.01,-0.01,0.83,0.22,2.15,-0.12,-1.16,59650.00,0.43
2021-11-01,-0.01,-0.01,0.80,0.43,4.26,0.16,1.57,60660.00,1.43
2021-11-02,-0.01,-0.01,0.78,1.11,11.10,0.56,5.54,59760.00,2.10
2021-11-03,0.04,0.04,0.79,0.87,8.35,-0.11,-1.10,59180.00,1.01
2021-11-04,-0.01,-0.01,0.74,0.77,7.46,0.02,0.19,57155.00,0.76
2021-11-05,-0.00,-0.00,0.68,0.49,4.75,-0.04,-0.39,55805.00,0.65
2021-11-08,-0.01,-0.01,0.67,0.43,4.23,0.01,0.10,56075.00,0.73
2021-11-09,0.00,0.00,0.67,0.54,5.31,-0.03,-0.29,57835.00,1.17
2021-11-10,-0.02,-0.02,0.67,0.55,5.52,-0.11,-1.08,58600.00,0.67
2021-11-11,-0.03,-0.03,0.59,0.68,7.02,0.11,1.10,56345.00,1.16
2021-11-12,0.01,0.01,0.59,0.65,6.67,0.01,0.10,58070.00,1.56
2021-11-15,-0.01,-0.01,0.54,0.55,5.69,0.25,2.56,58000.00,1.26
2021-11-16,-0.02,-0.02,0.43,0.47,4.97,-0.01,-0.10,59590.00,1.39
2021-11-17,-0.04,-0.04,0.45,0.54,5.95,0.00,0.00,60840.00,1.37
2021-11-18,-0.06,-0.06,0.48,1.16,13.55,0.22,2.42,64360.00,1.62
2021-11-19,0.05,0.05,0.52,0.76,8.45,-0.05,-0.58,65365.00,0.86
2021-11-22,-0.02,-0.02,0.47,0.74,8.38,0.01,0.11,68545.00,1.66
2021-11-23,-0.02,-0.02,0.45,0.88,10.21,0.05,0.57,70175.00,1.32
2021-11-24,0.07,0.07,0.47,0.79,8.59,-0.06,-0.70,68585.00,0.76
2021-11-26,-0.03,-0.03,0.47,0.57,6.36,-0.05,-0.54,68530.00,0.43
2021-11-29,-0.06,-0.06,0.51,0.79,9.39,0.14,1.56,72065.00,1.33
2021-11-30,0.00,0.00,0.51,0.65,7.70,0.00,0.00,71995.00,1.19
2021-12-01,-0.04,-0.04,0.53,0.70,8.67,0.06,0.71,68895.00,0.92
2021-12-02,-0.06,-0.06,0.52,1.29,16.97,0.70,8.67,73780.00,2.14
2021-12-03,0.00,0.00,0.52,0.58,7.60,-0.07,-0.92,77150.00,1.44
2021-12-06,0.06,0.06,0.59,0.87,10.73,0.00,0.00,80640.00,1.31
2021-12-07,0.02,0.02,0.59,0.45,5.46,0.09,1.11,81630.00,0.74
2021-12-08,0.04,0.04,0.62,0.66,7.67,0.02,0.24,83620.00,1.28
2021-12-09,-0.09,-0.10,0.69,0.94,12.01,0.04,0.46,88670.00,1.58
2021-12-10,0.03,0.03,0.70,0.30,3.72,0.37,4.73,88925.00,0.80
2021-12-13,-0.05,-0.06,0.72,0.55,7.21,-0.06,-0.74,86850.00,0.57
2021-12-14,-0.02,-0.02,0.72,0.48,6.39,0.01,0.13,87750.00,1.04
2021-12-15,0.04,0.04,0.74,0.72,9.22,0.00,0.00,89805.00,1.38
2021-12-16,-0.01,-0.01,0.73,0.88,11.37,0.29,3.71,91770.00,1.33
2021-12-17,-0.01,-0.01,0.71,0.55,7.15,-0.20,-2.58,92130.00,1.21
2021-12-20,-0.05,-0.05,0.69,0.50,6.81,-0.22,-2.86,92375.00,0.66
2021-12-21,0.02,0.02,0.70,0.45,6.02,-0.03,-0.41,88880.00,0.50
2021-12-22,-0.02,-0.02,0.69,0.34,4.63,-0.01,-0.13,87055.00,0.65
2021-12-23,-0.01,-0.01,0.64,0.43,5.88,-0.08,-1.09,106835.00,4.19
2021-12-27,0.04,0.04,0.66,0.40,5.27,0.07,0.96,111255.00,1.06
2021-12-28,-0.00,-0.00,0.62,0.68,8.98,-0.04,-0.53,114025.00,1.33
2021-12-29,-0.06,-0.06,0.65,0.40,5.63,-0.17,-2.25,117270.00,1.28
2021-12-30,0.02,0.02,0.65,0.50,6.91,0.40,5.63,118550.00,0.75
2021-12-31,0.10,0.10,0.72,0.89,11.15,0.09,1.24,118910.00,1.39
2022-01-03,-0.05,-0.05,0.74,0.52,6.88,-0.06,-0.75,115565.00,0.38
2022-01-04,-0.07,-0.07,0.74,0.61,8.64,0.10,1.32,115025.00,0.83
2022-01-05,-0.01,-0.01,0.74,0.47,6.74,0.02,0.28,117050.00,0.87
2022-01-06,0.00,0.00,0.71,0.56,8.03,0.06,0.86,114300.00,0.46
2022-01-07,0.01,0.01,0.65,0.47,6.69,0.13,1.87,109875.00,0.47
2022-01-10,0.06,0.05,0.67,0.69,9.30,-0.01,-0.14,112330.00,1.07
2022-01-11,0.02,0.02,0.64,0.53,7.03,0.15,2.02,114470.00,0.80
2022-01-12,0.09,0.09,0.72,0.57,6.93,0.29,3.85,116055.00,1.06
2022-01-13,-0.10,-0.11,0.80,0.96,13.01,0.08,0.97,114275.00,0.78
2022-01-14,-0.01,-0.01,0.80,0.35,4.81,-0.12,-1.63,112055.00,0.70
2022-01-18,-0.09,-0.10,0.86,0.98,14.85,0.18,2.48,113310.00,1.21
2022-01-19,-0.03,-0.03,0.85,0.34,5.32,0.01,0.15,112570.00,0.41
2022-01-20,-0.01,-0.01,0.85,0.88,13.88,0.10,1.56,118570.00,1.38
2022-01-21,-0.03,-0.04,0.85,1.03,16.83,0.20,3.15,122000.00,1.02
2022-01-24,0.00,0.00,0.86,0.95,15.50,0.08,1.31,109755.00,1.85
2022-01-25,-0.00,-0.00,0.84,0.68,11.11,-0.17,-2.77,107395.00,0.66
2022-01-26,0.02,0.02,0.84,0.45,7.21,0.05,0.82,103945.00,0.79
2022-01-27,-0.04,-0.04,0.83,0.47,7.86,0.11,1.76,100325.00,0.78
2022-01-28,0.06,0.06,0.86,0.42,6.65,0.02,0.33,98380.00,0.51
2022-01-31,0.05,0.05,0.79,0.41,6.17,0.00,0.00,92485.00,0.51
2022-02-01,0.06,0.06,0.81,0.81,11.46,0.10,1.50,93430.00,0.67
2022-02-02,-0.06,-0.06,0.80,0.52,7.80,0.05,0.71,90275.00,0.36
2022-02-03,-0.03,-0.03,0.80,0.26,4.00,-0.12,-1.80,86365.00,0.27
2022-02-04,0.04,0.04,0.82,0.57,8.46,-0.01,-0.15,85185.00,0.34
2022-02-07,0.01,0.01,0.82,0.47,6.93,-0.20,-2.97,84110.00,0.36
2022-02-08,-0.00,-0.00,0.79,0.36,5.33,-0.06,-0.88,79450.00,0.33
2022-02-09,0.04,0.04,0.80,0.41,5.81,0.06,0.89,76275.00,0.37
2022-02-10,-0.03,-0.03,0.73,0.72,10.56,-0.22,-3.12,71810.00,0.47
2022-02-11,0.01,0.01,0.65,0.36,5.21,0.05,0.73,69370.00,0.57
2022-02-14,-0.06,-0.06,0.68,0.68,10.49,-0.13,-1.88,67605.00,0.63
2022-02-15,0.05,0.05,0.62,0.25,3.67,0.09,1.39,61745.00,0.32
2022-02-16,0.03,0.03,0.62,0.37,5.27,0.10,1.47,60345.00,0.30
2022-02-17,-0.06,-0.06,0.66,0.73,11.04,0.22,3.13,53235.00,0.41
2022-02-18,0.01,0.01,0.64,0.34,5.09,0.14,2.12,48035.00,0.44
2022-02-22,-0.02,-0.02,0.65,0.53,8.10,-0.15,-2.25,38875.00,0.51
2022-02-23,-0.05,-0.05,0.67,0.50,8.03,-0.01,-0.15,36840.00,0.81
2022-02-24,0.01,0.01,0.67,1.01,16.03,-0.49,-7.87,34575.00,1.08
2022-02-25,0.01,0.01,0.65,0.39,6.10,0.11,1.75,31245.00,0.37
2022-02-28,-0.04,-0.04,0.64,0.27,4.38,-0.03,-0.47,30770.00,1.32
2022-03-01,0.01,0.01,0.61,0.48,7.74,0.04,0.65,29910.00,1.00
2022-03-02,-0.02,-0.02,0.56,0.53,8.70,0.23,3.71,29130.00,1.62
2022-03-03,-0.03,-0.03,0.53,0.21,3.55,-0.11,-1.81,28860.00,0.93
2022-03-04,-0.05,-0.05,0.55,0.28,5.00,-0.12,-2.03,29515.00,1.23
2022-03-07,0.01,0.01,0.53,0.42,7.41,-0.07,-1.25,29155.00,0.74
2022-03-08,0.02,0.02,0.54,0.40,6.90,0.15,2.65,30595.00,1.93
2022-03-09,0.12,0.11,0.70,0.58,8.96,0.35,6.03,32100.00,1.77
2022-03-10,0.01,0.01,0.68,0.51,7.79,-0.01,-0.15,32145.00,0.92
2022-03-11,0.04,0.04,0.69,0.29,4.24,0.44,6.72,31800.00,0.84
2022-03-14,-0.09,-0.09,0.75,0.73,11.68,0.04,0.58,31075.00,0.81
2022-03-15,-0.02,-0.02,0.72,0.35,5.74,0.11,1.76,29950.00,0.68
2022-03-16,0.10,0.09,0.79,0.48,7.16,0.21,3.44,30190.00,0.81
2022-03-17,0.04,0.04,0.79,0.38,5.44,0.03,0.45,30915.00,1.06
2022-03-18,-0.00,-0.00,0.76,0.36,5.17,0.00,0.00,31250.00,0.92
2022-03-21,-0.04,-0.05,0.78,0.41,6.17,-0.16,-2.30,30960.00,0.49
2022-03-22,0.04,0.04,0.79,0.14,2.02,0.29,4.36,30525.00,0.36
2022-03-23,0.01,0.01,0.77,0.19,2.73,0.01,0.14,29960.00,0.62
2022-03-24,0.00,0.00,0.77,0.23,3.30,0.10,1.43,28945.00,0.59
2022-03-25,0.02,0.02,0.77,0.48,6.72,0.04,0.57,30795.00,1.57
2022-03-28,-0.03,-0.03,0.76,0.53,7.65,-0.01,-0.14,29710.00,0.64
2022-03-29,0.03,0.03,0.77,0.38,5.31,-0.04,-0.58,29170.00,0.65
2022-03-30,0.00,0.00,0.76,0.43,6.01,0.04,0.56,28215.00,1.00
2022-03-31,0.00,0.00,0.75,0.25,3.50,0.02,0.28,28325.00,1.02
2022-04-01,0.01,0.01,0.71,0.21,2.90,0.10,1.40,27510.00,0.72
2022-04-04,0.03,0.03,0.71,0.34,4.56,0.03,0.41,27980.00,1.10
2022-04-05,-0.04,-0.04,0.74,0.76,10.61,0.47,6.31,26855.00,1.36
2022-04-06,-0.02,-0.02,0.63,0.52,7.41,0.01,0.14,25625.00,1.25
2022-04-07,0.00,0.00,0.63,0.42,5.98,0.12,1.71,25425.00,1.00
2022-04-08,-0.00,-0.00,0.62,0.42,5.99,0.11,1.57,25175.00,0.87
2022-04-11,-0.04,-0.04,0.55,0.47,6.98,0.16,2.28,24915.00,0.81
2022-04-12,0.01,0.01,0.54,0.51,7.48,0.16,2.38,27130.00,2.38
2022-04-13,-0.00,-0.00,0.41,0.43,6.32,0.10,1.47,26675.00,0.57
2022-04-14,0.01,0.01,0.38,0.43,6.25,-0.06,-0.88,25940.00,0.70
2022-04-18,-0.05,-0.05,0.42,0.82,12.52,0.23,3.34,26395.00,1.43
2022-04-19,0.05,0.04,0.42,0.44,6.42,0.07,1.07,26495.00,0.65
2022-04-20,-0.03,-0.03,0.40,0.15,2.25,-0.09,-1.31,26235.00,0.22
2022-04-21,0.04,0.04,0.43,0.51,7.37,0.00,0.00,26140.00,0.64
2022-04-22,-0.00,-0.00,0.43,0.30,4.35,0.03,0.43,25590.00,0.23
2022-04-25,-0.06,-0.06,0.46,0.26,3.99,-0.34,-4.93,23810.00,0.54
2022-04-26,0.01,0.01,0.45,0.31,4.73,0.01,0.15,24050.00,0.99
2022-04-27,-0.06,-0.06,0.48,0.56,9.08,0.04,0.61,24005.00,0.75
2022-04-28,0.05,0.04,0.51,0.68,10.54,-0.05,-0.81,24360.00,1.44
2022-04-29,-0.08,-0.08,0.57,0.50,8.39,-0.08,-1.24,23465.00,0.47
2022-05-02,-0.03,-0.03,0.57,0.49,8.49,-0.15,-2.52,23440.00,0.83
2022-05-03,0.05,0.05,0.59,0.60,9.90,0.03,0.52,22845.00,0.83
2022-05-04,0.02,0.02,0.59,0.22,3.55,0.16,2.64,21490.00,0.43
2022-05-05,0.03,0.03,0.60,0.30,4.72,-0.13,-2.10,20300.00,0.41
2022-05-06,-0.03,-0.03,0.61,0.24,3.90,-0.14,-2.20,19225.00,0.21
2022-05-09,-0.07,-0.07,0.65,0.44,7.69,-0.20,-3.25,19785.00,1.67
2022-05-10,0.02,0.02,0.65,0.34,5.84,-0.02,-0.35,20415.00,1.60
2022-05-11,-0.06,-0.06,0.67,0.53,9.71,0.17,2.92,19645.00,2.50
2022-05-12,-0.08,-0.08,0.71,0.46,9.16,-0.39,-7.14,21670.00,2.57
2022-05-13,0.17,0.15,0.96,0.61,10.43,0.47,9.36,22825.00,1.81
2022-05-16,-0.01,-0.01,0.94,0.21,3.63,-0.05,-0.85,21430.00,0.46
2022-05-17,-0.00,-0.00,0.92,0.32,5.55,0.14,2.42,21465.00,0.83
2022-05-18,-0.01,-0.01,0.92,0.28,4.91,0.09,1.56,21880.00,0.64
2022-05-19,0.05,0.05,0.93,0.23,3.83,0.10,1.75,21505.00,0.43
2022-05-20,0.00,0.00,0.93,0.19,3.17,-0.06,-1.00,21850.00,0.59
2022-05-23,-0.03,-0.03,0.92,0.36,6.20,0.00,0.00,22230.00,0.92
2022-05-24,0.02,0.02,0.92,0.30,5.07,0.12,2.07,22200.00,1.05
2022-05-25,0.00,0.00,0.90,0.28,4.73,0.01,0.17,21885.00,0.54
2022-05-26,-0.00,-0.00,0.88,0.41,6.95,0.08,1.35,22215.00,1.88
2022-05-27,-0.05,-0.05,0.86,0.46,8.20,0.00,0.00,23970.00,1.92
2022-05-31,0.03,0.03,0.86,0.29,5.01,0.01,0.18,23625.00,0.53
2022-06-01,-0.02,-0.02,0.84,0.25,4.42,-0.05,-0.86,23385.00,0.61
2022-06-02,0.01,0.01,0.84,0.23,4.05,0.04,0.71,23360.00,0.38
2022-06-03,0.01,0.01,0.83,0.27,4.72,0.07,1.23,23280.00,0.29
2022-06-06,-0.01,-0.01,0.82,0.22,3.89,0.00,0.00,23660.00,0.49
2022-06-07,0.01,0.01,0.79,0.22,3.86,0.10,1.77,22355.00,0.31
2022-06-08,0.02,0.02,0.79,0.30,5.18,-0.06,-1.05,21015.00,0.28
2022-06-09,-0.04,-0.04,0.76,0.25,4.49,-0.09,-1.55,19130.00,0.60
2022-06-10,-0.03,-0.03,0.71,0.38,7.05,-0.06,-1.08,17515.00,1.34
2022-06-13,-0.11,-0.11,0.53,0.66,13.69,-0.21,-3.90,18605.00,3.39
2022-06-14,0.01,0.01,0.53,0.31,6.34,-0.02,-0.41,18845.00,0.78
2022-06-15,0.03,0.03,0.55,0.27,5.38,-0.04,-0.82,18875.00,0.97
2022-06-16,-0.02,-0.02,0.55,0.66,13.41,-0.23,-4.58,19570.00,1.43
2022-06-17,-0.01,-0.01,0.50,0.19,3.91,-0.10,-2.03,19625.00,0.53
2022-06-21,0.03,0.03,0.52,0.19,3.80,-0.05,-1.03,19705.00,0.74
2022-06-22,0.00,0.00,0.51,0.24,4.80,-0.02,-0.40,19840.00,1.17
2022-06-23,-0.01,-0.01,0.50,0.20,4.05,0.00,0.00,19505.00,0.85
2022-06-24,0.02,0.02,0.51,0.51,10.12,0.41,8.30,20710.00,1.73
2022-06-27,0.10,0.10,0.64,0.59,10.63,0.00,0.00,19530.00,0.93
2022-06-28,-0.06,-0.06,0.66,0.34,6.53,-0.24,-4.32,17740.00,0.58
2022-06-29,0.03,0.03,0.65,0.49,9.16,-0.15,-2.88,19970.00,2.86
2022-06-30,0.07,0.07,0.69,0.74,12.96,-0.03,-0.56,23625.00,3.70
2022-07-01,-0.02,-0.02,0.70,0.41,7.30,-0.12,-2.10,23690.00,0.43
2022-07-05,0.01,0.01,0.70,0.30,5.29,-0.06,-1.07,24285.00,0.77
2022-07-06,-0.01,-0.01,0.69,0.41,7.27,-0.23,-4.06,25185.00,1.18
2022-07-07,0.01,0.01,0.69,0.19,3.35,0.12,2.13,25420.00,0.46
2022-07-08,0.02,0.02,0.70,0.10,1.73,0.11,1.94,25685.00,0.44
2022-07-11,0.02,0.02,0.69,0.14,2.36,0.01,0.17,25580.00,0.37
2022-07-12,-0.02,-0.02,0.68,0.26,4.47,-0.10,-1.69,24745.00,0.27
2022-07-13,0.00,0.00,0.54,0.09,1.54,0.05,0.86,21710.00,0.11
2022-07-14,-0.12,-0.13,0.70,0.95,18.45,0.11,1.88,63715.00,13.42
2022-07-15,0.05,0.05,0.72,0.82,15.21,-0.39,-7.57,68110.00,1.56
2022-07-18,0.01,0.01,0.71,0.46,8.42,0.01,0.19,70040.00,0.95
2022-07-19,0.06,0.06,0.74,0.53,9.12,-0.02,-0.37,71475.00,0.55
2022-07-20,-0.07,-0.07,0.78,0.37,6.83,-0.02,-0.34,74640.00,1.04
2022-07-21,0.00,0.00,0.78,0.21,3.86,-0.01,-0.18,74130.00,0.18
2022-07-22,-0.07,-0.07,0.83,0.67,13.27,0.00,0.00,74495.00,0.32
2022-07-25,-0.00,-0.00,0.82,0.40,7.95,-0.07,-1.39,73825.00,0.30
2022-07-26,-0.01,-0.01,0.73,0.39,7.85,0.04,0.80,74350.00,0.39
2022-07-27,0.04,0.04,0.72,0.40,7.74,0.05,1.01,75510.00,0.44
2022-07-28,0.01,0.01,0.71,0.40,7.69,0.04,0.77,73565.00,0.25
2022-07-29,-0.01,-0.01,0.67,0.15,2.92,0.00,0.00,69605.00,0.12
2022-08-01,-0.02,-0.02,0.67,0.21,4.17,-0.04,-0.78,70330.00,0.35
2022-08-02,0.01,0.01,0.67,0.19,3.75,-0.04,-0.80,69690.00,0.08
2022-08-03,0.01,0.01,0.67,0.12,2.34,0.01,0.20,68730.00,0.15
2022-08-04,0.03,0.03,0.68,0.28,5.31,-0.01,-0.19,69210.00,0.31
2022-08-05,0.04,0.04,0.69,0.33,6.04,-0.02,-0.38,71385.00,0.77
2022-08-08,0.03,0.03,0.69,0.23,4.11,-0.03,-0.55,72125.00,0.34
2022-08-09,-0.01,-0.01,0.69,0.31,5.58,0.00,0.00,72815.00,0.28
2022-08-10,0.05,0.05,0.71,0.37,6.34,0.04,0.72,73400.00,0.19
2022-08-11,0.04,0.04,0.57,0.40,6.57,-0.04,-0.68,34035.00,1.98
2022-08-12,0.05,0.05,0.57,0.44,6.89,0.07,1.15,30210.00,0.99
2022-08-15,0.02,0.02,0.57,0.25,3.85,0.13,2.03,27500.00,0.45
2022-08-16,-0.06,-0.06,0.58,0.45,7.34,-0.09,-1.38,26780.00,0.92
2022-08-17,-0.00,-0.00,0.52,0.13,2.13,0.00,0.00,23035.00,0.13
2022-08-18,-0.03,-0.03,0.53,0.26,4.38,0.08,1.31,22885.00,0.44
2022-08-19,-0.06,-0.06,0.50,0.33,5.89,0.00,0.00,21795.00,0.09
2022-08-22,0.02,0.02,0.50,0.38,6.64,0.10,1.79,21045.00,0.36
2022-08-23,0.01,0.01,0.50,0.10,1.73,0.00,0.00,19850.00,0.24
2022-08-24,-0.02,-0.02,0.50,0.29,5.15,0.03,0.52,18585.00,0.44
2022-08-25,0.02,0.02,0.50,0.19,3.30,0.29,5.15,18085.00,0.45
2022-08-26,-0.01,-0.01,0.50,0.19,3.34,-0.01,-0.17,18030.00,0.39
2022-08-29,-0.01,-0.01,0.49,0.21,3.72,0.03,0.53,17625.00,0.94
2022-08-30,-0.06,-0.07,0.55,0.68,12.85,0.13,2.30,18595.00,1.36
2022-08-31,-0.02,-0.02,0.56,0.14,2.71,-0.14,-2.65,18605.00,0.57
2022-09-01,-0.06,-0.07,0.59,0.38,7.85,-0.01,-0.19,19475.00,1.98
2022-09-02,0.07,0.07,0.64,0.48,9.23,0.06,1.24,18870.00,2.26
2022-09-06,-0.04,-0.04,0.64,0.21,4.20,0.00,0.00,18125.00,0.51
2022-09-07,0.02,0.02,0.65,0.32,6.25,0.01,0.20,18175.00,1.19
2022-09-08,-0.01,-0.01,0.62,0.22,4.33,-0.06,-1.17,17835.00,0.41
2022-09-09,0.05,0.05,0.63,0.20,3.75,0.06,1.18,15035.00,0.76
2022-09-12,-0.00,-0.00,0.59,0.18,3.39,-0.11,-2.06,13870.00,0.47
2022-09-13,-0.04,-0.04,0.60,0.39,7.68,0.02,0.38,14430.00,1.64
2022-09-14,0.06,0.05,0.62,0.46,8.58,0.08,1.57,14940.00,2.34
2022-09-15,-0.07,-0.07,0.65,0.42,8.38,-0.08,-1.49,15865.00,1.35
2022-09-16,0.00,0.00,0.65,0.35,6.99,0.08,1.60,16480.00,1.35
2022-09-19,0.00,0.00,0.62,0.28,5.58,0.01,0.20,17705.00,1.50
2022-09-20,-0.02,-0.02,0.62,0.20,4.05,-0.07,-1.39,17800.00,0.53
2022-09-21,-0.01,-0.01,0.61,0.20,4.08,0.10,2.02,18100.00,0.60
2022-09-22,-0.03,-0.03,0.62,0.25,5.26,-0.03,-0.61,19595.00,1.94
2022-09-23,-0.00,-0.00,0.61,0.14,2.95,-0.04,-0.84,22445.00,2.90
2022-09-26,-0.03,-0.03,0.61,0.24,5.23,-0.09,-1.90,24450.00,1.93
2022-09-27,0.02,0.02,0.62,0.20,4.26,0.11,2.40,24150.00,0.43
2022-09-28,0.04,0.04,0.61,0.27,5.51,0.10,2.13,25220.00,1.85
2022-09-29,-0.02,-0.02,0.61,0.19,3.97,-0.13,-2.65,25870.00,0.91
2022-09-30,-0.00,-0.00,0.57,0.30,6.28,-0.05,-1.04,25175.00,0.98
2022-10-03,-0.01,-0.01,0.50,0.32,6.78,-0.01,-0.21,23915.00,0.73
2022-10-04,0.04,0.04,0.50,0.20,4.09,0.26,5.51,24075.00,0.52
2022-10-05,0.00,0.00,0.49,0.16,3.27,0.06,1.23,26495.00,2.64
2022-10-06,0.07,0.07,0.55,0.35,6.68,0.15,3.06,27660.00,1.11
2022-10-07,-0.04,-0.04,0.54,0.43,8.51,0.15,2.86,29360.00,1.55
2022-10-10,0.00,0.00,0.54,0.41,8.09,0.20,3.96,30535.00,0.98
2022-10-11,-0.04,-0.04,0.54,0.42,8.66,0.08,1.58,32080.00,1.70
2022-10-12,-0.02,-0.02,0.50,0.22,4.63,0.00,0.00,32825.00,1.52
2022-10-13,0.06,0.06,0.50,0.47,9.34,0.02,0.42,33615.00,1.11
2022-10-14,-0.04,-0.04,0.52,0.22,4.57,-0.06,-1.19,33130.00,0.38
2022-10-17,0.03,0.03,0.53,0.48,9.70,0.21,4.37,33920.00,1.25
2022-10-18,0.01,0.01,0.53,0.32,6.40,0.00,0.00,34990.00,0.88
2022-10-19,-0.05,-0.05,0.56,0.27,5.67,-0.12,-2.40,35855.00,0.78
2022-10-20,0.01,0.01,0.55,0.45,9.39,0.07,1.47,35165.00,0.69
2022-10-21,-0.02,-0.02,0.55,0.15,3.20,-0.07,-1.46,32775.00,0.53
2022-10-24,-0.02,-0.02,0.55,0.08,1.74,-0.09,-1.92,31340.00,0.59
2022-10-25,-0.00,-0.00,0.54,0.20,4.38,0.01,0.22,32105.00,0.80
2022-10-26,0.02,0.02,0.52,0.22,4.74,-0.02,-0.44,33345.00,2.14
2022-10-27,-0.07,-0.08,0.57,0.41,9.53,0.00,0.00,34780.00,1.50
2022-10-28,0.00,0.00,0.57,0.17,3.95,0.02,0.47,34350.00,0.47
2022-10-31,-0.03,-0.03,0.58,0.22,5.25,-0.05,-1.16,34860.00,0.79
2022-11-01,0.05,0.05,0.59,0.19,4.31,0.16,3.82,36660.00,1.32
2022-11-02,-0.03,-0.03,0.60,0.15,3.52,-0.01,-0.23,34165.00,0.59
2022-11-03,0.04,0.04,0.56,0.32,7.22,-0.01,-0.23,33690.00,0.63
