Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-20,0.01,0.01,0.13,0.14,0.99,0.00,0.00,118480.00,0.51
2019-08-21,-0.00,-0.00,0.11,0.16,1.13,-0.05,-0.35,108880.00,0.21
2019-08-22,0.01,0.01,0.11,0.26,1.82,-0.09,-0.64,102820.00,0.52
2019-08-23,-0.01,-0.01,0.11,0.22,1.56,-0.18,-1.26,91385.00,0.21
2019-08-26,-0.01,-0.01,0.11,0.18,1.28,-0.06,-0.42,79350.00,0.28
2019-08-27,0.00,0.00,0.11,0.09,0.64,0.01,0.07,74600.00,0.23
2019-08-28,-0.00,-0.00,0.10,0.05,0.36,-0.05,-0.36,69235.00,0.22
2019-08-29,0.00,0.00,0.10,0.03,0.21,0.01,0.07,69190.00,0.48
2019-08-30,-0.00,-0.00,0.10,0.03,0.21,0.00,0.00,60050.00,0.26
2019-09-03,0.03,0.03,0.15,0.45,3.11,0.03,0.21,61355.00,3.05
2019-09-04,0.01,0.01,0.15,0.46,3.15,0.00,0.00,64290.00,1.63
2019-09-05,0.01,0.01,0.15,0.19,1.29,-0.08,-0.55,63330.00,0.79
2019-09-06,0.00,0.00,0.15,0.18,1.22,0.00,0.00,63920.00,0.70
2019-09-09,0.00,0.00,0.15,0.42,2.84,0.02,0.14,67365.00,1.85
2019-09-10,0.02,0.02,0.15,0.31,2.06,0.01,0.07,71080.00,1.47
2019-09-11,0.00,0.00,0.15,0.72,4.78,-0.12,-0.80,74005.00,1.98
2019-09-12,-0.08,-0.08,0.33,1.15,8.30,-0.71,-4.71,100320.00,6.56
2019-09-13,0.00,0.00,0.33,0.62,4.46,-0.10,-0.72,103595.00,1.74
2019-09-16,-0.03,-0.03,0.34,0.52,3.84,-0.07,-0.50,100310.00,1.19
2019-09-17,0.00,0.00,0.34,0.21,1.54,-0.04,-0.30,119650.00,3.45
2019-09-18,-0.01,-0.01,0.34,0.31,2.31,-0.05,-0.37,130125.00,2.08
2019-09-19,-0.00,-0.00,0.34,0.22,1.65,0.08,0.60,142840.00,1.94
2019-09-20,-0.03,-0.03,0.35,0.61,4.70,-0.05,-0.37,223225.00,7.44
2019-09-23,-0.00,-0.00,0.35,0.23,1.77,0.07,0.54,232435.00,0.87
2019-09-24,-0.01,-0.01,0.35,0.23,1.79,-0.02,-0.15,241880.00,0.87
2019-09-25,0.01,0.01,0.35,0.15,1.15,0.03,0.23,248480.00,0.60
2019-09-26,-0.02,-0.02,0.36,0.33,2.60,0.00,0.00,254305.00,0.52
2019-09-27,-0.00,-0.00,0.36,0.31,2.45,0.02,0.16,257355.00,0.37
2019-09-30,-0.01,-0.01,0.36,0.37,2.96,-0.04,-0.32,262570.00,0.46
2019-10-01,-0.01,-0.01,0.33,0.51,4.13,0.03,0.24,257750.00,0.35
2019-10-02,0.02,0.02,0.35,0.58,4.59,-0.04,-0.32,260795.00,0.64
2019-10-03,0.01,0.01,0.35,0.29,2.27,-0.02,-0.16,261250.00,0.23
2019-10-04,-0.01,-0.01,0.35,0.18,1.42,-0.03,-0.23,261230.00,0.17
2019-10-07,-0.00,-0.00,0.35,0.15,1.19,0.04,0.32,258010.00,0.23
2019-10-08,0.00,0.00,0.34,0.14,1.11,-0.02,-0.16,255370.00,0.20
2019-10-09,0.00,0.00,0.34,0.15,1.19,0.09,0.71,249675.00,0.13
2019-10-10,0.00,0.00,0.21,0.18,1.42,0.01,0.08,219955.00,0.29
2019-10-11,0.00,0.00,0.21,0.30,2.36,0.15,1.18,213645.00,0.25
2019-10-14,0.00,0.00,0.19,0.19,1.49,-0.05,-0.39,208640.00,0.09
2019-10-15,0.01,0.01,0.20,0.28,2.17,0.02,0.16,189025.00,0.11
2019-10-16,0.00,0.00,0.19,0.12,0.93,0.03,0.23,177480.00,0.22
2019-10-17,0.00,0.00,0.19,0.16,1.24,0.01,0.08,166035.00,0.29
2019-10-18,0.00,0.00,0.17,0.13,1.00,-0.01,-0.08,84475.00,0.36
2019-10-21,0.00,0.00,0.17,0.13,1.00,0.02,0.15,79210.00,1.24
2019-10-22,0.04,0.04,0.22,0.74,5.47,0.01,0.08,70955.00,0.65
2019-10-23,-0.01,-0.01,0.22,0.21,1.56,-0.04,-0.30,64220.00,0.22
2019-10-24,-0.02,-0.02,0.21,0.28,2.12,0.00,0.00,58970.00,0.45
2019-10-25,0.01,0.01,0.22,0.27,2.02,-0.01,-0.08,55065.00,0.30
2019-10-28,0.01,0.01,0.21,0.17,1.26,0.01,0.07,50000.00,0.38
2019-10-29,0.00,0.00,0.20,0.18,1.33,0.00,0.00,46300.00,0.36
2019-10-30,-0.00,-0.00,0.19,0.19,1.41,0.00,0.00,39685.00,0.85
2019-10-31,0.00,0.00,0.19,0.30,2.22,-0.01,-0.07,38160.00,0.76
2019-11-01,-0.02,-0.02,0.19,0.79,5.96,0.08,0.59,43815.00,3.59
2019-11-04,0.00,0.00,0.19,0.23,1.73,0.01,0.08,42340.00,0.72
2019-11-05,0.01,0.01,0.20,0.41,3.05,0.03,0.23,40355.00,0.30
2019-11-06,0.00,0.00,0.20,0.39,2.90,0.02,0.15,40835.00,1.03
2019-11-07,-0.00,-0.00,0.20,0.20,1.49,0.05,0.37,39540.00,0.97
2019-11-08,0.00,0.00,0.20,0.22,1.64,0.00,0.00,38235.00,0.72
2019-11-11,-0.00,-0.00,0.20,0.17,1.27,-0.17,-1.27,38065.00,0.41
2019-11-12,0.00,0.00,0.20,0.47,3.51,0.01,0.07,39655.00,1.32
2019-11-13,-0.00,-0.00,0.20,0.29,2.17,-0.05,-0.37,39570.00,0.95
2019-11-14,-0.03,-0.03,0.22,0.63,4.84,-0.06,-0.45,38790.00,0.83
2019-11-15,0.01,0.01,0.22,0.41,3.12,0.09,0.69,39255.00,1.00
2019-11-18,0.01,0.01,0.22,0.37,2.79,0.01,0.08,36295.00,1.07
2019-11-19,-0.00,-0.00,0.16,0.35,2.65,0.21,1.58,36855.00,1.56
2019-11-20,-0.01,-0.01,0.16,0.31,2.36,-0.06,-0.45,38580.00,1.26
2019-11-21,-0.00,-0.00,0.15,0.25,1.90,-0.11,-0.84,38170.00,0.49
2019-11-22,-0.00,-0.00,0.14,0.13,0.99,0.03,0.23,37715.00,0.19
2019-11-25,0.00,0.00,0.14,0.32,2.44,0.08,0.61,38785.00,1.04
2019-11-26,-0.00,-0.00,0.13,0.11,0.84,0.02,0.15,40205.00,1.12
2019-11-27,-0.00,-0.00,0.13,0.23,1.76,0.10,0.76,39525.00,0.51
2019-11-29,0.02,0.02,0.15,0.25,1.88,0.05,0.38,39960.00,0.94
2019-12-02,0.02,0.02,0.15,0.37,2.74,-0.08,-0.60,36540.00,2.44
2019-12-03,0.00,0.00,0.15,0.25,1.85,-0.10,-0.74,37020.00,1.08
2019-12-04,0.01,0.01,0.14,0.25,1.84,-0.05,-0.37,37895.00,0.78
2019-12-05,0.00,0.00,0.14,0.17,1.25,0.09,0.66,36265.00,0.26
2019-12-06,0.01,0.01,0.15,0.46,3.33,0.06,0.44,36385.00,1.12
2019-12-09,-0.01,-0.01,0.16,0.42,3.09,0.13,0.94,35880.00,0.48
2019-12-10,0.00,0.00,0.16,0.26,1.90,-0.11,-0.81,35930.00,0.46
2019-12-11,-0.00,-0.00,0.16,0.19,1.39,0.01,0.07,33855.00,0.32
2019-12-12,0.02,0.02,0.18,0.36,2.58,-0.01,-0.07,33105.00,0.69
2019-12-13,0.02,0.02,0.15,0.50,3.52,-0.01,-0.07,35835.00,2.43
2019-12-16,0.04,0.04,0.19,0.70,4.75,-0.01,-0.07,35890.00,1.13
2019-12-17,-0.00,-0.00,0.19,0.29,1.97,-0.13,-0.88,35275.00,0.75
2019-12-18,0.02,0.02,0.20,0.54,3.60,-0.09,-0.61,34975.00,1.48
2019-12-19,-0.00,-0.00,0.20,0.17,1.13,0.02,0.13,33815.00,0.75
2019-12-20,0.00,0.00,0.20,0.24,1.60,0.05,0.33,36185.00,1.82
2019-12-23,-0.00,-0.00,0.20,0.32,2.13,-0.02,-0.13,36465.00,0.35
2019-12-24,0.00,0.00,0.19,0.69,4.59,0.05,0.33,34670.00,0.12
2019-12-26,-0.00,-0.00,0.19,0.34,2.27,0.02,0.13,33160.00,0.44
2019-12-27,0.01,0.01,0.19,0.31,2.04,0.04,0.27,33315.00,0.70
2019-12-30,-0.00,-0.00,0.19,0.32,2.12,-0.08,-0.53,31745.00,0.20
2019-12-31,0.01,0.01,0.19,0.41,2.68,-0.14,-0.93,28685.00,0.97
2020-01-02,-0.00,-0.00,0.19,0.23,1.51,-0.01,-0.07,31975.00,3.31
2020-01-03,-0.00,-0.00,0.19,0.32,2.10,-0.09,-0.59,32595.00,1.29
2020-01-06,-0.02,-0.02,0.21,0.47,3.15,-0.06,-0.39,40030.00,3.95
2020-01-07,-0.02,-0.02,0.23,0.51,3.50,-0.05,-0.33,38930.00,0.48
2020-01-08,0.02,0.02,0.23,0.43,2.88,0.00,0.00,38585.00,0.27
2020-01-09,0.01,0.01,0.24,0.38,2.52,0.10,0.67,39215.00,0.74
2020-01-10,-0.00,-0.00,0.24,0.13,0.86,-0.11,-0.73,39400.00,0.37
2020-01-13,-0.00,-0.00,0.23,0.24,1.60,-0.01,-0.07,38825.00,0.29
2020-01-14,-0.01,-0.01,0.23,0.40,2.70,0.00,0.00,36000.00,0.84
2020-01-15,0.00,0.00,0.18,0.25,1.68,-0.05,-0.34,34900.00,0.53
2020-01-16,0.00,0.00,0.18,0.13,0.87,0.07,0.47,33815.00,0.14
2020-01-17,0.00,0.00,0.17,0.27,1.80,0.10,0.67,32200.00,0.60
2020-01-21,0.00,0.00,0.17,0.20,1.33,0.06,0.40,33380.00,1.47
2020-01-22,-0.01,-0.01,0.17,0.16,1.08,0.00,0.00,30545.00,0.30
2020-01-23,0.00,0.00,0.17,0.15,1.00,0.00,0.00,31355.00,0.92
2020-01-24,-0.00,-0.00,0.17,0.19,1.27,0.07,0.47,31910.00,0.48
2020-01-27,0.01,0.01,0.17,0.24,1.60,-0.08,-0.54,31780.00,0.38
2020-01-28,-0.01,-0.01,0.17,0.11,0.74,-0.11,-0.73,31195.00,0.37
2020-01-29,0.00,0.00,0.17,0.27,1.81,-0.13,-0.87,31795.00,0.57
2020-01-30,0.00,0.00,0.16,0.36,2.40,-0.11,-0.74,30860.00,0.30
2020-01-31,-0.02,-0.02,0.18,0.30,2.04,-0.02,-0.13,25935.00,0.29
2020-02-03,0.02,0.02,0.19,0.40,2.68,0.14,0.95,24425.00,0.49
2020-02-04,0.00,0.00,0.18,0.18,1.20,0.05,0.33,17285.00,0.90
2020-02-05,0.02,0.02,0.16,0.28,1.84,0.05,0.33,17990.00,1.82
2020-02-06,-0.00,-0.00,0.14,0.21,1.39,0.00,0.00,18170.00,0.78
2020-02-07,-0.02,-0.02,0.15,0.35,2.35,0.07,0.46,17060.00,0.41
2020-02-10,-0.01,-0.01,0.15,0.23,1.56,-0.03,-0.20,18970.00,2.79
2020-02-11,0.01,0.01,0.16,0.37,2.49,0.00,0.00,19515.00,1.13
2020-02-12,0.00,0.00,0.15,0.14,0.94,0.07,0.47,18480.00,0.52
2020-02-13,-0.00,-0.00,0.15,0.12,0.81,-0.17,-1.14,18005.00,0.49
2020-02-14,-0.00,-0.00,0.15,0.39,2.64,0.02,0.13,19065.00,1.36
2020-02-18,0.00,0.00,0.15,0.23,1.55,0.00,0.00,18785.00,0.73
2020-02-19,0.01,0.01,0.15,0.17,1.14,0.06,0.40,17150.00,0.96
2020-02-20,-0.00,-0.00,0.15,0.12,0.81,-0.05,-0.33,16895.00,0.25
2020-02-21,-0.00,-0.00,0.15,0.47,3.16,0.08,0.54,16195.00,0.93
2020-02-24,0.00,0.00,0.15,0.68,4.57,-0.11,-0.74,15865.00,0.55
2020-02-25,-0.02,-0.02,0.17,0.63,4.32,-0.09,-0.60,16660.00,1.68
2020-02-26,0.02,0.02,0.18,1.19,8.04,0.10,0.69,16950.00,1.02
2020-02-27,-0.07,-0.08,0.32,0.93,6.78,-0.29,-1.96,17095.00,1.23
2020-02-28,-0.01,-0.01,0.31,0.96,7.05,-0.16,-1.17,17910.00,1.42
2020-03-02,0.01,0.01,0.31,0.37,2.68,-0.07,-0.51,18460.00,1.00
2020-03-03,0.01,0.01,0.31,0.44,3.17,-0.25,-1.81,19720.00,1.88
2020-03-04,0.00,0.00,0.31,0.44,3.17,0.04,0.29,19815.00,0.88
2020-03-05,-0.02,-0.02,0.30,0.65,4.75,-0.23,-1.65,19185.00,1.05
2020-03-06,-0.03,-0.03,0.31,0.28,2.11,-0.28,-2.05,19830.00,1.36
2020-03-09,-0.07,-0.07,0.38,0.93,7.51,-0.22,-1.66,20550.00,1.04
2020-03-10,-0.00,-0.00,0.38,0.67,5.42,0.34,2.74,18775.00,0.93
2020-03-11,-0.07,-0.08,0.44,0.83,7.25,-0.27,-2.18,19220.00,1.61
2020-03-12,-0.12,-0.13,0.58,0.93,9.25,-0.80,-6.99,20280.00,1.52
2020-03-13,0.06,0.06,0.65,1.17,10.97,1.25,12.44,21800.00,1.80
2020-03-16,-0.08,-0.08,0.68,0.44,4.46,-0.44,-4.12,22690.00,1.93
2020-03-17,0.03,0.03,0.70,0.53,5.20,0.01,0.10,25105.00,2.47
2020-03-18,-0.04,-0.04,0.70,0.20,2.04,-0.30,-2.94,27245.00,2.17
2020-03-19,0.09,0.09,0.80,0.92,8.60,0.00,0.00,29960.00,1.95
2020-03-20,0.00,0.00,0.81,1.40,13.02,0.14,1.31,32370.00,1.95
2020-03-23,-0.09,-0.09,0.84,0.73,7.44,-0.25,-2.33,36740.00,2.62
2020-03-24,0.07,0.07,0.90,0.80,7.62,0.16,1.63,39560.00,2.13
2020-03-25,0.00,0.00,0.90,1.47,13.97,0.10,0.95,39570.00,0.44
2020-03-26,0.02,0.02,0.87,0.61,5.69,-0.05,-0.48,40170.00,0.82
2020-03-27,-0.07,-0.07,0.90,1.06,10.59,-0.35,-3.26,39615.00,0.36
2020-03-30,0.02,0.02,0.90,1.10,10.73,1.02,10.19,39355.00,0.34
2020-03-31,0.01,0.01,0.90,0.90,8.67,0.54,5.27,38605.00,0.57
2020-04-01,-0.08,-0.09,0.94,0.63,6.63,-0.34,-3.28,39475.00,0.88
2020-04-02,-0.03,-0.04,0.94,0.67,7.31,0.12,1.26,40625.00,1.06
2020-04-03,-0.04,-0.04,0.94,0.84,9.58,-0.15,-1.64,40700.00,0.70
2020-04-06,0.12,0.11,1.04,0.74,7.57,0.45,5.13,42945.00,1.54
2020-04-07,0.00,0.00,1.04,0.60,6.12,0.21,2.15,44185.00,0.96
2020-04-08,0.02,0.02,1.01,0.25,2.50,0.00,0.00,43990.00,0.62
2020-04-09,0.08,0.08,0.95,0.69,6.39,0.39,3.90,43655.00,0.55
2020-04-13,-0.11,-0.12,1.02,1.30,13.58,-0.12,-1.11,42540.00,0.40
2020-04-14,-0.01,-0.01,0.98,0.78,8.25,0.13,1.36,41630.00,0.61
2020-04-15,-0.10,-0.10,1.03,0.94,11.05,0.00,0.00,40395.00,0.92
2020-04-16,-0.03,-0.03,1.03,1.14,13.82,0.24,2.82,41495.00,1.96
2020-04-17,0.06,0.06,0.99,0.75,8.60,0.45,5.45,40375.00,0.89
2020-04-20,-0.05,-0.05,1.00,0.59,7.11,-0.09,-1.03,38225.00,0.53
2020-04-21,0.04,0.04,0.97,0.62,7.16,-0.23,-2.77,34155.00,0.43
2020-04-22,-0.02,-0.02,0.93,0.54,6.39,0.13,1.50,30400.00,0.31
2020-04-23,0.01,0.01,0.94,0.51,6.00,-0.04,-0.47,30110.00,0.39
2020-04-24,0.07,0.07,0.97,1.61,17.73,0.06,0.71,29200.00,0.51
2020-04-27,0.02,0.02,0.95,0.52,5.61,0.16,1.76,29600.00,0.76
2020-04-28,-0.01,-0.01,0.94,0.56,6.11,0.36,3.88,29515.00,0.39
2020-04-29,0.12,0.12,1.05,1.08,10.49,0.32,3.49,32505.00,2.52
2020-04-30,0.03,0.03,1.00,1.34,12.67,-0.34,-3.30,33060.00,1.39
2020-05-01,-0.13,-0.14,1.11,1.27,13.83,-0.31,-2.93,31785.00,0.55
2020-05-04,-0.01,-0.01,1.10,0.55,6.04,-0.17,-1.85,31200.00,0.54
2020-05-05,-0.03,-0.03,1.02,0.54,6.10,0.18,1.98,28535.00,0.46
2020-05-06,-0.01,-0.01,1.02,0.34,3.89,-0.06,-0.68,26965.00,0.40
2020-05-07,0.01,0.01,1.02,0.75,8.49,0.20,2.29,26295.00,0.52
2020-05-08,0.07,0.07,1.01,0.84,8.86,0.26,2.94,26005.00,0.71
2020-05-11,-0.01,-0.01,0.93,0.73,7.80,-0.16,-1.69,26285.00,0.86
2020-05-12,-0.06,-0.07,0.95,0.70,7.99,0.09,0.96,26170.00,0.89
2020-05-13,-0.00,-0.00,0.88,0.28,3.20,-0.01,-0.11,25430.00,0.88
2020-05-14,-0.01,-0.01,0.87,0.32,3.69,-0.16,-1.83,22565.00,1.06
2020-05-15,0.04,0.04,0.86,0.38,4.23,0.02,0.23,21490.00,0.68
2020-05-18,0.11,0.11,0.92,1.00,10.02,0.02,0.22,22090.00,1.46
2020-05-19,-0.10,-0.10,0.99,0.88,9.77,-0.24,-2.40,21590.00,0.22
2020-05-20,0.06,0.05,1.00,0.83,8.73,0.28,3.11,21780.00,0.60
2020-05-21,-0.00,-0.00,1.00,0.22,2.32,-0.01,-0.11,21570.00,0.35
2020-05-22,0.03,0.03,0.97,0.55,5.65,0.10,1.05,21310.00,0.46
2020-05-26,-0.00,-0.00,0.97,0.36,3.71,0.06,0.62,21100.00,0.86
2020-05-27,0.04,0.04,0.98,0.68,6.76,0.06,0.62,21675.00,1.06
2020-05-28,-0.05,-0.05,0.89,0.68,7.11,0.19,1.89,18025.00,0.49
2020-05-29,-0.00,-0.00,0.88,0.78,8.17,0.03,0.31,16230.00,0.62
2020-06-01,-0.02,-0.02,0.75,0.59,6.32,0.04,0.42,16235.00,1.09
2020-06-02,0.00,0.00,0.75,0.46,4.91,0.13,1.39,15825.00,0.54
2020-06-03,0.07,0.07,0.77,0.61,6.10,0.18,1.92,16200.00,1.27
2020-06-04,-0.04,-0.04,0.79,0.68,7.11,-0.21,-2.10,16110.00,0.56
2020-06-05,0.10,0.09,0.85,0.56,5.34,0.44,4.60,16590.00,1.40
2020-06-08,0.03,0.03,0.82,0.49,4.55,0.26,2.48,16405.00,0.90
2020-06-09,-0.05,-0.05,0.84,0.77,7.53,-0.09,-0.84,16065.00,0.98
2020-06-10,-0.05,-0.05,0.83,0.65,6.71,-0.10,-0.98,15255.00,0.47
2020-06-11,-0.09,-0.10,0.90,1.12,12.76,-0.29,-2.99,15405.00,1.66
2020-06-12,0.05,0.05,0.92,0.85,9.22,0.51,5.81,14860.00,0.87
2020-06-15,-0.01,-0.01,0.91,0.53,5.79,-0.24,-2.60,15170.00,1.37
2020-06-16,0.02,0.02,0.82,0.61,6.54,0.36,3.93,14425.00,1.20
2020-06-17,-0.01,-0.01,0.74,0.53,5.72,0.47,5.04,14575.00,0.54
2020-06-18,-0.05,-0.05,0.73,0.70,7.91,0.00,0.00,14370.00,0.63
2020-06-19,0.10,0.10,0.82,1.01,10.34,0.07,0.79,17655.00,4.15
2020-06-22,-0.02,-0.02,0.82,0.43,4.48,-0.24,-2.46,17505.00,0.38
2020-06-23,-0.04,-0.04,0.83,0.48,5.19,0.14,1.46,16930.00,0.40
2020-06-24,-0.05,-0.05,0.83,0.72,8.15,-0.13,-1.41,16380.00,0.73
2020-06-25,0.02,0.02,0.82,0.41,4.55,-0.02,-0.23,17250.00,1.52
2020-06-26,-0.03,-0.03,0.83,0.34,3.88,-0.14,-1.55,22255.00,4.95
2020-06-29,0.05,0.05,0.84,0.77,8.36,0.13,1.48,22500.00,1.00
2020-06-30,-0.01,-0.01,0.84,0.50,5.46,-0.10,-1.09,23260.00,1.02
2020-07-01,-0.04,-0.04,0.82,0.54,6.15,0.10,1.09,22840.00,0.53
2020-07-02,0.00,0.00,0.80,0.37,4.20,0.22,2.51,22720.00,0.29
2020-07-06,0.01,0.01,0.72,0.45,5.06,0.26,2.95,22725.00,1.03
2020-07-07,-0.04,-0.04,0.71,0.37,4.34,-0.13,-1.46,23155.00,1.01
2020-07-08,0.00,0.00,0.70,0.65,7.60,0.06,0.70,22895.00,0.46
2020-07-09,-0.02,-0.02,0.68,0.38,4.55,0.01,0.12,23945.00,1.17
2020-07-10,0.05,0.05,0.63,0.64,7.27,0.10,1.20,23290.00,0.53
2020-07-13,-0.01,-0.01,0.60,0.62,7.12,0.01,0.11,23235.00,0.51
2020-07-14,0.03,0.03,0.61,0.27,3.01,0.11,1.26,22635.00,0.39
2020-07-15,0.01,0.01,0.61,0.56,6.21,0.14,1.56,23000.00,1.07
2020-07-16,-0.00,-0.00,0.61,0.22,2.45,0.04,0.44,23000.00,0.34
2020-07-17,-0.01,-0.01,0.59,0.38,4.29,-0.05,-0.56,22805.00,0.22
2020-07-20,-0.02,-0.02,0.45,0.27,3.10,-0.03,-0.34,19600.00,0.46
2020-07-21,0.01,0.01,0.45,0.14,1.59,0.03,0.34,20425.00,1.14
2020-07-22,-0.00,-0.00,0.43,0.03,0.34,-0.01,-0.11,20350.00,0.26
2020-07-23,0.00,0.00,0.40,0.19,2.16,-0.07,-0.80,20115.00,0.36
2020-07-24,-0.01,-0.01,0.40,0.22,2.52,0.04,0.45,19305.00,0.52
2020-07-27,0.01,0.01,0.39,0.22,2.49,-0.02,-0.23,14135.00,0.47
2020-07-28,-0.01,-0.01,0.34,0.18,2.05,-0.08,-0.90,13315.00,0.47
2020-07-29,0.00,0.00,0.34,0.18,2.05,0.00,0.00,12565.00,0.70
2020-07-30,0.00,0.00,0.31,0.14,1.59,-0.09,-1.02,12270.00,0.51
2020-07-31,-0.01,-0.01,0.31,0.10,1.15,-0.06,-0.68,13205.00,1.92
2020-08-03,0.01,0.01,0.31,0.19,2.16,0.04,0.46,12550.00,0.82
2020-08-04,0.01,0.01,0.27,0.14,1.58,-0.08,-0.91,11915.00,0.89
2020-08-05,-0.00,-0.00,0.27,0.19,2.15,0.04,0.45,12205.00,1.34
2020-08-06,-0.01,-0.01,0.26,0.07,0.80,0.02,0.23,11400.00,1.05
2020-08-07,0.00,0.00,0.18,0.10,1.13,0.01,0.11,11730.00,1.62
2020-08-10,-0.01,-0.01,0.17,0.23,2.63,0.00,0.00,12050.00,1.52
2020-08-11,0.00,0.00,0.14,0.16,1.82,0.17,1.94,12330.00,1.17
2020-08-12,0.01,0.01,0.14,0.11,1.24,0.12,1.37,11890.00,1.33
2020-08-13,0.00,0.00,0.14,0.20,2.26,-0.07,-0.79,12130.00,1.04
2020-08-14,0.01,0.01,0.13,0.15,1.69,-0.04,-0.45,13645.00,2.59
2020-08-17,-0.00,-0.00,0.12,0.04,0.45,-0.03,-0.34,13745.00,0.81
2020-08-18,-0.01,-0.01,0.12,0.07,0.80,-0.04,-0.45,13190.00,0.92
2020-08-19,0.00,0.00,0.12,0.18,2.05,-0.03,-0.34,14185.00,1.77
2020-08-20,-0.00,-0.00,0.12,0.17,1.95,-0.10,-1.14,15885.00,2.60
2020-08-21,-0.02,-0.02,0.13,0.15,1.75,-0.05,-0.57,16265.00,1.09
2020-08-24,-0.00,-0.00,0.12,0.19,2.22,-0.04,-0.47,16500.00,0.69
2020-08-25,-0.00,-0.00,0.12,0.14,1.64,0.08,0.94,16655.00,0.56
2020-08-26,-0.01,-0.01,0.12,0.08,0.95,-0.04,-0.47,17085.00,1.02
2020-08-27,-0.00,-0.00,0.12,0.09,1.07,0.06,0.71,17985.00,1.35
2020-08-28,-0.01,-0.01,0.12,0.15,1.79,-0.01,-0.12,18235.00,1.66
2020-08-31,-0.04,-0.04,0.17,0.25,3.11,-0.15,-1.79,20360.00,2.59
2020-09-01,0.03,0.03,0.21,0.27,3.26,-0.02,-0.25,21315.00,1.39
2020-09-02,0.02,0.02,0.22,0.28,3.31,0.05,0.60,22890.00,2.09
2020-09-03,0.01,0.01,0.23,0.17,1.99,0.01,0.12,25900.00,2.79
2020-09-04,0.00,0.00,0.23,0.10,1.17,0.05,0.58,30125.00,3.44
2020-09-08,0.01,0.01,0.23,0.27,3.11,-0.10,-1.17,29995.00,0.52
2020-09-09,-0.01,-0.02,0.24,0.25,2.92,0.07,0.81,31465.00,1.39
2020-09-10,-0.01,-0.01,0.23,0.12,1.41,0.02,0.23,31395.00,0.46
2020-09-11,0.00,0.00,0.24,0.11,1.29,0.00,0.00,32090.00,0.83
2020-09-14,0.03,0.03,0.26,0.23,2.62,0.07,0.82,30975.00,0.42
2020-09-15,-0.02,-0.02,0.26,0.32,3.71,-0.02,-0.23,30775.00,0.23
2020-09-16,-0.01,-0.01,0.26,0.18,2.11,0.06,0.70,32105.00,1.21
2020-09-17,0.02,0.02,0.27,0.23,2.66,-0.03,-0.35,31100.00,0.16
2020-09-18,0.04,0.04,0.30,0.57,6.36,0.08,0.92,31955.00,1.83
2020-09-21,-0.03,-0.03,0.31,0.29,3.33,-0.22,-2.46,32025.00,0.60
2020-09-22,-0.02,-0.02,0.32,0.16,1.88,-0.06,-0.69,32115.00,0.41
2020-09-23,-0.03,-0.03,0.33,0.41,4.96,0.17,2.00,32690.00,0.64
2020-09-24,0.00,0.00,0.33,0.12,1.45,0.00,0.00,36935.00,2.77
2020-09-25,0.01,0.01,0.33,0.23,2.74,0.05,0.60,36180.00,0.25
2020-09-28,0.02,0.02,0.34,0.43,5.05,-0.06,-0.72,35425.00,0.43
2020-09-29,0.06,0.05,0.36,0.82,9.12,-0.24,-2.82,34085.00,0.76
