Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-28,-0.00,-0.00,0.21,0.19,0.96,0.10,0.51,4638730.00,0.72
2016-03-29,0.02,0.02,0.21,0.54,2.69,-0.09,-0.46,4523700.00,0.77
2016-03-30,0.00,0.00,0.21,0.29,1.44,0.09,0.45,4401100.00,0.78
2016-03-31,-0.01,-0.01,0.21,0.28,1.41,0.00,0.00,4429850.00,1.26
2016-04-01,0.00,0.00,0.21,0.33,1.66,-0.11,-0.56,4477130.00,0.95
2016-04-04,0.00,0.00,0.21,0.31,1.56,-0.04,-0.20,4414810.00,1.04
2016-04-05,0.01,0.01,0.20,0.57,2.85,-0.16,-0.80,4507540.00,1.67
2016-04-06,0.00,0.00,0.18,0.57,2.85,-0.04,-0.20,4776650.00,2.10
2016-04-07,-0.02,-0.02,0.18,0.28,1.42,-0.07,-0.35,4769780.00,0.98
2016-04-08,0.01,0.01,0.18,0.29,1.46,0.13,0.66,4754470.00,0.79
2016-04-11,-0.00,-0.00,0.14,0.31,1.56,0.13,0.65,4735520.00,0.85
2016-04-12,-0.00,-0.00,0.13,0.30,1.51,0.07,0.35,4717620.00,0.62
2016-04-13,0.02,0.02,0.15,0.39,1.93,0.03,0.15,4637360.00,0.50
2016-04-14,0.00,0.00,0.15,0.33,1.63,-0.04,-0.20,4582110.00,0.74
2016-04-15,-0.01,-0.01,0.15,0.24,1.20,-0.03,-0.15,4573390.00,1.14
2016-04-18,0.00,0.00,0.14,0.22,1.10,-0.04,-0.20,4309600.00,1.04
2016-04-19,-0.01,-0.01,0.14,0.36,1.81,0.08,0.40,4300300.00,0.96
2016-04-20,0.02,0.02,0.16,0.57,2.80,-0.03,-0.15,4343810.00,1.04
2016-04-21,-0.00,-0.00,0.16,0.26,1.28,-0.05,-0.25,4399740.00,0.88
2016-04-22,0.01,0.01,0.16,0.48,2.35,-0.02,-0.10,4491050.00,0.93
2016-04-25,-0.00,-0.00,0.16,0.16,0.79,-0.01,-0.05,4480800.00,0.70
2016-04-26,0.01,0.01,0.15,0.42,2.04,0.08,0.39,4576010.00,1.18
2016-04-27,0.00,0.00,0.15,0.49,2.37,-0.18,-0.87,4636830.00,1.01
2016-04-28,-0.02,-0.02,0.16,0.51,2.51,-0.14,-0.68,4658150.00,1.29
2016-04-29,-0.02,-0.02,0.17,0.49,2.45,-0.07,-0.34,4676800.00,0.99
2016-05-02,0.02,0.02,0.18,0.44,2.17,0.11,0.55,4618340.00,0.74
2016-05-03,-0.01,-0.01,0.18,0.23,1.15,-0.12,-0.59,4453350.00,0.95
2016-05-04,-0.01,-0.01,0.19,0.27,1.36,-0.11,-0.55,4149030.00,0.95
2016-05-05,-0.01,-0.01,0.18,0.67,3.41,0.16,0.80,4194490.00,1.33
2016-05-06,0.00,0.00,0.18,0.36,1.83,-0.15,-0.76,4254990.00,1.17
2016-05-09,-0.01,-0.01,0.18,0.28,1.43,-0.03,-0.15,4201940.00,0.70
2016-05-10,0.02,0.02,0.19,0.33,1.66,0.09,0.46,4209790.00,0.73
2016-05-11,-0.00,-0.00,0.18,0.37,1.86,-0.11,-0.55,4210990.00,0.56
2016-05-12,-0.02,-0.02,0.19,0.60,3.08,0.03,0.15,4272210.00,1.08
2016-05-13,-0.00,-0.00,0.19,0.34,1.75,0.01,0.05,4264410.00,1.19
2016-05-16,0.02,0.02,0.20,0.55,2.79,-0.01,-0.05,4207170.00,0.79
2016-05-17,-0.00,-0.00,0.20,0.24,1.22,0.03,0.15,4152200.00,0.73
2016-05-18,0.01,0.01,0.18,0.48,2.42,-0.09,-0.46,4099260.00,0.85
2016-05-19,-0.01,-0.01,0.18,0.37,1.88,-0.19,-0.96,4022060.00,0.58
2016-05-20,0.02,0.02,0.20,0.45,2.23,0.12,0.61,3987340.00,0.88
2016-05-23,0.00,0.00,0.20,0.31,1.53,-0.05,-0.25,3968270.00,0.69
2016-05-24,0.02,0.02,0.22,0.45,2.18,0.08,0.40,3901160.00,1.04
2016-05-25,0.00,0.00,0.22,0.22,1.06,0.07,0.34,3871690.00,1.05
2016-05-26,0.01,0.01,0.21,0.28,1.34,-0.04,-0.19,3748030.00,0.94
2016-05-27,0.01,0.01,0.20,0.22,1.04,0.04,0.19,3665840.00,0.82
2016-05-31,0.01,0.01,0.19,0.58,2.71,0.06,0.28,3754450.00,1.38
2016-06-01,0.00,0.00,0.19,0.27,1.26,-0.12,-0.56,3684110.00,0.77
2016-06-02,0.00,0.00,0.18,0.19,0.89,-0.07,-0.33,3653410.00,0.91
2016-06-03,0.00,0.00,0.17,0.27,1.26,-0.01,-0.05,3550300.00,1.00
2016-06-06,-0.00,-0.00,0.17,0.20,0.93,-0.01,-0.05,3485850.00,1.06
2016-06-07,0.02,0.02,0.18,0.44,2.01,0.06,0.28,3548480.00,1.19
2016-06-08,0.00,0.00,0.17,0.26,1.19,0.04,0.18,3560020.00,0.93
2016-06-09,-0.00,-0.00,0.17,0.38,1.74,-0.09,-0.41,3599140.00,0.87
2016-06-10,-0.01,-0.01,0.16,0.27,1.25,-0.18,-0.82,3654870.00,1.57
2016-06-13,-0.01,-0.01,0.16,0.24,1.12,-0.10,-0.46,3544740.00,0.81
2016-06-14,0.01,0.01,0.16,0.35,1.62,-0.11,-0.51,3544800.00,0.94
2016-06-15,-0.00,-0.00,0.15,0.28,1.30,0.06,0.28,3550020.00,0.88
2016-06-16,-0.00,-0.00,0.15,0.38,1.76,-0.11,-0.51,3564750.00,1.06
2016-06-17,-0.02,-0.02,0.17,0.40,1.89,-0.04,-0.19,3816300.00,1.93
2016-06-20,0.01,0.01,0.15,0.30,1.40,0.26,1.23,3817770.00,0.92
2016-06-21,0.00,0.00,0.15,0.20,0.93,0.07,0.33,3820410.00,0.73
2016-06-22,-0.01,-0.01,0.13,0.33,1.54,-0.02,-0.09,3768160.00,0.80
2016-06-23,0.02,0.02,0.16,0.46,2.10,0.12,0.56,3715640.00,0.81
2016-06-24,-0.04,-0.05,0.23,0.62,2.97,-0.88,-4.02,3854850.00,1.64
2016-06-27,-0.05,-0.05,0.28,0.91,4.57,-0.24,-1.15,4028490.00,1.60
2016-06-28,0.03,0.03,0.29,0.39,1.91,0.28,1.41,3966170.00,1.00
2016-06-29,0.01,0.01,0.29,0.27,1.31,0.13,0.64,4098240.00,1.34
2016-06-30,0.02,0.02,0.30,0.54,2.57,0.04,0.19,4268140.00,1.57
2016-07-01,-0.01,-0.01,0.30,0.28,1.34,-0.07,-0.33,4236410.00,0.68
2016-07-05,-0.01,-0.01,0.31,0.32,1.55,-0.11,-0.53,4266380.00,1.01
2016-07-06,-0.01,-0.01,0.30,0.31,1.51,-0.10,-0.48,4307210.00,1.17
2016-07-07,0.02,0.02,0.30,0.98,4.70,0.07,0.34,4336830.00,0.90
2016-07-08,0.03,0.03,0.32,0.48,2.24,0.20,0.96,4336120.00,0.72
2016-07-11,0.01,0.01,0.32,0.29,1.34,0.31,1.44,4269160.00,1.03
2016-07-12,0.01,0.01,0.33,0.22,1.00,0.14,0.65,4308570.00,0.85
2016-07-13,0.00,0.00,0.33,0.23,1.04,0.10,0.45,4319360.00,0.82
2016-07-14,0.01,0.01,0.33,0.27,1.22,0.23,1.04,4313730.00,0.70
2016-07-15,0.00,0.00,0.33,0.24,1.08,0.04,0.18,4709940.00,2.48
2016-07-18,0.00,0.00,0.32,0.33,1.48,0.34,1.53,4497970.00,0.69
2016-07-19,-0.01,-0.01,0.32,0.20,0.90,-0.10,-0.45,4455700.00,0.60
2016-07-20,0.01,0.01,0.32,0.36,1.60,0.10,0.45,4465060.00,0.67
2016-07-21,-0.01,-0.01,0.32,0.29,1.30,-0.08,-0.36,4486950.00,0.77
2016-07-22,0.01,0.01,0.31,0.37,1.65,0.05,0.22,4497390.00,0.72
2016-07-25,0.00,0.00,0.26,0.35,1.56,-0.20,-0.89,4355100.00,0.80
2016-07-26,0.06,0.06,0.25,1.84,7.75,0.20,0.89,4651900.00,2.67
2016-07-27,-0.00,-0.00,0.25,0.49,2.07,0.08,0.34,4776500.00,1.35
2016-07-28,-0.01,-0.01,0.26,0.42,1.79,-0.03,-0.13,4669730.00,0.71
2016-07-29,-0.02,-0.02,0.26,0.54,2.34,0.06,0.26,4706210.00,1.58
2016-08-01,0.00,0.00,0.26,0.28,1.21,0.17,0.74,4777030.00,0.90
2016-08-02,-0.01,-0.01,0.26,0.51,2.24,-0.09,-0.39,4743580.00,0.76
2016-08-03,0.01,0.01,0.26,0.24,1.05,-0.03,-0.13,4650700.00,0.68
2016-08-04,0.01,0.01,0.26,0.20,0.87,0.02,0.09,4633680.00,0.77
2016-08-05,0.01,0.01,0.24,0.30,1.28,0.09,0.39,4677830.00,0.86
2016-08-08,0.00,0.00,0.24,0.25,1.07,0.02,0.09,4653200.00,0.84
2016-08-09,0.07,0.07,0.34,1.04,4.14,1.25,5.33,5293560.00,3.11
2016-08-10,-0.00,-0.00,0.34,0.28,1.12,-0.01,-0.04,5469920.00,1.30
2016-08-11,0.01,0.01,0.34,0.29,1.15,0.01,0.04,5575980.00,0.92
2016-08-12,-0.00,-0.00,0.34,0.51,2.04,0.31,1.23,5138550.00,0.57
2016-08-15,0.01,0.01,0.34,0.30,1.18,0.11,0.44,5220640.00,0.91
2016-08-16,-0.01,-0.01,0.34,0.29,1.15,-0.13,-0.51,5226290.00,0.53
2016-08-17,0.00,0.00,0.34,0.29,1.15,-0.03,-0.12,5188960.00,0.43
2016-08-18,0.01,0.01,0.34,0.35,1.37,0.08,0.32,5190790.00,0.67
2016-08-19,0.00,0.00,0.34,0.32,1.25,0.02,0.08,5199770.00,0.66
2016-08-22,-0.00,-0.00,0.34,0.17,0.67,-0.15,-0.59,5149840.00,0.48
2016-08-23,0.00,0.00,0.28,0.22,0.86,0.13,0.51,4704020.00,0.74
2016-08-24,-0.01,-0.01,0.28,0.24,0.94,-0.11,-0.43,4527500.00,0.64
2016-08-25,0.00,0.00,0.28,0.30,1.18,0.01,0.04,4537660.00,0.78
2016-08-26,0.01,0.01,0.27,0.44,1.72,0.03,0.12,4319160.00,0.71
2016-08-29,0.00,0.00,0.27,0.18,0.70,0.04,0.16,4214890.00,0.53
2016-08-30,-0.00,-0.00,0.26,0.41,1.60,0.07,0.27,4185220.00,0.72
2016-08-31,0.01,0.01,0.26,0.35,1.36,0.06,0.23,4253210.00,1.06
2016-09-01,0.01,0.01,0.26,0.51,1.95,0.08,0.31,4415720.00,1.55
2016-09-02,-0.00,-0.00,0.26,0.31,1.19,-0.02,-0.08,4402070.00,0.85
2016-09-06,-0.01,-0.01,0.26,0.54,2.08,0.05,0.19,4482270.00,1.23
2016-09-07,-0.02,-0.02,0.14,0.54,2.13,-0.33,-1.27,4165330.00,2.43
2016-09-08,-0.00,-0.00,0.13,0.27,1.07,-0.01,-0.04,3986280.00,0.88
2016-09-09,-0.04,-0.04,0.18,0.85,3.49,-0.21,-0.83,4023500.00,1.46
2016-09-12,0.02,0.02,0.20,0.76,3.05,-0.06,-0.25,4071800.00,0.96
2016-09-13,-0.01,-0.01,0.20,0.45,1.83,-0.12,-0.48,4077810.00,1.19
2016-09-14,0.00,0.00,0.20,0.40,1.62,-0.02,-0.08,4079040.00,0.69
2016-09-15,0.02,0.02,0.21,0.65,2.58,0.03,0.12,4260780.00,1.38
2016-09-16,-0.00,-0.00,0.21,0.46,1.83,-0.01,-0.04,4425370.00,1.53
2016-09-19,0.00,0.00,0.21,0.41,1.63,0.17,0.68,4378030.00,0.56
2016-09-20,-0.01,-0.01,0.21,0.32,1.28,0.08,0.32,4403300.00,0.68
2016-09-21,0.02,0.01,0.22,0.35,1.38,0.13,0.52,4371650.00,0.65
2016-09-22,0.00,0.00,0.22,0.53,2.08,0.18,0.71,4394990.00,0.77
2016-09-23,-0.01,-0.01,0.22,0.30,1.19,0.02,0.08,4316390.00,0.46
2016-09-26,-0.00,-0.00,0.22,0.27,1.07,-0.06,-0.24,4258300.00,0.45
2016-09-27,0.01,0.01,0.22,0.57,2.23,-0.06,-0.24,4299630.00,0.71
2016-09-28,0.01,0.01,0.22,0.29,1.13,0.03,0.12,4281500.00,0.62
2016-09-29,0.01,0.01,0.22,0.62,2.40,0.00,0.00,4252210.00,0.93
2016-09-30,0.00,0.00,0.22,0.36,1.39,0.05,0.19,4174200.00,1.26
2016-10-03,-0.01,-0.01,0.22,0.33,1.28,-0.04,-0.15,4109280.00,0.59
2016-10-04,-0.01,-0.01,0.22,0.45,1.76,-0.01,-0.04,3961930.00,0.65
2016-10-05,0.01,0.01,0.20,0.46,1.78,0.14,0.55,3596010.00,0.78
2016-10-06,0.01,0.01,0.20,0.34,1.30,0.00,0.00,3572530.00,0.85
2016-10-07,-0.01,-0.01,0.16,0.45,1.74,0.01,0.04,3396320.00,0.70
2016-10-10,-0.01,-0.01,0.15,0.55,2.15,0.10,0.39,3337200.00,0.82
2016-10-11,-0.03,-0.03,0.17,0.97,3.90,-0.09,-0.35,3337060.00,1.46
2016-10-12,-0.01,-0.01,0.17,0.47,1.91,-0.08,-0.32,3485910.00,1.66
2016-10-13,-0.01,-0.01,0.16,0.42,1.73,-0.20,-0.81,3394710.00,1.19
2016-10-14,0.01,0.01,0.17,0.53,2.16,0.16,0.66,3259320.00,1.24
2016-10-17,-0.01,-0.01,0.17,0.31,1.27,-0.04,-0.16,3270830.00,0.82
2016-10-18,0.00,0.00,0.17,0.35,1.43,0.30,1.23,3296130.00,1.06
2016-10-19,0.02,0.02,0.18,0.77,3.08,-0.06,-0.24,3461950.00,1.78
2016-10-20,-0.00,-0.00,0.18,0.41,1.65,-0.08,-0.32,3422990.00,0.76
2016-10-21,-0.00,-0.00,0.17,0.36,1.45,-0.13,-0.52,3424960.00,0.59
2016-10-24,0.02,0.02,0.19,0.32,1.27,0.18,0.73,3445280.00,0.67
2016-10-25,0.00,0.00,0.18,0.25,0.99,0.01,0.04,3457760.00,0.96
2016-10-26,-0.01,-0.01,0.18,0.27,1.07,-0.15,-0.59,3479460.00,0.89
2016-10-27,-0.00,-0.00,0.18,0.54,2.15,0.08,0.32,3443590.00,0.94
2016-10-28,-0.00,-0.00,0.18,0.39,1.55,0.04,0.16,3286630.00,0.65
2016-10-31,0.00,0.00,0.18,0.28,1.11,0.16,0.64,3406050.00,1.42
2016-11-01,-0.01,-0.01,0.18,0.58,2.31,0.10,0.40,3477240.00,1.15
2016-11-02,-0.01,-0.01,0.17,0.38,1.52,0.02,0.08,3543360.00,1.16
2016-11-03,-0.00,-0.00,0.17,0.33,1.33,0.05,0.20,3512840.00,0.69
2016-11-04,0.01,0.01,0.17,0.44,1.75,-0.04,-0.16,3605290.00,1.17
2016-11-07,0.03,0.03,0.21,0.60,2.32,0.37,1.48,3813310.00,1.81
2016-11-08,0.03,0.03,0.20,1.01,3.79,1.25,4.82,4078710.00,2.50
2016-11-09,0.01,0.01,0.19,1.32,4.93,-0.73,-2.74,4120990.00,1.61
2016-11-10,-0.03,-0.03,0.22,1.38,5.31,0.10,0.37,4423570.00,2.28
2016-11-11,0.01,0.01,0.22,0.43,1.63,0.00,0.00,4461660.00,1.08
2016-11-14,0.01,0.01,0.22,0.29,1.10,0.22,0.84,4568300.00,1.06
2016-11-15,0.03,0.03,0.23,0.75,2.76,0.04,0.15,4623870.00,0.99
2016-11-16,0.01,0.01,0.23,0.51,1.87,-0.18,-0.66,4498780.00,0.81
2016-11-17,0.00,0.00,0.22,0.44,1.61,0.01,0.04,4526530.00,0.70
2016-11-18,-0.01,-0.01,0.23,0.50,1.85,-0.13,-0.47,4732960.00,1.30
2016-11-21,0.01,0.01,0.23,0.41,1.50,0.14,0.52,4908350.00,1.19
2016-11-22,0.01,0.01,0.23,0.34,1.24,-0.01,-0.04,4975790.00,0.94
2016-11-23,0.01,0.01,0.22,0.35,1.26,-0.03,-0.11,4991820.00,0.69
2016-11-25,-0.00,-0.00,0.22,0.17,0.61,-0.06,-0.22,4893100.00,0.26
2016-11-28,-0.00,-0.00,0.22,0.49,1.78,-0.04,-0.14,4990160.00,0.82
2016-11-29,0.00,0.00,0.22,0.35,1.27,-0.05,-0.18,4943310.00,0.79
2016-11-30,0.00,0.00,0.22,0.51,1.84,-0.01,-0.04,5068930.00,1.28
2016-12-01,-0.07,-0.08,0.36,2.35,9.17,0.06,0.22,5743860.00,3.07
2016-12-02,0.01,0.01,0.36,0.77,2.96,-0.02,-0.08,5895930.00,0.93
2016-12-05,0.02,0.02,0.36,0.56,2.11,0.29,1.12,5978690.00,0.98
2016-12-06,0.00,0.00,0.35,0.30,1.13,-0.01,-0.04,5849450.00,0.74
2016-12-07,0.02,0.02,0.34,0.65,2.41,0.01,0.04,5503480.00,0.59
2016-12-08,0.01,0.01,0.34,0.45,1.65,0.02,0.07,5353530.00,0.68
2016-12-09,-0.01,-0.01,0.32,0.51,1.89,0.05,0.18,4994250.00,0.58
2016-12-12,-0.01,-0.01,0.32,0.68,2.55,-0.07,-0.26,4920330.00,0.68
2016-12-13,0.02,0.02,0.33,0.59,2.16,0.23,0.86,4811510.00,0.55
2016-12-14,-0.00,-0.00,0.32,0.29,1.06,-0.06,-0.22,4741970.00,0.68
2016-12-15,0.01,0.01,0.32,0.58,2.10,0.11,0.40,4874690.00,1.30
2016-12-16,-0.02,-0.02,0.33,0.77,2.85,0.15,0.54,5004950.00,1.15
2016-12-19,0.01,0.01,0.33,0.42,1.54,0.02,0.07,4798780.00,0.42
2016-12-20,0.00,0.00,0.33,0.32,1.17,0.15,0.55,4618290.00,0.48
2016-12-21,-0.00,-0.00,0.33,0.40,1.47,0.07,0.26,4489700.00,0.46
2016-12-22,0.00,0.00,0.33,0.29,1.06,0.15,0.55,4437550.00,0.54
2016-12-23,0.00,0.00,0.33,0.22,0.80,-0.12,-0.44,4426990.00,0.24
2016-12-27,0.00,0.00,0.33,0.31,1.13,-0.02,-0.07,4313440.00,0.42
2016-12-28,-0.01,-0.01,0.33,0.41,1.51,0.04,0.15,4203560.00,0.40
2016-12-29,0.00,0.00,0.33,0.25,0.92,-0.01,-0.04,4002780.00,0.62
2016-12-30,-0.01,-0.01,0.18,0.52,1.94,0.12,0.44,3222180.00,0.62
2017-01-03,-0.00,-0.00,0.18,0.76,2.84,0.15,0.56,3204310.00,1.59
2017-01-04,-0.00,-0.00,0.17,0.28,1.05,0.09,0.34,3133660.00,1.42
2017-01-05,-0.02,-0.02,0.18,0.68,2.59,-0.11,-0.41,3189880.00,1.70
2017-01-06,0.02,0.02,0.18,0.59,2.21,0.07,0.27,3163880.00,0.87
2017-01-09,0.01,0.01,0.18,0.50,1.85,-0.03,-0.11,3177080.00,1.23
2017-01-10,0.01,0.01,0.18,0.36,1.33,0.00,0.00,3147340.00,0.74
2017-01-11,0.03,0.02,0.19,0.84,3.02,-0.07,-0.26,3305120.00,1.97
2017-01-12,0.00,0.00,0.18,0.49,1.76,-0.05,-0.18,3416650.00,1.43
2017-01-13,-0.00,-0.00,0.18,0.20,0.72,0.06,0.22,3394750.00,0.81
2017-01-17,-0.02,-0.02,0.19,0.61,2.24,-0.14,-0.50,3227450.00,0.92
2017-01-18,0.02,0.02,0.19,0.68,2.44,0.11,0.40,3255290.00,1.94
2017-01-19,-0.01,-0.01,0.20,0.66,2.40,-0.09,-0.32,3314150.00,0.96
2017-01-20,0.02,0.02,0.21,0.47,1.68,0.11,0.40,3398530.00,1.15
2017-01-23,0.00,0.00,0.21,0.35,1.25,-0.09,-0.32,3470050.00,1.01
2017-01-24,0.01,0.01,0.21,0.38,1.34,0.13,0.46,3526210.00,0.99
2017-01-25,0.01,0.01,0.21,0.32,1.11,0.21,0.74,3686970.00,1.15
2017-01-26,-0.02,-0.02,0.23,0.57,2.01,0.05,0.17,3862550.00,1.37
2017-01-27,0.02,0.02,0.23,0.40,1.39,0.13,0.46,3920220.00,0.72
2017-01-30,0.00,0.00,0.23,0.55,1.90,-0.04,-0.14,3961230.00,0.83
2017-01-31,-0.02,-0.03,0.24,0.84,2.98,-0.10,-0.35,4100460.00,1.17
2017-02-01,0.02,0.02,0.25,0.48,1.68,0.15,0.53,4038890.00,0.96
2017-02-02,0.01,0.01,0.25,0.58,2.01,-0.25,-0.87,3991910.00,0.88
2017-02-03,0.01,0.01,0.23,0.52,1.79,0.18,0.62,3905620.00,0.95
2017-02-06,-0.00,-0.00,0.23,0.25,0.86,-0.11,-0.38,3993170.00,1.12
2017-02-07,0.01,0.01,0.23,0.25,0.86,0.05,0.17,4030020.00,1.15
2017-02-08,0.06,0.06,0.30,1.45,4.69,2.88,9.88,5095130.00,4.64
2017-02-09,-0.04,-0.04,0.33,1.21,4.07,-0.71,-2.30,7814410.00,7.79
2017-02-10,-0.00,-0.00,0.33,0.53,1.79,-0.16,-0.54,9334300.00,3.78
2017-02-13,-0.00,-0.00,0.33,0.47,1.59,0.06,0.20,9945710.00,1.51
2017-02-14,0.00,0.00,0.32,0.47,1.59,-0.01,-0.03,10336810.00,1.04
2017-02-15,0.02,0.02,0.32,0.56,1.86,0.07,0.24,10584680.00,1.07
2017-02-16,0.00,0.00,0.31,0.33,1.09,0.00,0.00,10751300.00,0.61
2017-02-17,-0.00,-0.00,0.31,0.26,0.86,-0.07,-0.23,10785580.00,0.43
2017-02-21,0.01,0.01,0.31,0.32,1.05,0.08,0.27,10999860.00,0.71
2017-02-22,0.01,0.01,0.31,0.38,1.24,0.02,0.07,11256910.00,0.77
2017-02-23,-0.00,-0.00,0.31,0.32,1.05,0.00,0.00,11471740.00,0.75
2017-02-24,0.00,0.00,0.30,0.45,1.47,-0.20,-0.65,11485710.00,0.49
2017-02-27,0.00,0.00,0.29,0.31,1.01,-0.05,-0.16,11677530.00,0.57
2017-02-28,-0.01,-0.01,0.30,0.47,1.54,-0.08,-0.26,12079060.00,0.94
2017-03-01,0.02,0.02,0.28,0.66,2.13,0.30,0.98,12391830.00,0.89
2017-03-02,-0.01,-0.01,0.28,0.45,1.46,-0.14,-0.45,12506500.00,0.49
2017-03-03,0.00,0.00,0.28,0.28,0.91,0.04,0.13,12567810.00,0.38
2017-03-06,0.01,0.01,0.28,0.67,2.15,-0.18,-0.58,12741860.00,0.56
2017-03-07,-0.00,-0.00,0.28,0.45,1.45,-0.03,-0.10,12959170.00,0.68
2017-03-08,-0.00,-0.00,0.28,0.52,1.68,0.11,0.35,13080540.00,0.54
