Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-09-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-11-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-08,0.01,0.01,0.03,0.00,0.00,150.00,0.95,0.00,1.00
2016-12-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-21,0.03,0.03,0.10,0.00,0.00,450.00,2.83,0.00,1.00
2016-12-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-23,0.00,0.00,0.10,450.00,2.75,-450.00,-2.75,0.00,1.00
2016-12-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2016-12-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-03,-0.08,-0.09,0.32,0.00,0.00,-1350.00,-8.26,0.00,1.00
2017-01-04,0.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-05,0.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-09,0.09,0.09,0.46,1650.00,10.09,-300.00,-2.00,0.00,1.00
2017-01-10,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-11,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-12,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-13,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-17,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-18,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-19,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-20,0.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-23,0.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-24,0.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-25,0.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-26,0.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-27,0.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-30,0.03,0.03,0.46,0.00,0.00,450.00,2.75,0.00,1.00
2017-01-31,0.07,0.07,0.51,864.00,4.81,300.00,1.79,0.00,1.00
2017-02-01,-0.00,-0.00,0.40,2610.00,14.59,-12.00,-0.07,2.00,17.00
2017-02-02,-0.01,-0.01,0.40,1623.00,9.14,885.00,4.95,2.00,0.50
2017-02-03,-0.13,-0.14,0.65,3399.00,22.13,-198.00,-1.12,2.00,3.00
2017-02-06,-0.13,-0.14,0.80,3480.00,26.01,-3840.00,-25.00,2.00,0.50
2017-02-07,-0.04,-0.04,0.73,270.00,2.11,-480.00,-3.59,2.00,0.00
2017-02-08,-0.04,-0.04,0.73,780.00,6.34,-1290.00,-10.07,2.00,0.00
2017-02-09,-0.06,-0.06,0.75,120.00,1.04,-630.00,-5.12,2.00,0.00
2017-02-10,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2.00,0.00
2017-02-13,1.85,1.05,6.67,37287.00,113.30,4710.00,40.78,19.00,17.47
2017-02-14,-0.28,-0.33,6.78,11220.00,47.46,-1410.00,-4.28,23.00,3.57
2017-02-15,-0.19,-0.21,6.84,4080.00,21.22,-3240.00,-13.71,26.00,2.35
2017-02-16,-0.36,-0.44,6.99,3570.00,28.95,-8340.00,-43.37,83.00,13.61
2017-02-17,-0.12,-0.13,7.01,2190.00,20.28,-330.00,-2.68,95.00,2.63
2017-02-21,-0.02,-0.02,7.02,1341.00,12.63,-300.00,-2.78,106.00,2.07
2017-02-22,-0.03,-0.03,7.02,1380.00,13.33,63.00,0.59,116.00,1.68
2017-02-23,-0.08,-0.08,7.03,720.00,7.55,-270.00,-2.61,121.00,0.81
2017-02-24,-0.15,-0.16,7.05,1200.00,14.81,-510.00,-5.35,125.00,0.72
2017-02-27,0.01,0.01,7.05,1410.00,17.28,990.00,12.22,131.00,0.87
2017-02-28,-0.02,-0.02,7.05,720.00,8.99,480.00,5.88,132.00,0.27
2017-03-01,-0.05,-0.05,7.05,780.00,10.28,30.00,0.37,134.00,0.28
2017-03-02,-0.02,-0.02,7.06,777.00,10.44,-90.00,-1.19,135.00,0.39
2017-03-03,-0.07,-0.08,7.06,810.00,11.74,0.00,0.00,137.00,0.26
2017-03-06,0.03,0.03,7.04,600.00,8.40,450.00,6.52,137.00,0.10
2017-03-07,0.10,0.09,7.03,3810.00,48.66,540.00,7.56,225.00,7.81
2017-03-08,-0.04,-0.04,7.03,1140.00,15.14,180.00,2.30,232.00,0.63
2017-03-09,-0.05,-0.05,7.03,1200.00,16.77,570.00,7.57,236.00,0.27
2017-03-10,0.05,0.05,7.02,1020.00,13.60,615.00,8.60,240.00,0.33
2017-03-13,-0.05,-0.05,7.03,630.00,8.86,210.00,2.80,241.00,0.12
2017-03-14,0.01,0.01,1.74,300.00,4.18,150.00,2.11,226.00,0.10
2017-03-15,-0.04,-0.04,1.54,330.00,4.78,-60.00,-0.84,223.00,0.10
2017-03-16,0.03,0.03,1.49,540.00,7.59,180.00,2.61,220.00,0.07
2017-03-17,0.03,0.03,0.93,405.00,5.53,-150.00,-2.11,164.00,0.08
2017-03-20,-0.02,-0.02,0.85,1047.00,14.66,0.00,0.00,159.00,0.83
2017-03-21,-0.03,-0.03,0.85,450.00,6.49,-90.00,-1.26,149.00,0.14
2017-03-22,-0.03,-0.03,0.85,555.00,8.26,-30.00,-0.43,140.00,0.14
2017-03-23,-0.05,-0.06,0.84,528.00,8.30,-120.00,-1.79,136.00,0.17
2017-03-24,0.01,0.01,0.68,990.00,15.42,-60.00,-0.94,132.00,0.08
2017-03-27,-0.00,-0.00,0.68,465.00,7.28,-18.00,-0.28,127.00,0.05
2017-03-28,0.06,0.05,0.72,990.00,14.67,210.00,3.29,129.00,0.62
2017-03-29,0.21,0.19,1.03,3210.00,39.34,-90.00,-1.33,168.00,4.86
2017-03-30,-0.02,-0.02,1.03,1800.00,22.56,1140.00,13.97,186.00,2.26
2017-03-31,-0.01,-0.01,0.99,990.00,12.55,-330.00,-4.14,189.00,0.49
2017-04-03,-0.06,-0.06,1.01,840.00,11.29,240.00,3.04,190.00,0.14
2017-04-04,-0.04,-0.04,0.96,540.00,7.56,-60.00,-0.81,103.00,0.21
2017-04-05,-0.04,-0.04,0.96,420.00,6.14,60.00,0.84,97.00,0.28
2017-04-06,0.00,0.00,0.95,720.00,10.48,720.00,10.53,97.00,0.58
2017-04-07,-0.01,-0.01,0.93,270.00,3.98,-180.00,-2.62,94.00,0.18
2017-04-10,0.00,0.00,0.91,228.00,3.36,21.00,0.31,93.00,0.09
2017-04-11,-0.02,-0.02,0.92,300.00,4.52,-105.00,-1.55,92.00,0.18
2017-04-12,-0.05,-0.05,0.92,270.00,4.29,-90.00,-1.36,92.00,0.26
2017-04-13,0.01,0.01,0.92,438.00,6.85,120.00,1.90,92.00,0.13
2017-04-17,0.00,0.00,0.91,330.00,5.14,270.00,4.23,92.00,0.12
2017-04-18,0.05,0.05,0.93,1578.00,23.46,240.00,3.74,96.00,2.16
2017-04-19,-0.01,-0.01,0.92,1020.00,15.32,744.00,11.06,100.00,0.95
2017-04-20,-0.05,-0.06,0.93,450.00,7.14,-480.00,-7.21,101.00,0.52
2017-04-21,-0.06,-0.06,0.94,456.00,7.72,-300.00,-4.76,102.00,0.41
2017-04-24,-0.05,-0.05,0.95,690.00,12.30,-240.00,-4.06,103.00,0.24
2017-04-25,0.00,0.00,0.96,231.00,4.12,-60.00,-1.07,103.00,0.08
2017-04-26,-0.05,-0.05,0.94,450.00,8.43,-210.00,-3.74,101.00,0.38
2017-04-27,-0.08,-0.08,0.50,900.00,18.29,-90.00,-1.69,63.00,0.79
2017-04-28,0.03,0.03,0.54,843.00,16.63,-60.00,-1.22,44.00,0.91
2017-05-01,0.02,0.02,0.56,864.00,16.65,450.00,8.88,42.00,1.45
2017-05-02,-0.03,-0.03,0.55,570.00,11.31,60.00,1.16,42.00,0.52
2017-05-03,-0.01,-0.01,0.54,600.00,11.98,-330.00,-6.55,42.00,0.76
2017-05-04,-0.11,-0.11,0.62,843.00,18.86,-120.00,-2.40,44.00,1.55
2017-05-05,-0.06,-0.06,0.63,612.00,14.57,30.00,0.67,45.00,1.36
2017-05-08,-0.09,-0.09,0.67,630.00,16.41,60.00,1.43,49.00,2.08
2017-05-09,-0.06,-0.06,0.67,330.00,9.17,0.00,0.00,50.00,0.54
2017-05-10,0.07,0.06,0.75,423.00,11.02,240.00,6.67,53.00,1.42
2017-05-11,-0.02,-0.02,0.75,180.00,4.76,-180.00,-4.69,52.00,0.21
2017-05-12,-0.01,-0.01,0.74,153.00,4.08,120.00,3.17,52.00,0.19
2017-05-15,-0.02,-0.02,0.73,210.00,5.74,0.00,0.00,52.00,0.19
2017-05-16,0.11,0.10,0.83,660.00,16.30,210.00,5.74,47.00,2.30
2017-05-17,-0.13,-0.14,0.92,540.00,15.38,-240.00,-5.93,45.00,1.47
2017-05-18,-0.02,-0.02,0.91,390.00,11.30,30.00,0.85,44.00,0.75
2017-05-19,0.01,0.01,0.91,210.00,6.03,-60.00,-1.74,44.00,0.52
2017-05-22,0.03,0.03,0.93,300.00,8.33,360.00,10.34,44.00,0.82
2017-05-23,-0.03,-0.03,0.93,255.00,7.33,-30.00,-0.83,45.00,0.42
2017-05-24,-0.01,-0.01,0.92,294.00,8.49,114.00,3.28,44.00,0.61
2017-05-25,-0.02,-0.02,0.90,189.00,5.57,-42.00,-1.21,42.00,0.31
2017-05-26,-0.00,-0.00,0.88,150.00,4.43,-45.00,-1.33,41.00,0.17
2017-05-30,-0.04,-0.04,0.87,420.00,12.96,3.00,0.09,39.00,1.00
2017-05-31,0.19,0.17,1.14,879.00,22.89,-90.00,-2.78,41.00,1.22
2017-06-01,-0.06,-0.07,1.15,504.00,14.02,60.00,1.56,40.00,0.38
2017-06-02,0.04,0.04,1.12,330.00,8.80,-42.00,-1.17,37.00,0.14
2017-06-05,0.09,0.08,1.14,450.00,11.03,420.00,11.20,36.00,1.17
2017-06-06,0.10,0.10,1.15,390.00,8.67,180.00,4.41,34.00,1.91
2017-06-07,0.20,0.18,1.30,2220.00,41.11,0.00,0.00,56.00,8.41
2017-06-08,-0.11,-0.12,1.37,1410.00,29.38,570.00,10.56,62.00,2.97
2017-06-09,-0.05,-0.05,1.39,1140.00,25.00,600.00,12.50,63.00,0.70
2017-06-12,-0.05,-0.05,1.40,360.00,8.33,-60.00,-1.32,65.00,0.60
2017-06-13,-0.04,-0.04,1.41,414.00,10.00,-150.00,-3.47,66.00,0.36
2017-06-14,0.04,0.04,1.37,330.00,7.64,120.00,2.90,62.00,0.77
2017-06-15,-0.09,-0.10,1.32,684.00,17.43,-210.00,-4.86,62.00,1.02
2017-06-16,-0.03,-0.03,1.33,309.00,8.11,-144.00,-3.67,62.00,0.27
2017-06-19,-0.04,-0.04,1.34,300.00,8.20,90.00,2.36,61.00,0.31
2017-06-20,0.11,0.10,1.38,561.00,13.85,153.00,4.18,64.00,1.48
2017-06-21,-0.10,-0.11,1.43,651.00,17.93,60.00,1.48,70.00,1.76
2017-06-22,-0.01,-0.01,1.43,150.00,4.17,30.00,0.83,70.00,0.40
2017-06-23,-0.02,-0.02,1.43,240.00,6.78,0.00,0.00,70.00,0.27
2017-06-26,-0.01,-0.01,1.43,180.00,5.13,-60.00,-1.69,70.00,0.21
2017-06-27,-0.02,-0.02,1.42,138.00,4.00,3.00,0.09,69.00,0.28
2017-06-28,-0.01,-0.01,1.26,210.00,6.14,90.00,2.61,68.00,0.29
2017-06-29,-0.02,-0.02,1.24,147.00,4.38,0.00,0.00,68.00,0.19
2017-06-30,0.06,0.05,1.25,480.00,13.55,-27.00,-0.80,69.00,0.45
2017-07-03,-0.02,-0.02,1.20,210.00,6.03,-33.00,-0.93,68.00,0.19
2017-07-05,0.06,0.06,1.16,357.00,9.67,0.00,0.00,65.00,0.29
2017-07-06,-0.02,-0.02,0.86,390.00,10.83,60.00,1.63,44.00,1.25
2017-07-07,-0.03,-0.03,0.79,210.00,6.03,90.00,2.50,35.00,0.11
2017-07-10,-0.02,-0.02,0.78,210.00,6.14,-120.00,-3.45,34.00,0.53
2017-07-11,-0.01,-0.01,0.77,120.00,3.54,30.00,0.88,33.00,0.58
2017-07-12,-0.01,-0.01,0.76,360.00,10.71,90.00,2.65,33.00,0.55
2017-07-13,-0.00,-0.00,0.74,180.00,5.36,90.00,2.68,31.00,0.39
2017-07-14,-0.02,-0.02,0.67,120.00,3.64,-117.00,-3.49,28.00,0.43
2017-07-17,0.00,0.00,0.67,150.00,4.55,30.00,0.91,29.00,0.69
2017-07-18,-0.02,-0.02,0.66,390.00,12.04,0.00,0.00,29.00,1.10
2017-07-19,0.16,0.15,0.78,1824.00,48.64,600.00,18.52,141.00,16.52
2017-07-20,-0.04,-0.04,0.70,399.00,11.08,-90.00,-2.40,142.00,0.98
2017-07-21,-0.06,-0.06,0.73,420.00,12.39,-150.00,-4.17,144.00,0.57
2017-07-24,-0.01,-0.01,0.73,210.00,6.25,30.00,0.88,145.00,0.17
2017-07-25,0.02,0.02,0.73,120.00,3.51,120.00,3.57,145.00,0.17
2017-07-26,-0.05,-0.05,0.76,195.00,6.02,-60.00,-1.75,146.00,0.25
2017-07-27,0.05,0.05,0.77,300.00,8.85,210.00,6.48,148.00,0.46
2017-07-28,-0.03,-0.03,0.78,270.00,8.18,-81.00,-2.39,150.00,0.26
2017-07-31,0.02,0.02,0.75,180.00,5.36,0.00,0.00,150.00,0.24
2017-08-01,-0.02,-0.02,0.75,180.00,5.45,0.00,0.00,151.00,0.20
2017-08-02,0.00,0.00,0.72,87.00,2.64,-60.00,-1.82,150.00,0.08
2017-08-03,-0.01,-0.01,0.71,240.00,7.34,0.00,0.00,149.00,0.20
2017-08-04,-0.01,-0.01,0.71,90.00,2.78,30.00,0.92,150.00,0.13
2017-08-07,-0.01,-0.01,0.70,90.00,2.80,-90.00,-2.78,151.00,0.23
2017-08-08,-0.02,-0.02,0.71,90.00,2.86,-60.00,-1.87,150.00,0.07
2017-08-09,-0.06,-0.06,0.73,165.00,5.56,-120.00,-3.81,151.00,0.23
2017-08-10,-0.04,-0.04,0.74,177.00,6.21,-27.00,-0.91,152.00,0.19
2017-08-11,-0.02,-0.02,0.74,180.00,6.45,-60.00,-2.11,152.00,0.09
2017-08-14,-0.03,-0.03,0.75,360.00,13.35,108.00,3.87,154.00,0.34
2017-08-15,-0.01,-0.01,0.75,162.00,6.07,135.00,5.01,153.00,0.09
2017-08-16,-0.01,-0.01,0.42,300.00,11.35,30.00,1.12,38.00,0.53
2017-08-17,-0.02,-0.02,0.41,228.00,8.84,-30.00,-1.14,31.00,0.52
2017-08-18,-0.02,-0.02,0.38,90.00,3.57,-21.00,-0.81,29.00,1.00
2017-08-21,0.05,0.05,0.44,117.00,4.44,75.00,2.98,28.00,0.64
2017-08-22,0.00,0.00,0.43,270.00,10.23,183.00,6.94,28.00,0.43
2017-08-23,-0.06,-0.06,0.43,90.00,3.61,-63.00,-2.39,26.00,0.38
2017-08-24,-0.03,-0.03,0.37,108.00,4.47,0.00,0.00,24.00,0.42
2017-08-25,-0.05,-0.06,0.40,153.00,6.70,-12.00,-0.50,24.00,1.71
2017-08-28,-0.01,-0.01,0.38,33.00,1.46,-3.00,-0.13,22.00,0.45
2017-08-29,-0.02,-0.02,0.38,120.00,5.43,3.00,0.13,21.00,0.48
2017-08-30,-0.05,-0.05,0.38,210.00,9.99,42.00,1.90,21.00,0.62
2017-08-31,0.16,0.15,0.75,570.00,23.40,-3.00,-0.14,25.00,4.44
2017-09-01,-0.06,-0.06,0.76,210.00,9.15,54.00,2.22,26.00,1.27
2017-09-05,-0.04,-0.04,0.77,216.00,9.82,114.00,4.97,25.00,0.52
2017-09-06,-0.03,-0.03,0.77,240.00,11.30,-84.00,-3.82,26.00,1.00
2017-09-07,0.10,0.10,0.87,153.00,6.53,201.00,9.46,27.00,1.96
2017-09-08,-0.03,-0.03,0.86,117.00,5.13,27.00,1.15,26.00,0.69
2017-09-11,-0.01,-0.01,0.86,168.00,7.43,30.00,1.32,28.00,1.79
2017-09-12,0.03,0.03,0.87,90.00,3.85,-12.00,-0.53,26.00,0.65
2017-09-13,0.01,0.01,0.87,150.00,6.34,-120.00,-5.13,27.00,0.81
2017-09-14,-0.01,-0.01,0.87,210.00,8.97,3.00,0.13,26.00,0.58
2017-09-15,-0.05,-0.05,0.88,120.00,5.41,-30.00,-1.28,27.00,1.00
2017-09-18,0.00,0.00,0.88,390.00,17.57,60.00,2.70,30.00,3.17
2017-09-19,-0.01,-0.01,0.86,120.00,5.48,-42.00,-1.89,30.00,0.80
2017-09-20,-0.01,-0.01,0.86,150.00,6.94,-30.00,-1.37,31.00,0.42
2017-09-21,-0.02,-0.02,0.84,90.00,4.24,0.00,0.00,30.00,0.17
2017-09-22,0.01,0.01,0.84,99.00,4.63,99.00,4.67,30.00,0.23
2017-09-25,-0.01,-0.01,0.82,117.00,5.52,-36.00,-1.68,28.00,0.21
2017-09-26,0.18,0.16,1.03,1320.00,53.01,300.00,14.16,144.00,16.18
2017-09-27,-0.09,-0.09,1.08,540.00,23.78,120.00,4.82,158.00,1.73
2017-09-28,-0.04,-0.04,1.08,147.00,6.71,39.00,1.72,160.00,0.36
2017-09-29,-0.01,-0.01,0.91,117.00,5.41,-39.00,-1.78,157.00,0.38
2017-10-02,0.03,0.03,0.89,120.00,5.41,-3.00,-0.14,157.00,0.22
2017-10-03,-0.02,-0.02,0.88,60.00,2.76,-57.00,-2.57,158.00,0.20
2017-10-04,0.11,0.10,0.95,510.00,21.17,-42.00,-1.93,177.00,2.31
2017-10-05,-0.01,-0.01,0.88,240.00,10.05,51.00,2.12,181.00,0.67
2017-10-06,-0.01,-0.01,0.88,195.00,8.23,12.00,0.50,182.00,0.18
2017-10-09,-0.06,-0.07,0.91,108.00,4.86,-78.00,-3.29,181.00,0.22
2017-10-10,0.04,0.04,0.91,261.00,11.28,66.00,2.97,181.00,0.15
2017-10-11,-0.03,-0.03,0.92,264.00,11.72,3.00,0.13,181.00,0.11
2017-10-12,0.11,0.10,0.99,297.00,11.93,6.00,0.27,187.00,0.64
2017-10-13,-0.05,-0.05,0.99,240.00,10.13,30.00,1.20,189.00,0.42
2017-10-16,0.04,0.04,1.00,381.00,15.39,60.00,2.53,200.00,1.57
2017-10-17,0.06,0.06,1.01,861.00,32.76,525.00,21.21,248.00,3.92
2017-10-18,-0.09,-0.09,1.07,300.00,12.50,-48.00,-1.83,253.00,0.45
2017-10-19,0.01,0.01,1.06,120.00,4.94,-90.00,-3.75,254.00,0.15
2017-10-20,-0.04,-0.04,1.08,162.00,6.97,-3.00,-0.12,256.00,0.18
2017-10-23,0.00,0.00,1.08,90.00,3.87,60.00,2.58,257.00,0.11
2017-10-24,-0.02,-0.02,0.87,66.00,2.88,-12.00,-0.52,142.00,0.15
2017-10-25,0.04,0.03,0.82,204.00,8.61,225.00,9.83,132.00,0.53
2017-10-26,-0.05,-0.05,0.83,168.00,7.47,-42.00,-1.77,131.00,0.34
2017-10-27,-0.03,-0.03,0.84,300.00,13.74,180.00,8.00,131.00,0.38
2017-10-30,0.00,0.00,0.84,150.00,6.85,96.00,4.40,131.00,0.27
2017-10-31,-0.01,-0.01,0.83,72.00,3.32,45.00,2.05,129.00,0.07
2017-11-01,-0.02,-0.02,0.73,180.00,8.44,30.00,1.39,112.00,0.52
