Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-11-26,0.01,0.01,0.64,3.22,3.35,-0.07,-0.07,765980.00,0.48
2014-11-28,-0.02,-0.02,0.41,3.56,3.79,-0.01,-0.01,579930.00,0.31
2014-12-01,-0.03,-0.03,0.42,3.53,3.88,-0.13,-0.14,532160.00,1.02
2014-12-02,0.01,0.01,0.42,2.60,2.84,0.24,0.26,505645.00,1.14
2014-12-03,0.04,0.04,0.44,4.75,4.98,-0.16,-0.17,486110.00,0.85
2014-12-04,-0.01,-0.01,0.43,2.64,2.81,0.20,0.21,466560.00,0.84
2014-12-05,0.01,0.01,0.42,1.49,1.57,0.07,0.07,453845.00,0.76
2014-12-08,-0.01,-0.01,0.38,4.09,4.38,-0.13,-0.14,434345.00,0.70
2014-12-09,0.02,0.02,0.38,5.19,5.47,-1.20,-1.29,431470.00,1.14
2014-12-10,-0.03,-0.03,0.40,2.86,3.12,-0.52,-0.55,427325.00,0.66
2014-12-11,0.02,0.02,0.39,3.48,3.73,0.76,0.83,418330.00,0.57
2014-12-12,-0.02,-0.02,0.40,2.48,2.72,-0.84,-0.90,409440.00,0.79
2014-12-15,-0.00,-0.00,0.40,2.76,3.03,0.43,0.47,409500.00,0.92
2014-12-16,0.00,0.00,0.40,3.55,3.90,-0.30,-0.33,414085.00,0.96
2014-12-17,0.02,0.02,0.38,3.66,3.96,0.00,0.00,417420.00,1.04
2014-12-18,0.02,0.02,0.38,2.98,3.17,1.46,1.58,422070.00,1.16
2014-12-19,0.01,0.01,0.37,2.37,2.51,-0.55,-0.59,437600.00,1.76
2014-12-22,0.01,0.01,0.34,3.69,3.88,-0.67,-0.71,428325.00,0.84
2014-12-23,-0.01,-0.01,0.31,4.99,5.32,0.63,0.66,419800.00,1.01
2014-12-24,-0.02,-0.02,0.31,2.94,3.19,0.13,0.14,398845.00,0.67
2014-12-26,0.02,0.02,0.31,1.63,1.74,0.19,0.21,388900.00,0.43
2014-12-29,0.00,0.00,0.30,2.77,2.95,-0.19,-0.20,397370.00,0.88
2014-12-30,-0.03,-0.04,0.30,3.94,4.34,-0.34,-0.36,385430.00,0.79
2014-12-31,-0.02,-0.02,0.31,3.58,4.04,0.54,0.60,380840.00,1.27
2015-01-02,0.03,0.03,0.29,2.61,2.86,0.77,0.87,378330.00,0.97
2015-01-05,-0.06,-0.06,0.35,5.33,6.18,-0.86,-0.94,389170.00,1.56
2015-01-06,-0.01,-0.01,0.35,5.50,6.47,0.62,0.72,416005.00,2.12
2015-01-07,0.04,0.04,0.38,4.47,5.04,0.73,0.86,423505.00,1.08
2015-01-08,0.03,0.03,0.40,6.61,7.22,0.31,0.35,456620.00,2.52
2015-01-09,0.02,0.02,0.39,3.97,4.24,-0.30,-0.33,484840.00,1.75
2015-01-12,-0.03,-0.03,0.40,4.28,4.71,0.36,0.38,496235.00,0.94
2015-01-13,0.06,0.06,0.44,5.70,5.93,1.09,1.20,511675.00,1.24
2015-01-14,0.03,0.03,0.45,6.30,6.39,-1.34,-1.39,519255.00,1.02
2015-01-15,-0.04,-0.04,0.47,5.64,5.96,0.63,0.64,529370.00,1.13
2015-01-16,0.04,0.04,0.49,5.09,5.16,-0.24,-0.25,521750.00,0.54
2015-01-20,0.03,0.03,0.50,5.49,5.39,0.47,0.48,522075.00,0.95
2015-01-21,-0.02,-0.02,0.51,4.30,4.31,-0.54,-0.53,504040.00,0.82
2015-01-22,0.01,0.01,0.51,4.29,4.27,0.85,0.85,503420.00,0.69
2015-01-23,0.06,0.06,0.55,8.62,8.09,0.03,0.03,541325.00,2.18
2015-01-26,-0.01,-0.01,0.54,4.60,4.36,0.03,0.03,558095.00,1.08
2015-01-27,0.01,0.01,0.54,3.07,2.88,-1.27,-1.20,570275.00,0.72
2015-01-28,-0.05,-0.05,0.57,6.61,6.51,0.14,0.13,586035.00,1.14
2015-01-29,0.08,0.08,0.61,9.28,8.48,0.83,0.82,607105.00,1.19
2015-01-30,-0.02,-0.02,0.61,5.34,4.97,-0.52,-0.48,611475.00,0.94
2015-02-02,0.02,0.02,0.60,3.28,3.00,0.19,0.18,620545.00,0.88
2015-02-03,-0.02,-0.02,0.56,6.85,6.38,0.62,0.57,608880.00,0.61
2015-02-04,-0.01,-0.01,0.56,4.10,3.84,-1.47,-1.37,579930.00,0.52
2015-02-05,0.05,0.05,0.56,5.26,4.71,1.38,1.29,587325.00,1.03
2015-02-06,-0.01,-0.01,0.56,3.67,3.33,-0.04,-0.04,543310.00,0.50
2015-02-09,-0.00,-0.00,0.56,4.01,3.65,-0.14,-0.13,513080.00,0.47
2015-02-10,0.03,0.03,0.55,3.23,2.86,1.38,1.26,505055.00,0.61
2015-02-11,0.03,0.03,0.53,6.33,5.45,0.25,0.22,513780.00,1.57
2015-02-12,-0.01,-0.01,0.53,4.26,3.71,1.86,1.60,506540.00,0.76
2015-02-13,-0.01,-0.01,0.50,4.18,3.67,-0.03,-0.03,506200.00,1.17
2015-02-17,0.03,0.03,0.49,3.98,3.40,0.47,0.41,506210.00,0.56
2015-02-18,-0.01,-0.01,0.48,2.20,1.90,-0.68,-0.58,493850.00,0.51
2015-02-19,-0.00,-0.00,0.47,1.55,1.34,0.06,0.05,489740.00,0.67
2015-02-20,0.01,0.01,0.48,3.07,2.62,0.08,0.07,487735.00,0.63
2015-02-23,0.01,0.01,0.43,5.90,5.00,-0.33,-0.28,456825.00,1.23
2015-02-24,-0.02,-0.03,0.44,8.76,7.61,1.96,1.66,457490.00,1.34
2015-02-25,0.04,0.04,0.46,7.55,6.33,0.36,0.31,471265.00,1.45
2015-02-26,-0.03,-0.03,0.43,4.27,3.68,-5.41,-4.54,469360.00,1.34
2015-02-27,-0.01,-0.01,0.34,2.54,2.21,-0.19,-0.16,449910.00,0.75
2015-03-02,-0.20,-0.22,0.78,8.57,9.28,-15.32,-13.35,558145.00,4.90
2015-03-03,0.02,0.02,0.78,6.80,7.24,-0.30,-0.33,605040.00,2.45
2015-03-04,0.02,0.02,0.79,5.00,5.24,-0.74,-0.79,627110.00,1.30
2015-03-05,0.03,0.03,0.80,4.07,4.14,0.06,0.06,648380.00,1.12
2015-03-06,-0.02,-0.02,0.78,4.19,4.34,-0.85,-0.86,651170.00,1.01
2015-03-09,-0.01,-0.01,0.77,4.59,4.82,-0.09,-0.09,665895.00,0.85
2015-03-10,-0.03,-0.03,0.78,2.25,2.43,-1.42,-1.49,678790.00,0.74
2015-03-11,-0.00,-0.00,0.77,2.29,2.49,0.48,0.52,687790.00,0.71
2015-03-12,0.04,0.03,0.77,4.29,4.50,0.72,0.78,677750.00,0.89
2015-03-13,-0.03,-0.03,0.78,3.13,3.37,0.00,0.00,689240.00,0.89
2015-03-16,0.04,0.04,0.80,4.04,4.16,0.93,1.00,681395.00,0.64
2015-03-17,-0.01,-0.01,0.79,3.16,3.29,-1.12,-1.15,684745.00,0.51
2015-03-18,0.02,0.02,0.80,3.08,3.14,0.27,0.28,688960.00,0.49
2015-03-19,-0.00,-0.00,0.80,2.65,2.71,-1.04,-1.06,687410.00,0.43
2015-03-20,-0.00,-0.00,0.79,4.60,4.71,0.54,0.55,698715.00,0.76
2015-03-23,-0.03,-0.03,0.79,3.21,3.38,-0.80,-0.82,683365.00,0.37
2015-03-24,-0.01,-0.01,0.79,2.69,2.87,-0.19,-0.20,686590.00,0.99
2015-03-25,-0.04,-0.04,0.78,7.03,7.82,1.35,1.44,693790.00,1.20
2015-03-26,0.01,0.01,0.78,3.50,3.84,-0.12,-0.13,687155.00,0.72
2015-03-27,0.02,0.02,0.79,3.27,3.53,-0.07,-0.08,691800.00,0.62
2015-03-30,-0.02,-0.02,0.38,4.22,4.65,0.38,0.41,588760.00,1.15
2015-03-31,-0.02,-0.02,0.38,3.29,3.70,-0.99,-1.09,538730.00,0.90
2015-04-01,-0.03,-0.04,0.39,5.75,6.70,-0.34,-0.38,560390.00,2.23
2015-04-02,0.01,0.01,0.37,2.51,2.89,0.38,0.44,556230.00,1.16
2015-04-06,-0.01,-0.01,0.37,2.58,3.00,-0.63,-0.73,558990.00,1.28
2015-04-07,0.01,0.01,0.37,4.03,4.64,-0.12,-0.14,550290.00,0.71
2015-04-08,0.03,0.03,0.38,3.02,3.37,0.00,0.00,546890.00,0.79
2015-04-09,-0.02,-0.02,0.39,3.29,3.76,0.08,0.09,540775.00,0.68
2015-04-10,0.00,0.00,0.36,2.69,3.07,0.46,0.53,528330.00,0.68
2015-04-13,0.02,0.02,0.36,2.44,2.73,-0.07,-0.08,514180.00,0.64
2015-04-14,0.00,0.00,0.32,1.49,1.67,-0.30,-0.34,509370.00,0.67
2015-04-15,0.03,0.03,0.34,4.86,5.26,0.38,0.42,523720.00,1.21
2015-04-16,-0.10,-0.10,0.47,6.68,8.00,-8.13,-8.80,708770.00,5.69
2015-04-17,0.01,0.01,0.48,4.14,4.89,-0.75,-0.90,751465.00,1.53
2015-04-20,-0.01,-0.01,0.48,2.65,3.15,0.77,0.91,766975.00,1.10
2015-04-21,-0.00,-0.00,0.47,1.37,1.63,-0.36,-0.43,782350.00,0.72
2015-04-22,-0.00,-0.00,0.47,2.50,2.99,-0.06,-0.07,773085.00,0.64
2015-04-23,0.01,0.01,0.45,2.53,3.00,-0.43,-0.51,749620.00,0.48
2015-04-24,0.01,0.01,0.45,1.99,2.34,0.09,0.11,752065.00,0.72
2015-04-27,-0.02,-0.02,0.45,2.53,3.05,-0.07,-0.08,797085.00,1.67
2015-04-28,-0.01,-0.01,0.45,6.19,7.54,0.15,0.18,810670.00,1.17
2015-04-29,0.00,0.00,0.44,1.48,1.80,-0.05,-0.06,817230.00,0.75
2015-04-30,-0.17,-0.18,0.72,12.38,18.08,-4.74,-5.77,1015890.00,5.14
2015-05-01,0.00,0.00,0.72,4.15,6.03,-0.68,-0.99,1082525.00,1.83
2015-05-04,-0.03,-0.03,0.72,4.50,6.73,-0.17,-0.25,1095695.00,0.89
2015-05-05,-0.02,-0.02,0.72,1.99,3.03,0.39,0.58,1121050.00,0.80
2015-05-06,0.04,0.04,0.73,3.56,5.19,0.18,0.27,1144150.00,0.78
2015-05-07,0.04,0.04,0.75,3.99,5.58,-0.36,-0.53,1187985.00,1.05
2015-05-08,0.04,0.04,0.77,4.06,5.47,0.89,1.24,1255745.00,1.36
2015-05-11,0.01,0.01,0.77,1.49,1.98,0.23,0.31,1278320.00,0.61
2015-05-12,0.01,0.01,0.77,2.66,3.52,-1.10,-1.46,1313740.00,0.80
2015-05-13,-0.01,-0.01,0.75,4.23,5.69,0.12,0.16,1340060.00,0.87
2015-05-14,0.03,0.03,0.69,2.75,3.58,0.34,0.46,1179485.00,0.70
2015-05-15,0.01,0.01,0.69,2.77,3.56,-0.21,-0.27,1167160.00,0.78
2015-05-18,0.01,0.01,0.69,2.28,2.90,-0.27,-0.35,1169600.00,0.76
2015-05-19,0.00,0.00,0.69,2.11,2.68,0.16,0.20,1181280.00,0.67
2015-05-20,-0.01,-0.01,0.69,1.68,2.15,-0.06,-0.08,1184055.00,0.46
2015-05-21,-0.01,-0.01,0.69,1.47,1.89,0.49,0.63,1195785.00,0.50
2015-05-22,0.00,0.00,0.69,1.77,2.28,0.15,0.19,1193275.00,0.41
2015-05-26,-0.01,-0.01,0.69,1.70,2.21,-0.11,-0.14,1149705.00,0.40
2015-05-27,0.01,0.01,0.69,1.76,2.25,0.35,0.45,1128135.00,0.46
2015-05-28,0.02,0.02,0.70,2.88,3.60,-0.21,-0.27,1138460.00,0.72
2015-05-29,-0.02,-0.02,0.34,3.30,4.22,-0.33,-0.41,944745.00,1.43
2015-06-01,0.02,0.02,0.34,2.93,3.67,0.58,0.74,880850.00,0.79
2015-06-02,-0.02,-0.02,0.33,2.41,3.07,-0.30,-0.38,858045.00,0.61
2015-06-03,0.01,0.01,0.31,2.51,3.16,0.47,0.60,833065.00,0.48
2015-06-04,-0.01,-0.01,0.30,2.13,2.70,-0.49,-0.62,806940.00,0.46
2015-06-05,0.02,0.02,0.27,3.53,4.38,-0.24,-0.30,772295.00,0.71
2015-06-08,-0.03,-0.03,0.27,2.46,3.13,0.06,0.07,711665.00,0.70
2015-06-09,-0.02,-0.02,0.28,3.08,4.00,0.19,0.24,699945.00,0.78
2015-06-10,0.02,0.02,0.29,2.88,3.65,0.22,0.29,673740.00,0.78
2015-06-11,0.00,0.00,0.28,1.95,2.46,0.39,0.49,632870.00,0.54
2015-06-12,0.00,0.00,0.26,1.32,1.67,-0.65,-0.82,603160.00,0.38
2015-06-15,-0.01,-0.01,0.25,2.33,2.97,-0.32,-0.40,572655.00,0.52
2015-06-16,-0.04,-0.04,0.28,3.79,5.00,-0.23,-0.29,577540.00,1.71
2015-06-17,0.02,0.02,0.29,3.75,4.86,0.07,0.09,562275.00,0.87
2015-06-18,0.01,0.01,0.29,1.82,2.33,0.55,0.71,560170.00,0.91
2015-06-19,-0.04,-0.04,0.32,4.60,6.12,-0.39,-0.50,563280.00,1.17
2015-06-22,-0.00,-0.00,0.32,2.17,2.89,0.83,1.10,568475.00,1.05
2015-06-23,-0.00,-0.00,0.32,1.90,2.54,-0.11,-0.15,572050.00,0.93
2015-06-24,-0.05,-0.05,0.35,4.61,6.47,-0.69,-0.92,604705.00,1.93
2015-06-25,-0.01,-0.01,0.34,1.98,2.80,0.05,0.07,594210.00,1.03
2015-06-26,-0.01,-0.01,0.33,3.10,4.41,0.35,0.49,556505.00,1.07
2015-06-29,-0.04,-0.04,0.33,3.15,4.65,-0.79,-1.12,548390.00,0.98
2015-06-30,0.04,0.04,0.38,2.72,3.85,0.79,1.17,546430.00,0.88
2015-07-01,-0.01,-0.01,0.37,3.16,4.51,0.96,1.36,550365.00,0.87
2015-07-02,-0.01,-0.01,0.37,2.09,3.01,0.00,0.00,549260.00,0.64
2015-07-06,-0.00,-0.00,0.35,4.62,6.67,-0.40,-0.58,547655.00,0.94
2015-07-07,-0.01,-0.01,0.35,2.18,3.17,0.09,0.13,543555.00,0.77
2015-07-08,-0.04,-0.04,0.36,3.26,4.92,-0.65,-0.95,532840.00,0.62
2015-07-09,0.02,0.02,0.35,3.17,4.71,0.87,1.31,524915.00,0.70
2015-07-10,0.00,0.00,0.35,1.61,2.38,1.16,1.72,524350.00,0.64
2015-07-13,-0.01,-0.01,0.35,2.68,3.99,0.43,0.64,548335.00,1.30
2015-07-14,0.01,0.01,0.36,2.07,3.06,-0.26,-0.39,565840.00,1.14
2015-07-15,-0.01,-0.01,0.34,2.20,3.30,-0.25,-0.37,543480.00,1.00
2015-07-16,-0.03,-0.03,0.34,2.74,4.24,0.36,0.54,570800.00,1.82
2015-07-17,-0.04,-0.04,0.35,4.19,6.78,-0.24,-0.37,640065.00,2.96
2015-07-20,0.03,0.03,0.36,2.83,4.46,-0.35,-0.57,651725.00,1.37
2015-07-21,-0.01,-0.01,0.36,1.59,2.53,0.06,0.09,672460.00,1.51
2015-07-22,-0.01,-0.01,0.36,1.64,2.64,-0.92,-1.46,691410.00,1.31
2015-07-23,-0.00,-0.00,0.33,1.47,2.37,0.11,0.18,654120.00,0.65
2015-07-24,0.00,0.00,0.33,2.32,3.72,-0.45,-0.72,661390.00,1.14
2015-07-27,-0.05,-0.05,0.36,3.83,6.44,-0.66,-1.06,676825.00,1.33
2015-07-28,0.00,0.00,0.35,1.83,3.07,0.29,0.49,691135.00,1.19
2015-07-29,-0.02,-0.02,0.29,1.79,3.05,-0.10,-0.17,706950.00,1.13
2015-07-30,0.05,0.05,0.37,8.29,13.41,-0.70,-1.19,802205.00,2.97
2015-07-31,0.07,0.07,0.47,7.05,10.61,0.47,0.76,873635.00,2.03
2015-08-03,-0.03,-0.03,0.48,3.41,5.29,-0.63,-0.95,898805.00,1.14
2015-08-04,0.01,0.01,0.48,2.51,3.86,0.61,0.95,920290.00,0.92
2015-08-05,0.01,0.01,0.46,1.85,2.83,0.19,0.29,927280.00,0.51
2015-08-06,-0.02,-0.02,0.46,2.52,3.93,-0.20,-0.31,935815.00,0.57
2015-08-07,0.01,0.01,0.46,2.92,4.51,-0.16,-0.25,954245.00,0.74
2015-08-10,0.00,0.00,0.46,1.73,2.67,0.40,0.62,943215.00,0.52
2015-08-11,-0.02,-0.02,0.47,2.53,3.97,-1.15,-1.77,938105.00,0.58
2015-08-12,-0.02,-0.02,0.47,2.88,4.60,-0.70,-1.10,949160.00,0.80
2015-08-13,-0.01,-0.01,0.46,2.14,3.47,0.25,0.40,916290.00,0.42
2015-08-14,-0.01,-0.01,0.43,2.32,3.81,-0.44,-0.71,841790.00,0.48
2015-08-17,0.02,0.02,0.43,2.62,4.23,-0.48,-0.79,817580.00,0.50
2015-08-18,0.00,0.00,0.42,2.19,3.53,-0.15,-0.24,786280.00,0.49
2015-08-19,0.03,0.03,0.43,3.04,4.76,0.55,0.89,779985.00,1.00
2015-08-20,-0.07,-0.07,0.50,4.65,7.82,-0.22,-0.34,803725.00,1.12
2015-08-21,0.01,0.01,0.50,4.55,7.59,-1.16,-1.95,812505.00,1.15
2015-08-24,-0.04,-0.04,0.50,3.50,6.09,-5.05,-8.42,828125.00,1.47
2015-08-25,-0.01,-0.01,0.50,3.86,6.78,2.28,3.97,826675.00,0.96
2015-08-26,0.02,0.02,0.50,3.15,5.44,1.79,3.14,821790.00,0.85
2015-08-27,0.01,0.01,0.46,2.38,4.05,0.73,1.26,732490.00,0.82
2015-08-28,0.00,0.00,0.36,1.53,2.60,-0.43,-0.73,658945.00,0.47
2015-08-31,-0.02,-0.02,0.36,2.93,5.09,-0.21,-0.36,644525.00,1.14
2015-09-01,-0.02,-0.02,0.36,1.95,3.46,-0.91,-1.58,627490.00,0.81
2015-09-02,0.01,0.01,0.36,1.38,2.42,0.99,1.76,622225.00,0.59
2015-09-03,-0.01,-0.01,0.36,1.73,3.06,0.57,1.00,609010.00,0.45
2015-09-04,-0.01,-0.01,0.35,1.13,2.01,-0.76,-1.34,589585.00,0.53
2015-09-08,0.02,0.02,0.37,1.38,2.40,0.92,1.64,581025.00,0.55
2015-09-09,0.05,0.05,0.41,2.77,4.60,0.61,1.06,601770.00,1.59
2015-09-10,0.02,0.02,0.41,1.89,3.08,-0.02,-0.03,590780.00,0.92
2015-09-11,0.02,0.02,0.42,2.74,4.37,-0.14,-0.23,590685.00,0.64
2015-09-14,0.01,0.01,0.42,3.34,5.25,0.75,1.20,598155.00,0.92
2015-09-15,0.05,0.05,0.45,3.64,5.43,0.62,0.97,612150.00,1.12
2015-09-16,-0.02,-0.02,0.46,3.27,4.98,0.06,0.09,613695.00,0.68
2015-09-17,0.04,0.04,0.47,3.43,5.03,0.18,0.27,608025.00,1.10
2015-09-18,-0.02,-0.02,0.40,2.18,3.27,-0.82,-1.20,604540.00,1.37
2015-09-21,-0.05,-0.05,0.44,4.47,7.04,0.51,0.76,585540.00,0.94
2015-09-22,-0.04,-0.05,0.45,3.28,5.41,-0.86,-1.36,553470.00,1.04
2015-09-23,-0.08,-0.08,0.53,5.50,9.82,-2.63,-4.34,654565.00,4.30
2015-09-24,-0.08,-0.08,0.59,5.18,10.06,0.11,0.20,697450.00,2.24
2015-09-25,-0.07,-0.08,0.64,6.92,14.53,0.56,1.09,776095.00,2.80
2015-09-28,-0.14,-0.15,0.79,7.32,17.88,-1.41,-2.96,887525.00,2.86
2015-09-29,0.03,0.03,0.81,5.02,11.85,0.83,2.03,968785.00,2.43
2015-09-30,-0.03,-0.03,0.81,4.51,10.97,0.57,1.35,1050280.00,2.03
2015-10-01,-0.04,-0.04,0.80,3.33,8.42,0.06,0.15,1092265.00,1.10
2015-10-02,0.03,0.03,0.82,2.39,5.87,-0.66,-1.67,1124045.00,0.81
2015-10-05,0.05,0.05,0.85,2.10,4.91,0.48,1.18,1149600.00,0.72
2015-10-06,-0.14,-0.15,0.96,5.66,15.46,-0.67,-1.57,1249590.00,1.86
2015-10-07,0.05,0.05,0.96,3.71,9.63,-0.13,-0.35,1281710.00,1.25
2015-10-08,0.05,0.05,0.99,3.20,7.90,0.03,0.08,1325520.00,1.07
2015-10-09,0.04,0.04,1.00,2.60,6.16,-0.06,-0.15,1369430.00,0.92
2015-10-12,-0.06,-0.06,1.00,2.82,7.12,-0.18,-0.43,1395305.00,0.77
2015-10-13,-0.07,-0.07,0.98,2.70,7.30,-0.24,-0.61,1406260.00,0.64
2015-10-14,0.00,0.00,0.98,2.00,5.41,0.25,0.68,1423275.00,0.53
2015-10-15,0.05,0.05,0.99,2.27,5.85,-0.40,-1.08,1454850.00,0.89
2015-10-16,0.02,0.02,1.00,1.52,3.84,0.21,0.54,1453985.00,0.56
2015-10-19,0.04,0.04,1.02,5.17,12.57,-0.06,-0.15,1523185.00,1.27
2015-10-20,0.00,0.00,1.02,2.90,7.02,0.08,0.19,1564760.00,0.90
2015-10-21,-0.05,-0.05,1.00,4.43,11.24,0.32,0.77,1506090.00,1.09
2015-10-22,-0.04,-0.04,0.98,2.94,7.74,0.08,0.20,1478990.00,0.69
2015-10-23,0.14,0.13,1.09,6.28,14.48,0.38,1.00,1458780.00,1.21
2015-10-26,-0.05,-0.05,0.98,2.74,6.66,-0.26,-0.60,1384115.00,0.75
2015-10-27,0.19,0.18,1.19,5.23,10.65,6.02,14.64,1409950.00,2.04
2015-10-28,0.04,0.04,1.19,3.97,7.80,-0.51,-1.04,1398510.00,1.36
2015-10-29,0.00,0.00,1.17,4.18,8.21,-0.11,-0.22,1390585.00,0.75
2015-10-30,-0.02,-0.02,1.18,2.08,4.16,-0.24,-0.47,1384310.00,0.57
2015-11-02,0.04,0.04,1.18,3.49,6.69,0.32,0.64,1380710.00,0.54
2015-11-03,0.06,0.06,1.03,4.68,8.46,0.11,0.21,1335585.00,1.06
2015-11-04,0.00,0.00,1.03,2.92,5.26,0.30,0.54,1297705.00,0.65
2015-11-05,0.01,0.01,1.02,3.38,6.04,-0.43,-0.77,1263840.00,0.59
2015-11-06,0.02,0.02,1.02,2.31,4.06,0.09,0.16,1231890.00,0.50
2015-11-09,-0.02,-0.02,0.99,2.13,3.82,-0.25,-0.44,1236385.00,0.94
2015-11-10,0.01,0.01,0.94,1.51,2.68,-0.02,-0.04,1229020.00,0.62
2015-11-11,-0.04,-0.04,0.96,2.48,4.57,0.28,0.50,1214020.00,0.38
2015-11-12,-0.00,-0.00,0.95,2.85,5.26,-1.00,-1.84,1171220.00,0.38
2015-11-13,0.04,0.04,0.96,4.56,8.10,0.59,1.09,1158435.00,0.48
2015-11-16,-0.01,-0.01,0.96,2.27,4.07,-0.14,-0.25,1085690.00,0.44
2015-11-17,0.01,0.01,0.96,2.77,4.90,0.25,0.45,1034100.00,0.36
2015-11-18,0.02,0.02,0.93,2.38,4.11,0.27,0.48,975870.00,0.49
2015-11-19,0.01,0.01,0.90,2.26,3.84,0.03,0.05,945710.00,0.44
2015-11-20,0.03,0.03,0.79,2.96,4.89,0.29,0.49,935950.00,1.68
2015-11-23,0.02,0.02,0.75,2.82,4.58,-0.30,-0.50,925975.00,0.91
2015-11-24,-0.01,-0.01,0.38,2.02,3.30,-0.82,-1.33,809785.00,0.68
2015-11-25,0.06,0.06,0.41,3.87,5.96,0.62,1.01,762200.00,1.25
2015-11-27,0.00,0.00,0.41,1.64,2.52,0.27,0.42,720800.00,0.31
2015-11-30,-0.01,-0.01,0.40,2.53,3.91,0.25,0.38,710855.00,0.82
2015-12-01,0.03,0.03,0.39,4.22,6.31,0.25,0.39,720505.00,1.31
2015-12-02,-0.06,-0.06,0.41,4.69,7.42,-0.26,-0.39,698330.00,1.39
2015-12-03,0.00,0.00,0.41,2.51,3.96,0.24,0.38,690060.00,0.98
2015-12-04,0.02,0.02,0.42,1.62,2.51,0.32,0.51,677380.00,0.72
2015-12-07,-0.03,-0.04,0.44,2.94,4.72,0.18,0.28,670990.00,0.73
2015-12-08,0.01,0.01,0.43,3.54,5.60,-0.65,-1.04,632420.00,0.61
2015-12-09,0.01,0.01,0.43,2.37,3.73,-0.40,-0.63,608870.00,0.47
2015-12-10,0.01,0.01,0.40,1.33,2.08,-0.23,-0.36,607290.00,0.70
2015-12-11,-0.03,-0.03,0.42,2.07,3.34,-1.01,-1.58,604450.00,0.64
2015-12-14,0.01,0.01,0.41,2.01,3.22,-0.21,-0.34,596115.00,0.65
2015-12-15,0.14,0.13,0.61,5.87,8.28,8.52,13.65,775190.00,5.24
2015-12-16,0.03,0.03,0.61,3.04,4.17,0.78,1.10,816385.00,1.47
2015-12-17,0.01,0.01,0.61,1.93,2.62,0.45,0.62,839860.00,1.13
2015-12-18,0.03,0.03,0.62,4.63,6.08,-0.42,-0.57,902045.00,1.84
2015-12-21,-0.01,-0.01,0.62,5.03,6.70,0.95,1.25,864915.00,0.96
2015-12-22,0.01,0.01,0.62,3.97,5.23,-1.12,-1.49,848900.00,0.62
2015-12-23,0.03,0.03,0.62,3.98,5.08,0.50,0.66,842055.00,0.49
2015-12-24,-0.01,-0.01,0.60,1.65,2.12,0.10,0.13,806720.00,0.31
2015-12-28,-0.01,-0.01,0.60,1.68,2.18,-1.00,-1.28,811935.00,0.40
2015-12-29,0.03,0.03,0.60,2.75,3.46,0.71,0.92,813435.00,0.75
2015-12-30,-0.03,-0.03,0.61,3.09,4.01,-0.34,-0.43,797855.00,0.79
2015-12-31,-0.00,-0.00,0.57,2.36,3.07,-0.46,-0.60,769025.00,0.51
2016-01-04,-0.02,-0.02,0.58,4.03,5.33,-1.79,-2.33,777555.00,1.09
2016-01-05,-0.02,-0.02,0.58,3.10,4.16,0.07,0.09,786100.00,0.84
2016-01-06,0.01,0.01,0.56,3.35,4.46,-1.53,-2.05,801810.00,1.00
2016-01-07,-0.10,-0.11,0.68,5.37,7.95,-2.65,-3.53,877640.00,2.17
2016-01-08,0.00,0.00,0.68,3.22,4.77,0.86,1.27,899550.00,0.81
2016-01-11,-0.06,-0.06,0.72,6.78,10.67,0.62,0.92,935765.00,1.23
2016-01-12,0.02,0.02,0.71,4.22,6.51,0.81,1.27,952755.00,0.76
2016-01-13,-0.05,-0.05,0.74,4.83,7.87,0.08,0.12,970195.00,0.76
2016-01-14,0.07,0.06,0.60,8.91,13.60,0.67,1.09,813455.00,1.14
2016-01-15,0.03,0.03,0.60,5.56,8.26,-2.62,-4.00,811555.00,1.43
2016-01-19,-0.01,-0.01,0.60,4.83,7.25,0.41,0.61,845150.00,1.92
2016-01-20,0.03,0.03,0.60,6.51,9.48,-1.20,-1.80,836390.00,1.77
2016-01-21,-0.06,-0.06,0.62,4.76,7.36,-0.23,-0.33,842355.00,1.13
2016-01-22,0.02,0.02,0.63,2.95,4.47,1.74,2.69,866115.00,1.15
2016-01-25,-0.01,-0.01,0.61,4.13,6.32,-0.61,-0.92,889960.00,1.00
2016-01-26,-0.01,-0.01,0.61,2.98,4.59,0.65,1.00,903135.00,0.57
2016-01-27,-0.03,-0.03,0.62,3.24,5.12,-0.31,-0.48,928320.00,0.89
2016-01-28,-0.09,-0.10,0.66,7.25,12.60,0.49,0.77,991780.00,1.90
2016-01-29,0.03,0.03,0.68,5.20,8.75,0.09,0.16,1048835.00,1.69
2016-02-01,0.07,0.07,0.74,5.49,8.60,-0.30,-0.50,1100125.00,1.29
2016-02-02,-0.04,-0.04,0.75,4.53,7.37,-0.79,-1.24,1089230.00,0.58
2016-02-03,0.02,0.02,0.76,3.10,4.93,0.52,0.85,1083625.00,0.51
2016-02-04,0.02,0.02,0.76,3.46,5.39,-0.26,-0.41,1066135.00,0.43
2016-02-05,-0.02,-0.02,0.68,3.57,5.66,-0.41,-0.64,1000535.00,0.59
2016-02-08,-0.08,-0.08,0.73,5.48,9.41,-1.01,-1.60,1003085.00,0.77
