Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-16,-0.00,-0.00,0.03,0.13,0.50,-0.07,-0.27,79345.00,0.89
2026-03-17,0.00,0.00,0.03,0.09,0.34,0.02,0.08,82440.00,1.73
2026-03-18,-0.00,-0.00,0.03,0.10,0.38,-0.04,-0.15,80580.00,0.69
2026-03-19,-0.00,-0.00,0.03,0.08,0.31,-0.02,-0.08,79105.00,0.30
2026-03-20,-0.01,-0.01,0.04,0.19,0.73,0.02,0.08,77015.00,0.47
2026-03-23,0.00,0.00,0.04,0.06,0.23,0.03,0.12,76955.00,0.38
2026-03-24,-0.01,-0.01,0.04,0.15,0.58,-0.01,-0.04,77860.00,1.48
2026-03-25,0.00,0.00,0.04,0.04,0.15,-0.01,-0.04,79575.00,1.88
2026-03-26,-0.00,-0.00,0.04,0.06,0.23,-0.02,-0.08,83590.00,1.59
2026-03-27,0.00,0.00,0.04,0.08,0.31,0.03,0.12,89020.00,1.66
2026-03-30,0.00,0.00,0.04,0.06,0.23,0.04,0.15,91650.00,1.15
2026-03-31,0.00,0.00,0.04,0.09,0.35,0.01,0.04,92570.00,1.41
2026-04-01,0.00,0.00,0.04,0.08,0.31,0.05,0.19,92480.00,1.14
2026-04-02,0.00,0.00,0.04,0.14,0.54,-0.07,-0.27,93240.00,0.96
2026-04-06,0.00,0.00,0.04,0.08,0.31,0.00,0.00,91585.00,0.96
2026-04-07,0.00,0.00,0.04,0.08,0.31,-0.02,-0.08,93830.00,1.26
2026-04-08,0.00,0.00,0.04,0.11,0.42,0.07,0.27,92555.00,0.66
2026-04-09,0.00,0.00,0.04,0.03,0.11,0.02,0.08,91975.00,0.78
2026-04-10,0.00,0.00,0.04,0.14,0.53,0.01,0.04,97085.00,1.88
2026-04-13,0.00,0.00,0.04,0.09,0.34,0.04,0.15,96990.00,0.86
2026-04-14,-0.00,-0.00,0.04,0.12,0.46,0.00,0.00,97660.00,0.86
2026-04-15,0.00,0.00,0.04,0.11,0.42,-0.01,-0.04,96115.00,1.16
2026-04-16,0.00,0.00,0.04,0.05,0.19,-0.01,-0.04,95775.00,0.51
2026-04-17,0.00,0.00,0.04,0.06,0.23,0.04,0.15,98670.00,0.83
2026-04-20,0.00,0.00,0.03,0.07,0.27,0.01,0.04,98790.00,0.39
2026-04-21,-0.00,-0.00,0.03,0.04,0.15,-0.03,-0.11,100785.00,0.69
2026-04-22,0.00,0.00,0.02,0.05,0.19,0.05,0.19,97965.00,0.60
2026-04-23,-0.00,-0.00,0.02,0.07,0.27,-0.06,-0.23,92925.00,0.53
2026-04-24,0.00,0.00,0.02,0.02,0.08,-0.01,-0.04,90340.00,0.90
2026-04-27,-0.00,-0.00,0.02,0.03,0.11,0.00,0.00,85760.00,0.66
2026-04-28,-0.00,-0.00,0.02,0.08,0.30,-0.01,-0.04,82785.00,0.55
2026-04-29,-0.00,-0.00,0.02,0.12,0.46,-0.03,-0.11,79000.00,0.70
2026-04-30,-0.00,-0.00,0.02,0.10,0.38,0.03,0.11,78685.00,1.26
2026-05-01,0.00,0.00,0.02,0.11,0.42,-0.03,-0.11,80125.00,1.48
2026-05-04,-0.00,-0.00,0.02,0.05,0.19,-0.04,-0.15,80115.00,1.09
2026-05-05,0.00,0.00,0.02,0.05,0.19,-0.02,-0.08,77380.00,0.82
2026-05-06,0.00,0.00,0.01,0.06,0.23,0.07,0.27,93785.00,4.15
2026-05-07,0.00,0.00,0.01,0.09,0.34,0.04,0.15,92850.00,0.58
2026-05-08,0.00,0.00,0.01,0.02,0.08,0.00,0.00,84895.00,0.27
2026-05-11,0.00,0.00,0.01,0.09,0.34,0.00,0.00,82405.00,0.41
2026-05-12,-0.00,-0.00,0.02,0.07,0.27,-0.04,-0.15,81460.00,0.80
2026-05-13,0.00,0.00,0.02,0.12,0.46,0.05,0.19,79490.00,0.91
2026-05-14,0.00,0.00,0.02,0.05,0.19,-0.02,-0.08,79425.00,0.59
2026-05-15,-0.00,-0.00,0.02,0.08,0.31,-0.08,-0.31,78880.00,0.90
2026-05-18,0.00,0.00,0.02,0.10,0.38,0.00,0.00,89920.00,2.89
2026-05-19,-0.00,-0.00,0.02,0.16,0.62,-0.02,-0.08,92670.00,1.34
2026-05-20,0.00,0.00,0.03,0.10,0.38,0.00,0.00,91895.00,0.47
2026-05-21,0.00,0.00,0.03,0.08,0.31,-0.05,-0.19,92315.00,0.62
2026-05-22,0.00,0.00,0.03,0.06,0.23,0.03,0.12,90130.00,0.41
2026-05-26,0.00,0.00,0.03,0.07,0.27,0.05,0.19,93180.00,1.26
2026-05-27,0.00,0.00,0.03,0.12,0.46,-0.02,-0.08,98355.00,1.51
2026-05-28,0.00,0.00,0.03,0.08,0.30,0.01,0.04,99455.00,0.78
2026-05-29,0.00,0.00,0.03,0.05,0.19,0.03,0.11,97655.00,0.65
2026-06-01,0.00,0.00,0.03,0.07,0.27,0.00,0.00,97050.00,1.10
2026-06-02,0.00,0.00,0.03,0.05,0.19,0.05,0.19,96840.00,0.86
2026-06-03,-0.00,-0.00,0.03,0.05,0.19,-0.02,-0.08,96870.00,0.66
