Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-01,0.05,0.05,1.55,1.28,4.59,0.32,1.21,446225.00,0.74
2024-03-04,-0.02,-0.02,0.61,0.79,2.88,0.17,0.61,414700.00,0.62
2024-03-05,-0.03,-0.03,0.57,0.81,3.05,-0.33,-1.20,397950.00,0.66
2024-03-06,0.02,0.02,0.56,0.85,3.13,0.74,2.79,402000.00,1.32
2024-03-07,0.06,0.06,0.56,1.89,6.55,0.79,2.91,378250.00,1.15
2024-03-08,-0.02,-0.02,0.57,2.67,9.47,0.28,0.97,398325.00,1.95
2024-03-11,-0.09,-0.09,0.66,2.32,9.03,-0.93,-3.30,412000.00,1.79
2024-03-12,0.07,0.07,0.71,1.81,6.58,1.01,3.93,419825.00,1.10
2024-03-13,-0.02,-0.02,0.69,1.09,4.04,-0.36,-1.31,426965.00,1.38
2024-03-14,-0.02,-0.02,0.67,1.41,5.31,0.54,2.00,425750.00,0.59
2024-03-15,-0.03,-0.03,0.67,1.10,4.29,-0.20,-0.75,422250.00,0.72
2024-03-18,0.06,0.05,0.67,1.10,4.06,0.80,3.12,371840.00,1.12
2024-03-19,-0.01,-0.01,0.67,1.72,6.40,-1.00,-3.69,388620.00,1.42
2024-03-20,0.04,0.04,0.68,1.37,4.90,0.34,1.26,394765.00,0.74
2024-03-21,0.01,0.01,0.63,0.96,3.41,1.01,3.61,384840.00,0.64
2024-03-22,0.01,0.01,0.62,0.61,2.15,-0.12,-0.43,379010.00,0.56
2024-03-25,-0.03,-0.03,0.63,0.74,2.68,-0.38,-1.34,382885.00,0.64
2024-03-26,-0.03,-0.03,0.64,1.64,6.10,0.29,1.05,386720.00,0.49
2024-03-27,-0.01,-0.01,0.64,1.26,4.72,0.37,1.38,385845.00,0.85
2024-03-28,-0.03,-0.04,0.64,0.89,3.46,-0.15,-0.56,383400.00,0.63
2024-04-01,0.02,0.02,0.62,1.64,6.24,0.00,0.00,376965.00,0.54
2024-04-02,0.02,0.02,0.62,1.40,5.20,-0.65,-2.47,379565.00,0.81
2024-04-03,0.04,0.04,0.63,0.93,3.33,0.12,0.45,379705.00,0.70
2024-04-04,0.01,0.01,0.62,2.11,7.44,1.08,3.86,385370.00,1.67
2024-04-05,0.06,0.06,0.62,1.80,5.97,0.79,2.79,389535.00,1.33
2024-04-08,-0.03,-0.03,0.63,1.43,4.88,0.30,0.99,372705.00,1.18
2024-04-09,-0.01,-0.01,0.53,2.19,7.55,0.39,1.33,355705.00,1.12
2024-04-10,0.01,0.01,0.47,1.92,6.55,-0.93,-3.21,348470.00,0.91
2024-04-11,0.01,0.01,0.47,0.70,2.36,0.16,0.55,329840.00,0.66
2024-04-12,-0.05,-0.05,0.49,1.18,4.17,-0.53,-1.79,360500.00,2.40
2024-04-15,-0.05,-0.05,0.51,2.26,8.36,0.47,1.66,367140.00,1.19
2024-04-16,-0.00,-0.00,0.47,0.82,3.04,-0.22,-0.81,371270.00,1.35
2024-04-17,-0.02,-0.02,0.47,1.77,6.68,0.44,1.63,358775.00,0.84
2024-04-18,0.03,0.03,0.46,1.36,5.00,0.41,1.55,357845.00,0.77
2024-04-19,-0.08,-0.08,0.54,2.92,11.68,0.11,0.40,382380.00,1.93
2024-04-22,-0.00,-0.00,0.54,1.88,7.53,0.80,3.20,396350.00,1.24
2024-04-23,0.06,0.06,0.58,0.98,3.70,1.16,4.65,406140.00,1.09
2024-04-24,-0.01,-0.01,0.57,2.64,10.06,1.39,5.25,552580.00,5.64
2024-04-25,-0.22,-0.24,0.96,3.25,15.82,-7.73,-29.47,750595.00,5.71
2024-04-26,0.01,0.01,0.96,1.34,6.45,0.10,0.49,827935.00,2.16
2024-04-29,-0.05,-0.05,0.96,1.05,5.31,-0.39,-1.88,880895.00,1.43
2024-04-30,-0.01,-0.01,0.95,0.88,4.51,-0.14,-0.71,900780.00,0.78
2024-05-01,0.04,0.04,0.95,2.04,10.03,-0.18,-0.92,938460.00,1.09
2024-05-02,0.01,0.01,0.95,1.07,5.19,-0.01,-0.05,939685.00,0.71
2024-05-03,0.05,0.05,0.94,0.95,4.40,0.37,1.80,956200.00,0.89
2024-05-06,0.06,0.06,0.97,1.20,5.26,0.25,1.16,967410.00,0.69
2024-05-07,0.01,0.01,0.97,0.98,4.24,0.10,0.44,985375.00,0.77
2024-05-08,0.02,0.02,0.97,1.32,5.61,-0.49,-2.12,1010540.00,0.81
2024-05-09,0.01,0.01,0.97,0.83,3.49,-0.21,-0.89,1022035.00,0.44
2024-05-10,0.00,0.00,0.97,0.76,3.19,0.16,0.67,995765.00,0.34
2024-05-13,-0.03,-0.04,0.96,1.03,4.48,-0.46,-1.93,1001935.00,0.56
2024-05-14,0.02,0.02,0.96,1.23,5.26,-0.50,-2.17,1004095.00,0.54
2024-05-15,0.04,0.04,0.98,1.10,4.52,0.30,1.28,1018220.00,0.57
2024-05-16,-0.04,-0.04,0.98,0.45,1.92,-0.69,-2.84,1031490.00,0.52
2024-05-17,-0.01,-0.01,0.93,0.36,1.54,-0.24,-1.02,1010920.00,0.32
2024-05-20,-0.01,-0.01,0.94,0.59,2.56,-0.13,-0.56,1005895.00,0.39
2024-05-21,-0.02,-0.02,0.91,0.79,3.49,-0.15,-0.65,1002865.00,0.38
2024-05-22,0.01,0.01,0.91,0.70,3.06,0.25,1.11,867995.00,0.49
2024-05-23,-0.01,-0.01,0.45,1.27,5.61,0.49,2.14,696095.00,1.22
2024-05-24,0.05,0.05,0.48,1.30,5.45,0.10,0.44,634715.00,0.88
2024-05-28,0.01,0.01,0.43,0.50,2.08,-0.11,-0.46,609475.00,1.24
2024-05-29,-0.02,-0.02,0.44,0.60,2.55,-0.48,-2.00,593160.00,0.64
2024-05-30,-0.03,-0.03,0.45,0.65,2.86,-0.34,-1.45,557630.00,0.55
2024-05-31,-0.00,-0.00,0.45,1.37,6.04,-0.11,-0.48,561325.00,1.32
2024-06-03,0.05,0.04,0.45,1.09,4.59,0.42,1.85,543765.00,0.92
2024-06-04,-0.00,-0.00,0.40,0.52,2.20,-0.04,-0.17,517670.00,0.27
2024-06-05,0.08,0.07,0.48,1.25,4.91,0.70,2.96,515550.00,1.39
2024-06-06,-0.01,-0.01,0.48,1.18,4.66,-0.22,-0.86,500670.00,1.05
2024-06-07,-0.01,-0.01,0.48,0.89,3.53,0.18,0.71,497745.00,0.78
2024-06-10,0.04,0.04,0.50,0.97,3.71,0.02,0.08,495660.00,0.60
2024-06-11,0.02,0.02,0.48,0.96,3.60,-0.25,-0.96,489450.00,0.89
2024-06-12,0.00,0.00,0.48,1.08,4.03,0.68,2.55,500485.00,1.53
2024-06-13,-0.02,-0.02,0.47,0.82,3.12,-0.30,-1.12,489660.00,0.75
2024-06-14,0.00,0.00,0.45,0.63,2.39,-0.24,-0.91,489405.00,1.09
2024-06-17,0.01,0.01,0.44,1.54,5.80,-0.25,-0.95,497910.00,0.99
2024-06-18,-0.03,-0.03,0.46,1.11,4.29,-0.19,-0.72,499340.00,0.84
2024-06-20,0.01,0.01,0.45,0.66,2.54,0.16,0.62,500205.00,0.80
2024-06-21,-0.03,-0.03,0.46,1.03,4.08,0.07,0.27,498675.00,0.78
2024-06-24,0.02,0.02,0.46,1.37,5.33,0.47,1.86,484310.00,1.16
2024-06-25,0.05,0.05,0.45,1.59,5.91,-0.13,-0.51,476205.00,0.84
2024-06-26,0.01,0.01,0.45,0.85,3.13,-0.47,-1.75,454715.00,0.72
2024-06-27,0.02,0.02,0.45,0.93,3.34,0.14,0.52,471045.00,1.50
2024-06-28,-0.06,-0.06,0.49,1.92,7.34,-0.32,-1.15,501810.00,1.84
2024-07-01,0.00,0.00,0.49,1.37,5.23,0.07,0.27,526290.00,2.34
2024-07-02,0.02,0.02,0.47,1.16,4.35,-0.43,-1.64,518200.00,0.65
2024-07-03,0.00,0.00,0.47,0.51,1.91,-0.24,-0.90,523315.00,0.47
2024-07-05,0.12,0.11,0.56,3.06,10.24,0.18,0.67,577280.00,3.11
2024-07-08,-0.04,-0.04,0.59,1.75,6.11,0.25,0.84,620695.00,2.24
2024-07-09,0.00,0.00,0.59,0.98,3.41,0.52,1.81,636470.00,1.11
2024-07-10,0.02,0.02,0.57,1.13,3.87,0.09,0.31,689920.00,1.98
2024-07-11,-0.08,-0.08,0.65,2.91,10.83,-0.34,-1.16,780620.00,2.88
2024-07-12,-0.06,-0.06,0.68,1.44,5.69,-1.59,-5.92,838205.00,2.29
2024-07-15,-0.01,-0.01,0.68,1.34,5.34,0.02,0.08,913650.00,2.05
2024-07-16,-0.03,-0.03,0.68,1.82,7.45,0.47,1.87,931290.00,0.95
2024-07-17,-0.11,-0.12,0.79,1.99,9.19,-1.07,-4.38,1007135.00,2.00
2024-07-18,0.06,0.06,0.82,1.38,6.02,1.22,5.64,1078055.00,1.70
2024-07-19,0.00,0.00,0.82,1.03,4.47,0.05,0.22,1104660.00,0.84
2024-07-22,0.04,0.04,0.83,0.75,3.12,0.90,3.91,1126265.00,0.73
2024-07-23,0.01,0.01,0.83,0.71,2.94,0.16,0.67,1126040.00,0.50
2024-07-24,-0.11,-0.12,0.90,1.56,7.29,-1.68,-6.96,1172715.00,1.14
2024-07-25,-0.03,-0.03,0.90,1.93,9.33,0.19,0.89,1200410.00,0.73
2024-07-26,0.05,0.05,0.92,0.93,4.28,0.92,4.45,1235440.00,1.14
2024-07-29,0.00,0.00,0.90,0.82,3.76,0.49,2.26,1244140.00,0.88
2024-07-30,-0.01,-0.01,0.90,1.49,6.92,0.05,0.23,1219045.00,0.60
2024-07-31,0.05,0.05,0.91,0.90,3.99,0.72,3.34,1302980.00,1.55
2024-08-01,0.10,0.09,0.99,3.33,13.44,4.44,19.68,1507800.00,2.88
2024-08-02,-0.04,-0.04,0.89,2.42,10.17,-0.91,-3.67,1494365.00,1.02
2024-08-05,-0.05,-0.05,0.89,3.23,14.29,-3.63,-15.26,1493485.00,0.92
2024-08-06,0.08,0.07,0.94,2.23,9.17,0.34,1.50,1532025.00,0.96
2024-08-07,-0.02,-0.02,0.94,2.28,9.60,0.91,3.74,1530405.00,0.87
2024-08-08,0.09,0.08,0.95,1.40,5.42,0.95,4.00,1447660.00,0.41
2024-08-09,0.03,0.03,0.94,1.26,4.73,-0.22,-0.85,1382625.00,0.45
2024-08-12,-0.01,-0.01,0.94,0.89,3.37,-0.07,-0.26,1315445.00,0.40
2024-08-13,0.05,0.05,0.94,1.35,4.87,0.39,1.48,1303665.00,0.50
2024-08-14,-0.01,-0.01,0.83,1.11,4.04,-0.05,-0.18,1231220.00,0.46
2024-08-15,0.04,0.04,0.82,1.31,4.58,0.56,2.04,1167200.00,0.48
2024-08-16,-0.04,-0.04,0.83,0.91,3.30,-0.65,-2.27,1150950.00,0.53
2024-08-19,0.01,0.01,0.82,0.89,3.21,-0.11,-0.40,1126455.00,0.30
2024-08-20,-0.01,-0.01,0.83,0.51,1.86,-0.14,-0.50,1119785.00,0.38
2024-08-21,0.03,0.03,0.70,1.27,4.48,0.06,0.22,1081520.00,0.52
2024-08-22,-0.01,-0.01,0.68,1.61,5.76,0.19,0.67,1071815.00,0.64
2024-08-23,-0.02,-0.02,0.68,1.53,5.56,0.57,2.04,1029990.00,0.55
2024-08-26,-0.03,-0.03,0.69,1.36,5.07,0.01,0.04,1001005.00,0.52
2024-08-27,-0.01,-0.01,0.69,0.86,3.23,-0.25,-0.93,991565.00,0.55
2024-08-28,-0.01,-0.01,0.68,0.85,3.22,-0.15,-0.56,907680.00,0.37
2024-08-29,0.01,0.01,0.59,1.14,4.30,0.23,0.87,720825.00,0.84
2024-08-30,0.01,0.01,0.57,0.82,3.06,0.28,1.06,660785.00,0.49
2024-09-03,-0.04,-0.04,0.55,1.68,6.51,-0.19,-0.71,638835.00,1.46
2024-09-04,0.00,0.00,0.49,1.24,4.79,-0.60,-2.33,581880.00,0.58
2024-09-05,0.02,0.02,0.48,1.04,3.95,-0.13,-0.50,535140.00,0.75
2024-09-06,-0.06,-0.07,0.44,2.63,10.69,0.48,1.83,527700.00,0.85
2024-09-09,0.02,0.02,0.43,0.88,3.51,0.49,1.99,512440.00,0.61
2024-09-10,0.00,0.00,0.43,1.38,5.51,0.33,1.32,520380.00,1.33
2024-09-11,0.03,0.03,0.41,1.70,6.60,0.22,0.88,507085.00,0.76
2024-09-12,0.05,0.05,0.45,1.12,4.13,0.48,1.86,500285.00,0.85
2024-09-13,-0.01,-0.01,0.43,1.06,3.93,-0.56,-2.06,502810.00,1.21
2024-09-16,0.04,0.03,0.43,1.68,6.01,-0.01,-0.04,491395.00,0.77
2024-09-17,0.01,0.01,0.43,1.17,4.15,0.42,1.50,501300.00,1.06
2024-09-18,0.01,0.01,0.42,1.07,3.77,0.12,0.43,520625.00,1.56
2024-09-19,0.08,0.08,0.49,1.62,5.30,1.34,4.72,531745.00,1.49
2024-09-20,0.01,0.01,0.49,0.90,2.91,0.18,0.59,520750.00,0.90
2024-09-23,0.01,0.01,0.48,1.24,3.98,0.89,2.88,516945.00,0.96
2024-09-24,-0.00,-0.00,0.47,1.41,4.54,0.23,0.74,530615.00,1.49
2024-09-25,0.02,0.02,0.47,1.44,4.56,0.01,0.03,569820.00,2.33
2024-09-26,-0.00,-0.00,0.46,1.63,5.16,0.82,2.59,611155.00,1.91
2024-09-27,-0.00,-0.00,0.47,0.64,2.03,0.19,0.60,605300.00,0.80
2024-09-30,0.02,0.02,0.47,1.07,3.34,0.02,0.06,615555.00,0.86
2024-10-01,0.01,0.01,0.43,1.39,4.28,0.70,2.19,613900.00,1.47
2024-10-02,-0.01,-0.01,0.44,0.73,2.28,-0.24,-0.74,612075.00,0.49
2024-10-03,0.03,0.03,0.45,1.64,4.95,-0.28,-0.87,620165.00,0.91
2024-10-04,0.04,0.04,0.36,1.72,4.97,0.19,0.57,628680.00,0.98
2024-10-07,-0.04,-0.04,0.41,2.15,6.45,0.24,0.69,651600.00,1.18
2024-10-08,0.03,0.03,0.41,0.85,2.48,0.50,1.50,637035.00,0.63
2024-10-09,-0.01,-0.01,0.41,1.52,4.48,0.18,0.53,636280.00,0.58
2024-10-10,-0.02,-0.02,0.41,0.85,2.57,-0.39,-1.15,627545.00,0.40
2024-10-11,0.02,0.02,0.40,0.92,2.72,0.08,0.24,641890.00,1.39
2024-10-14,0.00,0.00,0.40,1.15,3.39,0.51,1.51,642860.00,0.62
2024-10-15,-0.01,-0.01,0.40,1.16,3.47,-0.09,-0.27,652020.00,1.10
2024-10-16,-0.03,-0.04,0.43,0.84,2.60,-0.59,-1.76,637815.00,0.83
2024-10-17,0.00,0.00,0.34,1.04,3.22,0.81,2.51,617400.00,0.62
2024-10-18,-0.00,-0.00,0.34,0.96,2.97,0.52,1.61,615120.00,0.68
2024-10-21,-0.01,-0.01,0.34,0.85,2.65,0.04,0.12,603400.00,0.43
2024-10-22,0.02,0.02,0.35,1.23,3.74,-0.10,-0.31,592345.00,0.96
2024-10-23,-0.06,-0.06,0.41,2.48,8.04,-0.20,-0.61,589890.00,2.16
2024-10-24,0.01,0.01,0.41,0.77,2.46,0.37,1.20,551150.00,0.71
2024-10-25,0.02,0.02,0.42,1.02,3.20,0.65,2.08,581605.00,1.88
2024-10-28,0.02,0.02,0.42,0.99,3.06,1.01,3.17,585415.00,1.04
2024-10-29,0.05,0.05,0.46,2.02,5.93,0.21,0.65,596835.00,1.89
2024-10-30,-0.00,-0.00,0.45,1.34,3.95,0.84,2.46,782870.00,5.14
2024-10-31,-0.09,-0.09,0.54,3.05,9.83,-0.87,-2.56,865305.00,2.55
2024-11-01,-0.00,-0.00,0.51,1.20,3.87,-0.01,-0.03,886105.00,1.17
2024-11-04,-0.02,-0.02,0.50,1.14,3.76,-0.20,-0.65,874580.00,0.62
2024-11-05,0.04,0.04,0.51,0.71,2.25,0.73,2.41,881515.00,0.61
2024-11-06,-0.00,-0.00,0.51,1.96,6.22,-1.05,-3.33,935015.00,1.54
2024-11-07,0.07,0.07,0.56,2.06,6.13,0.50,1.59,997885.00,1.51
2024-11-08,-0.01,-0.01,0.56,0.97,2.91,0.00,0.00,986915.00,0.68
2024-11-11,-0.02,-0.02,0.56,1.10,3.36,-0.39,-1.17,1001985.00,0.70
2024-11-12,0.00,0.00,0.56,2.13,6.49,0.48,1.47,1030375.00,1.24
2024-11-13,-0.02,-0.02,0.55,1.13,3.50,-0.20,-0.61,1029825.00,0.50
2024-11-14,-0.01,-0.01,0.55,0.82,2.56,-0.30,-0.93,1024730.00,0.27
2024-11-15,-0.08,-0.08,0.62,2.22,7.54,-0.61,-1.91,1059060.00,1.05
2024-11-18,0.00,0.00,0.62,1.00,3.40,0.29,0.99,1094645.00,0.89
2024-11-19,0.02,0.02,0.62,1.13,3.75,-0.25,-0.85,1085665.00,0.36
2024-11-20,0.02,0.02,0.58,1.25,4.08,0.21,0.70,1038370.00,0.32
2024-11-21,-0.01,-0.01,0.58,2.23,7.35,0.41,1.34,1052520.00,0.64
2024-11-22,-0.02,-0.02,0.58,0.92,3.08,-0.01,-0.03,1017350.00,0.39
2024-11-25,0.02,0.02,0.58,1.69,5.53,0.35,1.17,1024125.00,0.73
2024-11-26,0.03,0.03,0.56,1.36,4.33,0.05,0.16,992040.00,0.49
2024-11-27,-0.02,-0.02,0.56,1.21,3.91,0.16,0.51,804170.00,0.33
2024-11-29,0.02,0.02,0.47,1.26,4.00,-0.14,-0.45,711810.00,0.51
2024-12-02,0.06,0.06,0.52,2.06,6.15,0.33,1.05,690775.00,0.89
2024-12-03,0.07,0.07,0.56,2.56,7.14,0.07,0.21,718405.00,1.52
2024-12-04,0.00,0.00,0.55,1.47,4.10,-0.21,-0.59,735070.00,1.18
2024-12-05,-0.02,-0.02,0.55,1.52,4.31,0.37,1.03,692460.00,0.85
2024-12-06,0.05,0.05,0.53,2.43,6.57,0.11,0.31,654945.00,1.16
2024-12-09,-0.03,-0.03,0.54,2.36,6.59,0.06,0.16,653610.00,0.99
2024-12-10,0.02,0.02,0.54,1.49,4.09,0.43,1.20,649575.00,0.95
2024-12-11,0.04,0.04,0.55,1.93,5.09,0.47,1.29,616830.00,1.02
2024-12-12,-0.01,-0.01,0.55,1.08,2.86,-0.11,-0.29,606235.00,0.50
2024-12-13,-0.03,-0.03,0.56,1.70,4.66,-0.45,-1.19,618245.00,0.84
2024-12-16,0.01,0.01,0.46,1.41,3.81,1.02,2.80,588935.00,0.89
2024-12-17,-0.02,-0.02,0.47,1.77,4.86,0.22,0.60,556805.00,0.59
2024-12-18,-0.07,-0.08,0.56,3.64,10.80,0.07,0.19,574380.00,1.29
2024-12-19,-0.00,-0.00,0.56,1.85,5.51,1.58,4.69,583810.00,0.89
2024-12-20,-0.04,-0.04,0.57,2.16,6.69,-0.63,-1.88,582710.00,1.12
2024-12-23,0.05,0.05,0.59,1.57,4.62,0.62,1.92,588135.00,0.85
2024-12-24,0.03,0.03,0.59,0.97,2.78,0.41,1.21,569835.00,0.66
2024-12-26,-0.01,-0.01,0.59,0.80,2.33,-0.19,-0.55,564950.00,0.69
2024-12-27,-0.01,-0.01,0.59,1.31,3.86,-0.46,-1.34,576295.00,0.85
2024-12-30,-0.03,-0.03,0.60,1.26,3.83,-1.28,-3.77,575485.00,0.60
2024-12-31,-0.02,-0.02,0.56,1.09,3.37,0.09,0.27,565000.00,0.71
2025-01-02,0.05,0.04,0.53,1.84,5.44,0.33,1.02,545115.00,1.27
2025-01-03,0.02,0.02,0.53,1.43,4.16,0.57,1.68,521185.00,0.75
2025-01-06,0.09,0.08,0.61,2.87,7.69,0.89,2.59,534400.00,1.60
2025-01-07,-0.04,-0.04,0.61,2.77,7.73,0.08,0.21,531015.00,1.30
2025-01-08,-0.02,-0.03,0.60,1.51,4.32,-0.46,-1.28,519800.00,0.82
2025-01-10,0.02,0.02,0.60,3.70,10.40,-0.11,-0.31,534245.00,1.70
2025-01-13,-0.03,-0.03,0.59,1.17,3.38,-1.02,-2.87,534555.00,1.18
2025-01-14,-0.04,-0.04,0.60,1.92,5.80,-0.26,-0.75,560190.00,1.46
2025-01-15,0.07,0.07,0.66,1.65,4.64,1.79,5.41,577905.00,1.51
2025-01-16,-0.02,-0.02,0.66,0.70,2.01,-0.57,-1.60,572305.00,0.72
2025-01-17,0.00,0.00,0.66,2.23,6.37,1.34,3.84,593350.00,1.26
2025-01-21,0.01,0.01,0.60,1.31,3.70,0.56,1.60,586695.00,1.04
2025-01-22,0.02,0.02,0.60,1.56,4.30,0.85,2.40,601290.00,1.35
2025-01-23,0.04,0.04,0.59,1.79,4.74,0.39,1.08,603155.00,1.14
2025-01-24,0.03,0.03,0.58,2.12,5.44,0.00,0.00,676490.00,2.91
2025-01-27,0.04,0.04,0.59,4.57,11.28,-2.54,-6.51,769460.00,2.91
2025-01-28,0.04,0.04,0.59,2.77,6.56,0.70,1.73,829115.00,1.91
2025-01-29,0.01,0.01,0.59,1.92,4.51,0.15,0.36,908670.00,2.29
2025-01-30,0.03,0.03,0.57,4.30,9.81,2.49,5.85,1037365.00,2.82
2025-01-31,0.01,0.01,0.56,2.52,5.72,0.63,1.44,1085785.00,1.26
2025-02-03,0.02,0.02,0.55,3.71,8.22,-1.80,-4.09,1113975.00,1.13
2025-02-04,0.02,0.02,0.55,2.05,4.46,0.60,1.33,1135395.00,0.72
2025-02-05,0.00,0.00,0.48,2.45,5.32,-0.10,-0.22,1129905.00,0.66
2025-02-06,0.02,0.02,0.44,2.01,4.28,0.11,0.24,1148620.00,0.93
2025-02-07,0.01,0.01,0.42,1.74,3.68,0.62,1.32,1172060.00,0.76
2025-02-10,0.01,0.01,0.42,1.29,2.71,0.64,1.35,1159895.00,0.57
2025-02-11,0.01,0.01,0.39,1.79,3.73,-0.60,-1.26,1148890.00,0.36
2025-02-12,0.01,0.01,0.32,1.92,3.95,-0.65,-1.36,1136435.00,0.50
2025-02-13,0.01,0.01,0.25,1.44,2.94,-0.49,-1.01,1128750.00,0.64
2025-02-14,0.02,0.02,0.21,1.94,3.87,-0.22,-0.45,1136885.00,0.50
2025-02-18,-0.06,-0.06,0.33,4.20,8.87,-0.02,-0.04,1174360.00,1.28
2025-02-19,-0.04,-0.04,0.38,1.46,3.20,-1.69,-3.57,1196985.00,0.89
2025-02-20,-0.02,-0.03,0.40,1.54,3.46,-0.94,-2.06,1193435.00,0.62
2025-02-21,-0.03,-0.03,0.41,2.78,6.46,0.22,0.49,1195650.00,0.61
2025-02-24,-0.05,-0.05,0.44,3.05,7.43,0.26,0.60,1166205.00,1.18
2025-02-25,-0.03,-0.03,0.43,3.18,7.99,-0.25,-0.61,1125505.00,1.26
2025-02-26,0.05,0.05,0.45,2.94,7.04,0.20,0.50,1099960.00,0.98
2025-02-27,-0.05,-0.05,0.48,3.82,9.59,1.22,2.92,1032585.00,0.71
2025-02-28,0.03,0.03,0.47,3.19,7.79,-0.03,-0.08,919740.00,0.72
2025-03-03,-0.04,-0.04,0.49,3.65,9.28,0.80,1.95,882960.00,0.72
2025-03-04,-0.05,-0.05,0.50,3.09,8.24,-1.17,-2.97,889190.00,1.55
2025-03-05,0.05,0.05,0.54,2.56,6.48,0.15,0.40,892150.00,0.99
2025-03-06,-0.09,-0.09,0.61,3.14,8.72,-1.06,-2.68,931900.00,1.65
2025-03-07,-0.01,-0.01,0.60,3.88,10.87,-0.26,-0.72,920065.00,0.90
2025-03-10,-0.09,-0.09,0.65,2.57,7.89,-1.86,-5.21,962520.00,1.81
2025-03-11,0.02,0.02,0.66,2.23,6.69,-0.41,-1.26,969340.00,0.82
2025-03-12,0.05,0.05,0.69,2.58,7.39,2.63,7.89,1009475.00,1.20
2025-03-13,-0.09,-0.10,0.73,3.72,11.74,-0.03,-0.09,1024840.00,0.85
2025-03-14,0.06,0.06,0.78,1.45,4.33,1.33,4.20,1019785.00,0.61
2025-03-17,-0.01,-0.01,0.77,1.56,4.70,0.07,0.21,1012560.00,0.42
2025-03-18,-0.08,-0.08,0.78,2.73,8.89,-0.58,-1.75,975520.00,0.78
2025-03-19,0.01,0.01,0.78,1.82,5.89,0.21,0.68,969475.00,0.97
2025-03-20,0.01,0.01,0.79,3.19,10.24,-0.28,-0.91,998610.00,1.32
2025-03-21,0.03,0.03,0.80,1.76,5.47,-0.45,-1.45,1024675.00,1.22
2025-03-24,0.07,0.07,0.85,1.09,3.15,1.97,6.13,1032260.00,1.48
2025-03-25,0.02,0.02,0.85,1.44,4.07,0.91,2.63,1015895.00,1.08
2025-03-26,-0.05,-0.05,0.84,2.27,6.75,-0.18,-0.51,1013970.00,1.02
2025-03-27,-0.03,-0.03,0.83,1.54,4.71,-1.06,-3.15,1011895.00,0.68
2025-03-28,-0.09,-0.09,0.86,2.98,9.96,-0.34,-1.04,1022775.00,0.86
2025-03-31,-0.00,-0.00,0.86,2.57,8.61,-1.59,-5.31,1023105.00,0.63
2025-04-01,0.03,0.03,0.86,1.94,6.29,-0.58,-1.94,982595.00,0.58
2025-04-02,-0.01,-0.01,0.83,2.00,6.53,-1.29,-4.18,980200.00,0.85
2025-04-03,-0.18,-0.20,0.99,2.33,9.27,-3.99,-13.03,976390.00,1.50
2025-04-04,-0.10,-0.11,1.04,2.24,9.92,-2.48,-9.87,1037490.00,1.98
2025-04-07,0.05,0.04,1.03,5.06,21.44,-1.95,-8.64,1042040.00,1.76
2025-04-08,-0.02,-0.02,1.02,4.09,17.75,2.44,10.34,1064300.00,1.17
2025-04-09,0.29,0.25,1.47,7.70,26.00,-0.11,-0.48,1091310.00,1.61
2025-04-10,-0.13,-0.14,1.51,4.57,17.76,-0.85,-2.87,1084060.00,0.67
2025-04-11,-0.01,-0.01,1.49,1.62,6.36,-1.03,-4.00,1078430.00,0.47
2025-04-14,-0.04,-0.04,1.49,2.71,11.11,1.19,4.67,1098240.00,0.75
2025-04-15,-0.04,-0.04,1.48,1.82,7.77,-0.04,-0.16,1091625.00,0.57
2025-04-16,-0.07,-0.08,1.49,1.57,7.23,-1.14,-4.87,1074245.00,0.55
2025-04-17,-0.00,-0.00,1.49,0.78,3.60,0.23,1.06,1028620.00,0.40
2025-04-21,-0.07,-0.07,1.49,1.17,5.80,-0.88,-4.07,989410.00,0.47
2025-04-22,0.06,0.06,1.48,1.72,8.02,0.54,2.68,943070.00,0.64
2025-04-23,0.08,0.08,1.52,1.62,7.00,2.43,11.33,932640.00,0.95
2025-04-24,0.05,0.05,1.53,1.37,5.64,-0.07,-0.30,914540.00,0.74
2025-04-25,0.05,0.05,1.55,1.22,4.77,1.22,5.02,938970.00,1.26
2025-04-28,0.01,0.01,1.52,1.65,6.40,0.79,3.09,987275.00,1.87
2025-04-29,0.02,0.02,1.52,1.18,4.50,-0.54,-2.09,1020705.00,1.28
2025-04-30,-0.02,-0.02,1.52,1.83,7.15,-1.59,-6.06,1172660.00,3.08
2025-05-01,0.09,0.08,1.55,2.08,7.47,4.13,16.13,1275190.00,2.26
2025-05-02,0.09,0.09,1.43,2.52,8.31,1.06,3.81,1301825.00,1.53
2025-05-05,0.00,0.00,1.36,1.51,4.96,-0.62,-2.04,1245410.00,0.74
2025-05-06,-0.04,-0.04,1.37,0.97,3.31,-0.78,-2.56,1199360.00,0.76
2025-05-07,0.03,0.03,1.37,1.59,5.26,0.16,0.55,1176300.00,0.67
2025-05-08,0.00,0.00,0.93,1.49,4.92,0.85,2.81,1147390.00,1.03
2025-05-09,-0.02,-0.02,0.79,1.52,5.11,0.54,1.78,1143050.00,0.56
2025-05-12,0.16,0.15,0.95,1.94,5.63,3.77,12.68,1205685.00,1.46
2025-05-13,0.05,0.05,0.93,1.92,5.30,0.59,1.71,1247925.00,1.34
2025-05-14,0.01,0.01,0.90,0.92,2.52,0.57,1.57,1286670.00,1.09
