Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-25,-0.15,-0.16,3.14,5.01,21.97,0.93,3.49,23785.00,0.44
2025-03-26,-0.05,-0.05,2.69,2.37,10.97,0.24,1.05,20816.00,0.15
2025-03-27,-0.10,-0.10,2.55,2.25,11.54,-0.06,-0.28,16838.00,0.26
2025-03-28,-0.11,-0.12,2.55,2.64,15.20,-0.60,-3.08,14886.00,0.53
2025-03-31,-0.02,-0.02,2.35,1.35,7.89,-0.87,-5.01,12088.00,0.37
2025-04-01,0.17,0.16,1.87,4.02,20.12,-0.30,-1.75,10350.00,0.41
2025-04-02,0.08,0.08,1.87,2.67,12.36,0.39,1.95,9550.00,0.29
2025-04-03,-0.12,-0.13,1.88,3.00,15.87,-0.60,-2.78,8506.00,0.49
2025-04-04,0.05,0.05,1.90,3.00,15.11,-0.90,-4.76,7724.00,0.13
2025-04-07,-0.03,-0.03,1.41,2.88,14.91,0.54,2.72,6375.00,0.31
2025-04-08,-0.07,-0.07,1.37,2.82,15.67,-0.72,-3.73,5432.00,0.25
2025-04-09,0.02,0.02,1.36,3.30,18.03,-0.03,-0.17,5079.00,0.69
2025-04-10,-0.06,-0.06,1.37,1.86,10.82,0.12,0.66,4888.00,0.48
2025-04-11,-0.05,-0.05,1.31,2.58,15.78,-0.18,-1.05,4682.00,0.83
2025-04-14,-0.10,-0.11,1.34,3.81,25.92,0.75,4.59,4340.00,1.03
2025-04-15,0.02,0.02,1.33,2.70,18.00,-0.30,-2.04,4248.00,0.62
2025-04-16,0.08,0.08,1.29,1.50,9.26,-0.30,-2.00,4123.00,0.95
2025-04-17,0.01,0.01,1.28,1.80,11.01,-0.09,-0.56,3974.00,0.65
2025-04-21,-0.02,-0.02,1.25,3.00,18.73,-0.84,-5.14,3811.00,0.55
2025-04-22,0.00,0.00,1.25,1.38,8.61,0.54,3.37,3612.00,0.32
2025-04-23,0.11,0.10,1.24,2.22,12.50,0.72,4.49,3242.00,0.95
2025-04-24,0.06,0.06,1.26,3.54,18.82,-0.06,-0.34,3273.00,1.12
2025-04-25,-0.07,-0.07,1.23,2.46,13.99,-0.45,-2.39,3312.00,1.54
2025-04-28,0.07,0.07,1.19,1.53,8.12,0.78,4.44,3070.00,0.98
2025-04-29,-0.09,-0.09,1.23,3.69,21.43,-0.21,-1.11,3090.00,1.59
2025-04-30,0.07,0.07,1.10,2.64,14.29,-0.36,-2.09,3056.00,1.14
2025-05-01,-0.03,-0.03,1.06,1.86,10.37,0.00,0.00,3055.00,0.91
2025-05-02,-0.03,-0.03,0.97,1.89,10.82,0.00,0.00,2897.00,0.34
2025-05-05,-0.07,-0.07,0.97,1.50,9.23,-0.33,-1.89,2917.00,0.49
2025-05-06,-0.04,-0.04,0.98,2.40,15.38,1.74,10.70,2871.00,0.37
2025-05-07,-0.10,-0.11,1.02,2.85,20.39,0.21,1.35,2985.00,1.22
2025-05-08,0.08,0.08,1.07,1.29,8.51,0.24,1.72,3068.00,1.67
2025-05-09,-0.05,-0.05,1.06,2.82,19.58,0.60,3.96,3048.00,0.63
2025-05-12,-0.05,-0.05,1.06,3.42,24.89,2.25,15.62,3284.00,2.63
2025-05-13,-0.01,-0.01,1.00,1.26,9.23,-0.21,-1.53,3262.00,1.23
2025-05-14,-0.08,-0.08,1.03,2.97,23.57,0.45,3.30,3904.00,3.96
2025-05-15,-0.01,-0.01,0.98,2.31,18.51,-0.81,-6.43,3980.00,1.37
2025-05-16,0.04,0.04,0.99,2.31,17.82,0.39,3.12,4181.00,1.58
2025-05-19,0.03,0.03,1.00,1.59,11.94,-0.30,-2.31,4356.00,1.28
2025-05-20,0.08,0.07,1.04,3.75,26.15,0.48,3.60,6371.00,6.50
2025-05-21,0.15,0.14,1.10,3.09,18.80,-0.51,-3.56,6998.00,2.23
2025-05-22,0.02,0.02,1.08,1.83,10.89,-1.47,-8.94,7181.00,1.02
2025-05-23,0.10,0.10,1.12,5.10,27.60,-0.99,-5.89,7708.00,2.03
2025-05-27,0.13,0.12,1.18,3.27,15.68,1.32,7.14,8067.00,1.26
2025-05-28,0.18,0.17,1.27,4.44,18.05,0.66,3.17,8366.00,1.30
2025-05-29,-0.14,-0.15,1.38,5.10,24.15,0.60,2.44,8552.00,0.84
2025-05-30,-0.17,-0.19,1.51,2.25,12.82,-1.41,-6.68,8588.00,0.41
2025-06-02,0.18,0.17,1.63,3.30,15.94,0.60,3.42,8660.00,0.28
2025-06-03,0.25,0.22,1.80,9.60,37.21,0.00,0.00,10980.00,4.36
2025-06-04,0.02,0.02,1.78,4.50,17.05,-0.30,-1.16,14539.00,4.97
2025-06-05,0.03,0.03,1.70,3.39,12.42,0.60,2.27,19856.00,5.54
2025-06-06,0.03,0.03,1.70,2.52,8.98,0.90,3.30,20930.00,1.27
2025-06-09,0.03,0.03,1.66,3.84,13.26,0.45,1.60,22965.00,1.86
2025-06-10,0.08,0.07,1.64,8.70,27.88,-0.45,-1.55,28189.00,4.01
2025-06-11,0.01,0.01,1.63,3.30,10.48,-1.80,-5.77,30706.00,1.77
2025-06-12,0.08,0.07,1.57,5.10,15.04,0.30,0.95,40603.00,5.26
2025-06-13,0.04,0.03,1.55,1.80,5.13,-0.30,-0.88,41370.00,0.50
2025-06-16,0.00,0.00,1.56,3.60,10.26,0.00,0.00,46758.00,2.45
2025-06-17,-0.10,-0.11,1.66,4.20,13.33,-0.60,-1.71,52257.00,2.21
2025-06-18,0.09,0.08,1.66,4.50,13.16,1.50,4.76,56038.00,2.09
2025-06-20,0.08,0.08,1.62,7.11,19.27,1.20,3.51,57631.00,0.82
2025-06-23,0.00,0.00,1.63,3.60,9.76,-0.60,-1.63,57817.00,0.19
2025-06-24,-0.03,-0.03,1.64,2.70,7.56,0.00,0.00,57888.00,0.29
2025-06-25,0.08,0.08,1.61,5.40,13.95,1.20,3.36,60570.00,1.05
2025-06-26,0.09,0.09,1.54,7.83,18.51,0.00,0.00,61468.00,0.47
2025-06-27,0.01,0.01,1.40,3.60,8.39,-1.20,-2.84,61320.00,0.07
2025-06-30,0.13,0.12,1.20,7.80,16.05,0.30,0.70,61664.00,0.17
2025-07-01,0.14,0.13,1.15,12.90,23.24,-0.90,-1.85,64982.00,1.06
2025-07-02,0.02,0.02,0.90,12.75,22.61,0.60,1.08,64765.00,0.67
2025-07-03,0.07,0.07,0.91,10.50,17.33,0.00,0.00,62711.00,0.50
2025-07-07,0.06,0.06,0.91,7.50,11.68,1.80,2.97,66070.00,2.68
2025-07-08,0.02,0.02,0.91,11.10,16.97,-0.30,-0.47,75639.00,2.88
2025-07-09,0.14,0.13,0.97,16.95,22.78,1.20,1.83,79058.00,1.40
2025-07-10,0.21,0.19,1.11,24.30,27.09,1.80,2.42,79147.00,1.45
2025-07-11,0.09,0.08,1.10,26.70,27.38,-0.60,-0.67,81324.00,1.20
2025-07-14,0.04,0.04,1.10,9.90,9.73,-1.20,-1.23,84609.00,3.30
2025-07-15,-0.76,-1.43,3.11,96.00,395.06,-3.00,-2.95,119861.00,6.06
2025-07-16,-0.11,-0.12,3.15,8.73,40.42,-6.60,-27.16,126164.00,1.91
2025-07-17,0.26,0.23,3.24,9.00,33.00,-1.50,-6.94,126068.00,0.90
2025-07-18,-0.02,-0.02,3.23,9.30,34.83,0.27,0.99,124513.00,0.69
2025-07-21,-0.13,-0.13,3.27,4.68,20.05,0.21,0.79,123931.00,0.29
2025-07-22,-0.38,-0.48,3.57,5.49,38.12,-5.19,-22.24,131389.00,1.22
2025-07-23,0.25,0.22,3.68,3.96,21.96,0.27,1.88,134650.00,0.61
2025-07-24,-0.02,-0.02,3.67,3.48,19.69,-0.03,-0.17,132856.00,0.21
2025-07-25,-0.02,-0.02,3.65,3.00,17.24,0.33,1.87,132152.00,0.11
2025-07-28,-0.06,-0.06,3.66,2.31,14.10,0.00,0.00,132657.00,0.11
2025-07-29,-0.07,-0.07,3.63,1.71,11.22,-0.18,-1.10,133744.00,0.24
2025-07-30,-0.04,-0.04,3.58,0.69,4.69,-0.24,-1.57,130907.00,0.09
2025-07-31,-0.02,-0.02,3.58,1.50,10.37,0.30,2.04,129477.00,0.12
2025-08-01,-0.12,-0.13,3.58,2.40,18.87,-0.60,-4.15,128593.00,0.10
2025-08-04,0.04,0.04,3.57,1.05,7.94,1.08,8.49,120176.00,0.07
2025-08-05,-0.00,-0.00,3.57,0.93,7.06,0.27,2.04,109440.00,0.03
2025-08-06,0.00,0.00,3.51,1.38,10.45,0.03,0.23,104285.00,0.08
2025-08-07,-0.07,-0.07,3.39,1.41,11.46,-0.30,-2.27,98824.00,0.06
2025-08-08,0.02,0.02,3.36,1.20,9.52,0.03,0.24,94125.00,0.04
2025-08-11,0.02,0.02,3.35,1.05,8.20,0.48,3.81,80422.00,0.06
2025-08-12,0.02,0.02,2.09,0.87,6.67,-0.63,-4.92,44470.00,0.15
2025-08-13,0.07,0.07,2.09,2.04,14.62,-0.15,-1.15,32747.00,0.18
2025-08-14,0.17,0.16,1.95,2.40,14.73,0.15,1.08,28058.00,0.71
2025-08-15,-0.08,-0.08,1.96,2.10,14.03,0.21,1.29,24387.00,0.51
2025-08-18,0.00,0.00,1.92,1.68,11.20,0.51,3.41,22849.00,0.22
2025-08-19,-0.06,-0.06,1.36,0.60,4.25,-0.87,-5.80,15109.00,0.36
2025-08-20,-0.03,-0.03,0.99,1.17,8.50,0.00,0.00,11200.00,0.37
2025-08-21,-0.02,-0.02,0.99,0.87,6.43,-0.27,-1.96,9837.00,0.07
2025-08-22,0.02,0.02,0.99,0.99,7.14,-0.33,-2.44,9195.00,0.21
2025-08-25,0.02,0.02,0.98,1.41,9.98,-0.51,-3.68,8938.00,1.03
2025-08-26,0.04,0.04,0.96,1.44,9.80,0.03,0.21,7872.00,1.38
2025-08-27,0.00,0.00,0.95,2.34,15.89,-0.27,-1.84,8028.00,1.89
2025-08-28,-0.03,-0.03,0.96,1.38,9.68,0.27,1.83,7632.00,0.92
2025-08-29,-0.04,-0.04,0.86,1.50,10.99,0.75,5.26,7391.00,1.17
2025-09-02,-0.04,-0.04,0.87,1.68,12.84,0.90,6.59,7139.00,0.53
2025-09-03,0.03,0.03,0.87,0.87,6.46,0.99,7.57,7122.00,0.41
2025-09-04,0.00,0.00,0.87,0.90,6.67,0.39,2.90,6864.00,0.40
2025-09-05,-0.03,-0.03,0.84,0.69,5.25,0.06,0.44,6679.00,0.30
2025-09-08,-0.00,-0.00,0.84,0.63,4.82,0.06,0.46,6669.00,0.55
2025-09-09,0.01,0.01,0.84,1.32,9.98,-0.18,-1.38,6919.00,1.45
2025-09-10,0.11,0.10,0.92,1.47,10.02,0.78,5.90,7621.00,2.73
2025-09-11,0.01,0.01,0.89,1.38,9.31,-0.57,-3.89,7883.00,1.42
2025-09-12,0.09,0.09,0.73,1.53,9.48,-0.12,-0.81,7265.00,1.04
2025-09-15,-0.04,-0.04,0.68,1.59,10.25,0.24,1.49,6803.00,0.48
2025-09-16,-0.03,-0.03,0.69,0.81,5.40,-0.51,-3.29,6652.00,0.31
2025-09-17,0.00,0.00,0.65,0.90,6.00,-0.30,-2.00,6487.00,0.32
2025-09-18,-0.03,-0.03,0.66,1.17,8.04,0.60,4.00,6533.00,0.77
2025-09-19,0.02,0.02,0.65,1.14,7.66,0.36,2.47,6694.00,0.58
2025-09-22,-0.03,-0.03,0.66,0.78,5.42,-0.84,-5.65,6689.00,0.28
2025-09-23,0.02,0.02,0.66,0.60,4.08,0.00,0.00,6322.00,0.29
2025-09-24,-0.01,-0.01,0.65,0.48,3.31,0.21,1.43,5906.00,0.43
2025-09-25,-0.02,-0.02,0.65,0.78,5.49,-0.09,-0.62,5789.00,2.21
2025-09-26,-0.03,-0.03,0.65,0.57,4.13,-0.12,-0.84,5862.00,1.44
2025-09-29,0.02,0.02,0.64,0.45,3.19,0.00,0.00,5586.00,0.56
2025-09-30,-0.06,-0.06,0.65,1.02,7.67,0.00,0.00,5808.00,1.42
2025-10-01,0.02,0.02,0.65,0.78,5.76,0.03,0.23,5725.00,0.22
2025-10-02,0.01,0.01,0.65,1.20,8.75,0.18,1.33,5724.00,0.48
2025-10-03,0.03,0.03,0.65,0.60,4.26,0.33,2.41,5755.00,0.45
2025-10-06,0.01,0.01,0.65,0.75,5.26,0.03,0.21,5708.00,0.48
2025-10-07,-0.05,-0.05,0.67,0.99,7.30,-0.39,-2.74,5402.00,0.73
2025-10-08,-0.02,-0.02,0.55,0.57,4.31,0.24,1.77,4581.00,0.95
2025-10-09,0.01,0.01,0.55,0.63,4.72,0.57,4.31,4146.00,0.61
2025-10-10,-0.04,-0.05,0.44,0.57,4.47,-0.15,-1.12,3922.00,0.78
2025-10-13,-0.02,-0.02,0.43,0.84,6.73,0.15,1.18,4226.00,2.21
2025-10-14,0.01,0.01,0.43,0.81,6.43,0.33,2.64,4200.00,0.37
2025-10-15,0.04,0.04,0.45,1.32,10.11,-0.30,-2.38,4829.00,3.04
2025-10-16,0.08,0.08,0.54,1.74,12.34,0.09,0.69,4917.00,1.38
2025-10-17,-0.06,-0.07,0.57,0.42,3.18,-0.72,-5.11,4879.00,0.64
2025-10-20,0.00,0.00,0.57,1.02,7.71,-0.09,-0.68,4917.00,0.53
2025-10-21,0.05,0.05,0.59,0.78,5.63,0.00,0.00,5187.00,1.40
2025-10-22,-0.06,-0.07,0.63,0.81,6.25,-0.36,-2.60,5215.00,0.59
2025-10-23,-0.03,-0.03,0.63,0.93,7.38,-0.06,-0.46,4884.00,1.26
2025-10-24,0.01,0.01,0.63,1.02,8.00,0.75,5.95,4617.00,0.67
2025-10-27,0.01,0.01,0.62,0.54,4.21,0.54,4.24,4628.00,0.73
2025-10-28,-0.02,-0.02,0.59,0.90,7.14,0.06,0.47,4359.00,0.66
2025-10-29,-0.04,-0.04,0.60,1.20,9.88,0.03,0.24,4714.00,1.77
2025-10-30,-0.00,-0.00,0.60,0.30,2.48,0.09,0.74,4706.00,0.54
2025-10-31,0.01,0.00,0.58,0.60,4.93,0.48,3.96,4722.00,0.62
2025-11-03,-0.09,-0.09,0.65,3.57,32.16,0.42,3.45,5084.00,1.96
2025-11-04,-0.10,-0.11,0.71,1.14,11.45,-0.63,-5.68,5153.00,1.03
2025-11-05,0.00,0.00,0.72,0.87,8.73,-0.06,-0.60,5056.00,0.48
2025-11-06,-0.03,-0.03,0.71,0.84,8.70,0.24,2.41,5028.00,0.39
2025-11-07,-0.01,-0.01,0.70,0.93,9.69,-0.33,-3.42,5143.00,1.04
2025-11-10,0.06,0.06,0.75,0.84,8.24,0.87,9.06,4728.00,0.22
2025-11-11,-0.03,-0.03,0.75,0.93,9.37,0.15,1.47,4794.00,0.60
2025-11-12,-0.05,-0.05,0.74,0.90,9.55,-0.03,-0.30,4199.00,0.66
2025-11-13,-0.06,-0.06,0.67,0.36,4.07,-0.30,-3.18,4060.00,0.99
2025-11-14,0.05,0.05,0.69,1.11,11.97,-0.42,-4.75,4204.00,1.43
2025-11-17,0.08,0.08,0.78,1.80,17.91,0.39,4.21,4241.00,0.79
2025-11-18,0.01,0.01,0.75,6.00,59.00,0.15,1.49,24810.00,16.87
2025-11-19,-0.09,-0.09,0.77,1.50,16.13,0.33,3.24,25038.00,0.31
2025-11-20,-0.03,-0.03,0.77,1.20,13.29,0.00,0.00,25214.00,0.38
2025-11-21,0.00,0.00,0.77,0.72,7.95,-0.42,-4.65,25221.00,0.13
2025-11-24,-0.01,-0.01,0.77,1.17,13.00,0.54,5.96,25262.00,0.17
2025-11-25,0.00,0.00,0.77,0.54,6.00,-0.30,-3.33,25388.00,0.21
2025-11-26,-0.02,-0.02,0.76,0.81,9.15,-0.21,-2.33,25049.00,0.06
2025-11-28,-0.01,-0.01,0.76,0.90,10.27,-0.15,-1.69,25073.00,0.12
2025-12-01,0.00,0.00,0.76,0.90,10.24,-0.36,-4.11,25032.00,0.08
2025-12-02,-0.01,-0.01,0.71,0.51,5.86,0.12,1.37,24648.00,0.09
2025-12-03,0.00,0.00,0.62,0.66,7.56,0.48,5.52,24429.00,0.04
2025-12-04,0.05,0.05,0.65,1.17,12.79,0.15,1.72,24600.00,0.24
2025-12-05,0.00,0.00,0.65,0.39,4.25,-0.06,-0.66,24617.00,0.09
2025-12-08,-0.02,-0.02,0.65,0.36,4.01,0.00,0.00,24417.00,0.06
2025-12-09,-0.02,-0.02,0.60,0.78,8.84,-0.12,-1.34,24772.00,0.33
2025-12-10,-0.01,-0.01,0.60,0.48,5.52,-0.33,-3.74,24764.00,0.11
2025-12-11,-0.09,-0.09,0.65,0.75,9.43,-0.54,-6.21,24874.00,0.20
2025-12-12,-0.03,-0.03,0.62,0.57,7.42,-0.03,-0.38,25001.00,0.26
2025-12-15,-0.17,-0.19,0.83,1.05,16.51,-1.20,-15.62,25243.00,0.43
2025-12-16,-0.26,-0.31,1.13,2.04,43.59,-0.36,-5.66,26981.00,1.41
2025-12-17,0.03,0.03,1.14,0.96,20.00,-0.18,-3.85,6919.00,2.51
2025-12-18,-0.12,-0.13,1.17,1.05,25.00,-0.75,-15.62,9500.00,6.24
2025-12-19,-0.07,-0.07,1.18,0.90,23.08,-0.60,-14.29,10072.00,2.10
2025-12-22,-0.05,-0.06,1.17,0.75,20.33,0.00,0.00,10894.00,1.81
2025-12-23,1.93,1.07,7.09,8.91,82.50,1.89,51.22,1380629.00,19.85
2025-12-24,-0.36,-0.44,7.23,1.44,20.69,-3.18,-29.44,1412304.00,0.45
2025-12-26,0.75,0.56,7.65,6.21,51.11,2.94,42.24,1987369.00,5.79
2025-12-29,-0.23,-0.27,7.73,3.00,32.26,-0.66,-5.43,2003867.00,0.17
2025-12-30,0.07,0.07,7.72,2.73,27.49,1.68,18.06,2028840.00,0.25
2025-12-31,-0.09,-0.09,7.74,2.01,22.19,0.42,4.23,2035303.00,0.06
2026-01-02,0.02,0.02,7.74,1.50,16.18,-0.06,-0.66,2039443.00,0.04
2026-01-05,-0.03,-0.03,7.74,1.05,11.67,-0.30,-3.24,2041624.00,0.02
2026-01-06,0.09,0.08,7.74,2.91,29.75,0.00,0.00,2052170.00,0.10
2026-01-07,-0.05,-0.05,7.75,1.59,17.15,0.18,1.84,2053770.00,0.02
2026-01-08,-0.11,-0.11,7.77,1.59,19.20,-0.27,-2.91,2055985.00,0.03
2026-01-09,-0.03,-0.03,7.77,0.75,9.33,-0.51,-6.16,2057307.00,0.01
2026-01-12,-0.07,-0.07,7.76,0.81,10.80,-0.60,-7.46,2059321.00,0.02
2026-01-13,-0.02,-0.02,7.76,0.60,8.20,-0.60,-8.00,2059634.00,0.01
2026-01-14,-0.09,-0.10,7.74,0.63,9.50,-0.57,-7.79,2069080.00,0.10
2026-01-15,0.04,0.04,7.64,1.65,23.91,-0.63,-9.50,2103018.00,0.34
2026-01-16,-0.03,-0.04,7.65,0.75,11.26,-0.45,-6.52,2103689.00,0.01
2026-01-20,-0.07,-0.07,7.63,0.84,13.59,-0.66,-9.91,2101610.00,0.01
2026-01-21,-0.05,-0.05,7.63,0.36,6.12,-0.18,-2.91,2101354.00,0.01
2026-01-22,-0.05,-0.05,7.63,0.36,6.45,-0.54,-9.18,2101648.00,0.01
2026-01-23,-0.08,-0.08,3.25,0.54,10.47,-0.18,-3.23,733226.00,0.04
2026-01-26,-0.06,-0.06,3.01,0.79,16.32,-0.14,-2.71,703482.00,0.06
2026-01-27,0.01,0.01,1.11,0.69,14.14,-0.15,-3.10,130138.00,0.28
2026-01-28,0.33,0.28,1.53,3.20,49.38,0.02,0.41,132659.00,2.89
2026-01-29,-0.11,-0.12,1.53,1.12,19.41,-0.46,-7.10,109875.00,0.42
2026-01-30,0.10,0.09,1.57,1.10,17.38,-0.08,-1.39,105586.00,0.43
2026-02-02,-0.02,-0.02,1.56,0.71,11.45,-0.02,-0.32,102445.00,0.20
2026-02-03,-0.04,-0.04,1.56,0.49,8.21,0.00,0.00,100701.00,0.14
2026-02-04,0.01,0.01,1.52,0.40,6.61,0.00,0.00,90985.00,0.21
2026-02-05,-0.13,-0.14,1.57,0.89,16.86,-0.28,-4.63,90172.00,0.19
2026-02-06,-0.05,-0.05,1.54,0.58,11.53,0.12,2.27,88034.00,0.11
2026-02-09,0.09,0.09,1.59,0.65,11.82,0.42,8.35,88396.00,0.41
2026-02-10,0.00,0.00,1.58,0.35,6.36,0.24,4.36,87529.00,0.32
2026-02-11,0.02,0.02,1.58,0.33,5.89,0.10,1.82,87154.00,0.06
2026-02-12,-0.07,-0.07,1.56,0.76,14.56,0.00,0.00,77480.00,0.08
2026-02-13,-0.03,-0.03,1.56,0.37,7.31,-0.02,-0.38,41990.00,0.17
2026-02-17,-0.01,-0.01,1.55,0.40,8.00,-0.10,-1.98,40600.00,0.07
2026-02-18,0.01,0.01,1.54,0.45,8.89,0.05,1.00,39805.00,0.05
2026-02-19,-0.04,-0.04,1.53,0.21,4.30,-0.06,-1.19,39715.00,0.36
2026-02-20,0.01,0.01,1.52,0.25,5.08,-0.09,-1.84,38572.00,0.07
2026-02-23,-0.07,-0.07,1.52,0.66,14.35,-0.02,-0.41,37550.00,0.27
2026-02-24,0.03,0.03,1.50,0.50,10.57,0.00,0.00,35805.00,0.25
2026-02-25,-0.07,-0.07,1.53,0.33,7.50,0.00,0.00,34315.00,0.18
2026-02-26,-0.00,-0.00,0.90,0.49,11.19,-0.09,-2.05,15710.00,0.72
2026-02-27,-0.02,-0.02,0.84,0.44,10.28,-0.33,-7.53,13785.00,0.54
2026-03-02,-0.08,-0.08,0.76,0.39,9.87,-0.27,-6.31,12095.00,0.99
2026-03-03,-0.11,-0.12,0.82,0.31,8.86,-0.14,-3.54,11985.00,1.56
2026-03-04,-0.17,-0.19,0.97,0.97,33.45,0.02,0.57,13500.00,3.33
2026-03-05,0.02,0.02,0.98,0.48,16.16,0.00,0.00,13615.00,1.56
2026-03-06,-0.07,-0.07,0.93,0.50,18.12,-0.05,-1.68,14085.00,1.88
2026-03-09,-0.08,-0.08,0.94,0.53,20.78,0.13,4.71,14075.00,0.67
2026-03-10,0.02,0.02,0.84,0.33,12.74,-0.07,-2.75,13080.00,1.26
2026-03-11,-0.07,-0.08,0.83,0.40,16.67,0.02,0.77,12370.00,1.11
2026-03-12,-0.04,-0.04,0.81,0.48,20.78,-0.07,-2.92,12905.00,1.24
2026-03-13,-0.03,-0.03,0.80,0.10,4.44,0.00,0.00,12825.00,0.37
2026-03-16,0.04,0.03,0.85,0.18,7.73,-0.03,-1.33,13255.00,1.18
2026-03-17,-0.01,-0.01,0.85,0.22,9.57,0.02,0.86,13435.00,0.49
2026-03-18,0.02,0.02,0.85,0.06,2.55,0.02,0.87,13630.00,0.42
2026-03-19,-0.02,-0.02,0.86,0.22,9.57,-0.10,-4.26,13680.00,1.11
2026-03-20,-0.04,-0.04,0.84,0.25,11.36,0.07,3.04,14355.00,1.13
2026-03-23,0.05,0.04,0.88,0.38,16.52,0.01,0.45,14775.00,1.25
2026-03-24,-0.10,-0.11,0.89,0.19,9.22,-0.05,-2.17,14650.00,0.45
2026-03-25,0.00,0.00,0.89,0.22,10.68,0.03,1.46,14665.00,0.44
2026-03-26,0.04,0.04,0.93,0.29,13.49,0.09,4.37,14260.00,0.22
2026-03-27,-0.07,-0.07,0.94,0.14,7.00,-0.03,-1.40,14325.00,0.61
2026-03-30,0.07,0.07,1.00,0.32,14.88,0.08,4.00,14250.00,0.74
2026-03-31,0.11,0.10,1.05,0.27,11.34,0.01,0.47,13510.00,0.29
