Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-18,0.01,0.01,0.35,0.37,2.16,-0.07,-0.41,152115.00,0.39
2025-12-19,-0.00,-0.00,0.34,0.40,2.34,0.13,0.76,146400.00,0.40
2025-12-22,0.01,0.01,0.34,0.28,1.62,-0.01,-0.06,131215.00,0.45
2025-12-23,-0.00,-0.00,0.32,0.16,0.93,-0.01,-0.06,124885.00,0.19
2025-12-24,-0.00,-0.00,0.32,0.16,0.93,0.15,0.87,121135.00,0.08
2025-12-26,-0.01,-0.01,0.31,0.20,1.17,0.02,0.12,116745.00,0.20
2025-12-29,0.00,0.00,0.30,0.20,1.17,0.08,0.47,115755.00,0.15
2025-12-30,0.00,0.00,0.29,0.09,0.52,0.09,0.53,113960.00,0.19
2025-12-31,-0.00,-0.00,0.29,0.20,1.16,0.03,0.17,113660.00,0.15
2026-01-02,0.03,0.03,0.26,0.60,3.38,-0.06,-0.35,108015.00,0.49
2026-01-05,-0.01,-0.01,0.26,0.23,1.30,-0.07,-0.39,104465.00,0.35
2026-01-06,0.01,0.01,0.24,0.26,1.46,0.06,0.34,85520.00,0.48
2026-01-07,-0.00,-0.00,0.22,0.38,2.14,-0.24,-1.35,70205.00,0.37
2026-01-08,0.00,0.00,0.22,0.29,1.63,0.03,0.17,60530.00,0.40
2026-01-09,0.01,0.01,0.17,0.22,1.22,0.21,1.18,52235.00,1.18
2026-01-12,0.00,0.00,0.16,0.20,1.11,-0.06,-0.33,49210.00,0.80
2026-01-13,-0.01,-0.01,0.16,0.34,1.90,-0.07,-0.39,47905.00,1.02
2026-01-14,0.02,0.02,0.16,0.45,2.47,-0.03,-0.17,46580.00,0.81
2026-01-15,0.01,0.01,0.15,0.37,2.02,-0.19,-1.04,45530.00,0.44
2026-01-16,0.00,0.00,0.15,0.09,0.49,0.02,0.11,36905.00,1.62
2026-01-20,0.01,0.01,0.15,0.56,3.02,-0.25,-1.36,40625.00,3.29
2026-01-21,0.02,0.02,0.16,0.63,3.33,0.99,5.34,50470.00,5.05
2026-01-22,0.02,0.02,0.17,0.45,2.33,0.07,0.37,50530.00,1.19
2026-01-23,-0.03,-0.03,0.21,0.65,3.47,0.03,0.16,59775.00,3.49
2026-01-26,0.01,0.01,0.21,0.26,1.38,-0.09,-0.48,65860.00,2.00
2026-01-27,0.00,0.00,0.21,0.35,1.86,0.27,1.43,68415.00,1.09
2026-01-28,0.01,0.01,0.21,0.37,1.94,0.05,0.27,69735.00,0.64
2026-01-29,0.02,0.02,0.21,0.46,2.37,0.06,0.31,81350.00,3.12
2026-01-30,-0.00,-0.00,0.21,0.19,0.98,-0.01,-0.05,81205.00,0.18
2026-02-02,0.01,0.01,0.19,0.55,2.82,0.04,0.21,87330.00,2.01
2026-02-03,0.03,0.03,0.21,0.59,2.92,0.26,1.33,87025.00,0.35
2026-02-04,-0.00,-0.00,0.22,0.53,2.63,0.00,0.00,86580.00,0.37
2026-02-05,-0.01,-0.01,0.22,0.63,3.16,-0.37,-1.84,89415.00,0.92
2026-02-06,-0.02,-0.02,0.24,0.38,1.94,0.03,0.15,90365.00,0.48
2026-02-09,0.01,0.01,0.24,0.42,2.12,0.18,0.92,90765.00,0.77
2026-02-10,-0.01,-0.01,0.24,0.62,3.16,-0.27,-1.36,93245.00,0.96
2026-02-11,0.03,0.03,0.25,0.63,3.11,0.04,0.20,92165.00,0.30
2026-02-12,0.05,0.05,0.29,0.93,4.38,0.20,0.99,92580.00,0.50
2026-02-13,-0.01,-0.01,0.30,0.43,2.05,0.01,0.05,93450.00,0.40
2026-02-17,-0.00,-0.00,0.30,0.66,3.15,0.21,1.00,92455.00,0.43
2026-02-18,-0.01,-0.01,0.31,0.51,2.47,0.17,0.81,88230.00,0.56
2026-02-19,0.01,0.01,0.30,0.52,2.49,0.06,0.29,77930.00,0.63
2026-02-20,-0.02,-0.02,0.31,0.57,2.78,0.12,0.57,76765.00,0.48
2026-02-23,0.03,0.03,0.30,0.48,2.26,0.48,2.34,69020.00,0.78
2026-02-24,-0.03,-0.03,0.32,0.79,3.83,0.06,0.28,64260.00,0.56
2026-02-25,-0.06,-0.06,0.40,0.77,3.97,-0.57,-2.77,80660.00,4.99
2026-02-26,-0.02,-0.02,0.40,0.61,3.22,-0.05,-0.26,87415.00,2.05
2026-02-27,-0.14,-0.15,0.63,1.35,8.27,-2.12,-11.19,97965.00,4.75
2026-03-02,-0.01,-0.01,0.63,0.46,2.83,0.19,1.16,102255.00,0.98
2026-03-03,-0.01,-0.01,0.63,0.48,2.98,0.15,0.92,100075.00,1.31
2026-03-04,-0.01,-0.01,0.60,0.44,2.76,0.11,0.68,103130.00,0.89
2026-03-05,-0.01,-0.01,0.60,0.26,1.64,-0.08,-0.50,104575.00,0.58
2026-03-06,0.00,0.00,0.61,0.35,2.20,-0.04,-0.25,104200.00,0.72
2026-03-09,0.01,0.01,0.61,0.27,1.68,0.13,0.82,106510.00,0.84
2026-03-10,0.01,0.01,0.61,0.29,1.78,0.02,0.12,104875.00,0.35
2026-03-11,0.02,0.02,0.62,0.50,3.01,-0.11,-0.68,103630.00,0.62
2026-03-12,0.01,0.01,0.61,0.22,1.32,0.05,0.30,107735.00,1.02
2026-03-13,-0.01,-0.01,0.57,0.24,1.45,-0.10,-0.60,112455.00,1.25
2026-03-16,0.00,0.00,0.57,0.22,1.33,-0.07,-0.42,111575.00,0.18
2026-03-17,0.01,0.01,0.57,0.38,2.28,-0.07,-0.42,110325.00,0.14
2026-03-18,-0.00,-0.00,0.57,0.28,1.68,-0.04,-0.24,108950.00,0.20
2026-03-19,0.03,0.03,0.59,0.79,4.60,-0.09,-0.54,108510.00,0.37
2026-03-20,-0.00,-0.00,0.59,0.19,1.11,0.06,0.35,107790.00,0.21
2026-03-23,-0.02,-0.02,0.56,0.40,2.37,0.03,0.17,106845.00,0.32
2026-03-24,0.03,0.03,0.57,0.34,1.96,0.11,0.65,106020.00,0.19
2026-03-25,-0.02,-0.02,0.54,0.22,1.29,-0.24,-1.38,88425.00,0.57
2026-03-26,-0.01,-0.01,0.54,0.54,3.20,0.12,0.70,81435.00,0.49
2026-03-27,-0.00,-0.00,0.21,0.38,2.26,-0.17,-1.01,64650.00,2.00
2026-03-30,0.01,0.01,0.21,0.36,2.13,0.16,0.95,61490.00,0.60
2026-03-31,-0.03,-0.03,0.24,0.49,2.99,-0.09,-0.53,58355.00,1.18
2026-04-01,0.01,0.01,0.24,0.44,2.67,-0.08,-0.49,54755.00,0.36
2026-04-02,-0.03,-0.03,0.27,0.61,3.82,0.09,0.55,55005.00,1.20
2026-04-06,-0.00,-0.00,0.27,0.58,3.64,-0.42,-2.63,53600.00,0.88
2026-04-07,0.00,0.00,0.27,0.16,1.00,-0.03,-0.19,50415.00,0.51
2026-04-08,-0.01,-0.01,0.26,0.41,2.59,-0.24,-1.51,49305.00,0.30
2026-04-09,-0.03,-0.03,0.26,0.45,2.92,-0.02,-0.13,47225.00,0.48
2026-04-10,-0.01,-0.01,0.26,0.22,1.44,-0.01,-0.06,42705.00,0.45
2026-04-13,-0.00,-0.00,0.26,0.21,1.38,0.05,0.33,37165.00,0.80
2026-04-14,-0.03,-0.03,0.27,0.48,3.24,-0.03,-0.20,38275.00,1.10
2026-04-15,-0.01,-0.01,0.27,0.35,2.40,0.13,0.88,38930.00,0.72
2026-04-16,-0.00,-0.00,0.27,0.27,1.85,0.05,0.34,53685.00,5.90
2026-04-17,0.10,0.09,0.44,0.50,3.12,1.55,10.62,62795.00,3.54
2026-04-20,0.03,0.03,0.45,0.62,3.77,0.10,0.62,67140.00,1.63
2026-04-21,0.02,0.02,0.46,0.36,2.14,0.16,0.97,68045.00,0.77
2026-04-22,-0.01,-0.01,0.45,0.16,0.96,-0.09,-0.53,74275.00,1.94
2026-04-23,0.00,0.00,0.45,0.42,2.50,-0.13,-0.78,75810.00,1.07
2026-04-24,0.01,0.01,0.44,0.25,1.48,0.17,1.01,77545.00,0.96
2026-04-27,0.01,0.01,0.45,0.27,1.58,0.09,0.53,71745.00,0.19
2026-04-28,-0.01,-0.01,0.45,0.38,2.25,-0.01,-0.06,71025.00,0.32
2026-04-29,0.00,0.00,0.43,0.31,1.83,0.16,0.95,68345.00,0.22
2026-04-30,-0.02,-0.02,0.43,0.62,3.72,0.18,1.06,69305.00,0.56
2026-05-01,0.02,0.02,0.42,0.42,2.48,-0.12,-0.72,68030.00,0.59
2026-05-04,0.01,0.01,0.42,0.22,1.28,-0.03,-0.18,66120.00,0.13
2026-05-05,0.04,0.03,0.43,0.65,3.66,0.00,0.00,66675.00,0.55
2026-05-06,-0.00,-0.00,0.43,0.31,1.75,0.18,1.01,66870.00,0.28
2026-05-07,-0.00,-0.00,0.42,0.18,1.02,-0.19,-1.07,65955.00,0.07
2026-05-08,0.01,0.01,0.41,0.13,0.73,0.14,0.79,65755.00,0.23
2026-05-11,0.02,0.02,0.42,0.43,2.35,0.18,1.01,66000.00,0.52
2026-05-12,-0.03,-0.03,0.41,0.64,3.60,-0.16,-0.88,69980.00,1.74
2026-05-13,0.00,0.00,0.40,0.36,2.02,0.17,0.96,69505.00,0.27
2026-05-14,0.01,0.01,0.40,0.30,1.67,-0.04,-0.22,54375.00,0.26
2026-05-15,-0.00,-0.00,0.24,0.47,2.62,-0.24,-1.34,44285.00,0.47
2026-05-18,-0.03,-0.03,0.26,0.70,4.03,0.14,0.78,39585.00,0.38
2026-05-19,0.00,0.00,0.25,0.49,2.81,-0.21,-1.21,38970.00,1.04
2026-05-20,0.01,0.01,0.25,0.17,0.96,0.29,1.66,33415.00,0.99
2026-05-21,-0.01,-0.01,0.25,0.48,2.75,0.03,0.17,29985.00,0.42
2026-05-22,0.01,0.01,0.25,0.20,1.14,0.00,0.00,26975.00,0.52
2026-05-26,0.01,0.01,0.25,0.21,1.18,0.20,1.14,27170.00,0.64
2026-05-27,0.01,0.01,0.25,0.32,1.79,0.16,0.90,26345.00,0.23
2026-05-28,0.01,0.01,0.25,0.25,1.38,0.11,0.62,26195.00,0.47
2026-05-29,0.01,0.01,0.24,0.13,0.72,0.08,0.44,24710.00,0.38
2026-06-01,0.00,0.00,0.24,0.38,2.09,0.07,0.39,23935.00,1.04
2026-06-02,0.03,0.03,0.25,0.50,2.67,0.04,0.22,25140.00,1.30
2026-06-03,0.02,0.02,0.23,0.43,2.25,0.04,0.21,24640.00,1.10
