Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-29,0.00,0.00,1.15,0.25,12.02,-0.02,-0.97,344480.00,0.40
2024-05-30,-0.04,-0.04,1.15,0.07,3.50,-0.01,-0.48,326005.00,0.32
2024-05-31,0.03,0.03,1.16,0.11,5.34,0.01,0.50,312005.00,0.40
2024-06-03,-0.02,-0.02,1.14,0.12,5.94,0.06,2.91,289515.00,0.08
2024-06-04,0.02,0.02,1.14,0.13,6.31,-0.03,-1.49,271380.00,0.44
2024-06-05,0.00,0.00,1.14,0.15,7.28,0.09,4.37,259890.00,0.38
2024-06-06,0.04,0.04,1.14,0.13,6.07,0.01,0.49,256755.00,0.40
2024-06-07,-0.03,-0.03,1.15,0.09,4.35,-0.09,-4.21,252010.00,0.40
2024-06-10,-0.00,-0.00,1.12,0.15,7.28,0.00,0.00,237625.00,0.29
2024-06-11,0.00,0.00,1.10,0.10,4.83,0.09,4.37,221635.00,0.43
2024-06-12,-0.02,-0.02,1.10,0.11,5.45,0.04,1.93,212585.00,0.27
2024-06-13,0.04,0.04,1.11,0.12,5.69,0.01,0.50,212980.00,0.71
2024-06-14,-0.03,-0.03,1.10,0.08,3.92,-0.08,-3.79,206200.00,0.54
2024-06-17,0.01,0.01,1.08,0.07,3.38,-0.01,-0.49,189590.00,0.30
2024-06-18,-0.05,-0.05,0.70,0.17,8.67,-0.03,-1.45,135040.00,0.79
2024-06-20,0.01,0.01,0.42,0.10,5.08,-0.01,-0.51,110990.00,1.43
2024-06-21,0.02,0.02,0.42,0.07,3.48,0.01,0.51,104080.00,0.46
2024-06-24,-0.01,-0.01,0.42,0.05,2.51,-0.01,-0.50,97650.00,0.49
2024-06-25,0.01,0.01,0.42,0.09,4.50,-0.01,-0.50,96585.00,1.25
2024-06-26,-0.04,-0.05,0.44,0.07,3.66,-0.11,-5.50,97135.00,1.13
2024-06-27,0.01,0.01,0.44,0.11,5.73,0.00,0.00,92275.00,0.43
2024-06-28,-0.01,-0.01,0.43,0.04,2.11,-0.01,-0.52,89070.00,0.46
2024-07-01,0.01,0.01,0.41,0.04,2.08,0.00,0.00,84965.00,0.49
2024-07-02,0.03,0.03,0.42,0.08,4.04,0.00,0.00,89600.00,1.30
2024-07-03,0.01,0.01,0.42,0.12,6.03,-0.02,-1.01,85985.00,0.55
2024-07-05,-0.01,-0.01,0.42,0.06,3.03,-0.02,-1.01,82145.00,0.28
2024-07-08,-0.02,-0.02,0.39,0.08,4.12,0.02,1.01,89280.00,2.75
2024-07-09,0.01,0.01,0.38,0.07,3.57,-0.01,-0.52,85770.00,0.36
2024-07-10,0.00,0.00,0.38,0.05,2.55,0.00,0.00,85105.00,0.64
2024-07-11,0.02,0.02,0.39,0.06,3.02,-0.02,-1.02,85220.00,1.14
2024-07-12,0.06,0.05,0.43,0.13,6.19,0.00,0.00,87055.00,1.07
2024-07-15,0.01,0.01,0.40,0.11,5.19,0.00,0.00,83590.00,0.99
2024-07-16,0.01,0.01,0.38,0.08,3.74,0.01,0.47,81630.00,0.89
2024-07-17,-0.01,-0.01,0.38,0.05,2.36,0.01,0.47,83640.00,1.15
2024-07-18,0.00,0.00,0.32,0.04,1.89,-0.02,-0.94,83515.00,1.24
2024-07-19,-0.00,-0.00,0.32,0.05,2.37,-0.04,-1.89,76745.00,0.31
2024-07-22,-0.00,-0.00,0.31,0.15,7.14,-0.01,-0.47,80015.00,1.41
2024-07-23,0.04,0.04,0.34,0.13,5.94,0.02,0.95,84415.00,1.61
2024-07-24,0.02,0.02,0.34,0.13,5.83,-0.07,-3.20,83630.00,1.25
2024-07-25,0.00,0.00,0.29,0.13,5.83,0.02,0.90,81945.00,0.92
2024-07-26,-0.04,-0.04,0.34,0.08,3.74,-0.04,-1.79,82575.00,0.64
2024-07-29,0.00,0.00,0.33,0.04,1.86,0.00,0.00,82235.00,0.42
2024-07-30,0.02,0.02,0.34,0.09,4.09,0.07,3.26,85210.00,1.18
2024-07-31,-0.02,-0.02,0.33,0.04,1.85,-0.03,-1.36,81575.00,0.53
2024-08-01,0.01,0.01,0.34,0.07,3.21,0.00,0.00,82520.00,0.80
2024-08-02,-0.04,-0.04,0.36,0.17,8.10,-0.03,-1.38,87890.00,1.48
2024-08-05,-0.03,-0.03,0.37,0.16,7.84,-0.19,-9.05,79620.00,1.01
2024-08-06,0.01,0.01,0.37,0.06,2.91,0.01,0.49,79880.00,0.45
2024-08-07,0.01,0.01,0.37,0.11,5.29,0.05,2.43,82055.00,1.20
2024-08-08,0.01,0.01,0.37,0.10,4.76,-0.02,-0.96,81605.00,1.08
2024-08-09,-0.01,-0.01,0.32,0.05,2.42,-0.01,-0.48,79055.00,0.53
2024-08-12,0.03,0.03,0.34,0.05,2.35,0.03,1.45,76255.00,0.35
2024-08-13,-0.00,-0.00,0.33,0.09,4.25,0.00,0.00,74630.00,0.53
2024-08-14,0.00,0.00,0.33,0.06,2.82,-0.02,-0.94,71855.00,0.57
2024-08-15,0.00,0.00,0.33,0.15,7.01,-0.01,-0.47,72735.00,1.67
2024-08-16,0.01,0.01,0.34,0.15,6.91,0.00,0.00,77175.00,1.46
2024-08-19,0.02,0.02,0.34,0.10,4.52,-0.02,-0.92,74010.00,0.67
2024-08-20,0.00,0.00,0.31,0.11,4.98,-0.03,-1.36,70880.00,1.04
2024-08-21,-0.02,-0.02,0.31,0.15,6.94,0.04,1.81,68465.00,0.83
2024-08-22,0.00,0.00,0.31,0.04,1.85,0.01,0.46,66715.00,0.61
2024-08-23,0.00,0.00,0.27,0.09,4.15,-0.03,-1.39,69320.00,1.51
2024-08-26,0.01,0.01,0.27,0.04,1.83,-0.02,-0.92,68700.00,0.32
2024-08-27,-0.03,-0.03,0.28,0.04,1.88,-0.03,-1.37,65360.00,0.52
2024-08-28,-0.00,-0.00,0.27,0.09,4.25,0.00,0.00,70500.00,2.08
2024-08-29,0.01,0.01,0.27,0.04,1.87,0.03,1.42,68725.00,0.44
2024-08-30,-0.01,-0.01,0.24,0.06,2.83,0.02,0.93,67100.00,1.46
2024-09-03,-0.00,-0.00,0.21,0.07,3.32,0.03,1.42,64690.00,0.49
2024-09-04,0.02,0.02,0.22,0.07,3.26,-0.02,-0.95,64175.00,0.41
2024-09-05,0.01,0.01,0.22,0.09,4.13,0.01,0.47,61140.00,0.61
2024-09-06,0.04,0.04,0.25,0.18,7.96,0.02,0.92,63955.00,2.26
2024-09-09,0.01,0.01,0.25,0.11,4.80,-0.03,-1.33,64190.00,0.73
2024-09-10,0.02,0.02,0.23,0.13,5.58,0.07,3.06,63795.00,0.29
2024-09-11,0.03,0.03,0.24,0.10,4.18,-0.01,-0.43,64330.00,0.79
2024-09-12,-0.00,-0.00,0.25,0.11,4.62,-0.01,-0.42,65790.00,1.07
2024-09-13,0.00,0.00,0.25,0.05,2.10,0.01,0.42,60695.00,0.32
2024-09-16,0.00,0.00,0.24,0.05,2.09,0.02,0.84,57400.00,0.81
2024-09-17,0.00,0.00,0.24,0.10,4.17,-0.03,-1.26,56245.00,0.47
2024-09-18,0.04,0.04,0.27,0.06,2.41,0.03,1.25,54800.00,0.82
2024-09-19,0.03,0.03,0.25,0.09,3.52,0.01,0.40,53785.00,0.67
2024-09-20,-0.02,-0.02,0.27,0.07,2.79,-0.01,-0.39,53130.00,0.52
2024-09-23,0.01,0.01,0.27,0.04,1.58,0.01,0.40,49045.00,0.47
2024-09-24,0.02,0.02,0.28,0.09,3.47,0.00,0.00,50235.00,0.92
2024-09-25,-0.01,-0.01,0.26,0.11,4.30,0.03,1.16,51295.00,1.08
2024-09-26,0.04,0.03,0.26,0.09,3.40,0.00,0.00,46115.00,0.93
2024-09-27,0.08,0.08,0.37,0.29,10.10,0.03,1.13,50840.00,2.45
2024-09-30,-0.05,-0.05,0.43,0.49,18.01,0.03,1.05,58315.00,4.24
2024-10-01,0.01,0.01,0.43,0.18,6.52,0.05,1.84,58515.00,0.62
2024-10-02,0.08,0.07,0.48,0.20,6.73,0.02,0.72,58330.00,0.38
2024-10-03,-0.03,-0.03,0.51,0.35,12.20,-0.18,-6.06,57705.00,0.43
2024-10-04,0.03,0.03,0.51,0.20,6.78,-0.02,-0.70,57950.00,2.58
2024-10-07,-0.04,-0.04,0.54,0.25,8.83,0.00,0.00,59460.00,1.30
2024-10-08,-0.01,-0.01,0.55,0.05,1.78,-0.02,-0.71,59765.00,0.41
2024-10-09,0.01,0.01,0.54,0.11,3.87,0.01,0.36,60130.00,0.96
2024-10-10,-0.01,-0.01,0.54,0.15,5.32,-0.11,-3.87,59970.00,1.12
2024-10-11,-0.07,-0.07,0.61,0.33,12.60,0.04,1.42,64115.00,1.60
2024-10-14,-0.08,-0.08,0.68,0.42,17.36,0.12,4.58,69965.00,2.34
2024-10-15,-0.16,-0.17,0.88,0.41,20.10,-0.03,-1.24,77115.00,2.20
2024-10-16,0.04,0.04,0.89,0.14,6.57,0.00,0.00,77520.00,0.68
2024-10-17,-0.02,-0.02,0.88,0.12,5.74,0.01,0.47,78690.00,0.76
2024-10-18,0.03,0.03,0.89,0.11,5.09,-0.01,-0.48,80280.00,0.74
2024-10-21,-0.01,-0.01,0.89,0.13,6.10,0.02,0.93,81120.00,0.49
2024-10-22,0.03,0.03,0.89,0.14,6.36,0.03,1.41,80450.00,0.41
2024-10-23,-0.05,-0.05,0.90,0.11,5.24,-0.03,-1.36,81685.00,0.98
2024-10-24,0.00,0.00,0.89,0.06,2.86,0.00,0.00,82385.00,0.69
2024-10-25,0.01,0.01,0.82,0.10,4.72,-0.07,-3.33,77470.00,0.34
2024-10-28,0.00,0.00,0.81,0.08,3.76,-0.02,-0.94,66205.00,0.33
2024-10-29,-0.03,-0.03,0.81,0.08,3.86,0.02,0.94,65925.00,0.46
2024-10-30,0.01,0.01,0.74,0.04,1.91,0.01,0.48,65925.00,0.34
2024-10-31,0.00,0.00,0.74,0.04,1.90,0.01,0.48,65835.00,0.35
2024-11-01,0.00,0.00,0.73,0.04,1.90,0.00,0.00,59490.00,0.38
2024-11-04,-0.00,-0.00,0.73,0.09,4.29,0.01,0.47,57245.00,0.56
2024-11-05,0.05,0.05,0.76,0.15,6.79,0.01,0.48,58710.00,0.92
2024-11-06,0.05,0.04,0.79,0.13,5.63,-0.03,-1.36,57955.00,0.74
2024-11-07,-0.05,-0.05,0.80,0.22,10.00,0.02,0.87,57585.00,1.03
2024-11-08,-0.04,-0.04,0.77,0.13,6.13,-0.03,-1.36,57180.00,1.65
2024-11-11,0.01,0.01,0.73,0.05,2.34,-0.01,-0.47,50205.00,0.48
2024-11-12,0.04,0.04,0.48,0.10,4.48,0.01,0.47,44910.00,1.42
2024-11-13,-0.01,-0.01,0.46,0.14,6.36,0.00,0.00,44845.00,1.15
2024-11-14,0.01,0.01,0.46,0.05,2.25,0.01,0.45,43625.00,0.81
2024-11-15,-0.00,-0.00,0.44,0.06,2.71,0.03,1.35,41275.00,0.30
2024-11-18,-0.03,-0.03,0.46,0.17,7.94,0.00,0.00,42090.00,1.33
2024-11-19,0.04,0.04,0.47,0.06,2.69,0.05,2.34,41520.00,0.51
2024-11-20,-0.00,-0.00,0.43,0.06,2.70,0.01,0.45,38645.00,0.58
2024-11-21,0.03,0.03,0.44,0.08,3.51,0.01,0.45,38145.00,1.22
2024-11-22,0.01,0.01,0.44,0.07,3.04,-0.02,-0.88,37680.00,0.46
2024-11-25,0.02,0.02,0.44,0.13,5.56,0.00,0.00,38345.00,0.92
2024-11-26,-0.01,-0.01,0.43,0.10,4.31,0.00,0.00,38410.00,0.83
2024-11-27,-0.03,-0.04,0.45,0.09,4.02,-0.05,-2.16,38580.00,0.67
2024-11-29,0.02,0.02,0.46,0.11,4.80,-0.04,-1.79,38600.00,0.61
2024-12-02,0.00,0.00,0.46,0.06,2.61,0.00,0.00,39150.00,0.86
2024-12-03,-0.01,-0.01,0.46,0.06,2.63,0.02,0.87,38865.00,0.68
2024-12-04,-0.03,-0.03,0.43,0.17,7.66,-0.08,-3.51,37915.00,0.92
2024-12-05,-0.01,-0.01,0.40,0.08,3.65,0.03,1.35,42045.00,2.98
2024-12-06,-0.00,-0.00,0.37,0.08,3.67,0.04,1.83,40375.00,0.65
2024-12-09,-0.00,-0.00,0.34,0.04,1.84,0.01,0.46,36775.00,0.60
2024-12-10,0.00,0.00,0.34,0.04,1.84,0.00,0.00,36625.00,0.57
2024-12-11,0.01,0.01,0.31,0.06,2.74,-0.01,-0.46,34945.00,0.86
2024-12-12,0.00,0.00,0.30,0.04,1.83,0.00,0.00,33085.00,0.43
2024-12-13,0.00,0.00,0.30,0.08,3.64,-0.02,-0.91,32450.00,0.70
2024-12-16,-0.09,-0.10,0.44,0.19,9.50,-0.03,-1.36,34950.00,1.78
2024-12-17,0.04,0.04,0.46,0.10,4.78,0.10,5.00,34125.00,1.16
2024-12-18,0.01,0.01,0.44,0.12,5.66,0.10,4.78,34620.00,0.90
2024-12-19,-0.03,-0.03,0.45,0.12,5.85,0.02,0.94,36395.00,1.59
2024-12-20,-0.01,-0.01,0.44,0.10,4.93,0.05,2.44,37250.00,1.71
2024-12-23,-0.00,-0.00,0.43,0.13,6.44,0.07,3.45,40115.00,1.86
2024-12-24,-0.03,-0.03,0.43,0.09,4.59,-0.01,-0.50,39965.00,0.81
2024-12-26,-0.03,-0.03,0.44,0.14,7.37,-0.01,-0.51,46030.00,3.32
2024-12-27,-0.04,-0.04,0.44,0.09,4.92,-0.03,-1.58,51390.00,2.59
2024-12-30,-0.07,-0.07,0.47,0.28,16.37,0.06,3.28,57845.00,2.64
2024-12-31,-0.01,-0.01,0.46,0.09,5.33,-0.01,-0.58,60935.00,1.57
2025-01-02,0.02,0.02,0.47,0.11,6.40,0.00,0.00,63065.00,1.10
2025-01-03,0.01,0.01,0.48,0.10,5.75,0.01,0.58,64915.00,1.11
2025-01-06,-0.02,-0.02,0.48,0.08,4.68,0.03,1.72,62400.00,1.20
2025-01-07,-0.03,-0.03,0.48,0.12,7.23,-0.01,-0.58,63695.00,0.82
2025-01-08,-0.01,-0.01,0.48,0.06,3.66,0.00,0.00,64525.00,0.60
2025-01-10,-0.03,-0.03,0.48,0.07,4.40,-0.02,-1.22,65185.00,0.52
2025-01-13,-0.04,-0.04,0.48,0.09,5.88,0.00,0.00,67045.00,1.01
2025-01-14,0.00,0.00,0.48,0.05,3.27,-0.02,-1.31,68245.00,0.56
2025-01-15,-0.02,-0.02,0.47,0.11,7.33,0.03,1.96,71110.00,1.12
2025-01-16,-0.01,-0.01,0.39,0.06,4.03,0.00,0.00,71205.00,0.90
2025-01-17,-0.01,-0.01,0.32,0.06,4.08,0.00,0.00,71595.00,0.66
2025-01-21,0.02,0.02,0.33,0.10,6.67,0.03,2.04,72690.00,0.73
2025-01-22,-0.03,-0.03,0.33,0.06,4.14,-0.01,-0.67,72990.00,0.88
2025-01-23,-0.01,-0.01,0.33,0.05,3.47,-0.02,-1.38,71320.00,0.43
2025-01-24,-0.03,-0.03,0.33,0.06,4.29,0.01,0.69,70030.00,0.70
2025-01-27,-0.07,-0.07,0.38,0.08,6.15,-0.02,-1.43,72120.00,1.03
2025-01-28,0.01,0.01,0.39,0.06,4.58,0.03,2.31,66365.00,0.57
2025-01-29,-0.08,-0.08,0.44,0.14,11.57,0.03,2.29,62795.00,0.98
2025-01-30,0.02,0.02,0.42,0.05,4.07,0.02,1.65,58115.00,1.02
2025-01-31,0.06,0.06,0.49,0.13,10.00,-0.01,-0.81,55255.00,0.69
2025-02-03,-0.05,-0.05,0.49,0.06,4.84,-0.07,-5.38,53290.00,0.56
2025-02-04,0.02,0.02,0.50,0.06,4.76,0.00,0.00,51140.00,0.57
2025-02-05,0.01,0.01,0.50,0.11,8.66,-0.02,-1.59,54520.00,2.62
2025-02-06,-0.01,-0.01,0.50,0.08,6.35,0.03,2.36,55915.00,1.43
2025-02-07,-0.02,-0.02,0.50,0.06,4.88,0.00,0.00,56345.00,0.84
2025-02-10,0.00,0.00,0.50,0.05,4.07,0.00,0.00,55660.00,0.37
2025-02-11,-0.01,-0.01,0.49,0.05,4.10,-0.03,-2.44,54095.00,0.67
2025-02-12,0.01,0.01,0.50,0.03,2.44,0.01,0.82,52915.00,0.28
2025-02-13,0.01,0.01,0.50,0.04,3.23,0.02,1.63,50240.00,0.53
2025-02-14,0.01,0.01,0.50,0.03,2.40,0.01,0.81,48310.00,0.53
2025-02-18,-0.06,-0.06,0.53,0.05,4.24,-0.02,-1.60,49475.00,1.43
2025-02-19,0.02,0.02,0.53,0.02,1.67,0.01,0.85,48460.00,0.67
2025-02-20,0.01,0.01,0.52,0.03,2.48,0.00,0.00,46085.00,0.36
2025-02-21,0.07,0.06,0.59,0.13,10.08,0.01,0.83,46975.00,1.03
2025-02-24,0.03,0.03,0.59,0.22,16.54,-0.01,-0.78,49790.00,2.11
2025-02-25,0.09,0.09,0.62,0.16,11.03,-0.04,-3.01,52090.00,2.31
2025-02-26,-0.09,-0.09,0.71,0.11,8.33,-0.02,-1.38,53595.00,1.27
2025-02-27,0.02,0.01,0.65,0.07,5.22,0.00,0.00,51950.00,0.55
2025-02-28,-0.02,-0.02,0.65,0.08,6.11,-0.03,-2.24,50590.00,0.63
2025-03-03,0.14,0.13,0.79,0.16,10.74,0.03,2.29,51895.00,1.24
2025-03-04,-0.07,-0.07,0.81,0.06,4.32,-0.07,-4.70,52965.00,0.97
2025-03-05,0.05,0.05,0.82,0.09,6.16,0.01,0.72,55915.00,1.57
2025-03-06,0.09,0.09,0.87,0.21,13.21,-0.01,-0.68,52700.00,1.49
2025-03-07,0.01,0.01,0.87,0.12,7.50,-0.03,-1.89,50405.00,0.67
2025-03-10,-0.04,-0.04,0.88,0.09,5.88,0.00,0.00,50660.00,1.04
2025-03-11,0.03,0.03,0.88,0.16,10.13,0.01,0.65,52390.00,1.05
2025-03-12,0.06,0.06,0.90,0.18,10.71,0.04,2.53,52215.00,0.62
2025-03-13,0.01,0.01,0.90,0.14,8.28,0.03,1.79,53390.00,0.72
2025-03-14,0.01,0.01,0.90,0.10,5.85,0.11,6.51,53455.00,0.52
2025-03-17,-0.04,-0.04,0.92,0.04,2.42,-0.04,-2.34,53975.00,0.67
2025-03-18,0.08,0.08,0.91,0.20,11.17,-0.03,-1.82,52450.00,0.76
2025-03-19,0.01,0.01,0.91,0.17,9.44,-0.04,-2.23,53810.00,1.11
2025-03-20,-0.03,-0.03,0.93,0.02,1.15,-0.04,-2.22,53855.00,0.32
2025-03-21,0.06,0.06,0.92,0.17,9.24,-0.03,-1.72,53105.00,0.63
2025-03-24,-0.02,-0.02,0.93,0.15,8.33,0.02,1.09,49660.00,0.73
2025-03-25,-0.02,-0.02,0.90,0.11,6.25,-0.01,-0.56,46135.00,1.08
2025-03-26,0.02,0.02,0.82,0.05,2.79,0.04,2.27,44055.00,0.60
2025-03-27,0.01,0.01,0.82,0.07,3.89,-0.02,-1.12,44930.00,1.03
2025-03-28,0.00,0.00,0.81,0.05,2.78,-0.03,-1.67,46150.00,1.22
2025-03-31,0.00,0.00,0.67,0.06,3.33,-0.02,-1.11,44385.00,0.66
2025-04-01,-0.04,-0.04,0.64,0.10,5.78,0.00,0.00,44845.00,1.35
2025-04-02,0.02,0.02,0.62,0.05,2.82,-0.01,-0.58,41640.00,0.57
2025-04-03,-0.01,-0.01,0.55,0.03,1.71,-0.03,-1.69,38630.00,0.47
2025-04-04,-0.01,-0.01,0.55,0.09,5.17,0.00,0.00,41955.00,2.40
2025-04-07,-0.01,-0.01,0.52,0.08,4.62,-0.08,-4.60,40030.00,0.35
2025-04-08,0.01,0.01,0.52,0.06,3.45,-0.02,-1.16,39915.00,1.32
2025-04-09,-0.03,-0.03,0.48,0.14,8.28,-0.02,-1.15,42890.00,2.15
2025-04-10,0.01,0.01,0.48,0.06,3.51,0.05,2.96,43450.00,1.14
2025-04-11,0.04,0.04,0.50,0.14,7.87,0.00,0.00,44040.00,0.90
2025-04-14,0.03,0.03,0.49,0.08,4.37,0.02,1.12,44425.00,0.98
2025-04-15,-0.02,-0.02,0.40,0.06,3.35,0.01,0.55,43730.00,0.60
2025-04-16,-0.01,-0.01,0.40,0.05,2.82,-0.02,-1.12,42455.00,0.81
2025-04-17,0.00,0.00,0.38,0.13,7.34,0.01,0.56,43915.00,1.06
2025-04-21,0.02,0.02,0.32,0.07,3.89,0.00,0.00,44690.00,1.09
2025-04-22,0.04,0.04,0.35,0.09,4.79,0.00,0.00,43905.00,0.46
2025-04-23,-0.01,-0.01,0.34,0.09,4.81,-0.01,-0.53,42730.00,0.61
2025-04-24,0.03,0.03,0.35,0.07,3.65,-0.01,-0.53,43225.00,0.84
2025-04-25,0.02,0.02,0.35,0.06,3.08,-0.02,-1.04,42365.00,0.68
2025-04-28,-0.02,-0.02,0.36,0.13,6.77,-0.03,-1.54,42305.00,1.30
2025-04-29,0.02,0.02,0.36,0.03,1.53,0.03,1.56,41520.00,0.32
2025-04-30,-0.01,-0.01,0.33,0.06,3.09,-0.01,-0.51,39280.00,0.40
2025-05-01,0.03,0.03,0.33,0.05,2.50,0.01,0.52,39130.00,0.53
2025-05-02,0.07,0.06,0.39,0.24,11.27,-0.03,-1.50,41410.00,1.54
2025-05-05,-0.01,-0.01,0.39,0.04,1.90,-0.03,-1.41,36765.00,0.21
2025-05-06,0.02,0.02,0.39,0.11,5.12,-0.04,-1.90,38080.00,1.06
2025-05-07,-0.03,-0.03,0.42,0.12,5.77,-0.02,-0.93,38065.00,1.38
2025-05-08,0.01,0.01,0.40,0.14,6.64,-0.02,-0.96,35730.00,1.27
2025-05-09,0.01,0.01,0.40,0.09,4.23,0.01,0.47,35050.00,1.02
2025-05-12,0.00,0.00,0.38,0.02,0.93,0.01,0.47,33785.00,0.42
2025-05-13,0.06,0.05,0.41,0.09,3.98,0.03,1.40,33155.00,0.94
2025-05-14,0.00,0.00,0.39,0.07,3.10,0.01,0.44,32975.00,0.69
2025-05-15,0.12,0.11,0.53,0.31,12.30,0.00,0.00,34640.00,1.95
2025-05-16,0.00,0.00,0.53,0.14,5.56,0.00,0.00,35485.00,1.79
2025-05-19,-0.06,-0.06,0.60,0.15,6.33,0.00,0.00,34370.00,0.77
2025-05-20,0.08,0.07,0.63,0.33,12.94,-0.01,-0.42,35205.00,1.05
2025-05-21,-0.03,-0.03,0.64,0.06,2.42,-0.07,-2.75,35235.00,0.76
2025-05-22,-0.03,-0.03,0.66,0.11,4.56,-0.02,-0.81,34885.00,0.84
2025-05-23,0.01,0.01,0.66,0.21,8.61,-0.09,-3.73,34225.00,0.46
2025-05-27,0.01,0.01,0.65,0.08,3.25,0.03,1.23,32370.00,0.56
2025-05-28,-0.01,-0.01,0.65,0.05,2.05,-0.01,-0.41,32545.00,0.52
2025-05-29,-0.02,-0.02,0.66,0.06,2.51,-0.03,-1.23,32515.00,0.46
2025-05-30,-0.01,-0.01,0.66,0.02,0.84,-0.02,-0.84,32410.00,0.58
2025-06-02,-0.03,-0.03,0.63,0.11,4.76,0.02,0.84,29925.00,0.47
2025-06-03,0.00,0.00,0.63,0.04,1.73,-0.01,-0.43,31125.00,1.02
2025-06-04,0.01,0.01,0.63,0.07,2.99,0.06,2.60,29940.00,0.55
2025-06-05,0.03,0.03,0.62,0.16,6.61,-0.05,-2.14,28790.00,1.02
2025-06-06,-0.01,-0.01,0.62,0.07,2.93,0.02,0.83,27080.00,0.41
2025-06-09,0.02,0.02,0.63,0.12,4.92,-0.03,-1.26,25770.00,0.37
2025-06-10,-0.02,-0.02,0.63,0.05,2.08,-0.03,-1.23,25620.00,0.44
2025-06-11,0.00,0.00,0.60,0.02,0.83,0.03,1.25,24375.00,0.25
2025-06-12,0.01,0.01,0.60,0.06,2.47,0.00,0.00,24080.00,0.69
2025-06-13,-0.01,-0.01,0.44,0.08,3.33,0.03,1.23,21375.00,0.64
2025-06-16,0.02,0.02,0.45,0.08,3.28,0.00,0.00,18835.00,0.67
2025-06-17,0.00,0.00,0.39,0.05,2.04,-0.03,-1.23,18750.00,1.32
2025-06-18,-0.02,-0.02,0.28,0.08,3.32,-0.06,-2.45,18005.00,1.23
2025-06-20,-0.01,-0.01,0.26,0.07,2.94,-0.05,-2.07,17965.00,1.44
2025-06-23,0.03,0.02,0.26,0.09,3.69,0.03,1.26,17395.00,1.03
2025-06-24,0.00,0.00,0.26,0.03,1.22,0.03,1.23,17205.00,0.69
2025-06-25,0.00,0.00,0.26,0.02,0.82,-0.01,-0.41,17100.00,0.93
2025-06-26,0.02,0.02,0.27,0.10,3.98,0.01,0.41,19390.00,3.23
2025-06-27,0.05,0.05,0.31,0.14,5.30,0.00,0.00,21340.00,2.53
2025-06-30,0.03,0.03,0.32,0.11,4.04,-0.03,-1.14,23115.00,2.34
2025-07-01,-0.03,-0.03,0.32,0.09,3.40,0.00,0.00,23790.00,1.16
2025-07-02,-0.02,-0.02,0.34,0.14,5.41,-0.01,-0.38,24150.00,1.61
2025-07-03,-0.02,-0.02,0.34,0.09,3.53,0.04,1.54,24275.00,0.79
2025-07-07,0.06,0.06,0.39,0.20,7.38,-0.01,-0.39,24355.00,1.28
2025-07-08,-0.06,-0.06,0.44,0.20,7.81,-0.03,-1.11,29260.00,3.74
2025-07-09,0.01,0.01,0.44,0.05,1.93,0.01,0.39,29565.00,0.53
2025-07-10,0.02,0.02,0.43,0.09,3.41,-0.02,-0.77,31205.00,1.41
2025-07-11,-0.02,-0.02,0.45,0.05,1.94,-0.04,-1.52,31715.00,0.52
2025-07-14,-0.03,-0.03,0.46,0.07,2.79,0.00,0.00,31570.00,0.44
2025-07-15,0.01,0.01,0.46,0.06,2.37,0.00,0.00,31580.00,0.44
2025-07-16,-0.00,-0.00,0.45,0.03,1.19,-0.01,-0.40,31655.00,0.45
2025-07-17,-0.00,-0.00,0.45,0.14,5.58,0.02,0.79,31760.00,0.84
2025-07-18,0.02,0.02,0.45,0.06,2.35,0.01,0.40,31390.00,0.47
2025-07-21,0.00,0.00,0.45,0.05,1.95,0.04,1.57,31005.00,0.59
2025-07-22,0.00,0.00,0.44,0.05,1.95,0.02,0.78,30685.00,0.37
2025-07-23,-0.02,-0.02,0.44,0.08,3.17,0.02,0.78,30825.00,0.48
2025-07-24,0.00,0.00,0.44,0.08,3.17,0.02,0.79,30935.00,0.59
2025-07-25,0.02,0.02,0.44,0.05,1.95,0.00,0.00,28515.00,0.50
2025-07-28,-0.00,-0.00,0.40,0.05,1.96,-0.03,-1.17,27790.00,1.42
2025-07-29,0.06,0.06,0.44,0.19,7.04,0.00,0.00,30470.00,3.54
2025-07-30,-0.04,-0.04,0.45,0.11,4.23,0.00,0.00,31915.00,1.77
2025-07-31,-0.03,-0.03,0.46,0.10,3.97,-0.01,-0.38,31710.00,1.09
2025-08-01,0.01,0.01,0.45,0.06,2.36,0.01,0.40,33595.00,1.69
2025-08-04,0.02,0.02,0.40,0.13,5.00,-0.03,-1.18,32785.00,0.45
2025-08-05,-0.02,-0.02,0.36,0.09,3.54,-0.04,-1.54,28345.00,0.72
2025-08-06,0.01,0.01,0.35,0.06,2.34,0.00,0.00,28270.00,0.50
2025-08-07,-0.01,-0.01,0.35,0.06,2.37,0.02,0.78,27150.00,0.80
2025-08-08,0.01,0.01,0.34,0.07,2.75,0.00,0.00,27710.00,1.00
2025-08-11,0.00,0.00,0.33,0.07,2.73,0.00,0.00,28795.00,1.23
2025-08-12,0.00,0.00,0.33,0.04,1.56,-0.01,-0.39,29190.00,0.74
2025-08-13,0.00,0.00,0.33,0.04,1.56,0.02,0.78,29580.00,0.74
2025-08-14,-0.00,-0.00,0.33,0.09,3.53,-0.03,-1.17,29980.00,1.16
