Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-02,0.01,0.01,0.51,138000.00,8.19,6000.00,0.36,0.00,1.00
2016-03-03,0.00,0.00,0.51,114000.00,6.74,6000.00,0.36,0.00,1.00
2016-03-04,0.03,0.03,0.53,132000.00,7.56,-24000.00,-1.42,0.00,1.00
2016-03-07,0.03,0.03,0.53,108000.00,5.98,0.00,0.00,0.00,1.00
2016-03-08,-0.02,-0.02,0.51,144000.00,8.11,12000.00,0.66,0.00,1.00
2016-03-09,0.04,0.04,0.50,66000.00,3.58,24000.00,1.35,0.00,1.00
2016-03-10,-0.02,-0.02,0.51,84000.00,4.67,12000.00,0.65,0.00,1.00
2016-03-11,0.02,0.02,0.51,84000.00,4.58,0.00,0.00,0.00,1.00
2016-03-14,-0.00,-0.00,0.50,60000.00,3.28,-18000.00,-0.98,0.00,1.00
2016-03-15,-0.03,-0.03,0.48,66000.00,3.70,-36000.00,-1.97,0.00,1.00
2016-03-16,0.03,0.03,0.48,120000.00,6.51,-6000.00,-0.34,0.00,1.00
2016-03-17,0.01,0.01,0.45,84000.00,4.52,-12000.00,-0.65,0.00,1.00
2016-03-18,0.09,0.09,0.47,258000.00,12.72,6000.00,0.32,0.00,1.00
2016-03-21,0.06,0.05,0.49,192000.00,8.96,-6000.00,-0.30,0.00,1.00
2016-03-22,0.04,0.04,0.49,138000.00,6.17,42000.00,1.96,0.00,1.00
2016-03-23,-0.02,-0.02,0.49,132000.00,5.99,-18000.00,-0.80,0.00,1.00
2016-03-24,-0.04,-0.04,0.52,126000.00,5.97,6000.00,0.27,0.00,1.00
2016-03-28,-0.02,-0.02,0.54,84000.00,4.07,-12000.00,-0.57,0.00,1.00
2016-03-29,0.05,0.05,0.55,186000.00,8.61,-18000.00,-0.87,0.00,1.00
2016-03-30,0.00,0.00,0.53,132000.00,6.11,0.00,0.00,0.00,1.00
2016-03-31,-0.04,-0.05,0.57,132000.00,6.40,12000.00,0.56,0.00,1.00
2016-04-01,-0.01,-0.01,0.57,84000.00,4.13,-30000.00,-1.45,0.00,1.00
2016-04-04,-0.04,-0.04,0.60,162000.00,8.31,-36000.00,-1.77,0.00,1.00
2016-04-05,-0.05,-0.05,0.61,90000.00,4.84,0.00,0.00,0.00,1.00
2016-04-06,-0.03,-0.03,0.62,66000.00,3.65,0.00,0.00,0.00,1.00
2016-04-07,-0.02,-0.02,0.61,60000.00,3.38,-6000.00,-0.33,0.00,1.00
2016-04-08,-0.00,-0.00,0.60,114000.00,6.44,0.00,0.00,0.00,1.00
2016-04-11,0.04,0.04,0.62,174000.00,9.42,-18000.00,-1.02,0.00,1.00
2016-04-12,-0.02,-0.02,0.62,54000.00,2.98,-24000.00,-1.30,0.00,1.00
2016-04-13,0.02,0.02,0.62,96000.00,5.18,0.00,0.00,0.00,1.00
2016-04-14,0.03,0.03,0.62,108000.00,5.64,0.00,0.00,0.00,1.00
2016-04-15,-0.03,-0.04,0.63,96000.00,5.19,-24000.00,-1.25,0.00,1.00
2016-04-18,0.03,0.03,0.55,120000.00,6.33,-48000.00,-2.60,0.00,1.00
2016-04-19,-0.03,-0.03,0.51,90000.00,4.87,24000.00,1.27,0.00,1.00
2016-04-20,0.02,0.02,0.48,54000.00,2.88,48000.00,2.60,0.00,1.00
2016-04-21,0.01,0.01,0.48,60000.00,3.16,18000.00,0.96,0.00,1.00
2016-04-22,-0.01,-0.01,0.46,66000.00,3.50,18000.00,0.95,0.00,1.00
2016-04-25,-0.02,-0.02,0.46,90000.00,4.89,0.00,0.00,0.00,1.00
2016-04-26,-0.01,-0.01,0.42,48000.00,2.64,-18000.00,-0.98,0.00,1.00
2016-04-27,0.02,0.02,0.43,60000.00,3.23,0.00,0.00,0.00,1.00
2016-04-28,-0.04,-0.04,0.43,108000.00,6.04,-30000.00,-1.61,0.00,1.00
2016-04-29,0.01,0.01,0.43,66000.00,3.65,6000.00,0.34,0.00,1.00
2016-05-02,-0.01,-0.01,0.41,48000.00,2.69,12000.00,0.66,0.00,1.00
2016-05-03,-0.02,-0.02,0.38,54000.00,3.08,-6000.00,-0.34,0.00,1.00
2016-05-04,0.05,0.05,0.41,102000.00,5.56,6000.00,0.34,0.00,1.00
2016-05-05,-0.05,-0.05,0.44,102000.00,5.82,-12000.00,-0.65,0.00,1.00
2016-05-06,0.01,0.01,0.44,102000.00,5.74,-18000.00,-1.03,0.00,1.00
2016-05-09,0.01,0.01,0.41,48000.00,2.68,24000.00,1.35,0.00,1.00
2016-05-10,0.04,0.04,0.43,108000.00,5.79,-6000.00,-0.33,0.00,1.00
2016-05-11,0.01,0.01,0.43,54000.00,2.86,0.00,0.00,0.00,1.00
2016-05-12,0.01,0.01,0.41,114000.00,5.97,0.00,0.00,0.00,1.00
2016-05-13,-0.13,-0.14,0.61,306000.00,18.41,-228000.00,-11.95,0.00,1.00
2016-05-16,-0.04,-0.04,0.61,102000.00,6.39,-42000.00,-2.53,0.00,1.00
2016-05-17,0.02,0.02,0.61,114000.00,6.99,-24000.00,-1.50,0.00,1.00
2016-05-18,0.01,0.01,0.61,60000.00,3.62,0.00,0.00,0.00,1.00
2016-05-19,-0.00,-0.00,0.61,36000.00,2.18,-6000.00,-0.36,0.00,1.00
2016-05-20,0.01,0.01,0.61,108000.00,6.47,-6000.00,-0.36,0.00,1.00
2016-05-23,0.03,0.03,0.62,54000.00,3.14,12000.00,0.72,0.00,1.00
2016-05-24,0.02,0.02,0.63,78000.00,4.42,-6000.00,-0.35,0.00,1.00
2016-05-25,0.00,0.00,0.62,72000.00,4.07,30000.00,1.70,0.00,1.00
2016-05-26,-0.04,-0.04,0.62,120000.00,7.07,0.00,0.00,0.00,1.00
2016-05-27,0.02,0.02,0.63,78000.00,4.51,-18000.00,-1.06,0.00,1.00
2016-05-31,0.02,0.02,0.63,96000.00,5.46,-42000.00,-2.43,0.00,1.00
2016-06-01,0.04,0.04,0.64,108000.00,5.88,12000.00,0.68,0.00,1.00
2016-06-02,-0.04,-0.04,0.64,102000.00,5.76,0.00,0.00,0.00,1.00
2016-06-03,-0.02,-0.02,0.62,72000.00,4.15,18000.00,1.02,0.00,1.00
2016-06-06,0.01,0.01,0.62,84000.00,4.81,6000.00,0.35,0.00,1.00
2016-06-07,0.06,0.06,0.65,144000.00,7.77,0.00,0.00,0.00,1.00
2016-06-08,0.07,0.07,0.69,162000.00,8.16,-6000.00,-0.32,0.00,1.00
2016-06-09,0.03,0.03,0.69,186000.00,9.09,6000.00,0.30,0.00,1.00
2016-06-10,-0.06,-0.06,0.73,132000.00,6.88,-18000.00,-0.88,0.00,1.00
2016-06-13,0.00,0.00,0.55,96000.00,5.00,0.00,0.00,0.00,1.00
2016-06-14,0.01,0.01,0.52,42000.00,2.17,30000.00,1.56,0.00,1.00
2016-06-15,-0.02,-0.02,0.52,78000.00,4.09,30000.00,1.55,0.00,1.00
2016-06-16,0.00,0.00,0.52,42000.00,2.19,-30000.00,-1.57,0.00,1.00
2016-06-17,0.03,0.03,0.53,90000.00,4.56,0.00,0.00,0.00,1.00
2016-06-20,0.01,0.01,0.53,162000.00,8.13,42000.00,2.13,0.00,1.00
2016-06-21,-0.01,-0.01,0.52,66000.00,3.34,-12000.00,-0.60,0.00,1.00
2016-06-22,-0.02,-0.02,0.52,42000.00,2.16,-24000.00,-1.22,0.00,1.00
2016-06-23,-0.01,-0.01,0.53,66000.00,3.44,0.00,0.00,0.00,1.00
2016-06-24,0.03,0.03,0.51,168000.00,8.48,-102000.00,-5.31,0.00,1.00
2016-06-27,-0.11,-0.11,0.65,204000.00,11.53,-66000.00,-3.33,0.00,1.00
2016-06-28,0.04,0.04,0.66,120000.00,6.51,48000.00,2.71,0.00,1.00
2016-06-29,0.04,0.04,0.66,102000.00,5.33,54000.00,2.93,0.00,1.00
2016-06-30,0.01,0.01,0.64,78000.00,4.02,-12000.00,-0.63,0.00,1.00
2016-07-01,-0.01,-0.01,0.64,48000.00,2.51,-18000.00,-0.93,0.00,1.00
2016-07-05,-0.04,-0.04,0.66,54000.00,2.94,-24000.00,-1.25,0.00,1.00
2016-07-06,0.05,0.05,0.64,126000.00,6.54,-12000.00,-0.65,0.00,1.00
2016-07-07,0.01,0.01,0.59,84000.00,4.31,6000.00,0.31,0.00,1.00
2016-07-08,-0.01,-0.01,0.58,66000.00,3.42,0.00,0.00,0.00,1.00
2016-07-11,-0.01,-0.01,0.54,84000.00,4.40,-12000.00,-0.62,0.00,1.00
2016-07-12,0.01,0.01,0.54,90000.00,4.69,-6000.00,-0.31,0.00,1.00
2016-07-13,0.01,0.01,0.54,90000.00,4.66,30000.00,1.56,0.00,1.00
2016-07-14,-0.00,-0.00,0.54,30000.00,1.56,6000.00,0.31,0.00,1.00
2016-07-15,-0.01,-0.01,0.54,48000.00,2.51,0.00,0.00,0.00,1.00
2016-07-18,0.01,0.01,0.53,42000.00,2.18,0.00,0.00,0.00,1.00
2016-07-19,-0.01,-0.01,0.53,36000.00,1.89,-18000.00,-0.93,0.00,1.00
2016-07-20,0.00,0.00,0.53,90000.00,4.70,18000.00,0.94,0.00,1.00
2016-07-21,0.01,0.01,0.52,48000.00,2.49,-6000.00,-0.31,0.00,1.00
2016-07-22,0.00,0.00,0.52,72000.00,3.73,-18000.00,-0.93,0.00,1.00
2016-07-25,0.04,0.04,0.53,150000.00,7.44,0.00,0.00,0.00,1.00
2016-07-26,0.03,0.03,0.36,108000.00,5.22,-18000.00,-0.89,0.00,1.00
2016-07-27,0.01,0.01,0.33,114000.00,5.46,12000.00,0.58,0.00,1.00
2016-07-28,-0.03,-0.03,0.33,96000.00,4.73,-6000.00,-0.29,0.00,1.00
2016-07-29,0.01,0.01,0.33,60000.00,2.92,24000.00,1.18,0.00,1.00
2016-08-01,-0.03,-0.03,0.35,84000.00,4.20,24000.00,1.17,0.00,1.00
2016-08-02,-0.01,-0.02,0.32,78000.00,3.96,30000.00,1.50,0.00,1.00
2016-08-03,0.00,0.00,0.27,84000.00,4.26,18000.00,0.91,0.00,1.00
2016-08-04,-0.01,-0.01,0.27,54000.00,2.77,-24000.00,-1.22,0.00,1.00
2016-08-05,-0.01,-0.01,0.27,60000.00,3.12,6000.00,0.31,0.00,1.00
2016-08-08,-0.01,-0.01,0.27,60000.00,3.15,6000.00,0.31,0.00,1.00
2016-08-09,-0.01,-0.01,0.27,96000.00,5.11,18000.00,0.95,0.00,1.00
2016-08-10,-0.01,-0.01,0.27,36000.00,1.93,18000.00,0.96,0.00,1.00
2016-08-11,-0.01,-0.01,0.28,72000.00,3.91,-6000.00,-0.32,0.00,1.00
2016-08-12,-0.09,-0.10,0.43,180000.00,10.79,-42000.00,-2.28,0.00,1.00
2016-08-15,0.03,0.03,0.45,108000.00,6.27,-36000.00,-2.16,0.00,1.00
2016-08-16,0.02,0.02,0.46,48000.00,2.72,36000.00,2.09,0.00,1.00
2016-08-17,0.01,0.01,0.46,108000.00,6.04,12000.00,0.68,0.00,1.00
2016-08-18,0.02,0.02,0.47,90000.00,4.92,6000.00,0.34,0.00,1.00
2016-08-19,-0.01,-0.01,0.47,54000.00,2.97,-24000.00,-1.31,0.00,1.00
2016-08-22,0.00,0.00,0.44,30000.00,1.65,-18000.00,-0.99,0.00,1.00
2016-08-23,-0.01,-0.01,0.42,30000.00,1.67,-12000.00,-0.66,0.00,1.00
2016-08-24,-0.02,-0.02,0.42,72000.00,4.07,0.00,0.00,0.00,1.00
2016-08-25,-0.00,-0.00,0.41,72000.00,4.08,12000.00,0.68,0.00,1.00
2016-08-26,0.14,0.13,0.67,270000.00,13.39,6000.00,0.34,0.00,1.00
2016-08-29,-0.03,-0.03,0.67,162000.00,8.31,-36000.00,-1.79,0.00,1.00
2016-08-30,0.01,0.01,0.67,78000.00,3.95,12000.00,0.62,0.00,1.00
2016-08-31,-0.03,-0.03,0.68,60000.00,3.12,-24000.00,-1.22,0.00,1.00
2016-09-01,-0.00,-0.00,0.68,48000.00,2.51,-24000.00,-1.25,0.00,1.00
2016-09-02,0.00,0.00,0.68,48000.00,2.50,12000.00,0.63,0.00,1.00
2016-09-06,0.00,0.00,0.68,60000.00,3.12,0.00,0.00,0.00,1.00
2016-09-07,0.00,0.00,0.67,90000.00,4.69,6000.00,0.31,0.00,1.00
2016-09-08,0.00,0.00,0.67,66000.00,3.44,-6000.00,-0.31,0.00,1.00
2016-09-09,-0.05,-0.05,0.69,90000.00,4.92,0.00,0.00,0.00,1.00
2016-09-12,-0.03,-0.03,0.61,102000.00,5.74,0.00,0.00,0.00,1.00
2016-09-13,0.01,0.01,0.60,72000.00,4.00,0.00,0.00,0.00,1.00
2016-09-14,0.01,0.01,0.60,48000.00,2.65,0.00,0.00,0.00,1.00
2016-09-15,-0.01,-0.01,0.60,96000.00,5.35,18000.00,0.99,0.00,1.00
2016-09-16,0.00,0.00,0.59,72000.00,4.00,12000.00,0.67,0.00,1.00
2016-09-19,-0.01,-0.01,0.59,126000.00,7.07,18000.00,1.00,0.00,1.00
2016-09-20,0.01,0.01,0.59,48000.00,2.66,18000.00,1.01,0.00,1.00
2016-09-21,0.00,0.00,0.59,48000.00,2.65,0.00,0.00,0.00,1.00
2016-09-22,0.04,0.04,0.60,114000.00,6.05,12000.00,0.66,0.00,1.00
2016-09-23,-0.02,-0.02,0.61,60000.00,3.25,6000.00,0.32,0.00,1.00
2016-09-26,0.03,0.03,0.33,102000.00,5.38,-18000.00,-0.97,0.00,1.00
2016-09-27,-0.04,-0.04,0.34,114000.00,6.25,-24000.00,-1.27,0.00,1.00
2016-09-28,0.00,0.00,0.33,18000.00,0.98,18000.00,0.99,0.00,1.00
2016-09-29,0.01,0.01,0.32,48000.00,2.61,18000.00,0.98,0.00,1.00
2016-09-30,-0.01,-0.01,0.32,42000.00,2.30,18000.00,0.98,0.00,1.00
2016-10-03,-0.01,-0.01,0.32,36000.00,1.99,18000.00,0.98,0.00,1.00
2016-10-04,-0.02,-0.02,0.33,66000.00,3.73,0.00,0.00,0.00,1.00
2016-10-05,0.00,0.00,0.33,42000.00,2.36,18000.00,1.02,0.00,1.00
2016-10-06,-0.00,-0.00,0.33,48000.00,2.71,12000.00,0.68,0.00,1.00
2016-10-07,0.01,0.01,0.29,42000.00,2.35,0.00,0.00,0.00,1.00
2016-10-10,-0.01,-0.01,0.28,24000.00,1.36,-24000.00,-1.34,0.00,1.00
2016-10-11,0.03,0.03,0.30,84000.00,4.61,6000.00,0.34,0.00,1.00
2016-10-12,0.03,0.03,0.31,150000.00,7.99,-90000.00,-4.93,0.00,1.00
2016-10-13,-0.04,-0.04,0.34,72000.00,3.97,-36000.00,-1.92,0.00,1.00
2016-10-14,0.00,0.00,0.34,48000.00,2.64,-18000.00,-0.99,0.00,1.00
2016-10-17,0.02,0.02,0.35,96000.00,5.16,-24000.00,-1.32,0.00,1.00
2016-10-18,0.00,0.00,0.34,30000.00,1.61,-12000.00,-0.65,0.00,1.00
2016-10-19,0.00,0.00,0.34,30000.00,1.61,-18000.00,-0.97,0.00,1.00
2016-10-20,-0.04,-0.04,0.34,108000.00,6.04,-24000.00,-1.29,0.00,1.00
2016-10-21,0.00,0.00,0.33,24000.00,1.34,-6000.00,-0.34,0.00,1.00
2016-10-24,-0.01,-0.01,0.32,48000.00,2.70,-6000.00,-0.34,0.00,1.00
2016-10-25,-0.02,-0.02,0.30,54000.00,3.09,18000.00,1.01,0.00,1.00
2016-10-26,0.03,0.03,0.31,120000.00,6.69,-12000.00,-0.69,0.00,1.00
2016-10-27,-0.05,-0.05,0.35,72000.00,4.21,-48000.00,-2.68,0.00,1.00
2016-10-28,-0.00,-0.00,0.35,60000.00,3.52,30000.00,1.75,0.00,1.00
2016-10-31,-0.01,-0.01,0.35,84000.00,5.00,-48000.00,-2.82,0.00,1.00
2016-11-01,-0.04,-0.04,0.36,84000.00,5.19,-6000.00,-0.36,0.00,1.00
2016-11-02,-0.04,-0.04,0.38,48000.00,3.08,-60000.00,-3.70,0.00,1.00
2016-11-03,-0.12,-0.12,0.54,264000.00,19.13,-30000.00,-1.92,0.00,1.00
2016-11-04,0.08,0.08,0.63,120000.00,8.06,60000.00,4.35,0.00,1.00
2016-11-07,-0.07,-0.08,0.67,174000.00,12.61,12000.00,0.81,0.00,1.00
2016-11-08,0.02,0.02,0.66,30000.00,2.13,0.00,0.00,0.00,1.00
2016-11-09,-0.04,-0.04,0.65,78000.00,5.78,-60000.00,-4.26,0.00,1.00
2016-11-10,0.04,0.04,0.68,120000.00,8.51,30000.00,2.22,0.00,1.00
2016-11-11,-0.04,-0.04,0.68,90000.00,6.64,30000.00,2.13,0.00,1.00
2016-11-14,0.06,0.06,0.72,138000.00,9.58,24000.00,1.77,0.00,1.00
2016-11-15,0.06,0.06,0.77,210000.00,13.73,-60000.00,-4.17,0.00,1.00
2016-11-16,0.00,0.00,0.77,90000.00,5.88,60000.00,3.92,0.00,1.00
2016-11-17,-0.06,-0.06,0.78,120000.00,8.33,0.00,0.00,0.00,1.00
2016-11-18,0.02,0.02,0.79,60000.00,4.08,0.00,0.00,0.00,1.00
2016-11-21,-0.02,-0.02,0.79,60000.00,4.17,-30000.00,-2.04,0.00,1.00
2016-11-22,0.00,0.00,0.79,30000.00,2.08,0.00,0.00,0.00,1.00
2016-11-23,-0.02,-0.02,0.78,90000.00,6.38,0.00,0.00,0.00,1.00
2016-11-25,0.02,0.02,0.77,30000.00,2.08,30000.00,2.13,0.00,1.00
2016-11-28,-0.02,-0.02,0.77,60000.00,4.26,-60000.00,-4.17,0.00,1.00
2016-11-29,-0.02,-0.02,0.78,30000.00,2.17,0.00,0.00,0.00,1.00
2016-11-30,-0.04,-0.04,0.78,120000.00,9.09,0.00,0.00,0.00,1.00
2016-12-01,0.00,0.00,0.77,90000.00,6.82,60000.00,4.55,0.00,1.00
2016-12-02,0.02,0.02,0.67,60000.00,4.44,0.00,0.00,0.00,1.00
2016-12-05,-0.02,-0.02,0.60,60000.00,4.55,-6000.00,-0.44,0.00,1.00
2016-12-06,0.02,0.02,0.55,60000.00,4.44,0.00,0.00,0.00,1.00
2016-12-07,-0.09,-0.09,0.63,288000.00,23.41,-120000.00,-8.89,0.00,1.00
2016-12-08,0.05,0.05,0.64,120000.00,9.30,-30000.00,-2.44,0.00,1.00
2016-12-09,0.01,0.01,0.62,60000.00,4.61,0.00,0.00,0.00,1.00
2016-12-12,0.01,0.01,0.61,60000.00,4.55,18000.00,1.38,0.00,1.00
2016-12-13,-0.02,-0.02,0.56,60000.00,4.65,-30000.00,-2.27,0.00,1.00
2016-12-14,-0.02,-0.02,0.51,90000.00,7.14,30000.00,2.33,0.00,1.00
2016-12-15,0.00,0.00,0.51,84000.00,6.67,0.00,0.00,0.00,1.00
2016-12-16,-0.05,-0.05,0.49,30000.00,2.50,-60000.00,-4.76,0.00,1.00
2016-12-19,0.05,0.05,0.53,60000.00,4.76,0.00,0.00,0.00,1.00
2016-12-20,-0.02,-0.02,0.53,60000.00,4.88,0.00,0.00,0.00,1.00
2016-12-21,-0.02,-0.02,0.53,60000.00,5.00,0.00,0.00,0.00,1.00
2016-12-22,0.03,0.02,0.54,60000.00,4.88,30000.00,2.50,0.00,1.00
2016-12-23,-0.02,-0.02,0.54,60000.00,5.00,30000.00,2.44,0.00,1.00
2016-12-27,-0.05,-0.05,0.55,78000.00,6.84,-30000.00,-2.50,0.00,1.00
2016-12-28,-0.08,-0.08,0.61,96000.00,9.14,0.00,0.00,0.00,1.00
2016-12-29,0.03,0.03,0.61,102000.00,9.44,0.00,0.00,0.00,1.00
2016-12-30,0.03,0.03,0.62,90000.00,8.11,0.00,0.00,0.00,1.00
2017-01-03,0.03,0.03,0.63,60000.00,5.26,30000.00,2.70,0.00,1.00
2017-01-04,-0.03,-0.03,0.63,30000.00,2.70,-12000.00,-1.05,0.00,1.00
2017-01-05,0.03,0.03,0.63,60000.00,5.26,30000.00,2.70,0.00,1.00
2017-01-06,-0.03,-0.03,0.56,66000.00,5.95,-12000.00,-1.05,0.00,1.00
2017-01-09,0.03,0.03,0.54,60000.00,5.26,30000.00,2.70,0.00,1.00
2017-01-10,0.00,0.00,0.53,60000.00,5.26,-30000.00,-2.63,0.00,1.00
2017-01-11,0.03,0.03,0.54,30000.00,2.56,30000.00,2.63,0.00,1.00
2017-01-12,-0.03,-0.03,0.54,60000.00,5.26,0.00,0.00,0.00,1.00
2017-01-13,0.03,0.03,0.55,60000.00,5.13,-30000.00,-2.63,0.00,1.00
2017-01-17,-0.05,-0.05,0.58,60000.00,5.41,0.00,0.00,0.00,1.00
2017-01-18,0.05,0.05,0.59,90000.00,7.69,0.00,0.00,0.00,1.00
2017-01-19,0.03,0.03,0.57,60000.00,5.00,-30000.00,-2.56,0.00,1.00
2017-01-20,-0.05,-0.05,0.59,60000.00,5.26,-60000.00,-5.00,0.00,1.00
2017-01-23,-0.03,-0.03,0.59,54000.00,4.86,0.00,0.00,0.00,1.00
2017-01-24,0.05,0.05,0.62,72000.00,6.15,30000.00,2.70,0.00,1.00
2017-01-25,-0.01,-0.01,0.61,60000.00,5.18,30000.00,2.56,0.00,1.00
2017-01-26,0.01,0.01,0.59,30000.00,2.56,-18000.00,-1.55,0.00,1.00
2017-01-27,-0.03,-0.03,0.51,60000.00,5.26,0.00,0.00,0.00,1.00
2017-01-30,0.00,0.00,0.51,60000.00,5.26,30000.00,2.63,0.00,1.00
2017-01-31,-0.05,-0.05,0.53,30000.00,2.78,-30000.00,-2.63,0.00,1.00
2017-02-01,0.00,0.00,0.52,30000.00,2.78,0.00,0.00,0.00,1.00
2017-02-02,0.00,0.00,0.52,60000.00,5.56,30000.00,2.78,0.00,1.00
2017-02-03,-0.03,-0.03,0.51,36000.00,3.43,0.00,0.00,0.00,1.00
2017-02-06,-0.01,-0.01,0.51,60000.00,5.75,0.00,0.00,0.00,1.00
2017-02-07,-0.05,-0.05,0.52,90000.00,9.09,-24000.00,-2.30,0.00,1.00
2017-02-08,0.00,0.00,0.52,60000.00,6.06,30000.00,3.03,0.00,1.00
2017-02-09,0.09,0.09,0.62,90000.00,8.33,0.00,0.00,0.00,1.00
2017-02-10,-0.14,-0.15,0.78,150000.00,16.13,-60000.00,-5.56,0.00,1.00
2017-02-13,0.00,0.00,0.77,90000.00,9.68,30000.00,3.23,0.00,1.00
2017-02-14,-0.03,-0.03,0.76,120000.00,13.33,0.00,0.00,0.00,1.00
2017-02-15,-0.03,-0.03,0.73,60000.00,6.90,-30000.00,-3.33,0.00,1.00
2017-02-16,0.03,0.03,0.73,120000.00,13.33,30000.00,3.45,0.00,1.00
2017-02-17,0.07,0.06,0.77,48000.00,5.00,30000.00,3.33,0.00,1.00
2017-02-21,0.00,0.00,0.77,90000.00,9.38,30000.00,3.12,0.00,1.00
2017-02-22,0.05,0.05,0.77,60000.00,5.95,30000.00,3.12,0.00,1.00
2017-02-23,-0.02,-0.02,0.77,30000.00,3.03,-18000.00,-1.79,0.00,1.00
2017-02-24,0.09,0.09,0.84,120000.00,11.11,0.00,0.00,0.00,1.00
2017-02-27,0.06,0.05,0.86,90000.00,7.89,0.00,0.00,0.00,1.00
2017-02-28,-0.03,-0.03,0.87,60000.00,5.41,0.00,0.00,0.00,1.00
2017-03-01,0.00,0.00,0.84,60000.00,5.41,0.00,0.00,0.00,1.00
2017-03-02,0.05,0.05,0.86,60000.00,5.13,0.00,0.00,0.00,1.00
2017-03-03,0.03,0.03,0.86,36000.00,3.00,0.00,0.00,0.00,1.00
2017-03-06,0.00,0.00,0.86,60000.00,5.00,0.00,0.00,0.00,1.00
2017-03-07,-0.03,-0.03,0.86,60000.00,5.13,30000.00,2.50,0.00,1.00
2017-03-08,0.02,0.02,0.83,60000.00,5.05,30000.00,2.56,0.00,1.00
2017-03-09,-0.02,-0.02,0.84,30000.00,2.56,12000.00,1.01,0.00,1.00
2017-03-10,-0.13,-0.14,0.91,198000.00,19.41,0.00,0.00,0.00,1.00
