Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-27,0.00,0.00,0.04,0.14,0.62,0.06,0.27,18485.00,0.62
2025-05-28,-0.00,-0.00,0.03,0.23,1.02,0.01,0.04,18260.00,0.30
2025-05-29,-0.00,-0.00,0.04,0.22,0.98,0.05,0.22,18295.00,0.33
2025-05-30,0.00,0.00,0.04,0.19,0.84,0.01,0.04,18415.00,0.18
2025-06-02,0.00,0.00,0.04,0.08,0.35,0.05,0.22,18540.00,0.45
2025-06-03,0.01,0.01,0.04,0.10,0.44,0.08,0.35,18890.00,0.82
2025-06-04,0.00,0.00,0.04,0.12,0.53,-0.05,-0.22,19045.00,0.24
2025-06-05,0.00,0.00,0.04,0.05,0.22,0.05,0.22,19065.00,0.18
2025-06-06,-0.00,-0.00,0.04,0.08,0.35,0.00,0.00,17295.00,0.48
2025-06-09,0.01,0.01,0.05,0.15,0.66,0.09,0.40,12300.00,0.45
2025-06-10,0.00,0.00,0.04,0.04,0.17,0.01,0.04,11365.00,0.99
2025-06-11,0.00,0.00,0.04,0.05,0.22,0.05,0.22,10265.00,0.84
2025-06-12,0.00,0.00,0.04,0.05,0.22,0.00,0.00,10110.00,2.19
2025-06-13,0.00,0.00,0.04,0.17,0.74,0.14,0.61,9770.00,1.04
2025-06-16,-0.00,-0.00,0.04,0.16,0.70,0.03,0.13,15950.00,8.03
2025-06-17,-0.00,-0.00,0.04,0.21,0.92,-0.03,-0.13,18645.00,4.11
2025-06-18,0.01,0.01,0.05,0.18,0.78,0.03,0.13,25025.00,5.30
2025-06-20,-0.00,-0.00,0.05,0.12,0.52,0.04,0.17,25995.00,1.46
2025-06-23,0.00,0.00,0.05,0.06,0.26,0.07,0.30,26285.00,0.43
2025-06-24,0.00,0.00,0.05,0.17,0.73,0.03,0.13,30100.00,3.04
2025-06-25,0.01,0.01,0.05,0.15,0.64,0.06,0.26,33535.00,2.39
2025-06-26,0.00,0.00,0.05,0.09,0.38,0.06,0.26,35110.00,1.05
2025-06-27,-0.00,-0.00,0.05,0.13,0.55,0.01,0.04,35880.00,0.60
2025-06-30,-0.01,-0.01,0.06,0.33,1.42,0.08,0.34,42560.00,3.22
2025-07-01,0.01,0.01,0.06,0.15,0.64,0.14,0.60,43065.00,0.43
2025-07-02,-0.00,-0.00,0.06,0.17,0.73,-0.09,-0.38,42820.00,0.25
2025-07-03,0.00,0.00,0.06,0.07,0.30,0.02,0.09,42895.00,0.14
2025-07-07,0.00,0.00,0.06,0.16,0.68,0.00,0.00,43490.00,0.35
2025-07-08,-0.01,-0.01,0.07,0.28,1.20,-0.05,-0.21,44825.00,0.78
2025-07-09,0.01,0.01,0.07,0.10,0.43,0.14,0.60,45480.00,0.41
2025-07-10,0.00,0.00,0.07,0.12,0.51,-0.03,-0.13,45315.00,0.17
2025-07-11,0.00,0.00,0.07,0.05,0.21,0.02,0.08,45385.00,0.22
2025-07-14,0.01,0.01,0.07,0.15,0.63,0.06,0.25,46445.00,0.93
2025-07-15,-0.00,-0.00,0.07,0.19,0.80,0.03,0.13,48925.00,1.22
2025-07-16,0.00,0.00,0.07,0.16,0.68,0.02,0.08,44175.00,0.75
2025-07-17,-0.00,-0.00,0.07,0.11,0.47,0.01,0.04,41000.00,0.32
2025-07-18,0.00,0.00,0.07,0.09,0.38,0.08,0.34,34610.00,0.14
2025-07-21,-0.00,-0.00,0.07,0.11,0.47,0.06,0.25,33835.00,0.66
2025-07-22,0.00,0.00,0.07,0.07,0.30,0.09,0.38,33670.00,0.24
2025-07-23,-0.00,-0.00,0.07,0.16,0.68,0.05,0.21,30420.00,0.87
2025-07-24,0.00,0.00,0.07,0.09,0.38,0.03,0.13,28040.00,1.16
2025-07-25,-0.00,-0.00,0.07,0.07,0.30,0.02,0.08,27540.00,0.98
2025-07-28,-0.00,-0.00,0.07,0.18,0.76,0.12,0.51,30075.00,2.40
2025-07-29,0.00,0.00,0.06,0.09,0.38,0.07,0.30,23705.00,0.40
2025-07-30,0.00,0.00,0.06,0.03,0.13,0.03,0.13,22925.00,0.12
2025-07-31,-0.00,-0.00,0.06,0.08,0.34,0.00,0.00,23035.00,0.55
2025-08-01,-0.00,-0.00,0.06,0.25,1.07,0.13,0.55,25200.00,1.96
2025-08-04,0.01,0.01,0.07,0.09,0.38,0.23,0.98,24580.00,0.12
2025-08-05,-0.01,-0.01,0.06,0.17,0.72,0.02,0.08,23615.00,0.66
2025-08-06,0.00,0.00,0.06,0.08,0.34,0.04,0.17,23195.00,0.44
2025-08-07,-0.01,-0.01,0.07,0.40,1.72,0.03,0.13,25610.00,2.19
2025-08-08,0.01,0.01,0.08,0.12,0.51,0.17,0.73,26815.00,1.27
2025-08-11,0.00,0.00,0.08,0.15,0.64,0.08,0.34,25005.00,0.28
2025-08-12,0.00,0.00,0.08,0.05,0.21,0.01,0.04,24900.00,2.32
2025-08-13,0.00,0.00,0.08,0.12,0.51,0.00,0.00,23850.00,0.50
2025-08-14,0.00,0.00,0.08,0.12,0.51,-0.03,-0.13,23485.00,0.25
2025-08-15,0.00,0.00,0.08,0.12,0.51,-0.04,-0.17,23380.00,0.12
2025-08-18,-0.00,-0.00,0.08,0.05,0.21,0.00,0.00,22750.00,0.43
2025-08-19,-0.00,-0.00,0.08,0.03,0.13,-0.03,-0.13,22585.00,0.21
2025-08-20,0.00,0.00,0.08,0.08,0.34,0.00,0.00,21650.00,0.36
2025-08-21,-0.00,-0.00,0.08,0.13,0.55,-0.03,-0.13,22765.00,2.41
2025-08-22,0.00,0.00,0.08,0.23,0.97,0.04,0.17,22185.00,0.69
2025-08-25,0.00,0.00,0.08,0.09,0.38,0.00,0.00,19370.00,0.82
2025-08-26,0.00,0.00,0.08,0.17,0.72,0.09,0.38,19485.00,0.61
2025-08-27,-0.01,-0.01,0.08,0.13,0.55,-0.03,-0.13,21490.00,2.00
2025-08-28,0.00,0.00,0.08,0.02,0.08,0.01,0.04,21195.00,0.32
2025-08-29,-0.00,-0.00,0.08,0.18,0.76,-0.02,-0.08,19185.00,0.48
2025-09-02,0.00,0.00,0.07,0.07,0.30,0.13,0.55,19260.00,0.23
2025-09-03,0.00,0.00,0.07,0.08,0.34,0.05,0.21,19045.00,0.60
2025-09-04,-0.00,-0.00,0.07,0.11,0.46,0.06,0.25,18890.00,0.38
2025-09-05,0.00,0.00,0.05,0.14,0.59,0.02,0.08,16525.00,0.54
2025-09-08,0.00,0.00,0.04,0.16,0.67,0.08,0.34,15095.00,0.36
2025-09-09,0.00,0.00,0.04,0.14,0.59,-0.07,-0.29,15070.00,0.44
2025-09-10,-0.01,-0.01,0.05,0.26,1.10,-0.05,-0.21,13130.00,1.44
2025-09-11,0.01,0.01,0.06,0.18,0.75,0.16,0.67,12875.00,0.54
2025-09-12,-0.00,-0.00,0.06,0.12,0.50,0.00,0.00,12945.00,0.56
2025-09-15,0.00,0.00,0.06,0.28,1.17,0.09,0.38,13605.00,1.18
2025-09-16,0.00,0.00,0.06,0.11,0.46,0.13,0.54,13695.00,0.85
2025-09-17,-0.00,-0.00,0.06,0.16,0.67,0.03,0.13,13605.00,0.22
2025-09-18,-0.00,-0.00,0.06,0.10,0.42,0.08,0.33,13700.00,0.70
2025-09-19,0.01,0.01,0.06,0.24,1.00,0.04,0.17,11425.00,0.81
2025-09-22,0.00,0.00,0.06,0.04,0.17,0.03,0.12,10785.00,0.23
2025-09-23,0.00,0.00,0.06,0.06,0.25,0.02,0.08,10130.00,0.28
2025-09-24,0.00,0.00,0.06,0.06,0.25,0.03,0.12,9585.00,0.10
2025-09-25,0.00,0.00,0.05,0.03,0.12,0.00,0.00,7510.00,0.19
2025-09-26,0.00,0.00,0.05,0.10,0.41,-0.03,-0.12,7345.00,0.48
2025-09-29,0.00,0.00,0.05,0.10,0.41,0.00,0.00,7170.00,0.79
2025-09-30,0.00,0.00,0.05,0.06,0.25,0.11,0.46,7015.00,0.20
2025-10-01,-0.00,-0.00,0.05,0.07,0.29,-0.08,-0.33,6545.00,0.31
2025-10-02,0.01,0.01,0.05,0.22,0.91,0.02,0.08,6640.00,1.36
2025-10-03,-0.00,-0.00,0.06,0.15,0.62,0.02,0.08,6415.00,0.69
2025-10-06,0.00,0.00,0.06,0.09,0.37,0.08,0.33,6210.00,0.23
2025-10-07,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.21,5900.00,0.07
2025-10-08,0.00,0.00,0.05,0.05,0.21,0.07,0.29,5045.00,0.36
2025-10-09,0.00,0.00,0.05,0.14,0.58,-0.05,-0.21,4815.00,0.48
2025-10-10,-0.01,-0.01,0.06,0.40,1.67,0.01,0.04,4810.00,1.48
2025-10-13,-0.00,-0.00,0.06,0.16,0.67,-0.04,-0.17,4165.00,0.74
2025-10-14,0.00,0.00,0.06,0.14,0.58,0.15,0.63,3715.00,0.70
2025-10-15,0.01,0.01,0.07,0.15,0.62,0.09,0.37,3695.00,0.70
2025-10-16,-0.00,-0.00,0.07,0.10,0.41,0.06,0.25,4355.00,5.24
2025-10-17,-0.00,-0.00,0.07,0.06,0.25,-0.07,-0.29,4020.00,0.65
2025-10-20,-0.00,-0.00,0.07,0.09,0.37,0.03,0.12,4055.00,0.79
2025-10-21,0.00,0.00,0.07,0.04,0.17,-0.02,-0.08,4380.00,2.12
2025-10-22,0.00,0.00,0.07,0.00,0.00,0.04,0.17,4365.00,0.16
2025-10-23,-0.01,-0.01,0.07,0.23,0.95,-0.05,-0.21,4695.00,1.70
2025-10-24,0.01,0.01,0.08,0.31,1.28,0.01,0.04,4750.00,0.97
2025-10-27,-0.00,-0.00,0.08,0.05,0.21,-0.07,-0.29,4615.00,0.65
2025-10-28,0.00,0.00,0.08,0.11,0.45,-0.11,-0.45,4630.00,0.37
2025-10-29,-0.01,-0.01,0.08,0.30,1.25,-0.07,-0.29,5290.00,2.87
2025-10-30,-0.00,-0.00,0.08,0.25,1.04,0.10,0.42,5815.00,3.35
2025-10-31,0.01,0.01,0.08,0.16,0.66,0.10,0.42,5785.00,0.66
2025-11-03,0.00,0.00,0.08,0.16,0.66,0.07,0.29,5935.00,0.74
2025-11-04,0.00,0.00,0.08,0.20,0.83,-0.07,-0.29,6055.00,0.46
2025-11-05,-0.00,-0.00,0.08,0.27,1.12,0.06,0.25,9120.00,6.92
2025-11-06,0.00,0.00,0.08,0.02,0.08,0.01,0.04,9075.00,0.15
2025-11-07,0.00,0.00,0.06,0.06,0.25,0.06,0.25,8800.00,0.18
2025-11-10,0.00,0.00,0.06,0.10,0.41,0.00,0.00,8770.00,0.29
2025-11-11,0.00,0.00,0.06,0.09,0.37,0.02,0.08,8820.00,0.41
2025-11-12,0.00,0.00,0.06,0.09,0.37,0.01,0.04,8965.00,0.61
2025-11-13,-0.00,-0.00,0.06,0.06,0.25,-0.03,-0.12,9690.00,3.85
2025-11-14,0.00,0.00,0.06,0.05,0.21,0.00,0.00,10695.00,2.12
2025-11-17,0.00,0.00,0.06,0.09,0.37,0.02,0.08,11665.00,1.94
2025-11-18,0.00,0.00,0.06,0.04,0.16,0.07,0.29,11245.00,0.08
2025-11-19,-0.00,-0.00,0.06,0.03,0.12,-0.08,-0.33,11315.00,0.19
2025-11-20,0.00,0.00,0.06,0.06,0.25,0.07,0.29,11430.00,0.90
2025-11-21,-0.00,-0.00,0.05,0.05,0.21,0.02,0.08,12560.00,2.17
2025-11-24,-0.00,-0.00,0.05,0.07,0.29,0.00,0.00,12845.00,0.68
2025-11-25,-0.00,-0.00,0.05,0.23,0.95,0.06,0.25,14400.00,2.28
2025-11-26,0.00,0.00,0.04,0.05,0.21,0.02,0.08,13800.00,0.23
2025-11-28,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.21,12925.00,0.15
2025-12-01,0.00,0.00,0.04,0.08,0.33,0.05,0.21,13240.00,0.76
2025-12-02,0.00,0.00,0.04,0.13,0.54,0.10,0.41,13475.00,0.68
2025-12-03,0.00,0.00,0.04,0.16,0.66,0.04,0.16,13455.00,0.18
2025-12-04,0.00,0.00,0.04,0.10,0.41,0.06,0.25,10390.00,0.17
2025-12-05,0.00,0.00,0.04,0.08,0.33,0.00,0.00,10470.00,0.29
2025-12-08,0.00,0.00,0.04,0.18,0.74,0.12,0.49,10530.00,0.27
2025-12-09,-0.00,-0.00,0.04,0.18,0.74,0.00,0.00,10650.00,0.46
2025-12-10,0.00,0.00,0.04,0.09,0.37,0.03,0.12,10740.00,0.50
2025-12-11,-0.00,-0.00,0.04,0.09,0.37,0.03,0.12,10840.00,0.69
2025-12-12,0.00,0.00,0.04,0.09,0.37,0.01,0.04,9775.00,1.64
2025-12-15,0.01,0.01,0.05,0.21,0.86,0.14,0.58,9610.00,2.02
2025-12-16,0.00,0.00,0.05,0.06,0.24,0.03,0.12,8680.00,0.46
2025-12-17,-0.00,-0.00,0.05,0.04,0.16,0.02,0.08,8700.00,0.15
2025-12-18,-0.00,-0.00,0.04,0.06,0.24,0.00,0.00,8800.00,0.47
2025-12-19,0.00,0.00,0.04,0.11,0.45,0.10,0.41,8400.00,0.27
2025-12-22,0.00,0.00,0.04,0.15,0.61,0.02,0.08,7570.00,1.40
2025-12-23,0.00,0.00,0.04,0.15,0.61,0.06,0.24,7270.00,0.37
2025-12-24,-0.00,-0.00,0.04,0.04,0.16,0.00,0.00,5705.00,0.26
2025-12-26,-0.00,-0.00,0.04,0.10,0.41,0.04,0.16,5755.00,0.73
2025-12-29,-0.00,-0.00,0.04,0.05,0.20,0.00,0.00,5850.00,0.67
2025-12-30,0.00,0.00,0.04,0.07,0.28,0.02,0.08,5420.00,0.28
2025-12-31,0.00,0.00,0.04,0.11,0.44,0.01,0.04,5535.00,2.06
2026-01-02,-0.00,-0.00,0.04,0.09,0.36,-0.01,-0.04,5625.00,0.75
2026-01-05,0.00,0.00,0.04,0.05,0.20,0.02,0.08,5760.00,0.78
2026-01-06,-0.00,-0.00,0.04,0.04,0.16,0.00,0.00,5700.00,0.32
2026-01-07,0.00,0.00,0.04,0.04,0.16,0.03,0.12,5835.00,0.94
2026-01-08,0.00,0.00,0.04,0.06,0.24,0.02,0.08,6450.00,2.67
2026-01-09,-0.00,-0.00,0.04,0.08,0.32,0.06,0.24,6350.00,0.54
2026-01-12,0.00,0.00,0.04,0.14,0.56,-0.01,-0.04,6250.00,0.88
2026-01-13,-0.01,-0.01,0.05,0.17,0.69,0.03,0.12,5660.00,0.74
2026-01-14,0.00,0.00,0.04,0.16,0.65,0.03,0.12,4965.00,1.11
2026-01-15,0.00,0.00,0.04,0.17,0.68,0.24,0.97,5120.00,1.39
2026-01-16,-0.00,-0.00,0.04,0.11,0.44,0.03,0.12,5235.00,0.69
2026-01-20,0.00,0.00,0.04,0.07,0.28,0.02,0.08,5260.00,0.87
2026-01-21,-0.00,-0.00,0.04,0.23,0.93,0.00,0.00,5540.00,1.43
2026-01-22,0.00,0.00,0.04,0.07,0.28,0.07,0.28,5240.00,0.88
2026-01-23,0.00,0.00,0.04,0.14,0.56,0.02,0.08,5335.00,0.86
2026-01-26,0.00,0.00,0.04,0.10,0.40,0.04,0.16,5690.00,1.51
2026-01-27,-0.00,-0.00,0.04,0.13,0.52,0.04,0.16,5835.00,1.22
2026-01-28,0.00,0.00,0.04,0.04,0.16,0.01,0.04,5710.00,0.25
2026-01-29,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.08,5720.00,0.30
2026-01-30,0.00,0.00,0.04,0.06,0.24,0.04,0.16,5395.00,0.91
2026-02-02,0.00,0.00,0.04,0.15,0.60,-0.07,-0.28,5530.00,1.25
2026-02-03,-0.00,-0.00,0.04,0.18,0.72,-0.02,-0.08,5685.00,1.34
2026-02-04,-0.00,-0.00,0.04,0.25,1.00,0.04,0.16,6105.00,1.67
2026-02-05,-0.01,-0.01,0.05,0.20,0.81,-0.34,-1.37,6140.00,1.01
2026-02-06,0.00,0.00,0.05,0.05,0.20,0.02,0.08,5335.00,0.21
2026-02-09,0.00,0.00,0.05,0.23,0.93,0.00,0.00,6160.00,3.23
2026-02-10,0.00,0.00,0.05,0.27,1.09,0.04,0.16,6550.00,2.03
2026-02-11,0.00,0.00,0.05,0.20,0.81,0.08,0.32,7325.00,2.69
2026-02-12,0.00,0.00,0.05,0.23,0.92,0.04,0.16,7250.00,0.55
2026-02-13,0.00,0.00,0.05,0.25,1.00,-0.12,-0.48,7175.00,0.78
2026-02-17,-0.00,-0.00,0.05,0.22,0.89,-0.08,-0.32,8020.00,2.56
2026-02-18,0.00,0.00,0.05,0.23,0.93,-0.02,-0.08,8280.00,1.18
2026-02-19,-0.01,-0.01,0.05,0.14,0.57,-0.07,-0.28,8630.00,1.73
2026-02-20,0.00,0.00,0.05,0.17,0.69,0.00,0.00,9580.00,2.46
2026-02-23,-0.00,-0.00,0.05,0.15,0.61,-0.03,-0.12,10480.00,2.16
2026-02-24,0.00,0.00,0.05,0.15,0.61,-0.05,-0.20,10320.00,0.52
2026-02-25,-0.00,-0.00,0.05,0.11,0.45,-0.01,-0.04,10415.00,0.86
2026-02-26,0.00,0.00,0.05,0.05,0.20,0.02,0.08,11695.00,2.31
2026-02-27,-0.00,-0.00,0.05,0.17,0.69,0.00,0.00,12085.00,0.79
2026-03-02,0.00,0.00,0.05,0.13,0.53,-0.01,-0.04,12210.00,0.61
2026-03-03,0.00,0.00,0.05,0.10,0.41,-0.08,-0.32,11900.00,0.06
2026-03-04,-0.01,-0.01,0.05,0.12,0.49,-0.13,-0.53,13970.00,3.51
2026-03-05,-0.00,-0.00,0.05,0.30,1.23,-0.10,-0.41,14290.00,1.16
2026-03-06,0.00,0.00,0.05,0.12,0.49,0.02,0.08,14620.00,0.88
2026-03-09,0.00,0.00,0.05,0.17,0.69,-0.07,-0.28,14975.00,0.55
2026-03-10,0.00,0.00,0.05,0.15,0.61,0.03,0.12,14230.00,0.35
2026-03-11,-0.00,-0.00,0.05,0.23,0.94,0.06,0.24,14385.00,1.14
2026-03-12,-0.00,-0.00,0.05,0.20,0.81,-0.06,-0.24,14110.00,1.01
2026-03-13,0.01,0.01,0.06,0.34,1.37,0.15,0.61,14620.00,0.97
2026-03-16,0.00,0.00,0.06,0.28,1.13,0.05,0.20,15280.00,1.23
2026-03-17,-0.00,-0.00,0.06,0.20,0.81,-0.07,-0.28,16060.00,2.25
2026-03-18,0.00,0.00,0.06,0.11,0.44,0.05,0.20,15985.00,0.52
2026-03-19,-0.00,-0.00,0.06,0.12,0.49,-0.12,-0.48,15555.00,0.41
2026-03-20,0.00,0.00,0.06,0.11,0.45,-0.04,-0.16,14905.00,0.71
2026-03-23,0.00,0.00,0.06,0.14,0.57,0.00,0.00,14230.00,0.64
2026-03-24,0.00,0.00,0.06,0.18,0.73,0.00,0.00,14370.00,0.57
2026-03-25,0.00,0.00,0.06,0.27,1.08,0.13,0.52,14355.00,0.61
2026-03-26,-0.00,-0.00,0.06,0.26,1.05,0.03,0.12,13350.00,0.52
2026-03-27,-0.01,-0.01,0.06,0.11,0.45,-0.03,-0.12,13060.00,0.28
2026-03-30,0.00,0.00,0.06,0.14,0.57,0.10,0.41,12970.00,0.43
2026-03-31,-0.00,-0.00,0.06,0.19,0.77,-0.04,-0.16,14200.00,1.78
2026-04-01,0.01,0.01,0.06,0.14,0.57,0.25,1.02,12200.00,0.74
2026-04-02,-0.00,-0.00,0.06,0.20,0.81,0.02,0.08,11650.00,0.48
2026-04-06,0.00,0.00,0.06,0.16,0.64,-0.10,-0.40,11300.00,0.51
2026-04-07,-0.00,-0.00,0.06,0.05,0.20,-0.11,-0.44,11010.00,0.22
2026-04-08,0.01,0.01,0.07,0.15,0.60,0.10,0.40,10915.00,0.28
2026-04-09,0.00,0.00,0.07,0.09,0.36,-0.03,-0.12,10590.00,0.93
2026-04-10,0.00,0.00,0.07,0.11,0.44,0.03,0.12,10160.00,0.55
2026-04-13,0.00,0.00,0.06,0.09,0.36,-0.01,-0.04,9625.00,0.36
2026-04-14,-0.00,-0.00,0.06,0.09,0.36,0.00,0.00,9060.00,0.83
2026-04-15,-0.00,-0.00,0.06,0.15,0.60,0.04,0.16,7500.00,0.65
2026-04-16,-0.00,-0.00,0.06,0.12,0.48,-0.10,-0.40,7350.00,0.72
2026-04-17,0.00,0.00,0.06,0.10,0.40,0.01,0.04,7135.00,0.28
2026-04-20,-0.00,-0.00,0.06,0.05,0.20,-0.04,-0.16,7250.00,1.78
2026-04-21,0.00,0.00,0.06,0.15,0.60,0.00,0.00,7230.00,1.20
2026-04-22,0.00,0.00,0.06,0.13,0.52,-0.01,-0.04,7490.00,1.79
2026-04-23,0.01,0.01,0.06,0.24,0.95,0.00,0.00,7885.00,2.11
2026-04-24,-0.00,-0.00,0.06,0.06,0.24,-0.01,-0.04,7690.00,0.39
2026-04-27,0.01,0.01,0.06,0.22,0.87,0.05,0.20,7730.00,0.58
2026-04-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7450.00,0.00
2026-04-29,-0.01,-0.01,0.06,0.15,0.60,-0.30,-1.19,6520.00,1.03
2026-04-30,0.01,0.01,0.07,0.17,0.67,0.15,0.60,6425.00,1.11
2026-05-01,0.01,0.01,0.07,0.10,0.39,0.08,0.32,6535.00,1.19
2026-05-04,-0.00,-0.00,0.07,0.19,0.75,-0.24,-0.94,6320.00,0.24
2026-05-05,0.00,0.00,0.07,0.19,0.75,-0.04,-0.16,6555.00,1.08
2026-05-06,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,6425.00,0.08
2026-05-07,0.00,0.00,0.06,0.15,0.59,0.14,0.55,6185.00,0.82
2026-05-08,0.00,0.00,0.06,0.08,0.31,-0.03,-0.12,5940.00,0.12
2026-05-11,-0.00,-0.00,0.06,0.24,0.95,-0.07,-0.27,6080.00,1.04
2026-05-12,-0.00,-0.00,0.06,0.00,0.00,-0.08,-0.32,5790.00,0.29
2026-05-13,-0.01,-0.01,0.07,0.24,0.95,0.08,0.32,5635.00,0.32
2026-05-14,0.01,0.01,0.07,0.10,0.39,0.07,0.28,5470.00,0.37
2026-05-15,0.00,0.00,0.07,0.07,0.28,0.01,0.04,5540.00,0.61
2026-05-18,-0.01,-0.01,0.08,0.21,0.83,-0.15,-0.59,4925.00,0.12
2026-05-19,0.00,0.00,0.08,0.00,0.00,0.12,0.48,4595.00,0.46
