Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-11,-0.13,-0.14,2.59,1152.00,14.55,-720.00,-7.94,1144.00,0.05
2022-05-12,0.22,0.20,2.72,3456.00,35.82,-1008.00,-12.73,1150.00,0.20
2022-05-13,-0.01,-0.01,2.65,648.00,6.82,-144.00,-1.49,1146.00,0.03
2022-05-16,-0.11,-0.11,2.63,1008.00,11.86,-144.00,-1.52,1144.00,0.02
2022-05-17,0.01,0.01,2.63,1620.00,18.91,72.00,0.85,1145.00,0.05
2022-05-18,0.03,0.03,2.63,921.60,10.41,-72.00,-0.84,1145.00,0.02
2022-05-19,-0.01,-0.01,2.62,554.40,6.31,-72.00,-0.81,1145.00,0.02
2022-05-20,-0.09,-0.09,2.64,777.60,9.73,-72.00,-0.82,1144.00,0.01
2022-05-23,0.03,0.03,2.64,216.00,2.63,0.00,0.00,1144.00,0.01
2022-05-24,-0.09,-0.09,2.65,597.60,7.98,-144.00,-1.75,1143.00,0.01
2022-05-25,0.01,0.01,2.65,504.00,6.67,-144.00,-1.92,1119.00,0.01
2022-05-26,0.04,0.04,2.65,792.00,10.09,-72.00,-0.95,1117.00,0.02
2022-05-27,-0.00,-0.00,2.65,770.40,9.86,-72.00,-0.92,1117.00,0.01
2022-05-31,0.01,0.01,2.65,288.00,3.64,-36.00,-0.46,1116.00,0.00
2022-06-01,-0.04,-0.04,2.64,792.00,10.38,-72.00,-0.91,1109.00,0.04
2022-06-02,0.08,0.07,1.45,936.00,11.40,-216.00,-2.83,89.00,0.24
2022-06-03,-0.12,-0.13,1.48,1605.60,22.30,0.00,0.00,49.00,1.16
2022-06-06,-0.04,-0.04,1.43,360.00,5.22,-432.00,-6.00,40.00,0.42
2022-06-07,0.00,0.00,1.28,410.40,5.94,-108.00,-1.57,37.00,0.30
2022-06-08,-0.00,-0.00,1.24,489.60,7.10,-504.00,-7.29,33.00,0.39
2022-06-09,-0.03,-0.03,1.17,273.60,4.09,-165.60,-2.40,31.00,0.23
2022-06-10,-0.03,-0.03,0.81,532.80,8.18,194.40,2.90,20.00,0.35
2022-06-13,-0.10,-0.11,0.87,662.40,11.36,-180.00,-2.76,19.00,0.37
2022-06-14,0.01,0.01,0.82,417.60,7.07,-158.40,-2.72,18.00,0.22
2022-06-15,0.04,0.04,0.84,712.80,11.58,-72.00,-1.22,15.00,0.53
2022-06-16,-0.05,-0.05,0.83,547.20,9.33,-252.00,-4.09,14.00,0.29
2022-06-17,0.03,0.03,0.85,216.00,3.57,180.00,3.07,13.00,0.38
2022-06-21,0.02,0.02,0.81,504.00,8.14,-295.20,-4.88,13.00,0.62
2022-06-22,-0.08,-0.08,0.83,806.40,14.09,64.80,1.05,14.00,1.07
2022-06-23,0.02,0.02,0.79,698.40,11.98,-208.80,-3.65,13.00,0.23
2022-06-24,-0.02,-0.03,0.79,288.00,5.06,0.00,0.00,13.00,0.23
2022-06-27,0.00,0.00,0.77,532.80,9.37,72.00,1.27,13.00,1.15
2022-06-28,0.04,0.04,0.79,612.00,10.37,504.00,8.86,13.00,0.77
2022-06-29,0.01,0.01,0.79,597.60,10.02,-216.00,-3.66,13.00,1.00
2022-06-30,0.08,0.07,0.84,900.00,14.03,-180.00,-3.02,12.00,1.67
2022-07-01,-0.08,-0.08,0.82,424.80,7.17,-144.00,-2.24,12.00,0.33
2022-07-05,0.06,0.06,0.75,720.00,11.48,-165.60,-2.79,9.00,0.78
2022-07-06,-0.01,-0.01,0.74,561.60,9.09,-7.20,-0.11,9.00,2.56
2022-07-07,-0.00,-0.00,0.74,252.00,4.09,-129.60,-2.10,9.00,0.78
2022-07-08,0.00,0.00,0.74,504.00,8.18,-108.00,-1.75,9.00,0.67
2022-07-11,-0.02,-0.02,0.74,612.00,10.12,-93.60,-1.52,9.00,1.67
2022-07-12,-0.06,-0.06,0.76,504.00,8.85,144.00,2.38,9.00,0.22
2022-07-13,0.01,0.01,0.66,165.60,2.87,64.80,1.14,9.00,0.33
2022-07-14,-0.03,-0.03,0.67,216.00,3.87,-21.60,-0.37,9.00,0.22
2022-07-15,0.01,0.01,0.65,424.80,7.56,-108.00,-1.94,9.00,0.89
2022-07-18,-0.01,-0.01,0.63,172.80,3.11,0.00,0.00,9.00,0.22
2022-07-19,0.01,0.01,0.62,266.40,4.74,129.60,2.33,8.00,0.25
2022-07-20,0.08,0.07,0.68,352.80,5.83,144.00,2.56,8.00,0.75
2022-07-21,-0.02,-0.02,0.62,288.00,4.85,-144.00,-2.38,8.00,0.12
2022-07-22,-0.05,-0.06,0.65,518.40,9.23,36.00,0.61,8.00,0.50
2022-07-25,-0.01,-0.01,0.65,352.80,6.36,0.00,0.00,8.00,0.25
2022-07-26,-0.00,-0.00,0.65,352.80,6.36,64.80,1.17,7.00,0.71
2022-07-27,0.01,0.01,0.63,309.60,5.54,0.00,0.00,7.00,0.29
2022-07-28,0.03,0.03,0.64,590.40,10.22,-43.20,-0.77,6.00,1.33
2022-07-29,-0.03,-0.03,0.58,367.20,6.56,-43.20,-0.75,6.00,0.83
2022-08-01,0.10,0.09,0.63,871.20,14.20,93.60,1.67,6.00,2.33
2022-08-02,0.08,0.08,0.66,1144.80,17.26,345.60,5.63,7.00,4.14
2022-08-03,0.19,0.18,0.94,3960.00,50.00,194.40,2.93,22.00,14.00
2022-08-04,-0.13,-0.14,1.07,684.00,9.92,-792.00,-10.00,23.00,1.48
2022-08-05,-0.07,-0.07,1.10,648.00,10.06,-705.60,-10.23,23.00,0.57
2022-08-08,0.16,0.15,1.23,1224.00,16.35,396.00,6.15,24.00,1.38
2022-08-09,0.04,0.04,1.20,568.80,7.31,360.00,4.81,25.00,0.68
2022-08-10,-0.06,-0.07,1.24,928.80,12.77,72.00,0.93,25.00,0.44
2022-08-11,-0.01,-0.01,1.23,648.00,9.04,0.00,0.00,25.00,0.16
2022-08-12,-0.00,-0.00,1.23,460.80,6.45,244.80,3.41,25.00,0.12
2022-08-15,-0.03,-0.03,1.24,705.60,10.19,-86.40,-1.21,25.00,0.12
2022-08-16,0.02,0.02,1.24,216.00,3.06,21.60,0.31,25.00,0.08
2022-08-17,-0.04,-0.04,1.23,619.20,9.13,-79.20,-1.12,25.00,0.16
2022-08-18,0.04,0.04,1.23,590.40,8.37,129.60,1.91,26.00,0.42
2022-08-19,-0.01,-0.01,1.21,525.60,7.53,129.60,1.84,26.00,0.31
2022-08-22,-0.06,-0.07,1.24,619.20,9.47,-640.80,-9.18,26.00,0.19
2022-08-23,0.01,0.01,1.23,324.00,4.89,223.20,3.41,26.00,0.35
2022-08-24,-0.02,-0.02,1.24,648.00,9.98,-194.40,-2.93,26.00,0.15
2022-08-25,0.08,0.07,1.26,576.00,8.25,331.20,5.10,26.00,0.42
2022-08-26,-0.03,-0.03,1.26,360.00,5.30,-93.60,-1.34,26.00,0.08
2022-08-29,-0.01,-0.01,1.22,439.20,6.57,100.80,1.48,26.00,0.31
2022-08-30,-0.02,-0.02,1.19,360.00,5.48,-201.60,-3.01,25.00,0.16
2022-08-31,0.01,0.01,0.95,360.00,5.44,122.40,1.86,9.00,0.22
2022-09-01,-0.04,-0.04,0.85,345.60,5.45,-280.80,-4.24,8.00,0.62
2022-09-02,-0.00,-0.00,0.81,273.60,4.33,-295.20,-4.65,7.00,0.14
2022-09-06,-0.06,-0.06,0.58,648.00,10.94,158.40,2.51,6.00,0.67
2022-09-07,0.00,0.00,0.55,309.60,5.22,-86.40,-1.46,5.00,0.60
2022-09-08,0.01,0.01,0.52,424.80,7.11,0.00,0.00,5.00,0.40
2022-09-09,0.00,0.00,0.52,252.00,4.20,0.00,0.00,5.00,0.20
2022-09-12,-0.01,-0.01,0.52,705.60,11.88,-93.60,-1.56,5.00,1.80
2022-09-13,0.03,0.03,0.53,374.40,6.12,208.80,3.52,5.00,0.60
2022-09-14,-0.05,-0.05,0.54,338.40,5.80,-216.00,-3.53,5.00,0.80
2022-09-15,0.02,0.02,0.54,410.40,6.91,-194.40,-3.33,5.00,1.00
2022-09-16,-0.03,-0.03,0.52,280.80,4.88,-180.00,-3.03,5.00,1.40
2022-09-19,-0.03,-0.03,0.52,216.00,3.85,28.80,0.50,5.00,0.40
2022-09-20,0.04,0.04,0.51,288.00,4.94,93.60,1.67,4.00,0.25
2022-09-21,-0.02,-0.02,0.50,216.00,3.78,0.00,0.00,4.00,0.25
2022-09-22,-0.09,-0.10,0.59,684.00,13.19,-280.80,-4.91,4.00,1.25
2022-09-23,0.02,0.02,0.51,360.00,6.80,-72.00,-1.39,4.00,1.00
2022-09-26,-0.05,-0.05,0.52,432.00,8.57,108.00,2.04,4.00,1.00
2022-09-27,-0.03,-0.03,0.53,324.00,6.62,0.00,0.00,4.00,1.00
2022-09-28,0.11,0.11,0.70,748.80,13.72,0.00,0.00,4.00,3.00
2022-09-29,-0.13,-0.14,0.81,1080.00,22.69,86.40,1.58,4.00,1.75
2022-09-30,-0.06,-0.06,0.83,871.20,19.52,194.40,4.08,4.00,1.50
2022-10-03,-0.05,-0.05,0.83,432.00,10.17,64.80,1.45,5.00,3.20
2022-10-04,-0.03,-0.03,0.82,576.00,14.04,216.00,5.08,5.00,1.80
2022-10-05,-0.02,-0.02,0.82,266.40,6.61,-201.60,-4.91,5.00,1.40
2022-10-06,0.07,0.07,0.87,410.40,9.50,50.40,1.25,5.00,0.40
2022-10-07,0.08,0.07,0.93,1944.00,41.80,-36.00,-0.83,9.00,7.22
2022-10-10,-0.02,-0.02,0.93,612.00,13.39,-331.20,-7.12,8.00,0.25
2022-10-11,-0.13,-0.14,1.01,612.00,15.45,-604.80,-13.23,8.00,0.88
2022-10-12,-0.04,-0.04,1.01,1008.00,26.52,-208.80,-5.27,9.00,0.67
2022-10-13,-0.03,-0.03,1.00,1296.00,35.16,-309.60,-8.14,8.00,0.38
2022-10-14,-0.00,-0.00,1.00,576.00,15.69,-14.40,-0.39,8.00,0.75
2022-10-17,-0.06,-0.06,1.01,720.00,20.83,144.00,3.92,8.00,0.38
2022-10-18,0.00,0.00,0.99,525.60,15.21,496.80,14.38,9.00,0.44
2022-10-19,-0.04,-0.04,0.99,432.00,13.04,-36.00,-1.04,9.00,0.33
2022-10-20,0.06,0.06,1.00,144.00,4.09,144.00,4.35,9.00,0.22
2022-10-21,0.21,0.19,1.27,648.00,15.25,648.00,18.40,8.00,0.25
2022-10-24,-0.09,-0.10,1.31,504.00,13.11,-230.40,-5.42,8.00,0.12
2022-10-25,0.03,0.03,1.31,482.40,12.18,172.80,4.49,8.00,0.62
2022-10-26,-0.01,-0.01,1.23,360.00,9.23,-360.00,-9.09,8.00,1.12
2022-10-27,0.26,0.23,1.49,1972.80,40.12,-302.40,-7.75,9.00,2.33
2022-10-28,0.12,0.12,1.53,734.40,13.28,684.00,13.91,10.00,3.00
2022-10-31,-0.05,-0.05,1.53,849.60,16.21,-417.60,-7.55,10.00,0.30
2022-11-01,-0.04,-0.04,1.54,928.80,18.53,-914.40,-17.45,9.00,0.00
2022-11-02,0.15,0.14,1.60,518.40,9.02,532.80,10.63,9.00,0.56
2022-11-03,0.00,0.00,1.59,1080.00,18.75,14.40,0.25,9.00,0.44
2022-11-04,0.05,0.05,1.58,1720.80,28.38,-144.00,-2.50,6.00,1.67
2022-11-07,0.13,0.12,1.62,936.00,13.68,129.60,2.14,7.00,1.86
2022-11-08,0.02,0.02,1.51,921.60,13.20,0.00,0.00,7.00,0.71
2022-11-09,-0.09,-0.09,1.55,921.60,14.43,57.60,0.82,7.00,0.29
2022-11-10,-0.05,-0.05,1.56,1634.40,26.93,-309.60,-4.85,7.00,0.57
2022-11-11,0.04,0.04,1.55,914.40,14.48,-309.60,-5.10,6.00,0.17
2022-11-14,-0.19,-0.21,1.72,1245.60,24.33,-482.40,-7.64,6.00,0.33
2022-11-15,-0.04,-0.04,1.73,576.00,11.76,0.00,0.00,6.00,0.67
2022-11-16,-0.12,-0.13,1.80,1447.20,33.72,0.00,0.00,7.00,2.00
2022-11-17,0.04,0.04,1.79,900.00,20.16,590.40,13.76,7.00,0.14
2022-11-18,0.16,0.15,1.73,1137.60,21.94,1072.80,24.03,7.00,0.29
2022-11-21,0.00,0.00,1.68,432.00,8.33,0.00,0.00,7.00,0.00
2022-11-22,-0.02,-0.02,1.69,756.00,14.85,144.00,2.78,7.00,0.86
2022-11-23,0.02,0.02,1.68,864.00,16.67,-122.40,-2.40,6.00,0.33
2022-11-25,0.04,0.04,1.43,1008.00,18.67,-201.60,-3.89,6.00,1.50
2022-11-28,-0.04,-0.04,1.37,900.00,17.36,396.00,7.33,4.00,0.00
2022-11-29,0.06,0.06,1.37,1224.00,22.22,504.00,9.72,4.00,0.50
2022-11-30,0.02,0.02,1.36,864.00,15.38,-324.00,-5.88,4.00,1.00
2022-12-01,-0.03,-0.03,1.26,432.00,7.89,280.80,5.00,4.00,0.50
2022-12-02,0.06,0.06,1.28,720.00,12.38,-72.00,-1.32,4.00,0.50
2022-12-05,-0.01,-0.01,1.27,468.00,8.12,158.40,2.72,4.00,0.25
2022-12-06,-0.06,-0.06,1.20,360.00,6.67,-345.60,-6.00,3.00,0.67
2022-12-07,0.12,0.11,1.27,1159.20,19.21,360.00,6.67,3.00,1.67
2022-12-08,0.07,0.07,1.26,936.00,14.44,-273.60,-4.53,3.00,1.33
2022-12-09,0.07,0.06,1.27,1008.00,14.58,-36.00,-0.56,3.00,1.67
2022-12-12,0.01,0.01,1.26,360.00,5.15,-216.00,-3.12,3.00,0.67
2022-12-13,-0.01,-0.01,1.03,561.60,8.12,57.60,0.82,3.00,0.33
2022-12-14,0.01,0.01,1.00,770.40,11.03,144.00,2.08,4.00,2.00
2022-12-15,0.10,0.10,0.89,1368.00,17.76,-432.00,-6.19,4.00,3.50
2022-12-16,0.02,0.02,0.89,1087.20,13.85,576.00,7.48,4.00,0.75
2022-12-19,-0.04,-0.04,0.77,1008.00,13.33,-165.60,-2.11,4.00,1.00
2022-12-20,-0.07,-0.07,0.83,648.00,9.18,-288.00,-3.81,4.00,0.50
2022-12-21,0.13,0.12,0.92,288.00,3.60,849.60,12.04,4.00,2.75
2022-12-22,0.16,0.15,1.04,1224.00,13.18,72.00,0.90,5.00,4.40
2022-12-23,0.06,0.06,1.04,504.00,5.11,432.00,4.65,5.00,2.60
2022-12-27,-0.03,-0.03,1.03,1123.20,11.73,28.80,0.29,6.00,1.00
2022-12-28,-0.02,-0.02,1.04,504.00,5.38,-216.00,-2.26,6.00,2.33
2022-12-29,-0.18,-0.20,1.29,1584.00,20.75,-288.00,-3.08,7.00,1.57
2022-12-30,0.07,0.07,1.29,928.80,11.33,288.00,3.77,7.00,0.71
2023-01-03,0.01,0.01,1.29,1461.60,17.65,727.20,8.87,7.00,0.14
2023-01-04,0.03,0.03,1.28,1512.00,17.74,-288.00,-3.48,7.00,0.14
2023-01-05,0.01,0.01,1.24,705.60,8.20,115.20,1.35,7.00,0.14
2023-01-06,0.11,0.11,1.24,1728.00,18.05,79.20,0.92,7.00,1.00
2023-01-09,0.11,0.10,1.26,1231.20,11.63,432.00,4.51,8.00,2.75
2023-01-10,0.03,0.03,1.25,1440.00,13.25,-288.00,-2.72,8.00,1.00
2023-01-11,-0.07,-0.08,1.30,1512.00,15.00,-151.20,-1.39,8.00,0.38
2023-01-12,0.08,0.08,1.31,2764.80,25.43,-1656.00,-16.43,8.00,1.38
2023-01-13,0.03,0.03,1.31,756.00,6.73,568.80,5.23,9.00,1.78
2023-01-17,0.06,0.06,1.28,1008.00,8.45,288.00,2.56,8.00,1.00
2023-01-18,0.01,0.01,1.28,1274.40,10.54,309.60,2.60,9.00,0.89
2023-01-19,0.04,0.04,1.26,792.00,6.30,432.00,3.57,9.00,0.67
2023-01-20,0.00,0.00,1.22,1296.00,10.29,36.00,0.29,9.00,0.44
2023-01-23,-0.06,-0.06,1.20,3240.00,27.44,-360.00,-2.86,9.00,1.00
2023-01-24,-0.10,-0.11,1.16,1440.00,13.61,-360.00,-3.05,8.00,0.25
2023-01-25,-0.07,-0.08,1.18,2030.40,20.70,-432.00,-4.08,8.00,2.25
2023-01-26,0.01,0.01,1.17,1728.00,17.39,561.60,5.73,8.00,0.25
2023-01-27,-0.07,-0.08,1.20,864.00,9.38,-432.00,-4.35,7.00,0.71
2023-01-30,0.12,0.12,1.06,1188.00,11.46,144.00,1.56,7.00,0.57
2023-01-31,0.06,0.05,1.05,1728.00,15.79,216.00,2.08,7.00,1.86
2023-02-01,0.05,0.05,1.05,914.40,7.98,864.00,7.89,8.00,0.25
2023-02-02,0.26,0.23,1.35,6984.00,48.50,-165.60,-1.45,16.00,10.94
2023-02-03,0.07,0.07,1.36,2160.00,13.95,0.00,0.00,24.00,6.54
2023-02-06,-0.14,-0.15,1.45,4536.00,34.05,144.00,0.93,51.00,10.84
2023-02-07,-0.15,-0.16,1.53,1116.00,9.84,-1872.00,-14.05,53.00,0.91
2023-02-08,-0.02,-0.02,1.53,2354.40,21.10,-108.00,-0.95,54.00,0.74
2023-02-09,0.00,0.00,1.51,1512.00,13.55,1080.00,9.68,55.00,0.47
2023-02-10,-0.03,-0.03,1.49,792.00,7.33,-72.00,-0.65,56.00,0.27
2023-02-13,-0.09,-0.09,1.52,1303.20,13.21,-7.20,-0.07,56.00,0.34
2023-02-14,0.01,0.01,1.50,1116.00,11.15,-504.00,-5.11,56.00,0.25
2023-02-15,0.18,0.17,1.64,2498.40,21.16,-504.00,-5.04,58.00,0.67
2023-02-16,0.22,0.20,1.81,3240.00,22.50,720.00,6.10,60.00,0.98
2023-02-17,-0.12,-0.12,1.86,2736.00,21.47,-144.00,-1.00,62.00,0.56
2023-02-21,0.11,0.10,1.88,1656.00,11.73,216.00,1.69,63.00,0.40
2023-02-22,0.00,0.00,1.82,1080.00,7.65,504.00,3.57,64.00,0.34
2023-02-23,-0.06,-0.07,1.82,1634.40,12.37,144.00,1.02,63.00,0.22
2023-02-24,0.00,0.00,1.82,648.00,4.89,-396.00,-3.00,63.00,0.05
2023-02-27,-0.09,-0.10,1.83,2088.00,17.37,72.00,0.54,64.00,0.19
2023-02-28,-0.05,-0.05,1.80,1944.00,16.98,720.00,5.99,64.00,0.25
2023-03-01,0.07,0.07,1.81,1800.00,14.71,0.00,0.00,64.00,0.19
2023-03-02,0.00,0.00,1.81,1296.00,10.59,720.00,5.88,65.00,0.11
2023-03-03,0.00,0.00,1.55,936.00,7.65,216.00,1.76,56.00,0.05
2023-03-06,0.07,0.07,1.54,950.40,7.27,360.00,2.94,49.00,0.20
2023-03-07,-0.06,-0.07,1.48,1476.00,12.06,288.00,2.20,21.00,0.33
2023-03-08,-0.00,-0.00,1.37,576.00,4.71,-216.00,-1.76,19.00,0.42
2023-03-09,-0.07,-0.07,1.40,1296.00,11.39,230.40,1.88,18.00,0.33
2023-03-10,0.14,0.13,1.47,2448.00,18.89,0.00,0.00,17.00,1.12
2023-03-13,-0.06,-0.06,1.49,1800.00,14.79,72.00,0.56,17.00,0.88
2023-03-14,-0.09,-0.10,1.50,1512.00,13.73,144.00,1.18,17.00,0.59
2023-03-15,0.02,0.02,1.50,1022.40,9.10,-288.00,-2.61,16.00,0.38
2023-03-16,-0.01,-0.01,1.36,1008.00,9.09,432.00,3.85,15.00,0.40
2023-03-17,-0.07,-0.07,1.10,1224.00,11.85,-223.20,-2.01,12.00,0.58
2023-03-20,0.02,0.02,1.04,604.80,5.76,640.80,6.20,10.00,0.20
2023-03-21,-0.01,-0.01,0.94,1080.00,10.34,302.40,2.88,9.00,0.22
2023-03-22,0.03,0.03,0.96,662.40,6.13,244.80,2.34,8.00,0.25
2023-03-23,0.00,0.00,0.94,1008.00,9.33,0.00,0.00,8.00,0.50
2023-03-24,-0.01,-0.01,0.94,280.80,2.63,-144.00,-1.33,8.00,0.12
2023-03-27,-0.01,-0.01,0.88,864.00,8.16,-396.00,-3.70,7.00,0.71
2023-03-28,-0.01,-0.01,0.87,1152.00,10.97,216.00,2.04,7.00,0.57
2023-03-29,-0.14,-0.15,0.95,2016.00,22.22,-64.80,-0.62,7.00,1.43
2023-03-30,-0.01,-0.01,0.95,1008.00,11.20,0.00,0.00,6.00,0.50
2023-03-31,-0.05,-0.05,0.95,936.00,10.92,-432.00,-4.80,7.00,0.86
2023-04-03,-0.21,-0.24,1.13,2592.00,38.50,-216.00,-2.52,7.00,3.00
2023-04-04,-0.09,-0.10,1.15,1152.00,18.82,338.40,5.03,8.00,2.38
2023-04-05,0.00,0.00,1.15,720.00,11.76,-180.00,-2.94,8.00,0.88
2023-04-06,0.07,0.07,1.19,1029.60,15.71,-309.60,-5.06,8.00,0.38
2023-04-10,0.00,0.00,1.03,684.00,10.44,-144.00,-2.20,7.00,0.29
2023-04-11,-0.01,-0.01,1.03,720.00,11.11,360.00,5.49,6.00,0.83
2023-04-12,0.02,0.02,1.01,900.00,13.59,-180.00,-2.78,6.00,1.00
2023-04-13,0.02,0.02,1.01,662.40,9.79,410.40,6.20,6.00,0.50
2023-04-14,0.05,0.05,1.05,856.80,12.02,360.00,5.32,6.00,1.50
2023-04-17,0.15,0.14,1.19,1296.00,15.79,288.00,4.04,6.00,0.67
2023-04-18,0.04,0.04,1.20,1080.00,12.61,360.00,4.39,6.00,1.50
2023-04-19,0.03,0.03,1.21,504.00,5.69,216.00,2.52,6.00,1.00
2023-04-20,-0.11,-0.11,1.25,1152.00,14.55,216.00,2.44,7.00,1.00
2023-04-21,0.05,0.05,1.27,504.00,6.06,0.00,0.00,7.00,0.14
2023-04-24,-0.12,-0.13,1.33,1224.00,16.67,-187.20,-2.25,7.00,0.43
2023-04-25,-0.03,-0.03,1.33,921.60,12.98,-576.00,-7.84,7.00,1.29
2023-04-26,-0.04,-0.04,1.33,720.00,10.53,-115.20,-1.62,7.00,0.14
2023-04-27,0.07,0.07,1.29,360.00,4.90,432.00,6.32,6.00,0.17
2023-04-28,-0.05,-0.05,1.30,576.00,8.25,-280.80,-3.82,6.00,0.50
2023-05-01,0.04,0.04,1.30,288.00,3.96,360.00,5.15,6.00,0.17
2023-05-02,-0.01,-0.01,1.04,511.20,7.07,0.00,0.00,5.00,0.20
2023-05-03,0.01,0.01,0.98,360.00,4.95,-21.60,-0.30,4.00,0.25
2023-05-04,-0.03,-0.03,0.99,388.80,5.53,-288.00,-3.96,4.00,0.25
2023-05-05,-0.10,-0.10,1.03,1929.60,30.45,0.00,0.00,4.00,2.00
2023-05-08,0.09,0.08,1.08,504.00,7.31,288.00,4.55,4.00,0.25
2023-05-09,-0.08,-0.08,1.12,835.20,13.18,-914.40,-13.27,4.00,2.00
2023-05-10,-0.19,-0.21,1.31,720.00,14.08,-864.00,-13.64,5.00,6.20
2023-05-11,0.01,0.01,1.31,216.00,4.17,216.00,4.23,6.00,1.33
2023-05-12,-0.04,-0.04,1.29,504.00,10.14,0.00,0.00,6.00,1.50
2023-05-15,-0.01,-0.01,1.13,288.00,5.88,-144.00,-2.90,6.00,0.67
2023-05-16,0.00,0.00,1.11,180.00,3.68,0.00,0.00,6.00,1.50
2023-05-17,-0.01,-0.01,1.09,288.00,5.97,0.00,0.00,6.00,0.50
2023-05-18,-0.01,-0.01,1.05,288.00,6.04,-144.00,-2.99,5.00,0.20
2023-05-19,0.03,0.03,1.03,324.00,6.57,-14.40,-0.30,6.00,2.33
2023-05-22,0.02,0.02,0.98,417.60,8.31,180.00,3.65,6.00,1.00
2023-05-23,-0.00,-0.00,0.98,172.80,3.45,-129.60,-2.58,6.00,0.83
2023-05-24,-0.01,-0.01,0.98,180.00,3.62,36.00,0.72,6.00,0.17
2023-05-25,-0.04,-0.04,0.93,1872.00,39.33,0.00,0.00,14.00,11.07
2023-05-26,-0.05,-0.05,0.92,576.00,12.70,-439.20,-9.23,15.00,1.67
2023-05-30,-0.03,-0.03,0.90,504.00,11.48,-122.40,-2.70,15.00,0.33
2023-05-31,-0.02,-0.02,0.89,216.00,5.00,-72.00,-1.64,15.00,0.47
2023-06-01,-0.04,-0.04,0.89,252.00,6.04,0.00,0.00,16.00,1.81
2023-06-02,0.05,0.05,0.93,237.60,5.41,115.20,2.76,17.00,0.29
2023-06-05,-0.03,-0.04,0.89,309.60,7.30,72.00,1.64,16.00,0.12
2023-06-06,0.05,0.05,0.84,266.40,5.97,79.20,1.87,17.00,0.24
2023-06-07,-0.03,-0.03,0.81,288.00,6.67,0.00,0.00,16.00,0.25
2023-06-08,0.03,0.03,0.50,216.00,4.84,0.00,0.00,15.00,0.07
2023-06-09,0.02,0.02,0.50,223.20,4.92,-72.00,-1.61,15.00,0.27
2023-06-12,0.06,0.06,0.54,669.60,13.88,-165.60,-3.65,15.00,0.73
2023-06-13,0.07,0.07,0.60,583.20,11.25,-136.80,-2.84,15.00,0.67
2023-06-14,0.00,0.00,0.60,396.00,7.64,-144.00,-2.78,15.00,0.40
2023-06-15,0.06,0.05,0.62,648.00,11.84,0.00,0.00,15.00,0.73
2023-06-16,-0.06,-0.06,0.67,1080.00,21.04,216.00,3.95,16.00,0.62
2023-06-20,0.02,0.02,0.66,849.60,16.16,194.40,3.79,15.00,0.47
