Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,71755.00,0.00
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,69140.00,0.02
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,69425.00,0.11
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.01,0.10,57520.00,0.02
2026-03-17,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,32535.00,0.14
2026-03-18,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,32330.00,0.30
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32235.00,0.00
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32220.00,0.00
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28735.00,0.00
2026-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25330.00,0.00
2026-03-25,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,22390.00,0.04
2026-03-26,0.00,0.00,0.01,0.04,0.40,0.01,0.10,14835.00,0.18
2026-03-27,0.00,0.00,0.01,0.04,0.40,-0.02,-0.20,14635.00,0.38
2026-03-30,0.00,0.00,0.01,0.01,0.10,0.01,0.10,14655.00,0.26
2026-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9815.00,0.00
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6335.00,0.00
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5845.00,0.00
2026-04-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1980.00,1.36
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2040.00,0.59
2026-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2065.00,0.24
2026-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2070.00,0.05
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2005.00,0.00
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1630.00,0.00
2026-04-14,0.00,0.00,0.01,0.02,0.20,0.02,0.20,1715.00,1.63
2026-04-15,0.00,0.00,0.01,0.05,0.50,-0.02,-0.20,2655.00,8.81
2026-04-16,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,3485.00,7.52
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3485.00,0.00
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3485.00,0.00
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3485.00,0.00
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3485.00,0.00
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3445.00,0.00
2026-04-24,0.00,0.00,0.01,0.07,0.70,-0.05,-0.50,3375.00,0.39
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3100.00,0.00
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2910.00,0.00
2026-04-29,-0.00,-0.00,0.01,0.06,0.60,-0.04,-0.40,3055.00,0.95
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3055.00,0.00
2026-05-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3055.00,0.00
2026-05-04,-0.00,-0.00,0.02,0.03,0.30,-0.05,-0.50,3055.00,0.88
2026-05-05,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,3020.00,0.17
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2995.00,0.00
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2990.00,0.00
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.03,0.30,3080.00,0.58
2026-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3080.00,0.00
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2940.00,0.00
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1770.00,0.00
2026-05-14,0.00,0.00,0.02,0.03,0.30,0.04,0.40,515.00,2.14
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,515.00,0.00
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,515.00,0.00
2026-05-19,0.00,0.00,0.02,0.01,0.10,0.02,0.20,610.00,3.11
2026-05-20,0.00,0.00,0.03,0.00,0.00,0.03,0.30,660.00,1.52
2026-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,660.00,0.00
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,595.00,0.00
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,595.00,0.00
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,595.00,0.00
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,450.00,0.00
2026-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,450.00,0.00
2026-06-01,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,455.00,0.22
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.03,0.30,345.00,1.45
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,320.00,0.00
2026-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,320.00,0.00
2026-06-05,0.00,0.00,0.02,0.03,0.30,0.01,0.10,370.00,2.70
2026-06-08,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.40,470.00,8.09
2026-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,470.00,0.00
2026-06-10,0.01,0.01,0.03,0.00,0.00,0.06,0.60,555.00,3.06
2026-06-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,555.00,0.00
2026-06-12,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,530.00,1.13
2026-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,530.00,0.00
2026-06-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,530.00,0.00
2026-06-17,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,440.00,0.23
2026-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,390.00,0.00
2026-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,390.00,0.00
2026-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,390.00,0.00
