Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-09,0.15,0.14,0.96,1.50,17.99,-0.03,-0.41,19405.00,2.30
2022-03-10,0.03,0.03,0.96,0.78,9.09,-0.18,-2.16,19446.00,0.45
2022-03-11,-0.04,-0.04,0.97,0.60,7.25,0.12,1.40,19902.00,0.92
2022-03-14,-0.09,-0.10,1.01,0.84,11.20,-0.23,-2.78,20029.00,0.52
2022-03-15,0.01,0.01,0.99,0.60,7.94,-0.12,-1.60,18678.00,0.38
2022-03-16,-0.01,-0.01,0.99,0.44,5.87,0.00,0.00,18666.00,0.25
2022-03-17,0.05,0.05,1.00,0.44,5.60,0.24,3.20,18567.00,0.72
2022-03-18,0.10,0.09,1.04,1.08,12.50,-0.24,-3.05,18624.00,1.05
2022-03-21,0.01,0.01,0.98,0.96,10.96,-0.84,-9.72,18542.00,0.93
2022-03-22,-0.03,-0.03,0.99,0.60,7.04,0.06,0.68,18538.00,0.85
2022-03-23,0.01,0.01,0.92,0.66,7.69,0.00,0.00,17499.00,0.55
2022-03-24,0.01,0.01,0.92,1.08,12.50,0.42,4.90,16478.00,0.50
2022-03-25,-0.03,-0.04,0.93,0.36,4.32,-0.44,-5.09,15936.00,0.20
2022-03-28,-0.03,-0.03,0.94,0.19,2.35,-0.24,-2.88,16247.00,0.82
2022-03-29,0.08,0.08,0.96,0.78,8.90,0.48,5.93,15535.00,0.61
2022-03-30,0.01,0.01,0.96,0.47,5.29,0.00,0.00,16260.00,1.42
2022-03-31,0.00,0.00,0.94,0.27,3.04,0.18,2.03,15283.00,0.72
2022-04-01,-0.03,-0.03,0.95,0.18,2.08,-0.15,-1.69,14605.00,0.43
2022-04-04,-0.06,-0.06,0.99,0.90,11.11,0.36,4.17,13648.00,0.45
2022-04-05,-0.04,-0.04,0.91,0.85,10.90,0.12,1.48,13782.00,1.86
2022-04-06,0.08,0.07,0.77,0.82,9.76,0.06,0.77,12133.00,0.96
2022-04-07,0.00,0.00,0.77,0.36,4.29,0.00,0.00,12139.00,0.73
2022-04-08,-0.02,-0.02,0.76,0.64,7.76,-0.03,-0.36,11762.00,0.91
2022-04-11,-0.06,-0.06,0.71,0.65,8.40,-0.17,-2.06,11547.00,0.53
2022-04-12,-0.03,-0.03,0.72,0.42,5.60,-0.06,-0.78,11652.00,0.79
2022-04-13,0.02,0.02,0.72,0.60,7.81,0.54,7.20,11792.00,0.63
2022-04-14,-0.01,-0.01,0.70,0.29,3.81,-0.23,-2.99,11331.00,0.37
2022-04-18,-0.10,-0.10,0.68,1.13,16.45,0.18,2.36,11627.00,2.20
2022-04-19,0.00,0.00,0.68,1.26,18.26,0.21,3.06,13072.00,3.53
2022-04-20,0.07,0.07,0.73,0.54,7.32,0.00,0.00,12967.00,1.05
2022-04-21,-0.03,-0.03,0.74,0.81,11.34,-0.06,-0.81,13032.00,0.84
2022-04-22,0.01,0.01,0.74,0.22,3.04,0.12,1.68,12801.00,0.28
2022-04-25,0.00,0.00,0.73,0.26,3.58,-0.12,-1.66,12877.00,0.37
2022-04-26,-0.08,-0.08,0.77,0.78,11.66,-0.06,-0.83,13049.00,1.29
2022-04-27,-0.03,-0.03,0.70,0.59,9.10,0.27,4.04,12778.00,0.31
2022-04-28,-0.07,-0.07,0.72,0.47,7.79,-0.18,-2.78,12855.00,1.91
2022-04-29,0.07,0.07,0.79,0.66,10.19,-0.03,-0.50,12734.00,0.67
2022-05-02,0.01,0.01,0.79,0.42,6.42,-0.06,-0.93,12886.00,0.72
2022-05-03,0.02,0.02,0.78,0.58,8.71,-0.42,-6.42,12977.00,0.62
2022-05-04,-0.03,-0.03,0.77,0.24,3.70,-0.04,-0.60,11825.00,0.22
2022-05-05,-0.10,-0.11,0.77,0.64,10.98,-0.02,-0.31,11988.00,1.24
2022-05-06,-0.02,-0.02,0.77,0.78,13.61,0.47,8.06,12079.00,0.88
2022-05-09,-0.10,-0.11,0.83,0.69,13.45,0.00,0.00,12570.00,1.63
2022-05-10,-0.11,-0.12,0.87,1.92,42.11,1.35,26.32,13807.00,2.23
2022-05-11,-0.04,-0.04,0.88,0.90,20.55,0.06,1.32,14318.00,1.35
2022-05-12,-0.06,-0.07,0.87,0.42,10.24,0.00,0.00,15909.00,2.47
2022-05-13,-0.02,-0.02,0.86,0.31,7.71,-0.08,-1.95,17234.00,1.78
2022-05-16,0.04,0.04,0.86,0.36,8.59,0.09,2.24,16791.00,0.99
2022-05-17,0.02,0.02,0.87,0.65,15.26,0.01,0.24,16642.00,2.60
2022-05-18,-0.06,-0.06,0.80,0.46,11.44,-0.01,-0.23,16952.00,1.17
2022-05-19,-0.06,-0.06,0.81,0.48,12.70,0.18,4.48,17838.00,1.61
2022-05-20,0.04,0.04,0.84,0.86,21.83,0.30,7.94,19482.00,1.87
2022-05-23,0.16,0.15,1.06,1.04,22.81,0.33,8.38,22357.00,2.78
2022-05-24,0.00,0.00,1.04,0.54,11.84,0.01,0.22,22627.00,0.98
2022-05-25,0.11,0.10,1.13,0.72,14.29,-0.18,-3.95,23697.00,1.07
2022-05-26,0.06,0.06,1.13,0.87,16.26,0.06,1.19,23060.00,0.51
2022-05-27,0.05,0.05,1.11,0.48,8.54,0.05,0.93,23489.00,0.73
2022-05-31,-0.02,-0.02,1.11,0.59,10.73,0.08,1.42,23926.00,0.75
2022-06-01,0.12,0.12,1.20,1.86,30.10,0.01,0.18,35015.00,6.56
2022-06-02,-0.03,-0.03,1.20,0.95,15.83,0.12,1.94,37349.00,1.32
2022-06-03,-0.06,-0.06,1.16,0.79,13.93,-0.18,-3.00,37219.00,0.33
2022-06-06,-0.02,-0.02,1.16,0.72,12.93,-0.06,-1.06,37409.00,0.39
2022-06-07,0.10,0.09,1.14,0.70,11.44,0.03,0.54,36942.00,0.30
2022-06-08,-0.01,-0.01,1.05,0.35,5.78,0.24,3.92,35902.00,0.28
2022-06-09,-0.09,-0.09,1.10,0.78,14.13,0.00,0.00,35846.00,0.51
2022-06-10,0.03,0.03,1.06,0.48,8.42,0.18,3.26,33980.00,0.06
2022-06-13,-0.06,-0.06,1.09,0.78,14.55,0.42,7.37,33450.00,0.60
2022-06-14,-0.01,-0.01,1.09,0.48,9.09,0.27,5.04,32883.00,0.16
2022-06-15,0.03,0.03,1.09,0.41,7.56,0.33,6.25,30950.00,0.15
2022-06-16,-0.13,-0.13,1.18,0.72,15.19,-0.23,-4.24,30612.00,0.43
2022-06-17,0.10,0.10,1.19,0.42,8.05,0.06,1.27,29465.00,0.20
2022-06-21,0.06,0.06,1.19,0.97,17.57,0.40,7.66,28482.00,0.59
2022-06-22,-0.03,-0.03,1.08,0.48,8.92,-0.18,-3.26,25725.00,0.28
2022-06-23,-0.04,-0.04,1.10,0.49,9.48,0.00,0.00,24867.00,0.20
2022-06-24,-0.06,-0.06,1.06,0.46,9.43,0.11,2.13,24713.00,0.90
2022-06-27,0.05,0.04,1.05,0.28,5.49,0.25,5.12,24572.00,0.37
2022-06-28,-0.06,-0.06,1.05,0.41,8.54,0.06,1.18,24347.00,0.52
2022-06-29,-0.04,-0.04,1.05,0.47,10.24,0.00,0.00,24013.00,0.47
2022-06-30,-0.03,-0.03,0.94,0.61,13.68,0.39,8.50,13089.00,0.86
2022-07-01,0.02,0.02,0.94,1.02,22.37,-0.14,-3.14,12206.00,2.59
2022-07-05,0.14,0.13,1.07,0.54,10.40,0.72,15.79,11851.00,0.44
2022-07-06,-0.02,-0.02,1.07,0.16,3.14,-0.09,-1.73,11268.00,0.25
2022-07-07,0.00,0.00,1.00,0.18,3.53,0.00,0.00,10932.00,0.41
2022-07-08,0.02,0.02,1.00,0.47,9.06,-0.06,-1.18,10581.00,0.29
2022-07-11,-0.03,-0.03,0.96,0.16,3.17,-0.05,-0.96,9781.00,0.23
2022-07-12,0.02,0.02,0.95,0.18,3.49,0.00,0.00,10007.00,0.64
2022-07-13,-0.01,-0.01,0.93,0.35,6.86,0.00,0.00,9315.00,0.68
2022-07-14,0.00,0.00,0.93,0.48,9.41,-0.06,-1.18,9188.00,0.31
2022-07-15,-0.01,-0.01,0.93,0.36,7.13,0.23,4.51,9144.00,0.40
2022-07-18,0.00,0.00,0.80,0.24,4.75,0.17,3.37,8892.00,0.90
2022-07-19,0.02,0.02,0.72,0.42,8.17,0.00,0.00,9387.00,1.67
2022-07-20,-0.02,-0.02,0.69,0.34,6.75,-0.02,-0.39,8778.00,0.52
2022-07-21,0.04,0.04,0.70,0.59,11.26,0.41,8.13,8567.00,0.33
2022-07-22,0.04,0.04,0.70,0.91,16.67,-0.12,-2.29,8854.00,1.22
2022-07-25,-0.04,-0.04,0.68,0.44,8.40,0.00,0.00,7975.00,0.59
2022-07-26,-0.03,-0.03,0.68,0.69,13.53,-0.01,-0.19,7663.00,0.36
2022-07-27,-0.06,-0.06,0.68,0.51,10.63,0.00,0.00,7769.00,1.90
2022-07-28,0.05,0.04,0.67,0.42,8.37,-0.06,-1.25,7426.00,0.60
2022-07-29,0.02,0.02,0.66,0.26,5.10,0.14,2.79,7061.00,0.56
2022-08-01,-0.02,-0.02,0.66,0.42,8.40,0.06,1.18,5793.00,1.08
2022-08-02,0.02,0.02,0.45,0.24,4.72,-0.08,-1.60,5603.00,0.25
2022-08-03,-0.03,-0.03,0.46,0.35,7.11,0.00,0.00,5672.00,0.74
2022-08-04,-0.01,-0.01,0.46,0.28,5.73,-0.06,-1.22,5617.00,0.60
2022-08-05,-0.01,-0.01,0.45,0.14,2.88,0.05,1.02,5666.00,0.71
2022-08-08,0.14,0.13,0.66,2.72,49.28,-0.04,-0.82,21399.00,14.81
2022-08-09,-0.02,-0.02,0.66,0.60,11.11,-0.42,-7.61,23869.00,2.34
2022-08-10,-0.04,-0.04,0.68,0.48,9.25,-0.30,-5.56,25958.00,1.85
2022-08-11,0.03,0.03,0.68,0.95,17.82,0.33,6.36,28221.00,1.70
2022-08-12,0.04,0.04,0.69,0.59,10.63,-0.05,-0.94,28711.00,0.47
2022-08-15,-0.14,-0.15,0.86,1.30,27.14,0.21,3.78,32297.00,2.47
2022-08-16,0.00,0.00,0.86,0.54,11.23,0.02,0.42,32574.00,0.65
2022-08-17,0.03,0.03,0.86,0.42,8.50,0.17,3.53,33102.00,0.46
2022-08-18,-0.03,-0.03,0.85,0.31,6.44,0.04,0.81,33156.00,0.12
2022-08-19,-0.06,-0.06,0.86,0.42,9.27,-0.01,-0.21,33242.00,0.38
2022-08-22,0.01,0.01,0.85,0.39,8.55,0.24,5.30,33554.00,0.33
2022-08-23,0.11,0.10,0.93,0.48,9.52,0.17,3.73,34343.00,0.54
2022-08-24,0.05,0.05,0.92,0.44,8.30,0.00,0.00,34018.00,0.24
2022-08-25,-0.00,-0.00,0.91,0.24,4.55,-0.21,-3.96,33987.00,0.11
2022-08-26,0.09,0.09,0.96,1.31,22.66,0.96,18.18,108561.00,13.78
2022-08-29,-0.08,-0.09,1.01,0.60,11.34,-0.32,-5.54,111744.00,0.63
2022-08-30,0.15,0.14,1.13,1.38,22.77,-0.01,-0.19,115311.00,0.63
2022-08-31,-0.05,-0.05,1.14,0.42,7.29,-0.18,-2.97,115866.00,0.13
2022-09-01,-0.01,-0.01,1.14,0.66,11.62,0.30,5.21,117083.00,0.24
2022-09-02,-0.02,-0.02,1.15,0.26,4.67,-0.04,-0.70,117802.00,0.16
2022-09-06,-0.03,-0.03,1.05,0.60,11.05,0.25,4.49,102666.00,0.14
2022-09-07,0.00,0.00,1.04,0.30,5.52,-0.15,-2.76,100467.00,0.12
2022-09-08,0.01,0.01,1.03,0.30,5.45,-0.03,-0.55,98295.00,0.05
2022-09-09,0.00,0.00,1.03,0.27,4.89,0.06,1.09,96444.00,0.11
2022-09-12,0.04,0.04,1.03,0.64,11.15,0.06,1.09,96989.00,0.25
2022-09-13,0.02,0.02,0.89,0.86,14.73,-0.09,-1.57,93984.00,0.21
2022-09-14,0.02,0.02,0.89,0.36,6.06,-0.14,-2.40,93986.00,0.23
2022-09-15,0.12,0.11,0.97,0.76,11.41,0.06,1.01,95359.00,0.45
2022-09-16,-0.08,-0.08,1.02,0.90,14.71,-0.06,-0.90,96163.00,0.21
2022-09-19,-0.07,-0.08,1.03,0.59,10.41,-0.24,-3.92,96161.00,0.13
2022-09-20,-0.06,-0.06,1.06,0.30,5.61,-0.09,-1.59,95874.00,0.05
2022-09-21,0.00,0.00,1.00,0.56,10.43,-0.01,-0.19,95764.00,0.17
2022-09-22,-0.04,-0.04,0.99,0.36,6.95,-0.09,-1.68,95855.00,0.10
2022-09-23,-0.02,-0.02,1.00,0.19,3.73,-0.07,-1.35,96012.00,0.07
2022-09-26,-0.01,-0.01,0.93,0.35,6.90,0.06,1.18,21516.00,0.26
2022-09-27,0.01,0.01,0.88,0.25,4.90,0.00,0.00,18187.00,0.19
2022-09-28,0.06,0.06,0.73,0.43,7.96,0.30,5.88,14802.00,0.34
2022-09-29,-0.04,-0.05,0.73,0.35,6.78,-0.02,-0.37,14182.00,0.20
2022-09-30,0.06,0.06,0.76,0.67,12.27,-0.02,-0.39,12962.00,0.25
2022-10-03,-0.01,-0.01,0.76,0.38,7.02,0.18,3.30,12161.00,0.19
2022-10-04,-0.02,-0.02,0.75,0.34,6.39,-0.01,-0.18,11808.00,0.60
2022-10-05,0.01,0.01,0.76,0.47,8.70,0.05,0.94,11953.00,1.24
2022-10-06,-0.02,-0.02,0.76,0.22,4.17,-0.15,-2.78,11812.00,0.15
2022-10-07,0.00,0.00,0.76,0.36,6.82,0.01,0.19,11413.00,0.27
2022-10-10,0.00,0.00,0.74,0.18,3.41,0.18,3.41,10598.00,0.76
2022-10-11,0.02,0.02,0.74,0.27,5.03,-0.01,-0.19,9669.00,0.11
2022-10-12,-0.02,-0.02,0.74,0.42,8.00,-0.03,-0.56,8905.00,0.67
2022-10-13,-0.02,-0.02,0.57,0.33,6.40,-0.28,-5.33,6855.00,0.24
2022-10-14,-0.04,-0.04,0.52,0.28,5.65,0.00,0.00,5951.00,0.32
2022-10-17,0.00,0.00,0.47,0.20,4.02,0.02,0.40,5464.00,0.49
2022-10-18,0.00,0.00,0.43,0.28,5.61,-0.06,-1.20,5322.00,0.45
2022-10-19,-0.01,-0.01,0.43,0.20,4.03,0.05,1.00,4692.00,0.80
2022-10-20,0.02,0.02,0.42,0.18,3.55,0.00,0.00,4263.00,0.34
2022-10-21,-0.04,-0.04,0.44,0.27,5.56,-0.05,-0.99,4072.00,0.77
2022-10-24,-0.03,-0.03,0.45,0.39,8.28,0.02,0.41,4036.00,1.19
2022-10-25,0.01,0.01,0.46,0.47,9.92,0.09,1.91,4748.00,3.71
2022-10-26,-0.03,-0.03,0.40,0.45,9.80,0.23,4.85,4902.00,1.66
2022-10-27,0.01,0.01,0.38,0.55,11.88,0.05,1.09,5369.00,2.28
2022-10-28,0.01,0.01,0.30,0.27,5.79,-0.07,-1.51,6321.00,3.53
2022-10-31,-0.01,-0.01,0.30,0.48,10.37,0.44,9.44,6512.00,0.95
2022-11-01,0.04,0.04,0.34,0.35,7.28,0.23,4.97,6312.00,0.49
2022-11-02,-0.02,-0.02,0.34,0.25,5.32,-0.31,-6.44,5788.00,0.75
2022-11-03,-0.04,-0.04,0.36,0.67,14.86,-0.05,-1.06,6879.00,3.44
2022-11-04,0.02,0.02,0.37,0.21,4.55,0.20,4.43,6890.00,0.48
2022-11-07,-0.41,-0.53,1.48,0.78,28.57,-1.14,-24.68,21026.00,13.83
2022-11-08,0.05,0.05,1.50,0.34,11.81,0.27,9.89,23038.00,1.79
2022-11-09,-0.04,-0.04,1.50,0.39,14.13,0.18,6.25,23337.00,0.51
2022-11-10,0.04,0.04,1.52,0.30,10.42,0.00,0.00,26193.00,2.24
2022-11-11,0.04,0.04,1.53,0.24,8.00,0.00,0.00,26826.00,0.54
2022-11-14,0.09,0.08,1.58,0.21,6.44,0.18,6.00,30437.00,2.46
2022-11-15,0.14,0.13,1.67,1.00,26.88,-0.06,-1.84,33420.00,1.86
2022-11-16,-0.00,-0.00,1.67,0.27,7.28,-0.06,-1.61,34488.00,0.73
2022-11-17,0.12,0.12,1.73,0.90,21.58,-0.01,-0.27,36406.00,1.09
2022-11-18,0.04,0.04,1.73,0.30,6.94,0.10,2.40,37843.00,0.84
2022-11-21,-0.06,-0.06,1.74,0.63,15.52,-0.12,-2.78,37808.00,0.11
2022-11-22,-0.02,-0.02,1.74,0.66,16.67,0.00,0.00,37124.00,0.11
2022-11-23,0.02,0.01,1.74,0.18,4.48,-0.06,-1.52,36758.00,0.02
2022-11-25,0.00,0.00,1.74,0.36,8.96,-0.12,-2.99,36342.00,0.11
2022-11-28,-0.06,-0.06,1.75,0.44,11.61,0.00,0.00,35408.00,0.10
2022-11-29,-0.06,-0.06,1.76,0.40,11.24,0.17,4.49,35179.00,0.05
2022-11-30,0.02,0.02,1.76,0.52,14.33,0.45,12.64,35097.00,0.04
2022-12-01,-0.01,-0.01,1.76,0.20,5.56,0.09,2.48,35066.00,0.11
2022-12-02,-0.04,-0.05,1.76,0.64,18.60,0.35,9.72,33972.00,0.05
2022-12-05,-0.03,-0.03,1.76,0.44,13.13,-0.26,-7.56,34213.00,0.24
2022-12-06,-0.03,-0.03,0.94,0.36,11.11,0.01,0.30,19809.00,0.14
2022-12-07,0.00,0.00,0.92,0.30,9.26,0.16,4.94,17886.00,0.16
2022-12-08,-0.07,-0.08,0.95,0.38,12.67,-0.06,-1.85,18512.00,1.32
2022-12-09,-0.02,-0.02,0.94,0.21,7.14,-0.09,-3.00,16123.00,0.68
2022-12-12,0.06,0.06,0.95,0.65,20.90,-0.12,-4.08,16135.00,0.92
2022-12-13,-0.03,-0.03,0.91,0.51,16.83,-0.05,-1.61,13565.00,1.73
2022-12-14,0.07,0.07,0.78,0.48,14.81,0.15,4.95,10788.00,0.61
2022-12-15,-0.00,-0.00,0.78,0.18,5.57,-0.18,-5.56,9644.00,0.23
2022-12-16,0.01,0.01,0.62,0.27,8.26,-0.17,-5.26,8037.00,0.96
2022-12-19,-0.06,-0.06,0.61,0.26,8.41,-0.27,-8.26,6752.00,0.92
2022-12-20,-0.03,-0.03,0.59,0.22,7.33,-0.09,-2.91,6936.00,1.12
2022-12-21,-0.04,-0.04,0.60,0.24,8.33,0.00,0.00,7041.00,0.86
2022-12-22,0.00,0.00,0.59,0.18,6.25,0.12,4.17,7306.00,0.83
2022-12-23,0.03,0.03,0.61,0.45,15.15,0.30,10.42,7462.00,0.94
2022-12-27,-0.07,-0.07,0.63,0.48,17.39,-0.01,-0.34,9022.00,3.87
2022-12-28,0.07,0.06,0.66,0.53,18.03,0.00,0.00,11636.00,4.63
2022-12-29,0.04,0.04,0.68,0.56,18.30,-0.09,-3.06,12167.00,0.99
2022-12-30,-0.02,-0.02,0.68,0.31,10.33,0.12,3.92,13077.00,1.67
2023-01-03,0.08,0.08,0.74,0.36,11.08,-0.09,-3.00,13067.00,0.12
2023-01-04,0.02,0.02,0.74,0.39,11.71,0.05,1.54,13067.00,0.62
2023-01-05,-0.01,-0.01,0.73,0.24,7.27,-0.08,-2.40,13057.00,0.19
2023-01-06,0.01,0.01,0.73,0.27,8.13,0.05,1.52,13071.00,0.24
2023-01-09,0.05,0.05,0.69,0.30,8.62,0.15,4.52,12089.00,0.40
2023-01-10,0.03,0.03,0.68,0.30,8.36,-0.18,-5.17,11686.00,0.25
2023-01-11,0.07,0.07,0.70,0.42,10.94,0.00,0.00,11263.00,0.57
2023-01-12,0.00,0.00,0.68,0.18,4.69,0.00,0.00,10261.00,0.34
2023-01-13,-0.06,-0.06,0.70,0.60,16.67,0.18,4.69,10553.00,1.17
2023-01-17,0.05,0.05,0.72,0.42,11.11,-0.06,-1.67,10633.00,0.36
2023-01-18,0.04,0.04,0.73,0.38,9.64,0.12,3.17,10781.00,0.99
2023-01-19,-0.01,-0.01,0.69,0.89,22.70,-0.45,-11.42,10790.00,0.59
2023-01-20,0.04,0.04,0.67,0.35,8.58,0.19,4.85,10670.00,0.50
2023-01-23,0.10,0.10,0.71,0.76,16.89,0.12,2.94,11625.00,2.16
2023-01-24,0.21,0.19,0.97,0.93,17.03,0.23,5.11,14048.00,3.88
2023-01-25,-0.05,-0.06,1.02,2.25,43.60,0.54,9.89,85968.00,16.81
2023-01-26,-0.17,-0.19,1.20,0.78,18.31,-0.85,-16.47,91157.00,1.52
2023-01-27,-0.07,-0.08,1.24,0.56,14.18,0.20,4.69,91961.00,0.76
2023-01-30,0.07,0.06,1.25,0.83,19.71,-0.04,-1.01,93814.00,0.52
2023-01-31,0.01,0.01,1.24,0.36,8.49,-0.02,-0.48,94438.00,0.36
2023-02-01,0.03,0.03,1.22,0.54,12.33,0.04,0.94,95706.00,0.28
2023-02-02,0.08,0.08,1.24,0.57,12.05,-0.02,-0.46,97590.00,0.47
2023-02-03,-0.03,-0.03,1.25,0.49,10.63,0.19,4.02,97716.00,0.05
2023-02-06,-0.03,-0.03,1.26,0.71,15.81,-0.03,-0.65,98062.00,0.10
2023-02-07,0.02,0.02,1.25,0.58,12.72,0.00,0.00,99342.00,0.31
2023-02-08,0.05,0.05,1.26,0.75,15.62,-0.14,-3.07,100302.00,0.22
2023-02-09,-0.07,-0.08,1.28,0.37,8.33,-0.06,-1.25,100643.00,0.13
2023-02-10,-0.02,-0.02,1.29,0.24,5.49,0.06,1.35,100730.00,0.05
2023-02-13,-0.02,-0.02,1.26,0.36,8.37,-0.17,-3.89,100631.00,0.10
2023-02-14,-0.04,-0.04,1.27,0.42,10.14,0.14,3.26,101341.00,0.18
2023-02-15,0.08,0.07,1.28,0.47,10.54,0.00,0.00,101372.00,0.11
2023-02-16,-0.02,-0.02,1.29,0.47,10.73,0.10,2.24,102267.00,0.24
2023-02-17,0.04,0.04,1.29,0.33,7.24,-0.08,-1.83,102390.00,0.08
2023-02-21,-0.00,-0.00,1.24,0.51,11.23,0.00,0.00,102226.00,0.21
2023-02-22,-0.04,-0.05,0.97,0.53,12.21,-0.10,-2.20,100165.00,0.13
2023-02-23,-0.03,-0.04,0.96,0.38,9.07,-0.11,-2.53,28553.00,0.46
2023-02-24,0.02,0.02,0.73,0.25,5.83,0.00,0.00,21823.00,0.18
2023-02-27,-0.01,-0.01,0.68,0.37,8.69,0.09,2.10,18920.00,0.63
2023-02-28,0.04,0.04,0.66,0.29,6.55,0.06,1.41,16806.00,0.41
2023-03-01,0.00,0.00,0.66,0.43,9.71,0.23,5.19,15356.00,0.35
2023-03-02,-0.02,-0.03,0.65,0.54,12.50,-0.11,-2.48,14215.00,0.29
2023-03-03,0.01,0.01,0.59,0.17,3.88,0.00,0.00,12263.00,0.55
2023-03-06,-0.03,-0.03,0.58,0.28,6.56,-0.09,-2.05,12417.00,0.65
2023-03-07,-0.01,-0.01,0.58,0.92,21.75,0.62,14.52,14832.00,3.94
2023-03-08,-0.02,-0.02,0.58,0.83,20.10,0.27,6.38,29534.00,10.99
2023-03-09,-0.08,-0.09,0.60,0.72,19.00,-0.05,-1.21,33435.00,2.99
2023-03-10,0.05,0.05,0.59,0.96,24.12,0.27,7.12,36871.00,2.22
2023-03-13,0.12,0.12,0.74,0.59,13.20,0.81,20.35,47418.00,4.56
2023-03-14,-0.09,-0.09,0.80,1.59,38.97,0.33,7.38,57572.00,3.71
2023-03-15,0.03,0.03,0.80,1.02,24.29,-0.12,-2.94,61905.00,1.69
2023-03-16,-0.01,-0.01,0.75,0.75,17.99,0.60,14.29,72351.00,3.04
2023-03-17,-0.06,-0.07,0.78,0.54,13.85,0.16,3.84,76102.00,1.30
2023-03-20,-0.08,-0.08,0.80,0.30,8.33,-0.30,-7.69,79085.00,0.85
2023-03-21,0.00,0.00,0.80,0.25,6.93,0.01,0.28,79459.00,0.37
2023-03-22,0.09,0.09,0.87,0.39,9.87,0.29,8.03,80458.00,0.41
2023-03-23,0.09,0.08,0.92,0.63,14.65,-0.12,-3.04,82901.00,0.75
2023-03-24,0.00,0.00,0.92,0.29,6.71,0.02,0.47,84242.00,0.37
2023-03-27,0.06,0.06,0.94,0.58,12.66,0.46,10.65,96989.00,2.75
2023-03-28,-0.05,-0.05,0.95,0.59,13.50,0.09,1.97,102982.00,1.23
2023-03-29,-0.04,-0.04,0.96,0.38,9.05,0.01,0.23,106487.00,0.71
2023-03-30,-0.03,-0.03,0.96,0.57,13.97,0.15,3.57,110499.00,0.76
2023-03-31,-0.03,-0.03,0.96,0.34,8.61,0.05,1.23,112034.00,0.33
2023-04-03,-0.06,-0.06,0.98,0.36,9.70,-0.05,-1.27,114262.00,0.46
2023-04-04,0.00,0.00,0.98,0.20,5.38,-0.11,-2.96,113969.00,0.46
2023-04-05,0.00,0.00,0.98,0.15,4.03,-0.11,-2.96,98105.00,0.07
2023-04-06,-0.10,-0.10,1.00,0.51,15.22,-0.11,-2.96,95403.00,0.48
2023-04-10,-0.04,-0.04,0.99,0.35,10.90,-0.04,-1.19,92932.00,0.35
2023-04-11,0.03,0.03,0.87,0.28,8.43,-0.07,-2.18,83219.00,0.26
2023-04-12,0.02,0.01,0.83,0.16,4.75,0.00,0.00,73782.00,0.34
2023-04-13,0.03,0.03,0.83,0.22,6.32,-0.09,-2.67,68889.00,0.10
2023-04-14,-0.01,-0.01,0.83,0.10,2.89,-0.09,-2.59,58353.00,0.16
2023-04-17,0.01,0.01,0.81,0.20,5.73,-0.10,-2.89,54266.00,0.32
2023-04-18,-0.01,-0.01,0.76,0.92,26.51,0.59,16.91,61916.00,3.56
2023-04-19,-0.00,-0.00,0.76,0.17,4.91,-0.06,-1.73,62157.00,0.55
2023-04-20,0.06,0.06,0.71,0.52,14.21,-0.11,-3.18,61652.00,0.38
2023-04-21,0.02,0.02,0.63,0.27,7.26,0.06,1.64,58974.00,0.14
2023-04-24,-0.06,-0.07,0.66,0.18,5.17,-0.15,-4.03,57838.00,0.14
2023-04-25,0.03,0.03,0.62,0.28,7.82,-0.04,-1.15,45042.00,0.24
2023-04-26,-0.08,-0.08,0.66,0.33,10.00,-0.21,-5.87,40156.00,0.72
2023-04-27,-0.04,-0.04,0.66,0.38,11.99,0.00,0.00,37841.00,0.77
2023-04-28,0.06,0.06,0.70,0.33,9.85,-0.05,-1.58,35079.00,0.83
2023-05-01,-0.01,-0.01,0.69,0.27,8.18,-0.10,-2.99,33692.00,0.29
2023-05-02,-0.01,-0.01,0.67,0.22,6.75,0.14,4.24,31630.00,0.36
2023-05-03,-0.02,-0.02,0.67,0.20,6.27,-0.03,-0.92,29637.00,0.43
2023-05-04,0.07,0.06,0.72,0.31,9.12,0.02,0.63,29870.00,0.40
2023-05-05,0.14,0.13,0.79,0.67,17.27,0.20,5.88,30718.00,2.05
2023-05-08,-0.03,-0.03,0.78,0.24,6.35,-0.10,-2.58,30059.00,0.64
2023-05-09,-0.03,-0.03,0.79,0.24,6.54,-0.11,-2.91,29340.00,0.26
2023-05-10,-0.00,-0.00,0.79,0.14,3.83,-0.01,-0.27,28264.00,0.11
2023-05-11,0.01,0.01,0.78,0.28,7.55,0.00,0.00,28646.00,0.51
2023-05-12,-0.01,-0.01,0.78,0.16,4.35,-0.15,-4.04,28504.00,0.23
2023-05-15,0.08,0.07,0.82,0.48,12.12,0.09,2.45,28639.00,0.71
2023-05-16,-0.01,-0.01,0.82,0.31,7.93,-0.08,-2.02,18550.00,1.01
2023-05-17,0.01,0.01,0.82,0.42,10.61,-0.07,-1.79,17064.00,0.26
2023-05-18,-0.05,-0.05,0.83,0.32,8.51,-0.12,-3.03,16559.00,0.79
2023-05-19,0.02,0.02,0.83,0.28,7.29,0.01,0.27,16611.00,0.57
2023-05-22,0.03,0.03,0.79,0.19,4.81,0.12,3.12,16382.00,0.22
