Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-06,-0.00,-0.00,0.06,0.06,0.37,0.00,0.00,15710.00,0.39
2021-12-07,0.00,0.00,0.06,0.01,0.06,0.00,0.00,15270.00,0.05
2021-12-08,-0.00,-0.00,0.06,0.04,0.25,-0.04,-0.25,14730.00,0.16
2021-12-09,0.00,0.00,0.06,0.04,0.25,0.02,0.12,14495.00,0.20
2021-12-10,0.00,0.00,0.06,0.05,0.31,0.05,0.31,13560.00,0.46
2021-12-13,0.00,0.00,0.06,0.04,0.25,0.11,0.69,13290.00,0.19
2021-12-14,-0.00,-0.00,0.06,0.02,0.12,-0.05,-0.31,13140.00,0.47
2021-12-15,0.00,0.00,0.06,0.03,0.19,0.02,0.12,11485.00,0.31
2021-12-16,0.00,0.00,0.06,0.01,0.06,0.05,0.31,10480.00,0.26
2021-12-17,0.00,0.00,0.06,0.03,0.19,0.03,0.19,10420.00,0.26
2021-12-20,-0.00,-0.00,0.06,0.05,0.31,0.00,0.00,11555.00,2.52
2021-12-21,-0.00,-0.00,0.05,0.07,0.44,-0.04,-0.25,11830.00,1.09
2021-12-22,0.00,0.00,0.04,0.04,0.25,0.00,0.00,12685.00,1.51
2021-12-23,-0.00,-0.00,0.04,0.05,0.31,-0.04,-0.25,13325.00,1.73
2021-12-27,0.00,0.00,0.04,0.04,0.25,0.01,0.06,17005.00,4.40
2021-12-28,0.00,0.00,0.04,0.05,0.31,0.01,0.06,19825.00,3.03
2021-12-29,-0.00,-0.00,0.04,0.04,0.25,-0.05,-0.31,22485.00,2.47
2021-12-30,0.00,0.00,0.04,0.06,0.37,0.04,0.25,22855.00,1.16
2021-12-31,-0.00,-0.00,0.04,0.03,0.19,-0.01,-0.06,23045.00,0.29
2022-01-03,-0.01,-0.01,0.05,0.04,0.25,-0.09,-0.56,18540.00,1.45
2022-01-04,0.00,0.00,0.05,0.06,0.38,-0.04,-0.25,18625.00,0.42
2022-01-05,-0.01,-0.01,0.05,0.12,0.76,-0.11,-0.69,20880.00,2.19
2022-01-06,-0.00,-0.00,0.05,0.04,0.25,-0.05,-0.32,20980.00,0.20
2022-01-07,-0.00,-0.00,0.05,0.05,0.32,-0.04,-0.25,42500.00,10.20
2022-01-10,-0.00,-0.00,0.05,0.09,0.57,0.00,0.00,42985.00,0.37
2022-01-11,0.00,0.00,0.05,0.06,0.38,-0.01,-0.06,43260.00,0.18
2022-01-12,0.00,0.00,0.05,0.06,0.38,0.04,0.25,45065.00,0.94
2022-01-13,0.00,0.00,0.05,0.07,0.44,0.06,0.38,45010.00,0.06
2022-01-14,-0.01,-0.01,0.05,0.08,0.51,-0.03,-0.19,45435.00,0.25
2022-01-18,-0.01,-0.01,0.05,0.09,0.58,-0.03,-0.19,52900.00,2.87
2022-01-19,0.00,0.00,0.06,0.17,1.09,-0.07,-0.45,82435.00,7.52
2022-01-20,-0.00,-0.00,0.06,0.04,0.26,0.02,0.13,98080.00,3.32
2022-01-21,0.01,0.01,0.06,0.04,0.25,0.04,0.26,99070.00,0.39
2022-01-24,-0.00,-0.00,0.06,0.05,0.32,-0.01,-0.06,98950.00,0.21
2022-01-25,-0.00,-0.00,0.06,0.05,0.32,0.01,0.06,96075.00,0.18
2022-01-26,-0.01,-0.01,0.06,0.13,0.84,0.01,0.06,94595.00,0.32
2022-01-27,0.00,0.00,0.06,0.06,0.38,0.03,0.19,93125.00,0.28
2022-01-28,0.00,0.00,0.06,0.04,0.26,-0.02,-0.13,92080.00,0.06
2022-01-31,0.00,0.00,0.06,0.05,0.32,-0.02,-0.13,93435.00,0.36
2022-02-01,0.00,0.00,0.06,0.04,0.26,0.01,0.06,93905.00,0.39
2022-02-02,0.00,0.00,0.06,0.06,0.38,0.04,0.26,97160.00,0.75
2022-02-03,-0.01,-0.01,0.06,0.04,0.26,-0.06,-0.38,96545.00,0.35
2022-02-04,-0.01,-0.01,0.06,0.08,0.52,-0.08,-0.51,97250.00,0.19
2022-02-07,0.00,0.00,0.06,0.06,0.39,-0.01,-0.06,76485.00,0.24
2022-02-08,-0.00,-0.00,0.06,0.07,0.46,-0.07,-0.45,76525.00,0.22
2022-02-09,0.00,0.00,0.06,0.17,1.10,-0.08,-0.52,78110.00,0.51
2022-02-10,-0.01,-0.01,0.07,0.06,0.39,-0.11,-0.71,76450.00,0.12
2022-02-11,0.01,0.01,0.07,0.10,0.65,0.05,0.33,77710.00,0.36
2022-02-14,-0.01,-0.01,0.07,0.06,0.39,-0.06,-0.39,78915.00,0.45
2022-02-15,-0.00,-0.00,0.07,0.05,0.33,-0.04,-0.26,72075.00,0.21
2022-02-16,0.00,0.00,0.07,0.07,0.46,0.05,0.33,41320.00,0.11
2022-02-17,0.00,0.00,0.07,0.04,0.26,0.04,0.26,26075.00,0.80
2022-02-18,0.00,0.00,0.07,0.06,0.39,0.05,0.33,25570.00,1.13
2022-02-22,-0.00,-0.00,0.07,0.05,0.33,0.00,0.00,26325.00,1.36
2022-02-23,-0.01,-0.01,0.07,0.05,0.33,-0.03,-0.20,26560.00,0.83
2022-02-24,0.00,0.00,0.07,0.06,0.40,0.03,0.20,25940.00,0.70
2022-02-25,0.00,0.00,0.06,0.06,0.39,0.00,0.00,26215.00,1.21
2022-02-28,0.01,0.01,0.07,0.06,0.39,0.09,0.59,27175.00,0.92
2022-03-01,0.01,0.01,0.08,0.04,0.26,0.12,0.78,25600.00,0.09
2022-03-02,-0.01,-0.01,0.09,0.06,0.39,-0.13,-0.84,25005.00,0.98
2022-03-03,0.00,0.00,0.09,0.05,0.33,-0.01,-0.07,21630.00,0.25
2022-03-04,0.00,0.00,0.09,0.03,0.20,0.07,0.46,20355.00,0.39
2022-03-07,-0.01,-0.01,0.09,0.10,0.66,-0.06,-0.39,20000.00,0.56
2022-03-08,-0.01,-0.01,0.09,0.08,0.53,-0.10,-0.66,19920.00,0.82
2022-03-09,-0.00,-0.00,0.09,0.05,0.33,0.01,0.07,19605.00,0.54
2022-03-10,-0.01,-0.01,0.09,0.07,0.47,-0.13,-0.86,17955.00,0.37
2022-03-11,0.00,0.00,0.09,0.04,0.27,0.00,0.00,18060.00,0.62
2022-03-14,-0.01,-0.01,0.09,0.12,0.81,-0.08,-0.54,16885.00,0.25
2022-03-15,0.00,0.00,0.10,0.09,0.61,0.09,0.61,16120.00,1.24
2022-03-16,0.00,0.00,0.10,0.12,0.81,0.05,0.34,19555.00,4.29
2022-03-17,0.01,0.01,0.10,0.04,0.27,0.11,0.74,20875.00,1.49
2022-03-18,0.00,0.00,0.10,0.06,0.40,0.04,0.27,25880.00,4.68
2022-03-21,-0.01,-0.01,0.11,0.12,0.81,-0.08,-0.53,27280.00,2.09
2022-03-22,-0.00,-0.00,0.11,0.02,0.14,-0.03,-0.20,26155.00,0.51
2022-03-23,0.00,0.00,0.11,0.07,0.47,-0.01,-0.07,29620.00,3.08
2022-03-24,0.00,0.00,0.11,0.07,0.47,0.01,0.07,30020.00,0.87
2022-03-25,-0.01,-0.01,0.11,0.13,0.89,-0.03,-0.20,30155.00,1.14
2022-03-28,0.00,0.00,0.10,0.05,0.34,0.04,0.27,29330.00,0.29
2022-03-29,0.01,0.01,0.10,0.06,0.41,0.09,0.61,30125.00,0.60
2022-03-30,0.00,0.00,0.10,0.04,0.27,0.03,0.20,30990.00,1.35
2022-03-31,0.00,0.00,0.10,0.06,0.40,0.01,0.07,33920.00,1.89
2022-04-01,0.00,0.00,0.09,0.11,0.74,-0.08,-0.54,35575.00,1.16
2022-04-04,0.00,0.00,0.09,0.04,0.27,-0.01,-0.07,35535.00,0.30
2022-04-05,-0.01,-0.01,0.10,0.17,1.16,-0.04,-0.27,35840.00,0.63
2022-04-06,-0.00,-0.00,0.10,0.10,0.68,-0.10,-0.68,36545.00,0.67
2022-04-07,-0.01,-0.01,0.10,0.05,0.34,-0.06,-0.41,37075.00,0.47
2022-04-08,-0.01,-0.01,0.10,0.14,0.97,0.02,0.14,37600.00,0.58
2022-04-11,-0.01,-0.01,0.09,0.06,0.42,-0.04,-0.28,38100.00,0.37
2022-04-12,0.00,0.00,0.09,0.05,0.35,0.10,0.70,37890.00,0.42
2022-04-13,0.00,0.00,0.09,0.05,0.35,0.05,0.35,38045.00,2.29
2022-04-14,-0.01,-0.01,0.09,0.11,0.77,-0.01,-0.07,37020.00,0.29
2022-04-18,-0.00,-0.00,0.09,0.08,0.56,0.00,0.00,32860.00,1.15
2022-04-19,-0.01,-0.01,0.08,0.05,0.35,-0.07,-0.49,31445.00,0.91
2022-04-20,0.01,0.01,0.09,0.07,0.49,0.06,0.42,34045.00,1.92
2022-04-21,-0.01,-0.01,0.09,0.14,0.99,-0.02,-0.14,32430.00,1.82
2022-04-22,0.00,0.00,0.09,0.05,0.35,-0.04,-0.28,32130.00,0.63
2022-04-25,0.01,0.01,0.10,0.09,0.63,0.03,0.21,32865.00,1.49
2022-04-26,0.00,0.00,0.10,0.08,0.56,0.07,0.49,33200.00,0.45
2022-04-27,-0.01,-0.01,0.09,0.14,0.99,0.00,0.00,35335.00,1.72
2022-04-28,-0.00,-0.00,0.09,0.04,0.28,-0.02,-0.14,33480.00,0.14
2022-04-29,-0.01,-0.01,0.09,0.09,0.64,-0.10,-0.71,30635.00,0.23
2022-05-02,-0.00,-0.00,0.09,0.08,0.57,-0.02,-0.14,29585.00,0.68
2022-05-03,0.00,0.00,0.09,0.07,0.50,0.08,0.57,30175.00,0.74
2022-05-04,0.01,0.01,0.09,0.18,1.27,0.00,0.00,29870.00,0.55
2022-05-05,-0.01,-0.01,0.10,0.13,0.93,-0.13,-0.92,31575.00,1.86
2022-05-06,-0.01,-0.01,0.10,0.08,0.58,-0.08,-0.57,31980.00,0.79
2022-05-09,0.00,0.00,0.10,0.08,0.57,-0.01,-0.07,31725.00,0.52
2022-05-10,0.00,0.00,0.10,0.11,0.79,0.14,1.01,31680.00,0.42
2022-05-11,0.00,0.00,0.10,0.12,0.86,-0.05,-0.36,32485.00,0.98
2022-05-12,0.00,0.00,0.10,0.09,0.64,0.00,0.00,29305.00,0.80
2022-05-13,-0.01,-0.01,0.10,0.10,0.72,-0.05,-0.36,30700.00,1.25
2022-05-16,0.00,0.00,0.10,0.10,0.71,0.13,0.93,30110.00,0.86
2022-05-17,-0.01,-0.01,0.10,0.08,0.57,-0.05,-0.36,30120.00,0.96
2022-05-18,0.00,0.00,0.09,0.08,0.57,-0.03,-0.22,27865.00,0.72
2022-05-19,0.01,0.01,0.09,0.05,0.36,0.11,0.79,26915.00,1.49
2022-05-20,0.00,0.00,0.09,0.05,0.36,0.01,0.07,26485.00,0.43
2022-05-23,-0.00,-0.00,0.09,0.08,0.57,-0.01,-0.07,25625.00,1.24
2022-05-24,0.01,0.01,0.10,0.07,0.49,0.12,0.86,25895.00,0.79
2022-05-25,0.01,0.01,0.10,0.05,0.35,0.05,0.35,30320.00,4.92
2022-05-26,0.00,0.00,0.10,0.05,0.35,0.04,0.28,30990.00,0.58
2022-05-27,0.00,0.00,0.09,0.06,0.42,0.05,0.35,31855.00,0.77
2022-05-31,-0.01,-0.01,0.10,0.04,0.28,-0.09,-0.63,31935.00,0.68
2022-06-01,-0.00,-0.00,0.10,0.16,1.13,0.05,0.35,31425.00,0.39
2022-06-02,0.00,0.00,0.10,0.05,0.35,0.00,0.00,31205.00,0.38
2022-06-03,-0.00,-0.00,0.09,0.05,0.35,-0.08,-0.57,29045.00,0.53
2022-06-06,-0.01,-0.01,0.08,0.07,0.50,-0.01,-0.07,28320.00,0.38
2022-06-07,0.00,0.00,0.08,0.05,0.35,0.05,0.36,28205.00,0.51
2022-06-08,-0.00,-0.00,0.08,0.06,0.43,-0.03,-0.21,28005.00,0.33
2022-06-09,-0.01,-0.01,0.09,0.08,0.57,-0.05,-0.36,26960.00,0.41
2022-06-10,-0.01,-0.01,0.09,0.11,0.80,-0.06,-0.43,27165.00,1.01
2022-06-13,-0.02,-0.02,0.12,0.19,1.40,-0.16,-1.16,25950.00,0.55
2022-06-14,-0.01,-0.01,0.12,0.19,1.41,0.09,0.67,25260.00,0.48
2022-06-15,0.02,0.02,0.13,0.15,1.10,0.21,1.56,25145.00,1.05
2022-06-16,-0.00,-0.00,0.13,0.18,1.32,-0.20,-1.46,24830.00,0.56
2022-06-17,0.00,0.00,0.13,0.13,0.95,0.10,0.73,36790.00,7.59
2022-06-21,-0.01,-0.01,0.13,0.14,1.03,0.03,0.22,37245.00,0.55
2022-06-22,0.01,0.01,0.13,0.06,0.44,0.11,0.81,36805.00,0.62
2022-06-23,0.01,0.01,0.13,0.12,0.87,0.09,0.66,37365.00,0.85
2022-06-24,0.00,0.00,0.13,0.10,0.73,-0.01,-0.07,31345.00,0.92
2022-06-27,-0.01,-0.01,0.13,0.06,0.44,-0.02,-0.15,31460.00,0.65
2022-06-28,-0.00,-0.00,0.12,0.05,0.37,0.00,0.00,31100.00,0.55
2022-06-29,0.00,0.00,0.12,0.03,0.22,0.03,0.22,30380.00,0.24
2022-06-30,0.01,0.01,0.13,0.08,0.58,0.10,0.73,30655.00,0.57
2022-07-01,0.01,0.01,0.13,0.05,0.36,0.14,1.01,30555.00,0.33
2022-07-05,0.00,0.00,0.13,0.05,0.36,0.04,0.29,30970.00,0.77
2022-07-06,-0.01,-0.01,0.13,0.17,1.22,0.06,0.43,31745.00,0.83
2022-07-07,-0.00,-0.00,0.13,0.06,0.43,0.03,0.22,32455.00,0.88
2022-07-08,-0.00,-0.00,0.13,0.03,0.22,-0.03,-0.22,38690.00,3.46
2022-07-11,0.00,0.00,0.13,0.06,0.43,0.03,0.22,38790.00,0.34
2022-07-12,0.00,0.00,0.13,0.06,0.43,0.09,0.65,38260.00,0.44
2022-07-13,0.01,0.01,0.10,0.21,1.50,-0.11,-0.79,38925.00,0.71
2022-07-14,-0.01,-0.01,0.10,0.11,0.79,-0.16,-1.14,39740.00,0.72
2022-07-15,0.01,0.01,0.08,0.10,0.71,-0.01,-0.07,38780.00,0.19
2022-07-18,-0.01,-0.01,0.08,0.06,0.43,-0.05,-0.36,38965.00,0.45
2022-07-19,0.00,0.00,0.08,0.05,0.36,0.00,0.00,31505.00,4.13
2022-07-20,0.00,0.00,0.08,0.10,0.72,0.09,0.64,32230.00,1.09
2022-07-21,0.01,0.01,0.09,0.11,0.78,0.11,0.79,34245.00,1.85
2022-07-22,0.01,0.01,0.09,0.10,0.70,0.06,0.42,33845.00,0.70
2022-07-25,-0.00,-0.00,0.09,0.07,0.49,-0.01,-0.07,33325.00,0.56
2022-07-26,-0.00,-0.00,0.08,0.12,0.85,0.09,0.64,33025.00,0.43
2022-07-27,0.01,0.01,0.09,0.09,0.63,0.11,0.78,32725.00,0.34
2022-07-28,0.01,0.01,0.09,0.04,0.28,0.13,0.91,32975.00,0.37
2022-07-29,0.00,0.00,0.09,0.09,0.62,-0.04,-0.28,32715.00,0.38
2022-08-01,0.00,0.00,0.08,0.06,0.42,0.06,0.42,33155.00,0.57
2022-08-02,-0.01,-0.01,0.10,0.16,1.13,-0.03,-0.21,32650.00,0.42
2022-08-03,0.01,0.01,0.10,0.14,0.98,0.06,0.42,32775.00,0.88
2022-08-04,0.00,0.00,0.10,0.07,0.49,0.03,0.21,35270.00,2.22
2022-08-05,-0.01,-0.01,0.11,0.06,0.42,-0.21,-1.46,28900.00,0.23
2022-08-08,0.00,0.00,0.11,0.05,0.35,0.08,0.56,29180.00,0.64
2022-08-09,-0.00,-0.00,0.11,0.07,0.49,0.01,0.07,28805.00,0.33
2022-08-10,0.00,0.00,0.11,0.11,0.77,0.01,0.07,28815.00,0.96
2022-08-11,-0.00,-0.00,0.11,0.15,1.05,0.09,0.63,28125.00,0.52
2022-08-12,0.01,0.01,0.11,0.06,0.42,0.05,0.35,28655.00,0.62
2022-08-15,0.00,0.00,0.11,0.03,0.21,0.05,0.35,28000.00,0.16
2022-08-16,-0.00,-0.00,0.11,0.07,0.49,-0.02,-0.14,22150.00,0.59
2022-08-17,-0.01,-0.01,0.11,0.10,0.70,-0.04,-0.28,21985.00,1.45
2022-08-18,0.00,0.00,0.10,0.04,0.28,0.03,0.21,19535.00,0.73
2022-08-19,-0.01,-0.01,0.11,0.09,0.64,-0.09,-0.63,18860.00,0.54
2022-08-22,-0.01,-0.01,0.11,0.06,0.43,-0.07,-0.50,19195.00,1.31
2022-08-23,0.00,0.00,0.11,0.07,0.50,-0.02,-0.14,18955.00,0.50
2022-08-24,-0.00,-0.00,0.11,0.07,0.50,-0.02,-0.14,19370.00,1.01
2022-08-25,0.01,0.01,0.11,0.12,0.85,0.03,0.21,19340.00,0.60
2022-08-26,-0.01,-0.01,0.11,0.09,0.64,-0.03,-0.21,19605.00,0.90
2022-08-29,-0.01,-0.01,0.11,0.02,0.14,-0.07,-0.50,20125.00,1.45
2022-08-30,-0.00,-0.00,0.10,0.13,0.93,0.07,0.50,21745.00,2.12
2022-08-31,-0.01,-0.01,0.10,0.14,1.01,-0.01,-0.07,21915.00,1.47
2022-09-01,-0.00,-0.00,0.09,0.10,0.73,-0.07,-0.51,18775.00,0.83
2022-09-02,0.00,0.00,0.09,0.05,0.36,0.07,0.51,19225.00,0.81
2022-09-06,-0.01,-0.01,0.09,0.15,1.10,-0.01,-0.07,19370.00,1.11
2022-09-07,0.01,0.01,0.10,0.08,0.58,0.05,0.37,19300.00,0.41
2022-09-08,-0.00,-0.00,0.10,0.04,0.29,-0.02,-0.15,18465.00,0.60
2022-09-09,0.00,0.00,0.10,0.06,0.44,0.08,0.58,18290.00,0.61
2022-09-12,-0.00,-0.00,0.09,0.11,0.80,0.08,0.58,20495.00,3.03
2022-09-13,-0.01,-0.01,0.09,0.05,0.37,-0.10,-0.73,109635.00,16.30
2022-09-14,0.00,0.00,0.09,0.06,0.44,0.01,0.07,109640.00,0.12
2022-09-15,-0.01,-0.01,0.09,0.09,0.66,-0.03,-0.22,109180.00,0.21
2022-09-16,0.00,0.00,0.09,0.06,0.44,0.01,0.07,111050.00,0.47
2022-09-19,-0.00,-0.00,0.09,0.07,0.51,-0.02,-0.15,111285.00,0.13
2022-09-20,-0.01,-0.01,0.09,0.04,0.30,-0.11,-0.81,110725.00,0.13
2022-09-21,0.00,0.00,0.09,0.08,0.59,0.04,0.30,112430.00,0.39
2022-09-22,-0.01,-0.01,0.09,0.07,0.52,-0.12,-0.89,117970.00,1.10
2022-09-23,-0.00,-0.00,0.08,0.06,0.45,-0.05,-0.37,120645.00,0.54
2022-09-26,-0.02,-0.02,0.09,0.17,1.29,-0.07,-0.52,120990.00,0.20
2022-09-27,-0.01,-0.01,0.09,0.16,1.23,-0.01,-0.08,120260.00,0.12
2022-09-28,0.02,0.02,0.13,0.16,1.20,0.14,1.08,121025.00,0.51
2022-09-29,-0.01,-0.01,0.13,0.09,0.68,-0.15,-1.13,121235.00,0.30
2022-09-30,0.00,0.00,0.13,0.12,0.91,0.11,0.84,122165.00,0.28
2022-10-03,0.02,0.02,0.14,0.13,0.97,0.15,1.14,135275.00,2.05
2022-10-04,0.01,0.01,0.14,0.06,0.45,0.07,0.52,137685.00,0.51
2022-10-05,-0.01,-0.01,0.14,0.10,0.75,-0.07,-0.52,140135.00,0.41
2022-10-06,-0.00,-0.00,0.14,0.07,0.53,0.01,0.08,140540.00,0.14
2022-10-07,-0.01,-0.01,0.14,0.05,0.38,-0.05,-0.38,140875.00,0.13
2022-10-10,-0.01,-0.01,0.14,0.12,0.92,-0.01,-0.08,140200.00,0.35
2022-10-11,0.00,0.00,0.14,0.08,0.61,0.00,0.00,51305.00,0.18
2022-10-12,-0.00,-0.00,0.14,0.04,0.31,-0.03,-0.23,52945.00,0.87
2022-10-13,0.00,0.00,0.14,0.22,1.68,-0.17,-1.30,59585.00,2.61
2022-10-14,-0.01,-0.01,0.14,0.17,1.31,0.05,0.38,59660.00,0.89
2022-10-17,0.00,0.00,0.14,0.09,0.69,0.13,1.00,61360.00,0.80
2022-10-18,0.01,0.01,0.14,0.08,0.61,0.07,0.54,63190.00,0.80
2022-10-19,-0.01,-0.01,0.15,0.08,0.62,-0.10,-0.76,63260.00,0.71
2022-10-20,-0.01,-0.01,0.15,0.12,0.93,0.02,0.15,58260.00,0.52
2022-10-21,0.00,0.00,0.15,0.14,1.08,-0.04,-0.31,88850.00,7.62
2022-10-24,0.00,0.00,0.14,0.11,0.85,0.02,0.15,90730.00,0.69
2022-10-25,0.01,0.01,0.14,0.11,0.84,0.08,0.62,92750.00,0.59
2022-10-26,0.00,0.00,0.12,0.06,0.46,0.06,0.46,93180.00,0.75
2022-10-27,0.00,0.00,0.11,0.07,0.53,0.04,0.30,93815.00,0.52
2022-10-28,0.00,0.00,0.11,0.07,0.53,-0.03,-0.23,93985.00,0.40
2022-10-31,-0.00,-0.00,0.10,0.08,0.61,-0.01,-0.08,82715.00,0.63
2022-11-01,0.00,0.00,0.10,0.14,1.06,0.11,0.84,81655.00,0.59
2022-11-02,-0.00,-0.00,0.09,0.18,1.37,0.03,0.23,81805.00,0.73
2022-11-03,-0.00,-0.00,0.09,0.12,0.92,-0.13,-0.99,83190.00,0.56
2022-11-04,0.00,0.00,0.09,0.08,0.61,0.02,0.15,84345.00,0.49
2022-11-07,-0.00,-0.00,0.09,0.05,0.38,-0.02,-0.15,83210.00,0.31
2022-11-08,0.00,0.00,0.09,0.05,0.38,0.04,0.31,84265.00,0.36
2022-11-09,-0.00,-0.00,0.09,0.07,0.53,-0.03,-0.23,86340.00,1.01
2022-11-10,0.03,0.03,0.13,0.13,0.96,0.25,1.90,80950.00,0.59
2022-11-11,0.00,0.00,0.12,0.07,0.52,-0.01,-0.07,79055.00,0.19
2022-11-14,-0.01,-0.01,0.13,0.04,0.30,-0.04,-0.30,77630.00,0.26
2022-11-15,0.01,0.01,0.13,0.05,0.37,0.13,0.97,82650.00,1.83
2022-11-16,0.01,0.01,0.12,0.08,0.59,0.05,0.37,81130.00,0.18
2022-11-17,-0.01,-0.01,0.12,0.04,0.29,-0.07,-0.51,82295.00,0.65
2022-11-18,-0.00,-0.00,0.12,0.08,0.59,0.05,0.37,49650.00,0.49
2022-11-21,-0.00,-0.00,0.12,0.09,0.66,0.06,0.44,48260.00,0.71
2022-11-22,0.01,0.01,0.11,0.06,0.44,0.05,0.37,46635.00,0.48
2022-11-23,0.01,0.01,0.12,0.14,1.02,0.04,0.29,46010.00,1.25
2022-11-25,-0.00,-0.00,0.12,0.05,0.36,-0.05,-0.36,43835.00,0.13
2022-11-28,-0.01,-0.01,0.12,0.08,0.58,-0.03,-0.22,47105.00,2.19
2022-11-29,-0.01,-0.01,0.12,0.04,0.29,-0.04,-0.29,45830.00,0.59
2022-11-30,0.01,0.01,0.13,0.18,1.31,0.02,0.15,45410.00,0.88
2022-12-01,0.01,0.01,0.13,0.24,1.72,0.08,0.58,71020.00,8.06
2022-12-02,0.00,0.00,0.13,0.14,1.00,-0.08,-0.57,72310.00,1.00
2022-12-05,-0.01,-0.01,0.13,0.09,0.65,-0.04,-0.29,73175.00,0.80
2022-12-06,0.00,0.00,0.13,0.18,1.29,0.04,0.29,78785.00,1.75
2022-12-07,0.01,0.01,0.13,0.08,0.57,0.06,0.43,78585.00,0.34
2022-12-08,-0.00,-0.00,0.13,0.05,0.36,-0.05,-0.36,76985.00,0.72
2022-12-09,-0.01,-0.01,0.10,0.06,0.43,-0.01,-0.07,75550.00,0.25
2022-12-12,-0.00,-0.00,0.10,0.09,0.65,0.06,0.43,76095.00,0.34
2022-12-13,0.01,0.01,0.10,0.15,1.07,0.24,1.73,77610.00,0.65
2022-12-14,0.00,0.00,0.09,0.14,1.00,0.02,0.14,77095.00,1.83
2022-12-15,0.00,0.00,0.09,0.02,0.14,0.00,0.00,78180.00,0.46
2022-12-16,-0.00,-0.00,0.09,0.09,0.64,-0.10,-0.71,76990.00,0.39
2022-12-19,-0.01,-0.01,0.10,0.04,0.29,-0.10,-0.71,80445.00,1.16
2022-12-20,-0.01,-0.01,0.10,0.04,0.29,-0.08,-0.58,83910.00,1.24
2022-12-21,0.00,0.00,0.10,0.05,0.36,0.07,0.51,85660.00,0.67
2022-12-22,0.00,0.00,0.09,0.05,0.36,0.02,0.14,84660.00,0.44
2022-12-23,-0.00,-0.00,0.09,0.10,0.72,-0.09,-0.65,87515.00,0.72
2022-12-27,-0.01,-0.01,0.10,0.10,0.73,-0.06,-0.43,107065.00,4.61
2022-12-28,-0.00,-0.00,0.10,0.08,0.59,0.03,0.22,109675.00,0.72
2022-12-29,0.00,0.00,0.09,0.05,0.36,0.01,0.07,108760.00,0.20
2022-12-30,-0.01,-0.01,0.08,0.06,0.44,-0.02,-0.15,83650.00,0.84
2023-01-03,0.01,0.01,0.08,0.11,0.80,0.18,1.32,80635.00,0.15
2023-01-04,0.01,0.01,0.08,0.04,0.29,0.08,0.58,79090.00,0.35
2023-01-05,0.00,0.00,0.08,0.09,0.65,-0.05,-0.36,75920.00,0.98
2023-01-06,0.01,0.01,0.09,0.17,1.22,0.04,0.29,76340.00,0.46
2023-01-09,0.00,0.00,0.09,0.09,0.64,0.03,0.21,80110.00,1.63
2023-01-10,-0.00,-0.00,0.09,0.07,0.50,-0.01,-0.07,86065.00,1.60
2023-01-11,0.01,0.01,0.09,0.06,0.43,0.04,0.29,89925.00,1.15
2023-01-12,0.01,0.01,0.09,0.14,0.99,0.07,0.50,91165.00,0.83
2023-01-13,-0.00,-0.00,0.09,0.07,0.49,-0.02,-0.14,84840.00,0.17
2023-01-17,-0.00,-0.00,0.09,0.05,0.35,-0.04,-0.28,84635.00,0.38
2023-01-18,0.01,0.01,0.10,0.07,0.49,0.17,1.20,86955.00,0.88
2023-01-19,-0.00,-0.00,0.09,0.04,0.28,-0.01,-0.07,85295.00,0.70
2023-01-20,-0.00,-0.00,0.09,0.06,0.42,-0.05,-0.35,83165.00,0.73
2023-01-23,-0.00,-0.00,0.09,0.05,0.35,0.00,0.00,82520.00,0.54
2023-01-24,0.00,0.00,0.09,0.09,0.63,0.03,0.21,83050.00,0.58
2023-01-25,0.00,0.00,0.09,0.06,0.42,0.02,0.14,82505.00,0.63
2023-01-26,-0.00,-0.00,0.08,0.07,0.49,0.03,0.21,60535.00,0.90
2023-01-27,-0.00,-0.00,0.08,0.02,0.14,-0.04,-0.28,64765.00,2.53
2023-01-30,-0.00,-0.00,0.09,0.06,0.42,-0.01,-0.07,71645.00,2.22
2023-01-31,0.01,0.01,0.08,0.10,0.70,0.09,0.64,70440.00,0.65
2023-02-01,0.01,0.01,0.08,0.15,1.05,0.04,0.28,72600.00,0.76
2023-02-02,0.00,0.00,0.08,0.05,0.35,0.03,0.21,73075.00,0.50
2023-02-03,-0.01,-0.01,0.09,0.06,0.42,-0.10,-0.70,73160.00,1.04
2023-02-06,-0.01,-0.01,0.09,0.05,0.35,-0.06,-0.42,74695.00,0.88
2023-02-07,-0.00,-0.00,0.09,0.09,0.64,-0.01,-0.07,75055.00,1.84
2023-02-08,0.00,0.00,0.09,0.07,0.50,0.00,0.00,77410.00,2.39
2023-02-09,-0.00,-0.00,0.09,0.15,1.07,0.09,0.64,76620.00,1.14
2023-02-10,-0.01,-0.01,0.08,0.10,0.72,-0.01,-0.07,77930.00,1.31
2023-02-13,0.00,0.00,0.08,0.03,0.21,0.01,0.07,78615.00,0.35
2023-02-14,-0.00,-0.00,0.08,0.10,0.72,-0.01,-0.07,81770.00,1.17
2023-02-15,-0.00,-0.00,0.07,0.06,0.43,-0.01,-0.07,79810.00,0.46
2023-02-16,-0.00,-0.00,0.07,0.06,0.43,-0.07,-0.50,78540.00,0.44
2023-02-17,0.00,0.00,0.07,0.08,0.58,-0.02,-0.14,77710.00,0.57
