Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-17,0.03,0.03,0.52,0.74,4.78,0.34,2.27,24565.00,0.44
2000-02-18,-0.03,-0.03,0.52,0.68,4.51,0.19,1.23,24030.00,0.27
2000-02-22,0.07,0.07,0.59,1.27,7.86,0.29,1.92,23385.00,0.49
2000-02-23,0.07,0.06,0.64,2.16,12.53,0.25,1.55,23895.00,0.92
2000-02-24,0.01,0.01,0.64,0.49,2.81,0.20,1.16,24040.00,0.43
2000-02-25,-0.05,-0.05,0.64,1.28,7.69,-0.20,-1.15,24030.00,0.33
2000-02-28,-0.04,-0.04,0.65,0.68,4.23,-0.19,-1.14,24055.00,0.30
2000-02-29,-0.06,-0.06,0.63,1.27,8.42,-0.09,-0.56,23840.00,0.66
2000-03-01,0.03,0.03,0.65,1.32,8.53,0.00,0.00,22720.00,0.52
2000-03-02,0.00,0.00,0.63,0.69,4.46,0.05,0.32,22800.00,0.96
2000-03-03,0.09,0.08,0.71,1.27,7.54,0.39,2.52,21470.00,0.92
2000-03-06,0.00,0.00,0.69,0.44,2.61,-0.20,-1.19,21305.00,1.30
2000-03-07,-0.00,-0.00,0.65,0.49,2.92,-0.39,-2.31,20580.00,1.10
2000-03-08,-0.01,-0.01,0.65,0.68,4.10,0.36,2.15,18215.00,0.75
2000-03-09,-0.03,-0.03,0.66,0.59,3.66,0.05,0.30,17890.00,0.88
2000-03-10,0.12,0.11,0.76,2.30,12.76,1.38,8.57,19805.00,3.06
2000-03-13,0.05,0.05,0.77,2.30,12.14,0.00,0.00,20165.00,1.75
2000-03-14,0.02,0.02,0.74,0.68,3.51,1.03,5.44,19455.00,0.93
2000-03-15,-0.04,-0.04,0.76,0.59,3.17,-0.35,-1.80,18340.00,0.76
2000-03-16,-0.07,-0.07,0.81,1.52,8.74,0.30,1.61,18375.00,0.78
2000-03-17,0.02,0.02,0.81,0.54,3.05,0.00,0.00,18510.00,0.73
2000-03-20,0.01,0.01,0.80,0.24,1.34,0.20,1.13,18535.00,0.38
2000-03-21,-0.00,-0.00,0.76,0.64,3.59,0.39,2.18,18305.00,0.38
2000-03-22,-0.02,-0.02,0.73,0.73,4.17,-0.05,-0.28,17440.00,0.28
2000-03-23,-0.05,-0.05,0.75,2.06,12.34,-0.05,-0.29,18025.00,1.22
2000-03-24,0.04,0.04,0.74,1.13,6.52,0.05,0.30,18295.00,0.73
2000-03-27,-0.03,-0.03,0.74,0.78,4.66,-0.39,-2.25,18335.00,0.44
2000-03-28,-0.03,-0.03,0.72,0.49,3.01,-0.59,-3.52,22135.00,4.15
2000-03-29,-0.01,-0.01,0.71,1.89,11.73,-0.20,-1.23,23265.00,1.48
2000-03-30,0.00,0.00,0.71,1.08,6.68,-0.05,-0.31,22920.00,0.65
2000-03-31,-0.02,-0.02,0.64,1.17,7.37,0.30,1.86,24195.00,1.87
2000-04-03,-0.07,-0.08,0.69,1.28,8.71,-0.20,-1.26,23620.00,0.68
2000-04-04,0.01,0.01,0.69,1.17,7.86,0.40,2.72,23730.00,1.05
2000-04-05,-0.02,-0.02,0.69,1.57,10.72,-0.49,-3.29,25135.00,1.66
2000-04-06,-0.01,-0.01,0.69,0.88,6.07,-0.14,-0.96,25535.00,0.93
2000-04-07,0.04,0.04,0.54,0.40,2.65,0.29,2.00,23495.00,0.85
2000-04-10,-0.02,-0.02,0.50,0.39,2.64,-0.30,-1.99,22230.00,0.45
2000-04-11,-0.02,-0.02,0.48,0.39,2.69,-0.29,-1.96,21555.00,0.21
2000-04-12,0.05,0.05,0.52,1.91,12.50,0.00,0.00,21495.00,0.59
2000-04-13,-0.04,-0.04,0.49,0.89,6.06,-0.39,-2.55,21235.00,0.43
2000-04-14,-0.05,-0.05,0.50,2.35,16.77,-0.19,-1.29,23035.00,2.15
2000-04-17,-0.09,-0.10,0.57,2.50,19.64,-0.88,-6.28,23910.00,1.02
2000-04-18,0.02,0.02,0.59,0.59,4.53,0.49,3.85,23770.00,0.17
2000-04-19,0.05,0.04,0.62,0.29,2.13,0.59,4.53,23850.00,0.27
2000-04-20,0.00,0.00,0.61,1.17,8.59,0.88,6.46,23165.00,0.36
2000-04-24,0.05,0.05,0.62,1.08,7.55,-0.40,-2.94,22550.00,0.04
2000-04-25,-0.01,-0.01,0.62,0.89,6.31,-0.59,-4.13,22690.00,0.48
2000-04-26,0.01,0.01,0.61,0.59,4.15,0.14,0.99,18725.00,0.67
2000-04-27,-0.08,-0.09,0.67,1.87,14.35,-0.88,-6.20,18945.00,2.05
2000-04-28,0.07,0.07,0.72,1.32,9.49,-0.10,-0.77,19435.00,1.28
2000-05-01,0.02,0.02,0.73,0.54,3.80,0.29,2.08,17835.00,0.74
2000-05-02,-0.01,-0.01,0.68,0.49,3.50,-0.09,-0.63,17895.00,0.97
2000-05-03,-0.04,-0.04,0.69,0.59,4.40,0.00,0.00,16820.00,0.20
2000-05-04,0.05,0.05,0.72,0.05,0.35,0.69,5.14,14870.00,0.18
2000-05-05,0.03,0.03,0.73,0.73,5.03,0.00,0.00,14570.00,1.21
2000-05-08,0.00,0.00,0.71,0.15,1.03,-0.10,-0.69,13870.00,0.43
2000-05-09,0.00,0.00,0.71,0.39,2.69,0.19,1.31,14675.00,1.77
2000-05-10,0.08,0.08,0.76,1.86,11.87,0.29,2.00,15830.00,1.75
2000-05-11,-0.01,-0.01,0.74,0.93,6.01,-0.09,-0.57,15725.00,0.67
2000-05-12,-0.01,-0.01,0.72,0.78,5.07,-0.49,-3.17,15605.00,0.44
2000-05-15,0.00,0.00,0.70,0.00,0.00,0.00,0.00,13125.00,0.00
2000-05-16,-0.02,-0.02,0.61,0.78,5.17,0.20,1.30,13680.00,2.60
2000-05-17,0.00,0.00,0.61,0.40,2.65,0.00,0.00,13520.00,0.07
2000-05-18,-0.01,-0.01,0.59,0.00,0.00,-0.20,-1.33,13210.00,0.02
2000-05-19,-0.04,-0.04,0.61,0.49,3.43,-0.15,-1.01,13165.00,0.56
2000-05-22,-0.01,-0.01,0.59,0.40,2.82,-0.05,-0.35,13830.00,1.03
2000-05-23,0.05,0.04,0.61,0.79,5.32,0.79,5.56,13490.00,0.30
2000-05-24,-0.02,-0.02,0.61,0.63,4.34,-0.44,-2.96,13450.00,0.87
2000-05-25,-0.03,-0.03,0.54,0.19,1.35,-0.39,-2.69,11635.00,0.21
2000-05-26,-0.02,-0.02,0.49,0.69,5.00,-0.10,-0.71,10570.00,0.33
2000-05-30,0.05,0.05,0.52,0.59,4.07,0.10,0.72,10310.00,0.78
2000-05-31,-0.03,-0.03,0.53,0.00,0.00,-0.49,-3.38,9455.00,0.02
2000-06-01,-0.02,-0.02,0.51,0.73,5.31,0.14,1.00,10475.00,2.27
2000-06-02,0.07,0.07,0.55,0.80,5.41,0.54,3.92,13430.00,4.60
2000-06-05,0.07,0.07,0.60,1.12,7.06,0.49,3.31,13340.00,1.19
2000-06-06,0.01,0.01,0.60,0.39,2.44,-0.05,-0.32,13425.00,0.57
2000-06-07,0.01,0.01,0.60,0.58,3.61,0.00,0.00,12475.00,0.56
2000-06-08,-0.01,-0.01,0.53,0.19,1.19,-0.19,-1.18,11160.00,0.13
2000-06-09,0.01,0.01,0.53,0.00,0.00,0.14,0.88,10715.00,0.16
2000-06-12,0.10,0.09,0.62,1.67,9.47,0.10,0.62,12175.00,2.96
2000-06-13,0.06,0.05,0.65,1.27,6.82,-0.10,-0.57,13255.00,1.63
2000-06-14,0.09,0.09,0.69,2.23,11.00,-0.24,-1.29,14220.00,3.86
2000-06-15,-0.08,-0.08,0.77,2.35,12.56,0.19,0.94,15495.00,1.70
2000-06-16,0.03,0.03,0.76,0.29,1.51,0.39,2.08,15975.00,0.61
2000-06-19,-0.01,-0.01,0.74,0.63,3.32,-0.42,-2.19,16480.00,1.06
2000-06-20,0.02,0.02,0.74,1.17,6.06,-0.09,-0.47,16195.00,0.53
2000-06-21,0.01,0.01,0.73,0.93,4.75,-0.30,-1.55,16210.00,0.27
2000-06-22,0.04,0.04,0.72,1.57,7.71,0.00,0.00,16590.00,1.16
2000-06-23,-0.00,-0.00,0.71,0.58,2.86,0.05,0.25,17085.00,0.73
2000-06-26,0.01,0.01,0.69,0.24,1.18,0.00,0.00,17315.00,0.47
2000-06-27,0.01,0.01,0.69,0.59,2.87,0.00,0.00,19225.00,2.40
2000-06-28,0.00,0.00,0.66,0.44,2.13,-0.20,-0.97,19605.00,0.40
2000-06-29,0.10,0.10,0.71,2.35,10.30,0.00,0.00,21420.00,2.81
2000-06-30,-0.07,-0.08,0.77,2.99,14.13,-0.49,-2.15,22910.00,4.00
2000-07-03,0.00,0.00,0.74,1.27,6.00,-0.88,-4.16,22320.00,0.18
2000-07-05,-0.02,-0.02,0.75,1.47,7.06,-0.59,-2.79,22875.00,0.82
2000-07-06,0.00,0.00,0.75,0.97,4.66,-0.93,-4.47,22895.00,0.32
2000-07-07,-0.00,-0.00,0.75,1.42,6.85,-1.18,-5.67,23765.00,0.79
2000-07-10,-0.02,-0.02,0.76,0.83,4.07,0.29,1.40,24335.00,0.54
2000-07-11,0.04,0.04,0.70,0.88,4.16,-0.09,-0.44,22890.00,0.31
2000-07-12,-0.03,-0.03,0.69,1.27,6.21,-0.35,-1.65,22215.00,0.36
2000-07-13,0.04,0.04,0.63,1.01,4.74,0.00,0.00,20390.00,0.90
2000-07-14,-0.02,-0.02,0.56,0.58,2.78,-0.49,-2.30,19370.00,0.31
2000-07-17,-0.01,-0.01,0.56,0.64,3.09,-0.29,-1.39,19175.00,0.31
2000-07-18,0.03,0.03,0.56,0.58,2.71,0.10,0.48,18630.00,0.35
2000-07-19,-0.01,-0.01,0.56,0.29,1.37,-0.19,-0.89,18245.00,0.05
2000-07-20,-0.00,-0.00,0.56,0.74,3.51,-0.05,-0.24,18695.00,0.71
2000-07-21,0.01,0.01,0.55,0.89,4.18,-0.64,-3.03,18280.00,0.60
2000-07-24,-0.04,-0.04,0.57,1.52,7.41,0.14,0.66,18035.00,0.42
2000-07-25,0.03,0.03,0.57,1.47,6.97,-0.59,-2.88,18110.00,0.53
2000-07-26,0.06,0.06,0.61,1.18,5.27,0.39,1.85,18680.00,3.08
2000-07-27,0.00,0.00,0.61,0.69,3.07,0.19,0.85,18575.00,0.31
2000-07-28,0.00,0.00,0.49,3.53,15.71,0.30,1.34,16635.00,1.28
2000-07-31,0.06,0.06,0.45,2.21,9.31,-0.88,-3.92,13200.00,1.73
2000-08-01,-0.01,-0.01,0.45,0.88,3.74,0.00,0.00,13985.00,1.42
2000-08-02,-0.02,-0.02,0.45,0.67,2.92,-0.81,-3.45,13490.00,0.65
2000-08-03,-0.00,-0.00,0.46,0.89,3.89,-0.98,-4.27,13265.00,0.22
2000-08-04,0.00,0.00,0.45,0.29,1.26,-0.20,-0.87,12500.00,0.28
2000-08-07,-0.02,-0.02,0.46,0.69,3.07,-0.49,-2.13,12035.00,0.32
2000-08-08,0.03,0.03,0.45,0.39,1.69,0.30,1.34,12090.00,0.68
2000-08-09,0.00,0.00,0.42,1.18,5.09,-1.08,-4.68,12210.00,0.86
2000-08-10,-0.02,-0.02,0.41,1.38,6.06,-0.20,-0.86,11665.00,0.64
2000-08-11,0.00,0.00,0.40,1.38,6.06,-1.38,-6.06,11890.00,0.88
2000-08-14,-0.00,-0.00,0.40,1.62,7.13,-1.67,-7.33,11745.00,0.26
2000-08-15,0.01,0.01,0.39,1.13,4.94,-0.64,-2.82,12180.00,1.26
2000-08-16,0.01,0.01,0.38,0.54,2.35,0.61,2.66,12200.00,0.11
2000-08-17,-0.02,-0.02,0.39,1.62,7.21,-0.14,-0.61,12580.00,1.66
2000-08-18,-0.01,-0.01,0.40,0.44,1.97,-0.09,-0.40,12085.00,0.09
2000-08-21,0.00,0.00,0.37,0.00,0.00,0.00,0.00,11725.00,0.03
2000-08-22,0.04,0.03,0.37,1.22,5.29,0.00,0.00,11445.00,0.35
2000-08-23,-0.01,-0.01,0.31,1.03,4.51,0.20,0.87,8665.00,0.23
2000-08-24,0.03,0.03,0.33,1.27,5.39,-0.54,-2.37,8820.00,1.00
2000-08-25,0.08,0.07,0.42,1.79,7.07,0.00,0.00,9625.00,3.89
2000-08-28,0.01,0.01,0.37,0.88,3.45,-0.10,-0.39,9325.00,1.81
2000-08-29,0.10,0.10,0.50,3.09,11.01,-0.30,-1.18,9980.00,3.30
2000-08-30,-0.00,-0.00,0.49,1.13,4.04,-0.25,-0.89,11050.00,2.73
2000-08-31,-0.02,-0.03,0.50,1.48,5.43,0.05,0.18,11675.00,1.32
2000-09-01,0.01,0.01,0.50,0.78,2.84,0.10,0.37,12185.00,1.12
2000-09-05,0.00,0.00,0.49,0.63,2.29,0.10,0.36,12230.00,0.38
2000-09-06,0.02,0.02,0.49,0.78,2.79,0.15,0.55,12625.00,1.28
2000-09-07,0.05,0.04,0.50,1.37,4.68,0.10,0.36,12770.00,1.05
2000-09-08,0.01,0.01,0.49,1.20,4.08,-0.42,-1.44,14610.00,3.03
2000-09-11,0.00,0.00,0.49,1.67,5.65,0.64,2.17,15880.00,2.26
2000-09-12,0.01,0.01,0.49,1.03,3.44,0.07,0.24,16280.00,0.68
2000-09-13,-0.01,-0.01,0.50,0.73,2.46,-0.78,-2.61,15730.00,0.27
2000-09-14,0.02,0.02,0.49,0.88,2.92,-0.10,-0.34,16595.00,1.12
2000-09-15,-0.01,-0.01,0.49,0.11,0.37,-0.39,-1.29,15865.00,0.40
2000-09-18,-0.12,-0.13,0.68,5.06,19.31,-0.05,-0.17,17375.00,1.80
2000-09-19,0.03,0.03,0.68,1.57,5.82,0.79,3.02,17640.00,0.32
2000-09-20,-0.01,-0.01,0.68,0.59,2.21,-0.10,-0.37,17600.00,0.18
2000-09-21,-0.00,-0.00,0.67,0.00,0.00,-0.09,-0.34,17595.00,0.11
2000-09-22,0.09,0.09,0.73,5.10,17.56,-1.62,-6.09,18295.00,1.25
2000-09-25,0.08,0.08,0.74,2.75,8.73,-0.30,-1.03,18150.00,1.90
2000-09-26,-0.06,-0.06,0.79,1.96,6.61,-0.10,-0.32,18510.00,1.30
2000-09-27,0.05,0.05,0.72,1.37,4.42,0.68,2.29,17690.00,0.93
2000-09-28,0.01,0.01,0.72,1.38,4.42,0.00,0.00,18680.00,2.68
2000-09-29,0.12,0.12,0.82,3.83,10.93,0.78,2.50,29630.00,7.91
2000-10-02,-0.07,-0.07,0.87,2.41,7.39,-0.20,-0.57,31005.00,1.33
2000-10-03,0.02,0.02,0.87,0.89,2.68,-0.15,-0.46,32035.00,0.79
2000-10-04,-0.02,-0.02,0.88,0.84,2.57,-0.30,-0.90,34350.00,1.82
2000-10-05,-0.09,-0.09,0.93,2.94,9.86,-0.20,-0.61,34500.00,0.48
2000-10-06,-0.05,-0.05,0.95,2.80,9.84,-3.14,-10.53,32965.00,0.41
2000-10-09,-0.00,-0.00,0.95,0.39,1.38,0.00,0.00,31850.00,0.43
2000-10-10,-0.01,-0.01,0.94,0.54,1.92,-0.29,-1.02,31390.00,0.06
2000-10-11,-0.06,-0.06,0.97,2.06,7.80,0.00,0.00,31750.00,0.36
2000-10-12,-0.04,-0.04,0.97,1.77,6.98,-0.25,-0.95,32035.00,0.76
2000-10-13,-0.02,-0.02,0.97,1.77,7.14,-1.72,-6.78,33510.00,1.07
2000-10-16,0.01,0.01,0.88,1.42,5.65,-0.10,-0.40,32795.00,0.52
2000-10-17,-0.01,-0.01,0.87,0.59,2.37,0.10,0.40,32680.00,0.10
2000-10-18,-0.04,-0.04,0.88,1.28,5.37,-1.08,-4.34,33255.00,0.44
2000-10-19,0.04,0.04,0.90,0.69,2.78,1.47,6.16,33405.00,0.15
2000-10-20,0.09,0.09,0.90,2.25,8.31,0.39,1.57,33090.00,0.50
2000-10-23,0.03,0.03,0.85,1.42,5.08,0.29,1.07,31750.00,0.24
2000-10-24,0.09,0.08,0.88,2.01,6.62,1.08,3.86,31185.00,0.41
2000-10-25,0.05,0.05,0.88,1.76,5.50,1.33,4.38,32740.00,1.45
2000-10-26,-0.07,-0.07,0.92,2.75,9.22,-0.19,-0.59,31615.00,0.87
2000-10-27,0.01,0.01,0.80,0.98,3.24,-0.19,-0.64,22895.00,2.62
2000-10-30,0.03,0.03,0.77,0.98,3.14,0.19,0.63,22975.00,1.86
2000-10-31,0.07,0.07,0.82,2.88,8.59,-0.33,-1.06,23445.00,1.48
2000-11-01,-0.01,-0.01,0.81,1.18,3.55,-0.19,-0.57,21060.00,0.70
2000-11-02,0.05,0.05,0.76,2.06,5.90,0.54,1.63,21835.00,1.46
2000-11-03,-0.04,-0.04,0.75,3.33,9.92,0.14,0.40,22525.00,1.22
2000-11-06,0.05,0.05,0.77,1.47,4.15,1.77,5.27,22905.00,0.93
2000-11-07,-0.00,-0.00,0.77,3.88,11.00,-0.25,-0.71,24010.00,1.00
2000-11-08,-0.03,-0.03,0.74,0.88,2.58,-0.45,-1.28,23710.00,0.23
2000-11-09,-0.06,-0.06,0.76,2.89,8.99,0.00,0.00,24020.00,1.27
2000-11-10,-0.10,-0.11,0.85,3.34,11.58,-1.32,-4.11,25010.00,2.22
2000-11-13,-0.05,-0.05,0.88,1.93,7.02,-3.11,-10.78,24625.00,0.38
2000-11-14,0.09,0.08,0.92,1.55,5.19,1.34,4.88,25020.00,0.45
2000-11-15,-0.02,-0.02,0.91,1.72,5.86,-0.14,-0.47,24575.00,0.24
2000-11-16,-0.06,-0.07,0.94,1.52,5.53,-0.54,-1.84,24505.00,0.14
2000-11-17,0.00,0.00,0.88,1.62,5.88,0.10,0.36,24145.00,0.39
2000-11-20,0.03,0.03,0.88,1.77,6.22,-0.84,-3.05,24175.00,0.34
2000-11-21,-0.03,-0.03,0.83,1.86,6.72,0.09,0.32,24220.00,0.57
2000-11-22,0.01,0.01,0.81,2.16,7.75,-1.86,-6.72,22330.00,0.44
2000-11-24,0.07,0.06,0.81,1.57,5.28,0.39,1.40,21140.00,0.18
2000-11-27,0.00,0.00,0.81,0.84,2.82,0.09,0.30,18635.00,0.53
2000-11-28,-0.07,-0.07,0.83,2.06,7.40,-0.24,-0.81,17130.00,0.74
2000-11-29,-0.01,-0.01,0.78,0.69,2.49,0.35,1.26,15635.00,0.31
2000-11-30,-0.05,-0.05,0.79,2.60,9.90,-0.19,-0.69,15180.00,0.37
2000-12-01,-0.04,-0.04,0.77,2.45,9.71,0.00,0.00,14270.00,0.96
2000-12-04,0.13,0.12,0.91,3.09,10.86,1.47,5.83,15805.00,3.68
2000-12-05,0.06,0.06,0.92,1.52,5.04,0.54,1.90,16045.00,1.62
2000-12-06,-0.02,-0.02,0.92,0.93,3.15,0.14,0.46,15280.00,0.56
2000-12-07,0.00,0.00,0.92,0.49,1.65,-0.39,-1.32,15025.00,0.03
2000-12-08,0.08,0.08,0.94,3.54,11.07,0.19,0.64,15240.00,2.28
2000-12-11,0.04,0.04,0.86,4.17,12.53,-0.08,-0.25,14525.00,2.84
2000-12-12,-0.07,-0.07,0.88,2.16,6.97,-0.39,-1.17,15090.00,1.37
2000-12-13,-0.08,-0.08,0.88,2.35,8.20,0.00,0.00,15340.00,1.06
2000-12-14,0.00,0.00,0.88,1.17,4.08,0.11,0.38,15490.00,0.57
2000-12-15,0.03,0.03,0.85,1.17,3.97,0.09,0.31,15955.00,0.80
2000-12-18,0.03,0.03,0.85,1.38,4.54,0.49,1.66,15730.00,0.31
2000-12-19,-0.04,-0.05,0.87,1.47,5.06,0.00,0.00,15475.00,0.21
2000-12-20,-0.07,-0.08,0.90,1.91,7.10,-0.25,-0.86,15875.00,1.37
2000-12-21,-0.05,-0.05,0.92,1.36,5.32,-0.01,-0.04,16070.00,0.85
2000-12-22,0.02,0.02,0.89,1.27,4.87,0.15,0.59,16425.00,0.66
2000-12-26,0.01,0.01,0.89,1.67,6.34,-0.88,-3.37,16140.00,0.26
2000-12-27,-0.00,-0.00,0.86,0.73,2.78,0.29,1.10,15685.00,0.23
2000-12-28,0.04,0.04,0.87,1.81,6.63,-0.39,-1.48,15835.00,0.49
2000-12-29,-0.04,-0.04,0.86,1.18,4.49,0.20,0.73,15755.00,0.25
2001-01-02,-0.05,-0.05,0.87,1.81,7.26,-0.54,-2.05,15605.00,0.69
2001-01-03,0.06,0.06,0.76,3.44,13.06,-0.79,-3.17,14525.00,2.51
2001-01-04,0.06,0.06,0.75,1.33,4.77,0.49,1.86,13445.00,0.33
2001-01-05,-0.01,-0.01,0.75,1.57,5.71,0.10,0.36,13210.00,0.30
2001-01-08,-0.09,-0.09,0.81,3.14,12.52,0.00,0.00,14140.00,1.34
2001-01-09,-0.01,-0.01,0.74,1.97,7.93,0.53,2.11,13085.00,1.05
2001-01-10,0.03,0.03,0.73,1.28,5.02,0.29,1.17,11825.00,1.36
2001-01-11,0.09,0.08,0.78,2.93,10.57,-0.58,-2.27,11565.00,1.33
2001-01-12,-0.06,-0.06,0.76,1.08,4.15,-0.63,-2.27,10895.00,0.26
2001-01-16,-0.01,-0.01,0.76,1.08,4.20,-0.59,-2.27,10510.00,0.10
2001-01-17,0.06,0.05,0.79,2.55,9.40,-0.15,-0.58,10630.00,1.43
2001-01-18,0.07,0.07,0.82,1.87,6.44,0.04,0.15,10800.00,0.76
2001-01-19,-0.03,-0.03,0.81,1.47,5.20,0.00,0.00,11310.00,1.18
2001-01-22,-0.03,-0.04,0.77,0.89,3.26,-0.09,-0.32,11555.00,2.30
2001-01-23,0.06,0.06,0.77,1.27,4.40,0.35,1.28,11115.00,0.44
2001-01-24,0.01,0.01,0.77,0.69,2.37,0.20,0.69,10785.00,0.39
2001-01-25,-0.01,-0.01,0.77,0.00,0.00,-0.20,-0.69,10585.00,0.02
2001-01-26,-0.03,-0.03,0.78,0.30,1.07,-1.13,-3.90,10420.00,0.03
2001-01-29,0.03,0.03,0.78,1.13,3.89,0.44,1.56,10235.00,0.40
2001-01-30,0.04,0.04,0.78,1.27,4.19,0.00,0.00,10225.00,0.37
2001-01-31,-0.02,-0.02,0.75,1.37,4.61,0.09,0.30,10490.00,1.53
2001-02-01,0.00,0.00,0.73,0.63,2.11,-0.20,-0.67,9395.00,1.55
2001-02-02,-0.01,-0.01,0.71,1.57,5.33,-0.39,-1.31,9545.00,0.78
2001-02-05,0.04,0.04,0.72,1.23,4.00,0.54,1.83,10570.00,2.31
2001-02-06,-0.01,-0.01,0.63,0.83,2.72,0.00,0.00,10130.00,1.01
2001-02-07,-0.04,-0.04,0.65,2.11,7.19,-0.39,-1.28,10140.00,1.37
2001-02-08,-0.04,-0.04,0.66,1.17,4.14,0.00,0.00,9725.00,0.80
2001-02-09,0.00,0.00,0.59,0.39,1.38,0.00,0.00,9155.00,0.44
2001-02-12,0.03,0.03,0.55,0.69,2.38,0.20,0.71,9305.00,0.62
2001-02-13,-0.01,-0.01,0.55,0.69,2.39,-0.05,-0.17,10525.00,2.42
2001-02-14,0.00,0.00,0.51,0.59,2.04,-0.19,-0.66,9920.00,0.31
2001-02-15,0.03,0.03,0.46,1.17,3.92,0.10,0.35,9665.00,0.32
2001-02-16,-0.06,-0.06,0.50,1.52,5.40,-1.76,-5.90,10015.00,2.04
2001-02-20,-0.11,-0.11,0.62,2.70,10.75,-0.35,-1.24,9700.00,2.09
2001-02-21,0.01,0.01,0.58,1.76,6.92,-0.78,-3.11,9965.00,1.02
2001-02-22,-0.01,-0.01,0.58,1.33,5.28,-0.69,-2.71,10415.00,1.27
2001-02-23,-0.01,-0.01,0.58,1.52,6.12,0.00,0.00,11015.00,1.11
2001-02-26,-0.01,-0.01,0.57,0.30,1.22,-0.20,-0.81,11315.00,0.56
2001-02-27,0.03,0.03,0.57,0.74,2.92,0.00,0.00,11295.00,0.33
2001-02-28,-0.03,-0.03,0.54,0.89,3.61,0.20,0.79,11360.00,0.45
2001-03-01,-0.04,-0.04,0.55,2.41,10.17,-0.19,-0.77,11395.00,1.47
2001-03-02,-0.02,-0.02,0.55,1.82,7.84,-0.15,-0.63,12395.00,2.79
2001-03-05,0.01,0.01,0.56,1.22,5.18,1.13,4.87,12155.00,0.21
2001-03-06,-0.01,-0.01,0.52,0.64,2.74,-0.39,-1.66,11085.00,0.27
2001-03-07,-0.01,-0.01,0.52,0.73,3.17,-0.25,-1.07,10815.00,0.44
2001-03-08,-0.03,-0.03,0.52,0.79,3.54,-0.14,-0.61,10280.00,0.31
2001-03-09,-0.02,-0.02,0.51,1.03,4.73,0.29,1.30,10160.00,0.53
2001-03-12,-0.09,-0.09,0.58,2.01,10.14,-0.59,-2.71,10415.00,0.87
2001-03-13,0.00,0.00,0.56,1.76,8.88,-1.76,-8.88,11405.00,2.24
2001-03-14,-0.00,-0.00,0.56,0.84,4.26,-0.39,-1.97,10360.00,0.44
