Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,415.00,0.00
2017-04-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,415.00,0.00
2017-04-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,415.00,0.00
2017-04-12,-0.09,-0.09,0.37,0.00,0.00,-3.25,-8.51,440.00,1.14
2017-04-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,440.00,0.00
2017-04-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,425.00,0.00
2017-04-18,0.00,0.00,0.34,0.00,0.00,0.00,0.00,425.00,0.00
2017-04-19,0.02,0.02,0.33,0.89,2.50,0.55,1.57,465.00,3.87
2017-04-20,0.03,0.03,0.35,0.00,0.00,0.90,2.53,135.00,1.48
2017-04-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,135.00,0.00
2017-04-24,0.00,0.00,0.35,0.00,0.00,0.00,0.00,135.00,0.00
2017-04-25,0.00,0.00,0.35,0.00,0.00,0.00,0.00,135.00,0.00
2017-04-26,0.00,0.00,0.35,0.00,0.00,0.00,0.00,135.00,0.00
2017-04-27,0.07,0.07,0.43,0.00,0.00,2.50,6.85,150.00,2.00
2017-04-28,0.00,0.00,0.41,0.00,0.00,0.00,0.00,140.00,0.00
2017-05-01,0.00,0.00,0.41,0.00,0.00,0.00,0.00,140.00,0.00
2017-05-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,140.00,0.00
2017-05-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,140.00,0.00
2017-05-04,0.00,0.00,0.41,0.00,0.00,0.00,0.00,140.00,0.00
2017-05-05,0.00,0.00,0.41,0.00,0.00,0.00,0.00,140.00,0.00
2017-05-08,0.00,0.00,0.41,0.00,0.00,0.00,0.00,140.00,0.00
2017-05-09,0.00,0.00,0.41,0.00,0.00,0.00,0.00,140.00,0.00
2017-05-10,0.00,0.00,0.41,0.00,0.00,0.00,0.00,140.00,0.00
2017-05-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,115.00,0.00
2017-05-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,115.00,0.00
2017-05-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,115.00,0.00
2017-05-16,-0.03,-0.03,0.28,0.00,0.00,-1.00,-2.56,125.00,1.60
2017-05-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,35.00,0.00
2017-05-18,-0.04,-0.04,0.30,0.00,0.00,-1.35,-3.55,30.00,3.33
2017-05-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,30.00,0.00
2017-05-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,30.00,0.00
2017-05-23,0.06,0.06,0.37,1.15,2.95,1.20,3.27,45.00,6.67
2017-05-24,0.00,0.00,0.37,0.00,0.00,0.00,0.00,45.00,0.00
2017-05-25,0.00,0.00,0.28,0.00,0.00,0.00,0.00,30.00,0.00
2017-05-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,30.00,0.00
2017-05-30,-0.07,-0.07,0.38,0.00,0.00,-2.75,-7.05,35.00,2.86
2017-05-31,0.00,0.00,0.38,0.00,0.00,0.00,0.00,45.00,4.44
2017-06-01,0.00,0.00,0.38,0.00,0.00,0.00,0.00,45.00,0.00
2017-06-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,45.00,0.00
2017-06-05,0.00,0.00,0.38,0.00,0.00,0.00,0.00,45.00,0.00
2017-06-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,45.00,0.00
2017-06-07,0.00,0.00,0.38,0.00,0.00,0.00,0.00,45.00,0.00
2017-06-08,0.00,0.00,0.38,0.00,0.00,0.00,0.00,45.00,0.00
2017-06-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,45.00,0.00
2017-06-12,0.00,0.00,0.38,0.00,0.00,0.00,0.00,45.00,0.00
2017-06-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,45.00,0.00
2017-06-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,35.00,0.00
2017-06-15,0.00,0.00,0.37,0.00,0.00,0.00,0.00,35.00,0.00
2017-06-16,0.00,0.00,0.35,0.00,0.00,0.00,0.00,30.00,0.00
2017-06-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,30.00,0.00
2017-06-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,30.00,0.00
2017-06-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,15.00,0.00
2017-06-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2017-06-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-06-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-07-05,-0.07,-0.08,0.26,0.13,0.39,-2.78,-7.67,15.00,20.00
2017-07-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,15.00,0.00
2017-07-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,15.00,0.00
2017-07-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,15.00,0.00
2017-07-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,15.00,0.00
2017-07-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,15.00,0.00
2017-07-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,15.00,0.00
2017-07-14,-0.07,-0.08,0.36,1.60,5.14,-4.10,-12.20,25.00,8.00
2017-07-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,25.00,0.00
2017-07-18,0.00,0.00,0.36,0.00,0.00,0.00,0.00,25.00,0.00
2017-07-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,25.00,0.00
2017-07-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,25.00,0.00
2017-07-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,25.00,0.00
2017-07-24,0.00,0.00,0.36,0.00,0.00,0.00,0.00,25.00,0.00
2017-07-25,-0.01,-0.01,0.36,0.00,0.00,-0.20,-0.64,35.00,5.71
2017-07-26,0.00,0.00,0.36,0.00,0.00,0.00,0.00,35.00,0.00
2017-07-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,35.00,0.00
2017-07-28,0.00,0.00,0.36,0.00,0.00,0.00,0.00,35.00,0.00
2017-07-31,0.00,0.00,0.36,0.00,0.00,0.00,0.00,40.00,2.50
2017-08-01,0.00,0.00,0.36,0.10,0.32,0.00,0.00,55.00,5.45
2017-08-02,0.00,0.00,0.26,1.65,5.32,-1.55,-5.02,50.00,4.00
2017-08-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,50.00,0.00
2017-08-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,50.00,0.00
2017-08-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,50.00,0.00
2017-08-08,-0.00,-0.00,0.26,0.00,0.00,-0.10,-0.32,60.00,3.33
2017-08-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,60.00,0.00
2017-08-10,-0.05,-0.05,0.31,0.00,0.00,-1.60,-5.18,65.00,1.54
2017-08-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,55.00,0.00
2017-08-14,0.00,0.00,0.19,0.00,0.00,0.05,0.17,65.00,3.08
2017-08-15,0.02,0.02,0.20,0.00,0.00,0.60,2.04,70.00,1.43
2017-08-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,70.00,0.00
2017-08-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,70.00,0.00
2017-08-18,-0.01,-0.01,0.20,0.09,0.30,-0.24,-0.80,95.00,5.26
2017-08-21,-0.00,-0.00,0.20,0.00,0.00,-0.14,-0.47,115.00,3.48
2017-08-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,105.00,0.00
2017-08-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,105.00,0.00
2017-08-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,105.00,0.00
2017-08-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,105.00,0.00
2017-08-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,100.00,0.00
2017-08-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,85.00,0.00
2017-08-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,75.00,0.00
2017-08-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,75.00,0.00
2017-09-01,0.02,0.02,0.21,0.00,0.00,0.49,1.65,85.00,2.35
2017-09-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,85.00,0.00
2017-09-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,75.00,0.00
2017-09-07,-0.00,-0.00,0.21,0.00,0.00,-0.10,-0.33,80.00,1.25
2017-09-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.00,0.00
2017-09-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.00,0.00
2017-09-12,0.04,0.04,0.18,0.00,0.00,1.35,4.49,75.00,2.67
2017-09-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,70.00,0.00
2017-09-14,0.01,0.01,0.17,0.00,0.00,0.35,1.11,75.00,1.33
2017-09-15,0.05,0.05,0.23,1.25,3.76,0.35,1.10,175.00,11.43
2017-09-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,150.00,0.00
2017-09-19,-0.03,-0.03,0.26,0.22,0.68,-1.10,-3.31,160.00,3.75
2017-09-20,0.00,0.00,0.26,0.00,0.00,0.00,0.00,160.00,0.00
2017-09-21,0.00,0.00,0.26,0.00,0.00,0.00,0.00,160.00,0.00
2017-09-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,160.00,0.00
2017-09-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,160.00,0.00
2017-09-26,0.00,0.00,0.26,0.00,0.00,0.00,0.00,160.00,0.00
2017-09-27,0.00,0.00,0.26,0.06,0.19,-0.02,-0.06,200.00,4.00
2017-09-28,0.07,0.07,0.34,0.70,2.02,1.54,4.76,225.00,2.22
2017-09-29,0.00,0.00,0.34,0.00,0.00,0.00,0.00,225.00,0.00
2017-10-02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,215.00,0.00
2017-10-03,0.00,0.00,0.34,0.00,0.00,0.00,0.00,215.00,0.00
2017-10-04,0.00,0.00,0.34,0.00,0.00,0.00,0.00,215.00,0.00
2017-10-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,210.00,0.00
2017-10-06,-0.00,-0.00,0.34,0.00,0.00,-0.05,-0.14,220.00,0.91
2017-10-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,220.00,0.00
2017-10-10,0.00,0.00,0.31,0.00,0.00,0.00,0.00,210.00,0.00
2017-10-11,-0.06,-0.06,0.39,0.00,0.00,-2.05,-5.93,215.00,0.47
2017-10-12,0.00,0.00,0.39,0.00,0.00,0.00,0.00,210.00,0.00
2017-10-13,0.00,0.00,0.35,0.00,0.00,0.00,0.00,110.00,0.00
2017-10-16,0.00,0.00,0.35,0.00,0.00,0.00,0.00,110.00,0.00
2017-10-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,80.00,0.00
2017-10-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,80.00,0.00
2017-10-19,0.11,0.10,0.50,0.50,1.39,2.95,9.08,150.00,9.33
2017-10-20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,150.00,0.00
2017-10-23,0.00,0.00,0.50,0.00,0.00,0.00,0.00,150.00,0.00
2017-10-24,-0.02,-0.02,0.51,0.00,0.00,-0.70,-1.95,155.00,0.65
2017-10-25,0.00,0.00,0.51,0.00,0.00,0.00,0.00,115.00,0.00
2017-10-26,0.00,0.00,0.45,0.00,0.00,0.00,0.00,90.00,0.00
2017-10-27,0.00,0.00,0.45,0.00,0.00,0.00,0.00,90.00,0.00
2017-10-30,0.00,0.00,0.45,0.00,0.00,0.00,0.00,90.00,0.00
2017-10-31,0.00,0.00,0.45,0.00,0.00,0.00,0.00,90.00,0.00
2017-11-01,0.00,0.00,0.45,0.00,0.00,0.00,0.00,90.00,0.00
2017-11-02,0.00,0.00,0.45,0.00,0.00,0.00,0.00,90.00,0.00
2017-11-03,0.00,0.00,0.45,0.00,0.00,0.00,0.00,80.00,0.00
2017-11-06,0.00,0.00,0.45,0.00,0.00,0.00,0.00,110.00,5.45
2017-11-07,0.00,0.00,0.45,0.00,0.00,0.00,0.00,150.00,5.33
2017-11-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,145.00,0.00
2017-11-09,0.00,0.00,0.39,0.00,0.00,0.00,0.00,145.00,0.00
2017-11-10,0.00,0.00,0.39,0.00,0.00,0.00,0.00,145.00,0.00
2017-11-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,145.00,0.00
2017-11-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,145.00,0.00
2017-11-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,145.00,0.00
2017-11-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,75.00,0.00
2017-11-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,75.00,0.00
2017-11-20,-0.05,-0.05,0.19,3.45,10.30,0.45,1.28,110.00,6.36
2017-11-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,105.00,0.00
2017-11-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,105.00,0.00
2017-11-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,105.00,0.00
2017-11-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,105.00,0.00
2017-11-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,105.00,0.00
2017-11-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,105.00,0.00
2017-11-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,105.00,0.00
2017-12-01,0.05,0.05,0.25,0.00,0.00,1.60,4.78,120.00,2.50
2017-12-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,120.00,0.00
2017-12-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,90.00,0.00
2017-12-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,50.00,0.00
2017-12-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,50.00,0.00
2017-12-08,-0.09,-0.09,0.39,0.20,0.62,-3.10,-8.83,165.00,13.94
2017-12-11,0.04,0.04,0.42,0.00,0.00,1.25,3.89,175.00,1.14
2017-12-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,175.00,0.00
2017-12-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,175.00,0.00
2017-12-14,0.00,0.00,0.42,0.00,0.00,0.00,0.00,190.00,1.58
2017-12-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,190.00,0.00
2017-12-18,0.00,0.00,0.42,0.00,0.00,0.00,0.00,190.00,0.00
2017-12-19,0.00,0.00,0.38,0.00,0.00,0.00,0.00,155.00,0.00
2017-12-20,0.00,0.00,0.38,0.00,0.00,0.00,0.00,155.00,0.00
2017-12-21,0.00,0.00,0.38,0.00,0.00,0.00,0.00,155.00,0.00
2017-12-22,0.00,0.00,0.38,0.00,0.00,0.00,0.00,155.00,0.00
2017-12-26,0.00,0.00,0.38,0.00,0.00,0.00,0.00,155.00,0.00
2017-12-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,155.00,0.00
2017-12-28,0.00,0.00,0.38,0.00,0.00,0.00,0.00,155.00,0.00
2017-12-29,0.02,0.02,0.39,0.00,0.00,0.65,1.95,180.00,2.78
2018-01-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,165.00,0.00
2018-01-03,0.00,0.00,0.35,0.00,0.00,0.00,0.00,165.00,0.00
2018-01-04,0.00,0.00,0.35,0.00,0.00,0.00,0.00,165.00,0.00
2018-01-05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,165.00,0.00
2018-01-08,0.00,0.00,0.35,0.00,0.00,0.00,0.00,165.00,0.00
2018-01-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,50.00,0.00
2018-01-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,40.00,0.00
2018-01-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,40.00,0.00
2018-01-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,40.00,0.00
2018-01-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2018-01-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2018-01-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2018-01-19,-0.03,-0.03,0.14,0.00,0.00,-1.15,-3.38,45.00,8.89
2018-01-22,-0.01,-0.01,0.15,0.00,0.00,-0.35,-1.07,60.00,5.00
2018-01-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,60.00,0.00
2018-01-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,60.00,0.00
2018-01-25,-0.04,-0.04,0.20,0.00,0.00,-1.35,-4.15,85.00,5.88
2018-01-26,0.06,0.06,0.30,0.00,0.00,1.85,5.94,105.00,3.81
2018-01-29,0.00,0.00,0.30,0.00,0.00,0.00,0.00,105.00,0.00
2018-01-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,80.00,0.00
2018-01-31,-0.02,-0.02,0.30,0.80,2.47,0.00,0.00,130.00,7.69
2018-02-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,130.00,0.00
2018-02-02,0.05,0.05,0.35,0.30,0.88,1.89,5.84,165.00,4.24
2018-02-05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,165.00,0.00
2018-02-06,0.00,0.00,0.35,0.00,0.00,0.00,0.00,165.00,0.00
2018-02-07,0.00,0.00,0.35,0.00,0.00,0.00,0.00,165.00,0.00
2018-02-08,0.00,0.00,0.35,0.00,0.00,0.00,0.00,165.00,0.00
2018-02-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,165.00,0.00
2018-02-12,-0.09,-0.09,0.47,0.00,0.00,-3.00,-8.82,175.00,1.14
2018-02-13,0.00,0.00,0.47,0.00,0.00,0.00,0.00,175.00,0.00
2018-02-14,0.00,0.00,0.47,0.00,0.00,0.00,0.00,175.00,0.00
2018-02-15,0.00,0.00,0.47,0.00,0.00,0.00,0.00,175.00,0.00
2018-02-16,0.04,0.04,0.48,0.00,0.00,1.25,4.03,160.00,0.62
2018-02-20,0.00,0.00,0.48,0.00,0.00,0.00,0.00,145.00,0.00
2018-02-21,0.00,0.00,0.48,0.00,0.00,0.00,0.00,145.00,0.00
2018-02-22,0.00,0.00,0.48,0.00,0.00,0.00,0.00,145.00,0.00
2018-02-23,0.00,0.00,0.46,0.00,0.00,0.00,0.00,120.00,0.00
2018-02-26,0.00,0.00,0.40,0.00,0.00,0.00,0.00,100.00,0.00
2018-02-27,0.00,0.00,0.40,0.00,0.00,0.00,0.00,100.00,0.00
2018-02-28,0.00,0.00,0.40,0.00,0.00,0.00,0.00,100.00,0.00
2018-03-01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,50.00,0.00
2018-03-02,0.00,0.00,0.40,0.00,0.00,0.00,0.00,50.00,0.00
2018-03-05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,15.00,0.00
2018-03-06,0.00,0.00,0.35,0.00,0.00,0.00,0.00,15.00,0.00
2018-03-07,-0.04,-0.04,0.37,0.00,0.00,-1.15,-3.57,20.00,5.00
2018-03-08,0.00,0.00,0.37,0.00,0.00,0.00,0.00,30.00,6.67
2018-03-09,0.00,0.00,0.37,0.00,0.00,0.00,0.00,30.00,0.00
2018-03-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,30.00,0.00
2018-03-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,20.00,0.00
2018-03-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,20.00,0.00
2018-03-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,20.00,0.00
2018-03-16,0.08,0.08,0.35,0.25,0.74,2.75,8.84,70.00,14.29
2018-03-19,0.00,0.00,0.32,0.00,0.00,0.00,0.00,65.00,0.00
2018-03-20,-0.03,-0.03,0.34,0.00,0.00,-1.05,-3.12,80.00,3.75
2018-03-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,80.00,0.00
2018-03-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,80.00,0.00
2018-03-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,80.00,0.00
2018-03-26,0.00,0.00,0.34,0.00,0.00,0.00,0.00,80.00,0.00
2018-03-27,0.00,0.00,0.34,0.00,0.00,0.00,0.00,80.00,0.00
2018-03-28,0.00,0.00,0.34,0.00,0.00,0.00,0.00,80.00,0.00
2018-03-29,0.00,0.00,0.34,0.00,0.00,0.00,0.00,80.00,0.00
2018-04-02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,80.00,0.00
2018-04-03,0.00,0.00,0.34,0.00,0.00,0.00,0.00,80.00,0.00
2018-04-04,0.00,0.00,0.34,0.00,0.00,0.00,0.00,80.00,0.00
2018-04-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,75.00,0.00
2018-04-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,65.00,0.00
2018-04-09,0.00,0.00,0.31,0.00,0.00,0.00,0.00,65.00,0.00
2018-04-10,0.00,0.00,0.31,0.00,0.00,0.00,0.00,65.00,0.00
2018-04-11,0.00,0.00,0.31,0.00,0.00,0.00,0.00,65.00,0.00
2018-04-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,65.00,0.00
2018-04-13,0.00,0.00,0.31,0.00,0.00,0.00,0.00,65.00,0.00
2018-04-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15.00,0.00
2018-04-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15.00,0.00
2018-04-18,-0.08,-0.08,0.28,0.00,0.00,-2.55,-7.83,50.00,20.00
2018-04-19,-0.02,-0.02,0.28,0.10,0.34,-0.40,-1.33,90.00,8.89
2018-04-20,0.01,0.01,0.28,0.00,0.00,0.16,0.54,105.00,2.86
2018-04-23,-0.01,-0.01,0.28,0.30,1.02,-0.66,-2.23,190.00,8.95
2018-04-24,-0.02,-0.02,0.29,0.40,1.39,-0.25,-0.85,335.00,8.66
2018-04-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,335.00,0.00
2018-04-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,335.00,0.00
2018-04-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,335.00,0.00
2018-04-30,0.00,0.00,0.29,0.00,0.00,0.00,0.00,335.00,0.00
2018-05-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,335.00,0.00
2018-05-02,0.00,0.00,0.29,0.00,0.00,0.00,0.00,335.00,0.00
2018-05-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,335.00,0.00
2018-05-04,0.00,0.00,0.29,0.00,0.00,0.00,0.00,335.00,0.00
2018-05-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,335.00,0.00
2018-05-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,335.00,0.00
2018-05-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,335.00,0.00
2018-05-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,335.00,0.00
2018-05-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,335.00,0.00
2018-05-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,335.00,0.00
2018-05-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,335.00,0.00
2018-05-16,-0.05,-0.05,0.18,0.05,0.18,-1.30,-4.51,315.00,1.90
2018-05-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,275.00,0.00
2018-05-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,260.00,0.00
2018-05-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,175.00,0.00
2018-05-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,30.00,0.00
2018-05-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,30.00,0.00
2018-05-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,30.00,0.00
2018-05-25,0.09,0.09,0.37,0.00,0.00,2.48,9.03,35.00,2.86
2018-05-29,0.00,0.00,0.37,0.00,0.00,0.00,0.00,35.00,0.00
2018-05-30,0.00,0.00,0.37,0.00,0.00,0.00,0.00,35.00,0.00
2018-05-31,0.00,0.00,0.37,0.00,0.00,0.00,0.00,35.00,0.00
2018-06-01,0.00,0.00,0.37,0.00,0.00,0.00,0.00,35.00,0.00
2018-06-04,0.00,0.00,0.37,0.00,0.00,0.00,0.00,35.00,0.00
2018-06-05,0.00,0.00,0.37,0.00,0.00,0.00,0.00,35.00,0.00
2018-06-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,35.00,0.00
2018-06-07,0.00,0.00,0.37,0.00,0.00,0.00,0.00,35.00,0.00
2018-06-08,-0.08,-0.08,0.47,0.00,0.00,-2.43,-8.12,45.00,4.44
2018-06-11,0.00,0.00,0.47,0.00,0.00,0.00,0.00,45.00,0.00
2018-06-12,0.00,0.00,0.47,0.00,0.00,0.00,0.00,45.00,0.00
2018-06-13,0.00,0.00,0.47,0.00,0.00,0.00,0.00,45.00,0.00
2018-06-14,0.02,0.02,0.45,0.00,0.00,0.55,2.00,35.00,11.43
2018-06-15,0.00,0.00,0.45,0.00,0.00,0.05,0.18,40.00,2.50
2018-06-18,0.00,0.00,0.45,0.00,0.00,0.00,0.00,40.00,0.00
2018-06-19,0.00,0.00,0.45,0.00,0.00,0.00,0.00,40.00,0.00
2018-06-20,0.00,0.00,0.45,0.00,0.00,0.00,0.00,40.00,0.00
2018-06-21,0.00,0.00,0.45,0.00,0.00,0.00,0.00,40.00,0.00
2018-06-22,0.00,0.00,0.45,0.00,0.00,0.00,0.00,40.00,0.00
2018-06-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,35.00,0.00
2018-06-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,35.00,0.00
2018-06-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,35.00,0.00
2018-06-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,35.00,0.00
2018-06-29,0.00,0.00,0.30,0.00,0.00,0.00,0.00,35.00,0.00
2018-07-02,-0.00,-0.00,0.30,0.00,0.00,-0.10,-0.36,45.00,4.44
2018-07-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,45.00,0.00
2018-07-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,45.00,0.00
2018-07-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,45.00,0.00
2018-07-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35.00,0.00
2018-07-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35.00,0.00
2018-07-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35.00,0.00
2018-07-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35.00,0.00
2018-07-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2018-07-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
