Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-29,0.00,0.00,1.38,0.03,25.00,0.01,8.33,33635.00,3.13
2022-11-30,-0.08,-0.09,1.41,0.02,18.18,-0.02,-16.67,32930.00,3.74
2022-12-01,0.00,0.00,1.41,0.02,18.18,-0.02,-18.18,33290.00,0.57
2022-12-02,-0.09,-0.10,1.43,0.01,10.00,-0.01,-9.09,32400.00,0.61
2022-12-05,0.10,0.10,1.45,0.01,9.09,0.01,10.00,33835.00,1.00
2022-12-06,0.00,0.00,1.45,0.03,27.27,-0.01,-9.09,36760.00,1.62
2022-12-07,-0.09,-0.10,1.39,0.00,0.00,-0.01,-9.09,35315.00,0.13
2022-12-08,0.00,0.00,1.36,0.02,20.00,0.00,0.00,32360.00,0.29
2022-12-09,0.00,0.00,1.32,0.01,10.00,0.00,0.00,30500.00,0.11
2022-12-12,0.00,0.00,1.28,0.01,10.00,-0.01,-10.00,32430.00,1.46
2022-12-13,-0.10,-0.11,1.27,0.01,11.11,-0.01,-10.00,36065.00,3.73
2022-12-14,0.00,0.00,1.27,0.01,11.11,0.00,0.00,34335.00,0.07
2022-12-15,-0.11,-0.12,1.31,0.01,12.50,0.00,0.00,34495.00,0.11
2022-12-16,0.00,0.00,0.97,0.00,0.00,0.00,0.00,34165.00,0.28
2022-12-19,-0.38,-0.47,1.55,0.02,40.00,-0.01,-12.50,42015.00,3.87
2022-12-20,0.00,0.00,1.55,0.04,80.00,0.00,0.00,43465.00,0.67
2022-12-21,0.20,0.18,1.76,0.04,66.67,0.00,0.00,40660.00,0.21
2022-12-22,0.00,0.00,1.71,0.03,50.00,-0.02,-33.33,40895.00,0.63
2022-12-23,0.00,0.00,1.71,0.02,33.33,0.01,16.67,40925.00,0.26
2022-12-27,-0.17,-0.18,1.78,0.01,20.00,0.00,0.00,40865.00,0.13
2022-12-28,0.00,0.00,1.78,0.00,0.00,0.00,0.00,35960.00,0.20
2022-12-29,0.40,0.34,2.34,0.03,42.86,0.00,0.00,30695.00,0.59
2022-12-30,0.14,0.13,2.41,0.03,37.50,0.01,14.29,30795.00,0.68
2023-01-03,-0.12,-0.13,2.43,0.02,28.57,0.01,12.50,29815.00,0.01
2023-01-04,0.00,0.00,2.40,0.01,14.29,-0.01,-14.29,28155.00,0.03
2023-01-05,0.29,0.25,2.62,0.01,11.11,0.01,14.29,26055.00,0.68
2023-01-06,0.11,0.11,2.62,0.01,10.00,0.01,11.11,26440.00,0.47
2023-01-09,-0.10,-0.11,2.65,0.02,22.22,0.00,0.00,28935.00,2.05
2023-01-10,0.11,0.11,2.67,0.00,0.00,0.01,11.11,29240.00,0.32
2023-01-11,0.00,0.00,2.67,0.02,20.00,0.00,0.00,27655.00,0.57
2023-01-12,-0.20,-0.22,2.75,0.04,50.00,0.02,20.00,22485.00,1.39
2023-01-13,0.12,0.12,2.78,0.00,0.00,0.01,12.50,22625.00,0.23
2023-01-17,0.11,0.11,2.76,0.02,20.00,0.03,33.33,23355.00,0.78
2023-01-18,0.00,0.00,2.76,0.03,30.00,0.01,10.00,23875.00,0.83
2023-01-19,0.00,0.00,2.33,0.03,30.00,-0.03,-30.00,15975.00,0.28
2023-01-20,0.00,0.00,2.33,0.01,10.00,-0.01,-10.00,15830.00,1.65
2023-01-23,-0.20,-0.22,2.40,0.02,25.00,0.00,0.00,21245.00,5.50
2023-01-24,0.12,0.12,2.43,0.01,11.11,0.01,12.50,20970.00,0.97
2023-01-25,-0.11,-0.12,2.48,0.04,50.00,0.01,11.11,23225.00,2.39
2023-01-26,0.00,0.00,2.38,0.03,37.50,0.00,0.00,28340.00,3.80
2023-01-27,0.00,0.00,2.38,0.02,25.00,0.02,25.00,29465.00,1.00
2023-01-30,0.12,0.12,1.98,0.02,22.22,0.02,25.00,29295.00,0.50
2023-01-31,0.11,0.11,1.96,0.01,10.00,0.01,11.11,29200.00,0.65
2023-02-01,0.00,0.00,1.89,0.04,40.00,0.00,0.00,33960.00,2.81
2023-02-02,0.10,0.10,1.90,0.03,27.27,0.04,40.00,36525.00,1.43
2023-02-03,-0.09,-0.10,1.69,0.04,40.00,0.02,18.18,39200.00,1.81
2023-02-06,0.40,0.34,2.16,0.03,21.43,0.04,40.00,48670.00,4.14
2023-02-07,0.14,0.13,2.14,0.05,31.25,0.03,21.43,49355.00,1.48
2023-02-08,-0.12,-0.13,2.20,0.06,42.86,0.03,18.75,52065.00,1.22
2023-02-09,0.07,0.07,2.20,0.09,60.00,0.04,28.57,52790.00,0.57
2023-02-10,0.00,0.00,2.04,0.06,40.00,0.03,20.00,52105.00,0.34
2023-02-13,-0.20,-0.22,2.18,0.08,66.67,0.02,13.33,54000.00,0.80
2023-02-14,0.42,0.35,2.57,0.04,23.53,0.02,16.67,54125.00,0.38
2023-02-15,-0.06,-0.06,2.59,0.03,18.75,0.01,5.88,53480.00,0.13
2023-02-16,0.06,0.06,2.59,0.01,5.88,0.00,0.00,53495.00,0.09
2023-02-17,0.00,0.00,2.59,0.01,5.88,0.01,5.88,52775.00,0.22
2023-02-21,-0.29,-0.35,2.73,0.05,41.67,-0.02,-11.76,50310.00,1.34
2023-02-22,0.00,0.00,2.71,0.04,33.33,0.00,0.00,50420.00,0.45
2023-02-23,0.00,0.00,2.66,0.00,0.00,0.00,0.00,47660.00,0.01
2023-02-24,0.00,0.00,2.66,0.00,0.00,0.00,0.00,42435.00,0.07
2023-02-27,0.00,0.00,2.66,0.02,16.67,0.00,0.00,41230.00,0.13
2023-02-28,0.17,0.15,2.68,0.03,21.43,0.00,0.00,41560.00,0.51
2023-03-01,0.07,0.07,2.67,0.01,6.67,0.00,0.00,40690.00,0.04
2023-03-02,-0.20,-0.22,2.80,0.04,33.33,0.00,0.00,37340.00,0.76
2023-03-03,0.17,0.15,2.83,0.00,0.00,0.02,16.67,34830.00,0.05
2023-03-06,0.00,0.00,2.80,0.01,7.14,0.00,0.00,31670.00,0.25
2023-03-07,0.00,0.00,2.43,0.01,7.14,0.00,0.00,21685.00,0.09
2023-03-08,-0.07,-0.07,2.40,0.02,15.38,0.00,0.00,20370.00,2.30
2023-03-09,0.08,0.07,2.37,0.02,14.29,-0.01,-7.69,17255.00,0.08
2023-03-10,0.00,0.00,2.36,0.00,0.00,0.00,0.00,16005.00,0.32
2023-03-13,0.00,0.00,2.36,0.00,0.00,0.00,0.00,15495.00,0.48
2023-03-14,-0.07,-0.07,2.25,0.01,7.69,-0.01,-7.14,13480.00,0.20
2023-03-15,-0.15,-0.17,1.75,0.02,18.18,-0.01,-7.69,13225.00,1.19
2023-03-16,0.27,0.24,2.01,0.00,0.00,0.03,27.27,12960.00,0.12
2023-03-17,-0.14,-0.15,2.06,0.03,25.00,0.00,0.00,12820.00,0.15
2023-03-20,0.00,0.00,2.06,0.05,41.67,0.00,0.00,13475.00,1.84
2023-03-21,-0.08,-0.09,1.79,0.01,9.09,-0.01,-8.33,10175.00,0.16
2023-03-22,0.09,0.09,1.82,0.01,8.33,0.02,18.18,9720.00,1.38
2023-03-23,-0.08,-0.09,1.85,0.02,18.18,0.00,0.00,10330.00,1.22
2023-03-24,0.00,0.00,1.85,0.03,27.27,0.02,18.18,10620.00,0.84
2023-03-27,0.00,0.00,1.85,0.02,18.18,-0.01,-9.09,10715.00,0.69
2023-03-28,-0.09,-0.10,1.77,0.01,10.00,0.00,0.00,9705.00,0.10
2023-03-29,0.00,0.00,1.74,0.01,10.00,0.00,0.00,9855.00,0.47
2023-03-30,0.00,0.00,1.60,0.04,40.00,0.00,0.00,9410.00,2.07
2023-03-31,0.20,0.18,1.65,0.02,16.67,0.02,20.00,9985.00,1.34
2023-04-03,0.08,0.08,1.68,0.00,0.00,0.01,8.33,10380.00,1.52
2023-04-04,-0.08,-0.08,1.70,0.01,8.33,-0.01,-7.69,10535.00,0.48
2023-04-05,0.00,0.00,1.68,0.00,0.00,0.00,0.00,8305.00,0.26
2023-04-06,0.25,0.22,1.88,0.04,26.67,-0.01,-8.33,16455.00,9.98
2023-04-10,-0.20,-0.22,2.03,0.03,25.00,-0.02,-13.33,16420.00,0.27
2023-04-11,-0.08,-0.09,2.05,0.02,18.18,0.00,0.00,17975.00,2.14
2023-04-12,0.18,0.17,2.13,0.03,23.08,0.00,0.00,19160.00,1.38
2023-04-13,-0.08,-0.08,2.07,0.01,8.33,-0.01,-7.69,19970.00,1.60
2023-04-14,-0.08,-0.09,1.85,0.02,18.18,0.00,0.00,22825.00,2.57
2023-04-17,0.09,0.09,1.81,0.01,8.33,0.02,18.18,24070.00,1.11
2023-04-18,0.00,0.00,1.81,0.03,25.00,-0.02,-16.67,23675.00,0.71
2023-04-19,-0.08,-0.09,1.81,0.02,18.18,0.01,8.33,24960.00,1.09
2023-04-20,0.27,0.24,2.02,0.01,7.14,0.02,18.18,28990.00,3.24
2023-04-21,0.07,0.07,2.00,0.02,13.33,0.00,0.00,34485.00,3.55
2023-04-24,0.00,0.00,2.00,0.00,0.00,0.00,0.00,34435.00,0.23
2023-04-25,-0.07,-0.07,2.02,0.01,7.14,0.00,0.00,34710.00,0.37
2023-04-26,-0.07,-0.07,2.01,0.03,23.08,0.01,7.14,35975.00,0.73
2023-04-27,0.00,0.00,2.01,0.01,7.69,0.01,7.69,36095.00,0.19
2023-04-28,0.08,0.07,2.02,0.01,7.14,0.01,7.69,35450.00,0.19
2023-05-01,-0.07,-0.07,1.93,0.02,15.38,-0.01,-7.14,39595.00,2.43
2023-05-02,-0.08,-0.08,1.94,0.02,16.67,-0.01,-7.69,40425.00,0.80
2023-05-03,0.00,0.00,1.91,0.01,8.33,-0.01,-8.33,41660.00,0.72
2023-05-04,0.00,0.00,1.91,0.01,8.33,0.00,0.00,47295.00,2.43
2023-05-05,-0.08,-0.09,1.70,0.02,18.18,-0.01,-8.33,41190.00,1.02
2023-05-08,0.00,0.00,1.55,0.02,18.18,0.00,0.00,42700.00,0.81
2023-05-09,0.00,0.00,1.52,0.01,9.09,0.00,0.00,41060.00,0.14
2023-05-10,-0.09,-0.10,1.40,0.03,30.00,-0.02,-18.18,42690.00,1.38
2023-05-11,0.00,0.00,1.38,0.01,10.00,0.00,0.00,41135.00,0.02
2023-05-12,-0.10,-0.11,1.39,0.03,33.33,0.00,0.00,39625.00,0.72
2023-05-15,0.11,0.11,1.41,0.00,0.00,0.01,11.11,39970.00,0.84
2023-05-16,0.00,0.00,1.41,0.00,0.00,0.00,0.00,39375.00,0.13
2023-05-17,-0.10,-0.11,1.42,0.02,22.22,-0.01,-10.00,40365.00,1.17
2023-05-18,0.11,0.11,1.08,0.01,10.00,0.00,0.00,37575.00,1.02
2023-05-19,-0.10,-0.11,1.07,0.02,22.22,-0.01,-10.00,34305.00,1.66
2023-05-22,-0.11,-0.12,1.11,0.02,25.00,-0.01,-11.11,36950.00,1.65
2023-05-23,0.00,0.00,1.10,0.02,25.00,0.01,12.50,38960.00,1.36
2023-05-24,-0.12,-0.13,1.15,0.02,28.57,0.01,12.50,41495.00,1.86
2023-05-25,0.00,0.00,1.15,0.01,14.29,0.01,14.29,44330.00,1.44
2023-05-26,0.00,0.00,1.08,0.01,14.29,0.00,0.00,48365.00,1.81
2023-05-30,-0.14,-0.15,1.15,0.01,16.67,0.00,0.00,44830.00,0.57
2023-05-31,0.17,0.15,1.34,0.02,28.57,0.00,0.00,52320.00,3.48
2023-06-01,0.14,0.13,1.46,0.01,12.50,0.02,28.57,51005.00,0.07
2023-06-02,-0.12,-0.13,1.51,0.02,28.57,0.00,0.00,47120.00,0.79
2023-06-05,0.14,0.13,1.60,0.00,0.00,0.01,14.29,45150.00,0.06
2023-06-06,0.00,0.00,1.60,0.00,0.00,0.00,0.00,43720.00,0.14
2023-06-07,0.25,0.22,1.85,0.03,30.00,-0.01,-12.50,47605.00,1.75
2023-06-08,0.20,0.18,1.94,0.02,16.67,0.00,0.00,45625.00,0.43
2023-06-09,0.00,0.00,1.94,0.01,8.33,0.00,0.00,46025.00,0.19
2023-06-12,0.08,0.08,1.91,0.07,53.85,0.02,16.67,47130.00,1.07
2023-06-13,0.00,0.00,1.88,0.03,23.08,0.03,23.08,47670.00,0.93
2023-06-14,-0.08,-0.08,1.91,0.02,16.67,-0.01,-7.69,48195.00,0.32
2023-06-15,0.00,0.00,1.86,0.03,25.00,0.01,8.33,49515.00,1.48
2023-06-16,0.17,0.15,1.91,0.03,21.43,0.02,16.67,61060.00,4.41
2023-06-20,0.29,0.25,2.06,0.05,27.78,0.03,21.43,79545.00,5.37
2023-06-21,-0.06,-0.06,2.02,0.06,35.29,0.00,0.00,82020.00,1.34
2023-06-22,0.06,0.06,2.01,0.03,16.67,-0.01,-5.88,99325.00,4.02
2023-06-23,-0.06,-0.06,1.94,0.03,17.65,0.00,0.00,96625.00,0.24
2023-06-26,0.00,0.00,1.94,0.04,23.53,0.01,5.88,95550.00,0.44
2023-06-27,-0.06,-0.06,1.98,0.04,25.00,0.00,0.00,94210.00,0.64
2023-06-28,0.19,0.17,1.90,0.04,21.05,0.01,6.25,106230.00,2.50
2023-06-29,0.00,0.00,1.87,0.02,10.53,-0.01,-5.26,99185.00,0.42
2023-06-30,0.05,0.05,1.84,0.04,20.00,0.00,0.00,101735.00,0.54
2023-07-03,0.40,0.34,2.10,0.14,50.00,0.01,5.00,116695.00,2.88
2023-07-05,0.21,0.19,2.14,0.11,32.35,0.05,17.86,184190.00,7.34
2023-07-06,-0.21,-0.23,2.36,0.11,40.74,0.04,11.76,193325.00,0.98
2023-07-07,0.19,0.17,2.30,0.06,18.75,0.01,3.70,248545.00,4.78
2023-07-10,0.53,0.43,2.80,0.17,34.69,0.11,34.38,283575.00,2.54
2023-07-11,-0.04,-0.04,2.82,0.12,25.53,0.06,12.24,293865.00,0.73
2023-07-12,-0.15,-0.16,2.94,0.15,37.50,0.01,2.13,295950.00,0.31
2023-07-13,-0.12,-0.13,3.01,0.18,51.43,-0.03,-7.50,312460.00,1.20
2023-07-14,0.09,0.08,2.97,0.06,15.79,0.00,0.00,318665.00,0.44
2023-07-17,-0.21,-0.24,3.12,0.10,33.33,0.01,2.63,319650.00,0.29
2023-07-18,0.13,0.13,3.11,0.04,11.76,0.02,6.67,309750.00,0.23
2023-07-19,-0.09,-0.09,3.04,0.07,22.58,-0.04,-11.76,297005.00,0.58
2023-07-20,0.00,0.00,3.02,0.04,12.90,0.02,6.45,294005.00,0.17
2023-07-21,-0.06,-0.07,3.04,0.03,10.34,-0.01,-3.23,277185.00,0.23
2023-07-24,-0.28,-0.32,3.23,0.05,23.81,-0.09,-31.03,287995.00,0.83
2023-07-25,0.05,0.05,3.23,0.12,54.55,-0.02,-9.52,291750.00,0.40
2023-07-26,0.18,0.17,3.25,0.25,96.15,0.02,9.09,295220.00,0.44
2023-07-27,-0.08,-0.08,3.23,0.12,50.00,0.07,26.92,285045.00,0.22
2023-07-28,0.04,0.04,3.23,0.03,12.00,0.00,0.00,285625.00,0.19
2023-07-31,0.20,0.18,3.29,0.10,33.33,0.05,20.00,290330.00,0.51
2023-08-01,-0.03,-0.03,3.00,0.03,10.34,0.00,0.00,275750.00,0.16
2023-08-02,-0.31,-0.37,3.12,0.04,20.00,-0.09,-31.03,218430.00,0.94
2023-08-03,-0.10,-0.11,3.05,0.06,33.33,0.00,0.00,213550.00,0.43
2023-08-04,-0.28,-0.33,3.12,0.08,61.54,0.00,0.00,172430.00,2.12
2023-08-07,0.00,0.00,2.33,0.03,23.08,0.01,7.69,153525.00,2.23
2023-08-08,0.15,0.14,2.44,0.04,26.67,0.04,30.77,144975.00,0.30
2023-08-09,-0.13,-0.14,2.43,0.02,15.38,0.00,0.00,144490.00,0.57
2023-08-10,0.08,0.07,2.45,0.02,14.29,0.01,7.69,129685.00,0.61
2023-08-11,-0.07,-0.07,2.41,0.03,23.08,-0.01,-7.14,125135.00,0.39
2023-08-14,0.31,0.27,2.62,0.04,23.53,0.02,15.38,125915.00,0.86
2023-08-15,0.12,0.11,2.61,0.04,21.05,0.00,0.00,123105.00,0.12
2023-08-16,0.00,0.00,2.59,0.03,15.79,0.00,0.00,115505.00,0.17
2023-08-17,-0.11,-0.11,2.61,0.02,11.76,0.00,0.00,113980.00,0.17
2023-08-18,-0.06,-0.06,2.61,0.00,0.00,-0.01,-5.88,111550.00,0.13
2023-08-21,-0.06,-0.06,2.43,0.03,20.00,0.00,0.00,101050.00,0.29
2023-08-22,0.00,0.00,2.43,0.02,13.33,0.02,13.33,95220.00,0.01
2023-08-23,0.00,0.00,2.32,0.02,13.33,0.02,13.33,89090.00,0.08
2023-08-24,0.00,0.00,2.31,0.01,6.67,0.00,0.00,89205.00,0.73
2023-08-25,0.13,0.13,2.36,0.02,11.76,0.01,6.67,88875.00,0.52
2023-08-28,-0.12,-0.13,2.26,0.02,13.33,-0.02,-11.76,84325.00,0.68
2023-08-29,0.07,0.06,2.28,0.02,12.50,0.02,13.33,84395.00,0.55
2023-08-30,-0.06,-0.06,2.01,0.02,13.33,0.00,0.00,75010.00,0.25
2023-08-31,-0.07,-0.07,2.00,0.03,21.43,0.02,13.33,74450.00,1.07
2023-09-01,0.14,0.13,1.78,0.02,12.50,0.01,7.14,56520.00,0.12
2023-09-05,-0.06,-0.06,1.80,0.03,20.00,0.00,0.00,41600.00,1.05
2023-09-06,0.07,0.06,1.74,0.03,18.75,0.02,13.33,40615.00,0.59
2023-09-07,0.00,0.00,1.66,0.03,18.75,0.00,0.00,38140.00,0.87
2023-09-08,0.00,0.00,1.64,0.01,6.25,0.00,0.00,35915.00,0.95
2023-09-11,-0.12,-0.13,1.69,0.03,21.43,-0.02,-12.50,36900.00,1.85
2023-09-12,0.00,0.00,1.26,0.03,21.43,0.00,0.00,32330.00,0.54
2023-09-13,0.00,0.00,1.17,0.02,14.29,0.02,14.29,32030.00,0.28
2023-09-14,0.07,0.07,1.21,0.03,20.00,0.01,7.14,31810.00,0.49
2023-09-15,0.00,0.00,1.16,0.02,13.33,0.02,13.33,34910.00,2.34
2023-09-18,0.00,0.00,1.14,0.02,13.33,0.00,0.00,34475.00,0.16
2023-09-19,0.00,0.00,1.12,0.02,13.33,0.00,0.00,33650.00,0.38
2023-09-20,0.00,0.00,1.12,0.00,0.00,0.00,0.00,33815.00,0.12
2023-09-21,0.00,0.00,1.12,0.03,20.00,-0.01,-6.67,38165.00,2.47
2023-09-22,-0.07,-0.07,1.14,0.01,7.14,0.00,0.00,35775.00,0.48
2023-09-25,-0.07,-0.07,1.05,0.02,15.38,0.01,7.14,35445.00,1.12
2023-09-26,0.00,0.00,0.97,0.06,46.15,0.01,7.69,36090.00,1.95
2023-09-27,0.00,0.00,0.93,0.02,15.38,-0.01,-7.69,34530.00,0.43
2023-09-28,-0.31,-0.37,1.41,0.11,122.22,-0.01,-7.69,50150.00,6.60
2023-09-29,0.22,0.20,1.64,0.01,9.09,0.01,11.11,47455.00,0.55
2023-10-02,0.09,0.09,1.58,0.02,16.67,0.02,18.18,47330.00,0.09
2023-10-03,-0.08,-0.09,1.60,0.02,18.18,-0.01,-8.33,45610.00,0.20
2023-10-04,-0.27,-0.32,1.82,0.04,50.00,-0.01,-9.09,58770.00,4.89
2023-10-05,0.00,0.00,1.82,0.02,25.00,0.01,12.50,58230.00,0.38
2023-10-06,0.00,0.00,1.82,0.02,25.00,0.00,0.00,57070.00,0.19
2023-10-09,0.12,0.12,1.86,0.02,22.22,0.03,37.50,54155.00,0.18
2023-10-10,0.00,0.00,1.86,0.01,11.11,0.01,11.11,53405.00,0.04
2023-10-11,0.11,0.11,1.91,0.01,10.00,0.01,11.11,53890.00,0.35
2023-10-12,0.00,0.00,1.89,0.02,20.00,0.00,0.00,53340.00,0.08
2023-10-13,0.00,0.00,1.89,0.01,10.00,-0.01,-10.00,49730.00,0.19
2023-10-16,0.00,0.00,1.89,0.03,30.00,0.00,0.00,50105.00,0.26
2023-10-17,-0.10,-0.11,1.91,0.02,22.22,-0.02,-20.00,49675.00,0.08
2023-10-18,0.00,0.00,1.91,0.00,0.00,0.00,0.00,49475.00,0.00
2023-10-19,-0.11,-0.12,1.94,0.02,25.00,0.00,0.00,46085.00,0.58
2023-10-20,0.12,0.12,2.00,0.01,11.11,0.02,25.00,45495.00,0.11
2023-10-23,0.00,0.00,1.99,0.03,33.33,0.00,0.00,44510.00,0.45
2023-10-24,0.11,0.11,2.03,0.01,10.00,0.00,0.00,41090.00,0.05
2023-10-25,-0.10,-0.11,2.06,0.01,11.11,-0.01,-10.00,41110.00,0.37
2023-10-26,0.00,0.00,1.73,0.04,44.44,0.02,22.22,25410.00,0.67
2023-10-27,0.00,0.00,1.53,0.01,11.11,0.00,0.00,25010.00,0.72
2023-10-30,0.00,0.00,1.49,0.02,22.22,0.00,0.00,25505.00,0.56
2023-10-31,0.00,0.00,1.47,0.00,0.00,0.00,0.00,25135.00,0.07
2023-11-01,0.11,0.11,1.13,0.00,0.00,0.01,11.11,10990.00,0.38
2023-11-02,-0.10,-0.11,1.20,0.01,11.11,0.00,0.00,10020.00,0.29
2023-11-03,0.67,0.51,2.63,0.09,60.00,0.00,0.00,14690.00,7.10
2023-11-06,-0.27,-0.31,2.82,0.03,27.27,-0.03,-20.00,14605.00,0.57
2023-11-07,-0.09,-0.10,2.85,0.03,30.00,-0.01,-9.09,17875.00,3.79
2023-11-08,-0.10,-0.11,2.86,0.01,11.11,0.00,0.00,18180.00,1.36
2023-11-09,0.00,0.00,2.86,0.02,22.22,0.02,22.22,18865.00,0.96
2023-11-10,0.00,0.00,2.86,0.01,11.11,0.00,0.00,18735.00,0.37
2023-11-13,0.33,0.29,3.08,0.02,16.67,0.01,11.11,20360.00,2.23
2023-11-14,-0.08,-0.09,3.07,0.01,9.09,0.00,0.00,20435.00,0.27
2023-11-15,-0.09,-0.10,3.10,0.03,30.00,0.01,9.09,23995.00,2.97
2023-11-16,0.00,0.00,3.06,0.03,30.00,0.01,10.00,22805.00,0.12
2023-11-17,0.00,0.00,3.04,0.02,20.00,0.01,10.00,23265.00,0.62
2023-11-20,-0.10,-0.11,3.07,0.03,33.33,0.00,0.00,23690.00,1.20
2023-11-21,0.00,0.00,3.05,0.03,33.33,0.02,22.22,27450.00,2.82
2023-11-22,0.22,0.20,3.11,0.02,18.18,0.03,33.33,28240.00,1.10
2023-11-24,0.27,0.24,3.23,0.04,28.57,-0.01,-9.09,31230.00,2.46
2023-11-27,0.00,0.00,3.23,0.02,14.29,-0.02,-14.29,30885.00,0.36
2023-11-28,0.21,0.19,3.28,0.05,29.41,0.01,7.14,33695.00,2.09
2023-11-29,-0.06,-0.06,3.30,0.03,18.75,0.01,5.88,36350.00,1.51
2023-11-30,-0.12,-0.13,3.35,0.05,35.71,0.02,12.50,37520.00,0.74
2023-12-01,0.07,0.07,3.31,0.04,26.67,0.05,35.71,38945.00,0.81
2023-12-04,0.13,0.13,2.39,0.01,5.88,0.01,6.67,33870.00,0.08
2023-12-05,0.06,0.06,2.15,0.02,11.11,0.01,5.88,33630.00,0.10
2023-12-06,-0.17,-0.18,2.22,0.04,26.67,0.00,0.00,31015.00,0.50
2023-12-07,0.00,0.00,2.17,0.05,33.33,0.03,20.00,30530.00,0.49
2023-12-08,0.00,0.00,2.17,0.00,0.00,0.00,0.00,30630.00,0.66
2023-12-11,-0.07,-0.07,2.20,0.01,7.14,-0.01,-6.67,32175.00,1.18
2023-12-12,-0.07,-0.07,1.91,0.02,15.38,0.01,7.14,31400.00,0.96
2023-12-13,0.00,0.00,1.88,0.01,7.69,0.00,0.00,32180.00,0.66
2023-12-14,0.00,0.00,1.84,0.08,61.54,0.03,23.08,37060.00,4.55
2023-12-15,0.00,0.00,1.84,0.04,30.77,0.03,23.08,50620.00,5.41
2023-12-18,-0.15,-0.17,1.94,0.01,9.09,-0.01,-7.69,62415.00,4.01
2023-12-19,0.00,0.00,1.89,0.02,18.18,0.01,9.09,64330.00,1.04
2023-12-20,0.00,0.00,1.89,0.02,18.18,0.00,0.00,63010.00,0.81
2023-12-21,0.27,0.24,1.97,0.04,28.57,0.01,9.09,63475.00,0.64
2023-12-22,-0.21,-0.24,1.90,0.02,18.18,-0.02,-14.29,65300.00,1.74
2023-12-26,0.00,0.00,1.90,0.02,18.18,-0.01,-9.09,66315.00,0.48
2023-12-27,0.00,0.00,1.71,0.02,18.18,0.00,0.00,73240.00,2.85
2023-12-28,0.09,0.09,1.75,0.03,25.00,0.00,0.00,74810.00,1.15
2023-12-29,0.08,0.08,1.72,0.03,23.08,0.01,8.33,74510.00,0.29
2024-01-02,0.00,0.00,1.70,0.02,15.38,0.00,0.00,74330.00,0.37
2024-01-03,-0.08,-0.08,1.64,0.02,16.67,-0.01,-7.69,79125.00,1.25
2024-01-04,0.17,0.15,1.74,0.04,28.57,0.01,8.33,184970.00,11.46
2024-01-05,0.00,0.00,1.64,0.03,21.43,0.01,7.14,195160.00,1.12
2024-01-08,0.14,0.13,1.71,0.05,31.25,0.01,7.14,217080.00,2.09
2024-01-09,-0.06,-0.06,1.73,0.03,20.00,-0.01,-6.25,221255.00,0.47
2024-01-10,0.00,0.00,1.71,0.04,26.67,0.00,0.00,224585.00,0.47
2024-01-11,0.00,0.00,1.69,0.03,20.00,0.01,6.67,224255.00,0.10
2024-01-12,-0.07,-0.07,1.71,0.02,14.29,0.00,0.00,224820.00,0.14
2024-01-16,-0.07,-0.07,1.73,0.04,30.77,0.01,7.14,218005.00,0.15
2024-01-17,0.08,0.07,1.75,0.03,21.43,0.01,7.69,204675.00,0.04
2024-01-18,-0.14,-0.15,1.74,0.01,8.33,-0.01,-7.14,194545.00,0.25
2024-01-19,0.00,0.00,1.74,0.00,0.00,0.00,0.00,194055.00,0.29
2024-01-22,0.00,0.00,1.74,0.01,8.33,0.01,8.33,193575.00,0.21
2024-01-23,0.08,0.08,1.47,0.01,7.69,0.01,8.33,192520.00,0.10
2024-01-24,-0.08,-0.08,1.27,0.01,8.33,0.00,0.00,188180.00,0.14
2024-01-25,-0.08,-0.09,1.31,0.03,27.27,0.01,8.33,240200.00,4.46
2024-01-26,0.09,0.09,1.34,0.02,16.67,0.01,9.09,230400.00,0.06
2024-01-29,0.00,0.00,1.31,0.02,16.67,0.00,0.00,230525.00,0.38
2024-01-30,0.00,0.00,1.27,0.01,8.33,0.01,8.33,229905.00,0.04
2024-01-31,0.00,0.00,1.27,0.01,8.33,0.01,8.33,228640.00,0.01
2024-02-01,0.08,0.08,1.27,0.01,7.69,0.00,0.00,224345.00,0.06
2024-02-02,0.00,0.00,1.12,0.01,7.69,-0.01,-7.69,119745.00,0.24
2024-02-05,0.08,0.07,1.16,0.01,7.14,0.00,0.00,109685.00,0.17
2024-02-06,0.00,0.00,1.03,0.01,7.14,-0.01,-7.14,88500.00,0.34
2024-02-07,-0.07,-0.07,1.04,0.01,7.69,-0.01,-7.14,87210.00,0.89
2024-02-08,0.00,0.00,1.04,0.02,15.38,-0.01,-7.69,82805.00,0.20
2024-02-09,0.00,0.00,1.04,0.01,7.69,0.00,0.00,82785.00,0.28
2024-02-12,0.00,0.00,1.01,0.02,15.38,0.01,7.69,82730.00,0.38
2024-02-13,-0.08,-0.08,1.02,0.00,0.00,-0.01,-7.69,82100.00,0.24
2024-02-14,0.00,0.00,0.98,0.00,0.00,0.00,0.00,82570.00,0.20
2024-02-15,0.00,0.00,0.83,0.01,8.33,0.00,0.00,82360.00,0.53
2024-02-16,0.00,0.00,0.83,0.03,25.00,0.02,16.67,81990.00,0.60
2024-02-20,0.00,0.00,0.83,0.03,25.00,0.01,8.33,83545.00,0.87
2024-02-21,0.00,0.00,0.77,0.03,25.00,-0.02,-16.67,88690.00,1.38
