Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-20,0.01,0.01,0.19,0.35,1.46,-0.02,-0.08,9455.00,0.62
2023-11-21,-0.00,-0.00,0.19,0.08,0.33,-0.05,-0.21,9495.00,0.65
2023-11-22,0.00,0.00,0.15,0.12,0.50,0.01,0.04,9250.00,0.66
2023-11-24,0.00,0.00,0.14,0.06,0.25,0.08,0.33,9180.00,0.81
2023-11-27,0.00,0.00,0.14,0.16,0.66,-0.12,-0.50,9390.00,1.21
2023-11-28,0.00,0.00,0.14,0.15,0.62,-0.05,-0.21,9555.00,1.25
2023-11-29,0.00,0.00,0.14,0.16,0.66,0.11,0.45,9670.00,0.93
2023-11-30,0.00,0.00,0.14,0.16,0.66,0.12,0.49,9675.00,0.54
2023-12-01,0.01,0.01,0.13,0.38,1.54,-0.13,-0.53,9755.00,1.04
2023-12-04,-0.01,-0.01,0.12,0.16,0.65,-0.22,-0.89,9560.00,0.73
2023-12-05,-0.00,-0.00,0.12,0.16,0.66,-0.16,-0.65,9310.00,0.81
2023-12-06,-0.00,-0.00,0.13,0.32,1.32,0.07,0.29,9045.00,0.67
2023-12-07,0.01,0.01,0.13,0.15,0.61,0.17,0.70,8665.00,0.38
2023-12-08,0.00,0.00,0.12,0.33,1.34,-0.14,-0.57,9310.00,2.07
2023-12-11,0.01,0.01,0.11,0.15,0.61,0.06,0.24,9430.00,0.84
2023-12-12,0.01,0.01,0.11,0.20,0.80,-0.01,-0.04,8470.00,1.18
2023-12-13,0.02,0.02,0.10,0.51,2.01,0.02,0.08,8680.00,1.97
2023-12-14,0.01,0.01,0.10,0.31,1.21,0.23,0.90,8975.00,1.81
2023-12-15,-0.00,-0.00,0.10,0.19,0.74,0.05,0.19,9345.00,1.34
2023-12-18,0.01,0.01,0.10,0.18,0.70,0.00,0.00,9430.00,0.90
2023-12-19,0.01,0.01,0.10,0.16,0.62,0.08,0.31,9445.00,0.66
2023-12-20,-0.02,-0.02,0.13,0.53,2.09,-0.05,-0.19,9845.00,1.44
2023-12-21,0.02,0.02,0.14,0.21,0.81,0.25,0.98,9830.00,0.59
2023-12-22,0.00,0.00,0.14,0.18,0.69,0.14,0.54,10315.00,1.66
2023-12-26,0.01,0.01,0.14,0.17,0.65,0.08,0.31,10780.00,1.92
2023-12-27,0.01,0.01,0.14,0.18,0.68,0.03,0.11,11260.00,1.91
2023-12-28,0.00,0.00,0.14,0.08,0.30,0.03,0.11,11405.00,1.04
2023-12-29,-0.01,-0.01,0.15,0.35,1.33,0.13,0.49,11625.00,0.83
2024-01-02,-0.02,-0.02,0.16,0.41,1.59,-0.21,-0.80,12320.00,1.95
2024-01-03,-0.02,-0.02,0.18,0.19,0.75,-0.29,-1.13,13265.00,1.95
2024-01-04,0.00,0.00,0.18,0.18,0.71,-0.03,-0.12,13355.00,0.70
2024-01-05,0.00,0.00,0.17,0.35,1.38,-0.05,-0.20,13700.00,0.95
2024-01-08,0.02,0.02,0.19,0.58,2.24,0.04,0.16,14000.00,0.66
2024-01-09,-0.00,-0.00,0.19,0.28,1.08,-0.19,-0.73,14175.00,1.61
2024-01-10,0.01,0.01,0.19,0.28,1.07,0.01,0.04,14625.00,1.16
2024-01-11,0.00,0.00,0.19,0.39,1.49,0.07,0.27,14565.00,0.60
2024-01-12,-0.00,-0.00,0.18,0.24,0.92,0.04,0.15,14240.00,0.74
2024-01-16,-0.01,-0.01,0.18,0.18,0.69,-0.19,-0.73,13795.00,0.53
2024-01-17,-0.01,-0.01,0.18,0.19,0.74,-0.32,-1.24,13555.00,0.57
2024-01-18,0.01,0.01,0.18,0.20,0.77,0.13,0.51,13480.00,0.52
2024-01-19,0.01,0.01,0.18,0.32,1.22,0.00,0.00,13600.00,0.63
2024-01-22,0.01,0.01,0.17,0.20,0.76,0.07,0.27,13850.00,1.39
2024-01-23,0.00,0.00,0.15,0.16,0.60,0.09,0.34,14105.00,0.77
2024-01-24,0.00,0.00,0.15,0.21,0.79,0.23,0.87,13915.00,0.96
2024-01-25,-0.00,-0.00,0.15,0.15,0.57,0.04,0.15,13645.00,1.12
2024-01-26,0.00,0.00,0.15,0.12,0.45,0.08,0.30,13000.00,0.66
2024-01-29,0.01,0.01,0.15,0.37,1.38,-0.08,-0.30,13125.00,1.10
2024-01-30,-0.01,-0.01,0.16,0.20,0.75,-0.09,-0.33,13400.00,1.13
2024-01-31,-0.02,-0.02,0.15,0.38,1.45,-0.14,-0.53,12915.00,1.11
2024-02-01,0.01,0.01,0.14,0.38,1.43,0.03,0.11,12030.00,0.68
2024-02-02,0.01,0.01,0.15,0.27,1.01,0.13,0.49,11980.00,0.69
2024-02-05,-0.00,-0.00,0.15,0.25,0.94,-0.03,-0.11,11885.00,0.93
2024-02-06,0.00,0.00,0.12,0.20,0.75,-0.03,-0.11,11825.00,0.68
2024-02-07,0.00,0.00,0.12,0.17,0.63,-0.05,-0.19,11165.00,0.86
2024-02-08,0.01,0.01,0.13,0.30,1.10,0.10,0.37,12155.00,3.02
2024-02-09,0.01,0.01,0.13,0.22,0.80,0.21,0.77,20720.00,8.69
2024-02-12,0.00,0.00,0.13,0.24,0.87,0.07,0.25,20670.00,0.46
2024-02-13,-0.02,-0.03,0.16,0.37,1.37,-0.61,-2.21,20700.00,0.38
2024-02-14,0.02,0.02,0.17,0.33,1.20,0.24,0.89,20530.00,0.21
2024-02-15,0.00,0.00,0.17,0.17,0.62,0.05,0.18,21425.00,1.16
2024-02-16,-0.00,-0.00,0.17,0.27,0.98,0.00,0.00,22110.00,1.01
2024-02-20,-0.01,-0.01,0.17,0.33,1.21,-0.04,-0.15,21660.00,0.47
2024-02-21,-0.01,-0.01,0.18,0.24,0.89,-0.27,-0.99,22355.00,1.11
2024-02-22,0.03,0.03,0.20,0.20,0.72,0.53,1.97,22335.00,0.58
2024-02-23,-0.00,-0.00,0.20,0.18,0.65,0.01,0.04,22435.00,0.77
2024-02-26,0.00,0.00,0.20,0.20,0.72,0.02,0.07,22820.00,0.71
2024-02-27,0.01,0.01,0.20,0.11,0.39,0.19,0.68,22470.00,0.33
2024-02-28,-0.00,-0.00,0.19,0.17,0.61,-0.18,-0.64,22330.00,0.55
2024-02-29,0.00,0.00,0.18,0.18,0.64,0.09,0.32,22065.00,0.41
2024-03-01,0.01,0.01,0.18,0.37,1.30,0.08,0.29,22200.00,0.49
2024-03-04,0.00,0.00,0.18,0.22,0.77,0.07,0.25,22775.00,0.87
2024-03-05,-0.01,-0.01,0.19,0.32,1.14,-0.20,-0.70,22775.00,0.49
2024-03-06,0.01,0.01,0.19,0.13,0.46,0.32,1.14,22990.00,0.54
2024-03-07,0.01,0.01,0.20,0.36,1.25,0.15,0.53,23120.00,0.53
2024-03-08,-0.01,-0.01,0.20,0.67,2.35,0.01,0.03,21905.00,0.57
2024-03-11,-0.01,-0.01,0.20,0.21,0.74,-0.06,-0.21,13315.00,0.62
2024-03-12,0.01,0.01,0.20,0.41,1.43,0.10,0.35,13270.00,0.66
2024-03-13,-0.00,-0.00,0.18,0.15,0.53,-0.09,-0.31,13315.00,0.66
2024-03-14,-0.01,-0.01,0.17,0.48,1.70,0.10,0.35,13745.00,0.94
2024-03-15,-0.01,-0.01,0.17,0.19,0.68,-0.07,-0.25,12650.00,0.24
2024-03-18,0.01,0.01,0.17,0.13,0.46,0.26,0.93,11905.00,0.62
2024-03-19,0.00,0.00,0.17,0.32,1.14,-0.19,-0.68,11680.00,0.49
2024-03-20,0.01,0.01,0.17,0.51,1.79,0.13,0.46,10945.00,0.92
2024-03-21,0.00,0.00,0.14,0.16,0.56,0.22,0.77,10755.00,0.85
2024-03-22,-0.01,-0.01,0.14,0.16,0.56,-0.12,-0.42,10595.00,1.33
2024-03-25,-0.00,-0.00,0.14,0.17,0.60,-0.10,-0.35,10055.00,0.55
2024-03-26,0.00,0.00,0.14,0.14,0.49,0.15,0.53,9800.00,0.23
2024-03-27,0.00,0.00,0.14,0.15,0.53,0.04,0.14,9490.00,0.64
2024-03-28,0.00,0.00,0.14,0.15,0.53,0.00,0.00,9790.00,1.53
2024-04-01,-0.00,-0.00,0.13,0.27,0.95,0.00,0.00,9715.00,0.97
2024-04-02,-0.01,-0.01,0.14,0.23,0.82,-0.29,-1.02,9555.00,1.74
2024-04-03,0.00,0.00,0.12,0.35,1.24,-0.16,-0.57,9250.00,0.54
2024-04-04,-0.01,-0.01,0.13,0.72,2.59,0.17,0.60,9085.00,1.00
2024-04-05,0.01,0.01,0.12,0.33,1.18,0.03,0.11,9245.00,1.67
2024-04-08,0.00,0.00,0.12,0.17,0.60,0.01,0.04,9320.00,1.49
2024-04-09,0.00,0.00,0.12,0.24,0.85,0.02,0.07,9460.00,1.17
2024-04-10,-0.01,-0.01,0.12,0.15,0.54,-0.34,-1.20,9535.00,1.07
2024-04-11,0.01,0.01,0.12,0.35,1.24,0.01,0.04,9335.00,0.51
2024-04-12,-0.02,-0.02,0.13,0.41,1.49,-0.26,-0.92,9355.00,1.42
2024-04-15,-0.02,-0.02,0.15,0.71,2.62,0.11,0.40,10365.00,2.24
2024-04-16,-0.00,-0.00,0.14,0.15,0.55,-0.04,-0.15,10185.00,0.37
2024-04-17,-0.01,-0.01,0.14,0.19,0.71,0.00,0.00,10410.00,0.98
2024-04-18,-0.00,-0.00,0.13,0.13,0.49,-0.05,-0.19,10155.00,0.49
2024-04-19,-0.02,-0.02,0.14,0.47,1.79,-0.13,-0.49,10125.00,0.84
2024-04-22,0.02,0.02,0.15,0.39,1.46,0.28,1.07,9980.00,1.12
2024-04-23,0.02,0.02,0.17,0.39,1.44,0.15,0.56,10670.00,1.81
2024-04-24,-0.00,-0.00,0.17,0.37,1.37,0.17,0.63,10835.00,0.52
2024-04-25,-0.01,-0.01,0.17,0.33,1.23,-0.40,-1.48,10935.00,0.74
2024-04-26,0.02,0.02,0.19,0.26,0.95,0.25,0.93,10450.00,0.51
2024-04-29,-0.00,-0.00,0.19,0.15,0.55,0.02,0.07,10530.00,1.04
2024-04-30,-0.01,-0.01,0.19,0.31,1.15,-0.06,-0.22,9870.00,0.34
2024-05-01,0.00,0.00,0.19,0.61,2.26,-0.02,-0.07,9935.00,0.63
2024-05-02,0.02,0.02,0.19,0.30,1.09,0.18,0.67,10490.00,1.93
2024-05-03,0.01,0.01,0.19,0.12,0.43,0.27,0.98,9920.00,0.40
2024-05-06,0.01,0.01,0.20,0.25,0.89,0.07,0.25,10065.00,1.67
2024-05-07,0.00,0.00,0.20,0.14,0.50,0.04,0.14,10045.00,1.07
2024-05-08,-0.01,-0.01,0.19,0.10,0.36,-0.27,-0.96,9865.00,0.67
2024-05-09,0.00,0.00,0.19,0.10,0.36,0.01,0.04,9895.00,0.55
2024-05-10,-0.00,-0.00,0.18,0.27,0.97,0.09,0.32,10025.00,1.59
2024-05-13,-0.00,-0.00,0.16,0.14,0.50,0.01,0.04,9765.00,1.84
2024-05-14,0.01,0.01,0.16,0.16,0.57,0.09,0.32,10600.00,1.93
2024-05-15,0.02,0.02,0.17,0.32,1.12,0.11,0.39,10305.00,0.42
2024-05-16,-0.00,-0.00,0.17,0.12,0.42,-0.06,-0.21,10325.00,0.52
2024-05-17,0.00,0.00,0.15,0.13,0.46,0.08,0.28,10400.00,0.96
2024-05-20,0.00,0.00,0.14,0.17,0.59,-0.04,-0.14,10095.00,0.51
2024-05-21,-0.01,-0.01,0.13,0.11,0.39,-0.12,-0.42,9575.00,0.93
2024-05-22,0.00,0.00,0.13,0.21,0.74,0.04,0.14,9645.00,0.73
2024-05-23,-0.01,-0.01,0.14,0.57,2.02,0.20,0.70,9520.00,0.59
2024-05-24,0.01,0.01,0.13,0.16,0.56,0.09,0.32,9485.00,0.48
2024-05-28,-0.00,-0.00,0.13,0.12,0.42,-0.02,-0.07,9505.00,1.20
2024-05-29,-0.01,-0.01,0.12,0.16,0.57,-0.34,-1.20,9650.00,0.65
2024-05-30,-0.01,-0.01,0.13,0.19,0.68,-0.22,-0.78,9865.00,1.07
2024-05-31,-0.00,-0.00,0.12,0.32,1.15,0.00,0.00,9260.00,0.87
2024-06-03,0.01,0.01,0.12,0.33,1.18,0.22,0.79,9710.00,1.34
2024-06-04,-0.00,-0.00,0.11,0.15,0.54,-0.05,-0.18,9370.00,1.07
2024-06-05,0.02,0.02,0.13,0.35,1.23,0.17,0.61,9355.00,1.11
2024-06-06,0.00,0.00,0.13,0.14,0.49,0.08,0.28,9655.00,1.31
2024-06-07,-0.01,-0.01,0.13,0.21,0.74,-0.27,-0.95,9920.00,1.08
2024-06-10,0.00,0.00,0.13,0.24,0.85,-0.13,-0.46,13170.00,6.14
2024-06-11,-0.00,-0.00,0.13,0.22,0.78,-0.15,-0.53,12800.00,0.83
2024-06-12,0.01,0.01,0.13,0.29,1.01,0.33,1.17,12575.00,1.27
2024-06-13,-0.01,-0.01,0.12,0.29,1.02,0.01,0.03,13815.00,2.11
2024-06-14,-0.00,-0.00,0.12,0.13,0.46,-0.12,-0.42,13795.00,0.36
2024-06-17,0.00,0.00,0.12,0.27,0.95,-0.08,-0.28,13890.00,0.86
2024-06-18,0.00,0.00,0.12,0.12,0.42,0.03,0.11,14335.00,0.98
2024-06-20,-0.00,-0.00,0.12,0.25,0.88,0.04,0.14,14060.00,0.24
2024-06-21,-0.00,-0.00,0.12,1.08,3.80,-0.13,-0.46,14460.00,1.04
2024-06-24,-0.00,-0.00,0.12,0.25,0.88,0.00,0.00,14460.00,0.39
2024-06-25,0.01,0.01,0.11,0.16,0.56,0.02,0.07,14730.00,0.68
2024-06-26,0.00,0.00,0.12,0.23,0.80,-0.09,-0.32,14595.00,0.60
2024-06-27,0.00,0.00,0.11,0.16,0.56,0.02,0.07,14850.00,0.77
2024-06-28,-0.00,-0.00,0.10,0.38,1.33,0.09,0.31,14720.00,0.54
2024-07-01,-0.00,-0.00,0.10,0.27,0.95,0.08,0.28,14845.00,0.71
2024-07-02,0.01,0.01,0.10,0.27,0.94,-0.11,-0.39,14325.00,0.18
2024-07-03,0.01,0.01,0.10,0.24,0.83,0.00,0.00,15080.00,1.66
2024-07-05,0.01,0.01,0.08,0.15,0.51,0.13,0.45,14970.00,0.55
2024-07-08,0.00,0.00,0.08,0.12,0.41,0.06,0.21,15135.00,1.05
2024-07-09,-0.00,-0.00,0.08,0.17,0.58,0.05,0.17,15190.00,0.78
2024-07-10,0.01,0.01,0.08,0.19,0.65,0.11,0.38,12365.00,1.97
2024-07-11,-0.00,-0.00,0.08,0.30,1.02,0.10,0.34,12450.00,0.99
2024-07-12,0.01,0.01,0.07,0.32,1.08,0.04,0.14,12640.00,1.57
2024-07-15,0.00,0.00,0.07,0.20,0.68,0.06,0.20,11385.00,0.35
2024-07-16,0.01,0.01,0.07,0.20,0.67,0.11,0.37,11415.00,0.49
2024-07-17,-0.02,-0.02,0.11,0.34,1.17,-0.37,-1.24,11125.00,0.55
2024-07-18,-0.01,-0.01,0.12,0.62,2.15,0.13,0.45,11005.00,1.05
2024-07-19,-0.00,-0.00,0.12,0.16,0.56,-0.04,-0.14,11390.00,0.97
2024-07-22,0.01,0.01,0.13,0.27,0.93,0.15,0.52,11630.00,1.70
2024-07-23,-0.00,-0.00,0.13,0.26,0.90,-0.20,-0.69,11675.00,0.56
2024-07-24,-0.02,-0.02,0.16,0.37,1.31,-0.34,-1.17,11995.00,1.37
2024-07-25,-0.01,-0.01,0.16,0.51,1.82,-0.15,-0.53,11905.00,0.58
2024-07-26,0.01,0.01,0.16,0.20,0.71,0.22,0.79,11565.00,0.40
2024-07-29,0.00,0.00,0.16,0.20,0.71,0.10,0.35,11535.00,0.64
2024-07-30,-0.01,-0.01,0.17,0.39,1.39,0.04,0.14,11270.00,0.47
2024-07-31,0.02,0.02,0.18,0.14,0.49,0.52,1.85,11560.00,0.73
2024-08-01,-0.02,-0.02,0.20,0.83,2.96,-0.03,-0.10,10445.00,0.27
2024-08-02,-0.03,-0.03,0.21,0.56,2.05,-0.45,-1.61,11115.00,1.94
2024-08-05,-0.03,-0.03,0.23,2.37,8.91,-1.40,-5.13,12830.00,3.91
2024-08-06,0.01,0.01,0.23,0.60,2.23,0.02,0.08,12585.00,0.55
2024-08-07,-0.00,-0.00,0.23,0.64,2.38,0.51,1.90,11630.00,0.46
2024-08-08,0.03,0.03,0.25,0.59,2.14,0.29,1.08,11465.00,0.78
2024-08-09,0.00,0.00,0.25,0.35,1.26,-0.01,-0.04,10765.00,0.54
2024-08-12,-0.00,-0.00,0.25,0.18,0.65,-0.03,-0.11,10860.00,0.54
2024-08-13,0.02,0.02,0.27,0.27,0.95,0.36,1.30,10775.00,0.36
2024-08-14,-0.00,-0.00,0.26,0.11,0.39,-0.09,-0.32,10705.00,0.44
2024-08-15,0.02,0.02,0.26,0.61,2.12,0.00,0.00,10590.00,0.88
2024-08-16,0.00,0.00,0.26,0.19,0.66,-0.03,-0.10,10165.00,0.26
2024-08-19,0.01,0.01,0.26,0.22,0.75,0.16,0.55,9855.00,1.38
2024-08-20,-0.01,-0.01,0.26,0.25,0.86,-0.11,-0.38,9930.00,0.81
2024-08-21,0.01,0.01,0.25,0.16,0.55,0.08,0.28,9545.00,0.91
2024-08-22,-0.01,-0.01,0.25,0.45,1.55,0.07,0.24,9510.00,0.65
2024-08-23,0.01,0.01,0.25,0.25,0.85,0.20,0.69,9865.00,1.19
2024-08-26,-0.01,-0.01,0.26,0.35,1.20,0.07,0.24,9830.00,0.68
2024-08-27,0.00,0.00,0.25,0.14,0.48,0.06,0.21,9975.00,0.82
2024-08-28,-0.01,-0.01,0.25,0.38,1.31,-0.01,-0.03,10170.00,1.21
2024-08-29,0.00,0.00,0.23,0.34,1.17,0.28,0.96,10970.00,1.71
2024-08-30,0.01,0.01,0.20,0.26,0.89,0.19,0.65,9975.00,0.17
2024-09-03,-0.03,-0.03,0.20,0.60,2.10,-0.27,-0.92,7980.00,1.29
