Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-11-01,0.00,0.00,0.11,0.04,0.34,0.04,0.34,62260.00,0.09
2010-11-02,0.01,0.01,0.11,0.01,0.09,0.11,0.95,62220.00,0.05
2010-11-03,0.00,0.00,0.11,0.04,0.34,-0.04,-0.34,61620.00,0.13
2010-11-04,0.02,0.02,0.12,0.00,0.00,0.24,2.04,53020.00,0.08
2010-11-05,0.00,0.00,0.12,0.04,0.33,0.04,0.33,52500.00,0.58
2010-11-08,0.00,0.00,0.12,0.06,0.50,-0.03,-0.25,52600.00,0.46
2010-11-09,-0.01,-0.01,0.13,0.14,1.17,0.04,0.33,52020.00,0.34
2010-11-10,0.00,0.00,0.13,0.08,0.67,0.02,0.17,53620.00,0.92
2010-11-11,-0.00,-0.00,0.12,0.10,0.83,-0.07,-0.58,47400.00,0.24
2010-11-12,-0.01,-0.01,0.13,0.16,1.35,-0.05,-0.42,46520.00,0.15
2010-11-15,0.00,0.00,0.13,0.04,0.34,0.02,0.17,46800.00,0.16
2010-11-16,-0.02,-0.02,0.14,0.17,1.47,-0.11,-0.93,47080.00,0.23
2010-11-17,0.01,0.01,0.14,0.03,0.26,0.05,0.43,54960.00,2.87
2010-11-18,0.01,0.01,0.15,0.09,0.76,0.14,1.20,56280.00,0.50
2010-11-19,0.00,0.00,0.14,0.02,0.17,0.04,0.34,54400.00,0.08
2010-11-22,0.00,0.00,0.14,0.11,0.93,0.00,0.00,55420.00,0.71
2010-11-23,-0.01,-0.01,0.15,0.07,0.60,-0.14,-1.18,35440.00,0.18
2010-11-24,0.02,0.02,0.16,0.07,0.59,0.14,1.19,22820.00,0.26
2010-11-26,-0.00,-0.00,0.16,0.07,0.59,-0.10,-0.84,23580.00,0.81
2010-11-29,-0.01,-0.01,0.16,0.13,1.10,-0.19,-1.60,24180.00,1.80
2010-11-30,-0.00,-0.00,0.17,0.08,0.68,-0.12,-1.01,25000.00,0.88
2010-12-01,0.02,0.02,0.17,0.08,0.67,0.18,1.53,25700.00,0.67
2010-12-02,0.01,0.01,0.18,0.08,0.66,0.05,0.42,25860.00,0.43
2010-12-03,0.00,0.00,0.16,0.04,0.33,-0.02,-0.16,26480.00,0.62
2010-12-06,0.00,0.00,0.16,0.03,0.25,-0.01,-0.08,25140.00,0.14
2010-12-07,0.00,0.00,0.16,0.12,0.98,0.11,0.90,24780.00,0.69
2010-12-08,0.00,0.00,0.16,0.07,0.57,-0.02,-0.16,24200.00,0.25
2010-12-09,-0.00,-0.00,0.16,0.10,0.82,0.09,0.74,22760.00,0.90
2010-12-10,0.01,0.01,0.16,0.06,0.49,0.06,0.49,23840.00,1.39
2010-12-13,0.00,0.00,0.15,0.03,0.24,0.06,0.49,24200.00,0.58
2010-12-14,0.00,0.00,0.15,0.06,0.49,-0.04,-0.32,24440.00,0.51
2010-12-15,-0.01,-0.01,0.13,0.09,0.73,-0.06,-0.49,25120.00,0.97
2010-12-16,-0.00,-0.00,0.13,0.01,0.08,-0.05,-0.41,17520.00,0.32
2010-12-17,0.01,0.01,0.12,0.04,0.32,0.10,0.82,16700.00,0.69
2010-12-20,0.00,0.00,0.12,0.06,0.49,-0.03,-0.24,18320.00,2.01
2010-12-21,0.00,0.00,0.12,0.03,0.24,0.03,0.24,16760.00,0.48
2010-12-22,0.00,0.00,0.11,0.03,0.24,0.02,0.16,27900.00,8.22
2010-12-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,27820.00,0.16
2010-12-27,-0.00,-0.00,0.09,0.07,0.56,-0.06,-0.48,27920.00,0.76
2010-12-28,0.00,0.00,0.09,0.01,0.08,-0.01,-0.08,26100.00,0.28
2010-12-29,0.00,0.00,0.09,0.01,0.08,0.04,0.32,26340.00,1.02
2010-12-30,-0.00,-0.00,0.07,0.04,0.32,-0.02,-0.16,27400.00,1.40
2010-12-31,-0.00,-0.00,0.06,0.04,0.32,-0.01,-0.08,29440.00,1.77
2011-01-03,0.01,0.01,0.06,0.04,0.32,0.14,1.13,30060.00,0.96
2011-01-04,-0.00,-0.00,0.07,0.08,0.64,-0.02,-0.16,30440.00,0.37
2011-01-05,0.01,0.01,0.07,0.09,0.72,-0.02,-0.16,29900.00,0.21
2011-01-06,-0.00,-0.00,0.07,0.07,0.56,0.03,0.24,29800.00,0.13
2011-01-07,0.00,0.00,0.07,0.00,0.00,0.06,0.48,28920.00,0.10
2011-01-10,-0.00,-0.00,0.07,0.04,0.32,-0.08,-0.64,27460.00,0.15
2011-01-11,0.00,0.00,0.07,0.02,0.16,0.06,0.48,27280.00,0.38
2011-01-12,0.01,0.01,0.07,0.00,0.00,0.10,0.79,26700.00,0.03
2011-01-13,0.00,0.00,0.07,0.04,0.31,0.03,0.24,25640.00,0.12
2011-01-14,0.00,0.00,0.07,0.00,0.00,0.01,0.08,25400.00,0.03
2011-01-18,0.01,0.01,0.07,0.05,0.39,0.07,0.55,25240.00,0.33
2011-01-19,-0.01,-0.01,0.08,0.11,0.86,0.00,0.00,24040.00,0.53
2011-01-20,-0.01,-0.01,0.08,0.02,0.16,-0.11,-0.86,23800.00,0.13
2011-01-21,0.00,0.00,0.09,0.09,0.71,0.15,1.19,12960.00,0.96
2011-01-24,0.01,0.01,0.09,0.09,0.71,0.00,0.00,14760.00,2.74
2011-01-25,0.00,0.00,0.09,0.04,0.31,-0.01,-0.08,17920.00,4.71
2011-01-26,0.01,0.01,0.09,0.04,0.31,0.08,0.63,17660.00,0.11
2011-01-27,0.00,0.00,0.09,0.00,0.00,0.02,0.16,16440.00,0.15
2011-01-28,-0.02,-0.02,0.12,0.25,1.98,0.00,0.00,15540.00,1.31
2011-01-31,0.01,0.01,0.12,0.07,0.55,0.03,0.24,13980.00,1.49
2011-02-01,0.02,0.02,0.13,0.04,0.31,0.17,1.34,12940.00,0.62
2011-02-02,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.08,12400.00,0.03
2011-02-03,-0.00,-0.00,0.13,0.09,0.70,-0.03,-0.23,12260.00,0.29
2011-02-04,0.01,0.01,0.13,0.01,0.08,0.07,0.54,12560.00,0.80
2011-02-07,0.01,0.01,0.13,0.07,0.53,0.05,0.38,12600.00,0.29
2011-02-08,0.00,0.00,0.13,0.02,0.15,-0.02,-0.15,12600.00,0.32
2011-02-09,-0.00,-0.00,0.13,0.01,0.08,0.00,0.00,44760.00,14.60
2011-02-10,-0.00,-0.00,0.13,0.10,0.76,-0.08,-0.61,44980.00,0.12
2011-02-11,0.01,0.01,0.13,0.13,0.98,-0.01,-0.08,45000.00,0.08
2011-02-14,0.00,0.00,0.13,0.02,0.15,0.02,0.15,45380.00,0.19
2011-02-15,-0.01,-0.01,0.13,0.05,0.38,-0.02,-0.15,47780.00,1.18
2011-02-16,0.01,0.01,0.12,0.01,0.08,0.12,0.91,48480.00,0.55
2011-02-17,0.00,0.00,0.12,0.06,0.45,-0.01,-0.08,51400.00,1.20
2011-02-18,0.00,0.00,0.12,0.01,0.07,0.05,0.38,50920.00,0.05
2011-02-22,-0.02,-0.02,0.14,0.15,1.15,-0.18,-1.35,49400.00,0.20
2011-02-23,-0.01,-0.01,0.15,0.03,0.23,-0.14,-1.07,45980.00,0.35
2011-02-24,0.00,0.00,0.15,0.12,0.93,0.00,0.00,350960.00,17.39
2011-02-25,0.01,0.01,0.15,0.06,0.46,0.08,0.62,351480.00,0.04
2011-02-28,0.00,0.00,0.13,0.08,0.61,0.08,0.61,510420.00,6.27
2011-03-01,-0.02,-0.02,0.14,0.25,1.93,0.03,0.23,510100.00,0.03
2011-03-02,0.00,0.00,0.13,0.12,0.92,-0.03,-0.23,510860.00,0.05
2011-03-03,0.02,0.02,0.14,0.07,0.53,0.18,1.39,511120.00,0.01
2011-03-04,-0.01,-0.01,0.15,0.19,1.45,0.01,0.08,776080.00,6.83
2011-03-07,-0.01,-0.01,0.15,0.26,2.00,0.06,0.46,1038100.00,5.06
2011-03-08,0.01,0.01,0.15,0.16,1.23,0.02,0.15,1325180.00,4.34
2011-03-09,-0.00,-0.00,0.15,0.07,0.54,-0.01,-0.08,1325560.00,0.01
2011-03-10,-0.02,-0.02,0.16,0.07,0.55,-0.23,-1.76,1331340.00,0.58
2011-03-11,0.01,0.01,0.17,0.17,1.32,-0.04,-0.31,1332080.00,0.02
2011-03-14,-0.01,-0.01,0.16,0.16,1.25,-0.10,-0.77,1331940.00,0.00
2011-03-15,-0.01,-0.01,0.16,0.12,0.94,-0.24,-1.87,1331780.00,0.00
2011-03-16,-0.02,-0.02,0.18,0.26,2.09,-0.06,-0.47,1329760.00,0.01
2011-03-17,0.01,0.01,0.18,0.06,0.48,0.18,1.45,1330000.00,0.02
2011-03-18,0.00,0.00,0.18,0.06,0.48,0.08,0.64,1327120.00,0.00
2011-03-21,0.02,0.02,0.19,0.03,0.23,0.22,1.75,1327580.00,0.01
2011-03-22,-0.00,-0.00,0.18,0.02,0.16,-0.03,-0.23,1327780.00,0.01
2011-03-23,0.00,0.00,0.18,0.08,0.62,0.00,0.00,1328020.00,0.02
2011-03-24,0.01,0.01,0.18,0.08,0.62,0.07,0.55,1023260.00,0.01
2011-03-25,0.01,0.01,0.18,0.07,0.54,0.07,0.54,1023380.00,0.01
2011-03-28,0.00,0.00,0.18,0.03,0.23,0.02,0.15,866640.00,0.07
2011-03-29,0.00,0.00,0.17,0.03,0.23,0.02,0.15,866200.00,0.01
2011-03-30,0.01,0.01,0.17,0.03,0.23,0.08,0.61,865360.00,0.01
2011-03-31,-0.00,-0.00,0.15,0.03,0.23,-0.02,-0.15,865260.00,0.00
2011-04-01,0.00,0.00,0.15,0.05,0.38,0.11,0.84,600340.00,0.01
2011-04-04,-0.00,-0.00,0.15,0.02,0.15,0.01,0.08,339800.00,0.12
2011-04-05,0.00,0.00,0.15,0.07,0.53,0.01,0.08,54040.00,0.56
2011-04-06,0.00,0.00,0.15,0.09,0.68,0.07,0.53,56700.00,1.14
2011-04-07,-0.00,-0.00,0.13,0.05,0.38,-0.06,-0.45,18480.00,0.26
2011-04-08,-0.01,-0.01,0.13,0.10,0.76,0.03,0.23,17740.00,0.29
2011-04-11,-0.00,-0.00,0.12,0.03,0.23,-0.01,-0.08,17840.00,0.16
2011-04-12,-0.01,-0.01,0.12,0.05,0.38,-0.07,-0.53,18360.00,0.85
2011-04-13,0.00,0.00,0.09,0.07,0.54,0.00,0.00,18820.00,1.34
2011-04-14,-0.00,-0.00,0.09,0.05,0.38,-0.08,-0.61,17600.00,0.41
2011-04-15,0.01,0.01,0.09,0.02,0.15,0.05,0.38,17920.00,0.58
2011-04-18,-0.01,-0.01,0.08,0.11,0.85,-0.13,-0.99,17660.00,0.39
2011-04-19,0.00,0.00,0.08,0.07,0.54,0.01,0.08,17560.00,0.68
2011-04-20,0.02,0.02,0.10,0.04,0.30,0.25,1.92,18200.00,1.85
2011-04-21,0.01,0.01,0.10,0.03,0.22,0.07,0.53,18300.00,0.46
2011-04-25,-0.00,-0.00,0.10,0.06,0.45,-0.01,-0.07,18960.00,1.50
2011-04-26,0.01,0.01,0.10,0.09,0.67,0.05,0.37,16340.00,0.73
2011-04-27,0.01,0.01,0.10,0.15,1.11,0.01,0.07,18560.00,2.69
2011-04-28,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.22,18720.00,0.51
2011-04-29,0.00,0.00,0.10,0.06,0.44,0.04,0.30,20940.00,2.29
2011-05-02,-0.00,-0.00,0.10,0.12,0.89,0.07,0.52,21880.00,1.06
2011-05-03,-0.00,-0.00,0.10,0.12,0.89,0.00,0.00,22000.00,1.91
2011-05-04,-0.01,-0.01,0.11,0.06,0.45,-0.01,-0.07,20620.00,0.12
2011-05-05,-0.01,-0.01,0.11,0.12,0.90,-0.08,-0.60,86840.00,16.00
2011-05-06,0.00,0.00,0.11,0.16,1.20,0.09,0.67,87260.00,0.15
2011-05-09,0.01,0.01,0.11,0.01,0.07,0.12,0.90,87180.00,0.04
2011-05-10,0.01,0.01,0.11,0.07,0.52,0.03,0.22,88140.00,0.25
2011-05-11,-0.01,-0.01,0.11,0.13,0.97,-0.05,-0.37,87920.00,0.13
2011-05-12,0.01,0.01,0.11,0.13,0.96,-0.05,-0.37,87280.00,0.14
2011-05-13,-0.01,-0.01,0.12,0.10,0.75,0.01,0.07,87080.00,0.04
2011-05-16,-0.01,-0.01,0.12,0.02,0.15,-0.08,-0.60,86780.00,0.05
2011-05-17,-0.01,-0.01,0.12,0.10,0.76,-0.05,-0.38,87400.00,0.22
2011-05-18,0.01,0.01,0.12,0.09,0.68,0.00,0.00,87300.00,0.11
2011-05-19,0.01,0.01,0.10,0.01,0.07,0.10,0.75,85680.00,0.01
2011-05-20,-0.00,-0.00,0.10,0.11,0.82,-0.13,-0.97,85580.00,0.07
2011-05-23,-0.02,-0.02,0.11,0.07,0.53,-0.25,-1.87,85060.00,0.21
2011-05-24,-0.00,-0.00,0.11,0.03,0.23,0.01,0.08,84960.00,0.12
2011-05-25,0.00,0.00,0.11,0.06,0.45,0.02,0.15,83020.00,0.13
2011-05-26,0.01,0.01,0.11,0.09,0.68,-0.02,-0.15,82860.00,0.08
2011-05-27,0.00,0.00,0.11,0.04,0.30,0.01,0.08,80720.00,0.06
2011-05-31,0.01,0.01,0.11,0.07,0.52,0.14,1.05,80160.00,0.15
2011-06-01,-0.02,-0.02,0.13,0.29,2.20,0.04,0.30,83640.00,1.33
2011-06-02,-0.00,-0.00,0.12,0.06,0.46,0.01,0.08,84140.00,0.15
2011-06-03,-0.01,-0.01,0.13,0.11,0.85,-0.10,-0.76,15740.00,1.35
2011-06-06,-0.01,-0.01,0.13,0.12,0.93,0.00,0.00,15360.00,0.36
2011-06-07,0.00,0.00,0.13,0.09,0.70,0.02,0.16,15280.00,0.13
2011-06-08,-0.00,-0.00,0.12,0.08,0.62,-0.06,-0.47,14520.00,0.47
2011-06-09,0.01,0.01,0.12,0.10,0.77,-0.02,-0.16,14220.00,0.37
2011-06-10,-0.02,-0.02,0.13,0.11,0.87,-0.11,-0.85,14320.00,1.01
2011-06-13,-0.00,-0.00,0.13,0.07,0.55,0.01,0.08,14620.00,0.63
2011-06-14,0.01,0.01,0.14,0.08,0.62,0.13,1.03,18160.00,4.14
2011-06-15,-0.02,-0.02,0.15,0.14,1.11,-0.11,-0.86,17920.00,0.80
2011-06-16,0.00,0.00,0.15,0.12,0.95,0.05,0.40,19940.00,2.53
2011-06-17,0.00,0.00,0.14,0.10,0.79,0.09,0.71,22560.00,2.38
2011-06-20,0.01,0.01,0.15,0.04,0.31,0.11,0.87,22800.00,0.49
2011-06-21,0.01,0.01,0.15,0.11,0.85,0.06,0.47,52480.00,11.65
2011-06-22,-0.00,-0.00,0.15,0.05,0.39,0.04,0.31,53260.00,0.48
2011-06-23,-0.01,-0.01,0.15,0.17,1.33,-0.18,-1.40,53100.00,0.15
2011-06-24,-0.01,-0.01,0.15,0.14,1.10,0.04,0.31,55060.00,0.83
2011-06-27,0.01,0.01,0.15,0.17,1.33,-0.01,-0.08,90460.00,7.88
2011-06-28,0.01,0.01,0.16,0.15,1.15,0.04,0.31,103080.00,2.56
2011-06-29,0.01,0.01,0.15,0.11,0.84,0.06,0.46,99020.00,0.31
2011-06-30,0.01,0.01,0.16,0.07,0.53,0.08,0.61,115000.00,2.89
2011-07-01,0.02,0.01,0.16,0.17,1.27,0.03,0.23,119820.00,0.98
2011-07-05,0.00,0.00,0.15,0.05,0.37,-0.01,-0.07,124960.00,0.87
2011-07-06,0.01,0.01,0.16,0.06,0.44,0.03,0.22,127500.00,0.41
2011-07-07,0.01,0.01,0.16,0.07,0.51,0.11,0.81,129820.00,0.41
2011-07-08,-0.01,-0.01,0.16,0.04,0.29,-0.13,-0.95,131040.00,0.23
2011-07-11,-0.01,-0.01,0.16,0.10,0.75,-0.11,-0.81,130600.00,0.04
2011-07-12,-0.01,-0.01,0.16,0.07,0.53,-0.01,-0.07,130420.00,0.04
2011-07-13,0.00,0.00,0.15,0.16,1.20,0.11,0.83,128280.00,0.25
2011-07-14,-0.01,-0.01,0.14,0.12,0.91,0.02,0.15,128520.00,0.15
2011-07-15,0.01,0.01,0.14,0.09,0.67,0.08,0.61,128440.00,0.38
2011-07-18,-0.01,-0.01,0.15,0.04,0.30,-0.14,-1.05,126000.00,0.04
2011-07-19,0.02,0.02,0.16,0.10,0.74,0.19,1.43,126720.00,0.20
2011-07-20,-0.00,-0.00,0.15,0.13,0.96,0.06,0.44,97480.00,0.27
2011-07-21,0.01,0.01,0.16,0.10,0.73,0.05,0.37,98300.00,0.43
2011-07-22,0.00,0.00,0.15,0.06,0.44,-0.03,-0.22,98100.00,0.04
2011-07-25,-0.00,-0.00,0.15,0.11,0.81,-0.10,-0.73,97000.00,0.24
2011-07-26,-0.01,-0.01,0.15,0.06,0.44,-0.04,-0.29,70340.00,2.56
2011-07-27,-0.02,-0.02,0.17,0.19,1.44,-0.11,-0.81,61420.00,1.40
2011-07-28,-0.00,-0.00,0.17,0.16,1.21,0.05,0.38,60340.00,0.15
2011-07-29,-0.01,-0.01,0.16,0.17,1.30,-0.11,-0.83,45600.00,0.82
2011-08-01,-0.01,-0.01,0.15,0.31,2.38,0.14,1.07,41520.00,0.87
2011-08-02,-0.03,-0.03,0.18,0.34,2.68,0.01,0.08,37600.00,0.80
2011-08-03,0.01,0.01,0.18,0.12,0.94,0.03,0.24,35340.00,0.22
2011-08-04,-0.05,-0.05,0.23,0.39,3.20,-0.23,-1.80,33360.00,0.41
2011-08-05,-0.01,-0.01,0.23,0.51,4.21,0.14,1.15,33600.00,1.02
2011-08-08,-0.06,-0.06,0.30,0.53,4.66,-0.27,-2.23,38200.00,2.55
2011-08-09,0.04,0.04,0.35,0.55,4.63,0.16,1.41,39960.00,1.02
2011-08-10,-0.04,-0.04,0.37,0.36,3.15,-0.24,-2.02,43180.00,2.24
2011-08-11,0.05,0.05,0.42,0.52,4.32,0.09,0.79,43120.00,0.42
2011-08-12,-0.00,-0.00,0.42,0.10,0.83,-0.02,-0.17,41540.00,0.41
2011-08-15,0.02,0.02,0.43,0.14,1.15,0.08,0.67,45280.00,1.76
2011-08-16,-0.01,-0.01,0.42,0.07,0.58,-0.15,-1.23,44220.00,0.10
2011-08-17,-0.00,-0.00,0.42,0.06,0.50,-0.07,-0.58,43140.00,0.12
2011-08-18,-0.05,-0.05,0.44,0.08,0.69,-0.49,-4.05,41580.00,0.26
2011-08-19,-0.02,-0.02,0.44,0.14,1.23,-0.05,-0.43,41480.00,0.05
2011-08-22,0.00,0.00,0.44,0.07,0.62,0.06,0.53,40720.00,0.21
2011-08-23,0.04,0.04,0.47,0.34,2.89,0.09,0.79,32600.00,0.54
2011-08-24,0.00,0.00,0.47,0.08,0.68,-0.03,-0.25,28920.00,0.43
2011-08-25,-0.01,-0.01,0.47,0.24,2.04,0.13,1.10,29180.00,0.48
2011-08-26,0.01,0.01,0.47,0.34,2.85,-0.09,-0.77,27960.00,0.46
2011-08-29,0.03,0.03,0.49,0.13,1.06,0.26,2.18,26680.00,0.39
2011-08-30,0.00,0.00,0.48,0.08,0.65,-0.03,-0.24,25420.00,0.19
2011-08-31,0.01,0.01,0.48,0.17,1.38,0.16,1.30,26280.00,0.94
2011-09-01,-0.01,-0.01,0.45,0.10,0.81,0.02,0.16,25900.00,0.23
2011-09-02,-0.03,-0.03,0.46,0.03,0.25,-0.30,-2.44,24700.00,0.42
2011-09-06,-0.01,-0.01,0.40,0.22,1.86,-0.29,-2.43,20080.00,0.26
2011-09-07,0.03,0.03,0.39,0.09,0.74,0.28,2.37,18600.00,0.60
2011-09-08,-0.00,-0.00,0.36,0.20,1.64,0.04,0.33,14460.00,0.97
2011-09-09,-0.03,-0.03,0.33,0.28,2.38,-0.20,-1.64,14760.00,1.63
2011-09-12,0.01,0.01,0.33,0.18,1.52,-0.06,-0.51,14200.00,0.42
2011-09-13,0.01,0.01,0.33,0.12,1.00,0.05,0.42,10440.00,0.42
2011-09-14,0.02,0.02,0.33,0.35,2.86,-0.11,-0.91,10520.00,0.57
2011-09-15,0.01,0.01,0.34,0.11,0.89,0.10,0.82,10740.00,0.89
2011-09-16,0.00,0.00,0.28,0.08,0.64,-0.02,-0.16,10300.00,0.19
2011-09-19,-0.00,-0.00,0.28,0.17,1.37,-0.20,-1.61,10420.00,0.42
2011-09-20,0.00,0.00,0.28,0.10,0.81,0.11,0.89,10160.00,0.31
2011-09-21,-0.03,-0.03,0.28,0.30,2.50,-0.14,-1.13,10980.00,3.10
2011-09-22,-0.05,-0.05,0.32,0.24,2.09,-0.32,-2.66,11120.00,1.37
2011-09-23,0.02,0.02,0.33,0.13,1.11,0.07,0.61,11980.00,2.60
2011-09-26,0.02,0.02,0.33,0.29,2.44,0.08,0.69,11800.00,0.78
2011-09-27,0.01,0.01,0.31,0.21,1.75,0.23,1.93,11440.00,0.28
2011-09-28,-0.02,-0.02,0.32,0.26,2.20,-0.02,-0.17,11740.00,0.92
2011-09-29,-0.00,-0.00,0.32,0.39,3.31,0.19,1.61,12040.00,2.56
2011-09-30,-0.02,-0.02,0.33,0.16,1.39,-0.17,-1.44,12340.00,0.97
2011-10-03,-0.03,-0.03,0.33,0.37,3.30,-0.06,-0.52,14720.00,3.94
2011-10-04,0.00,0.00,0.33,0.03,0.27,0.04,0.36,14920.00,0.62
2011-10-05,0.04,0.04,0.34,0.24,2.06,0.18,1.60,14500.00,0.19
2011-10-06,0.01,0.01,0.34,0.15,1.27,0.02,0.17,13920.00,0.17
2011-10-07,-0.00,-0.00,0.32,0.17,1.44,0.08,0.68,14320.00,2.23
2011-10-10,0.03,0.03,0.34,0.14,1.16,0.23,1.95,15480.00,1.89
2011-10-11,0.01,0.01,0.33,0.07,0.57,0.05,0.41,16040.00,0.97
2011-10-12,0.01,0.01,0.33,0.06,0.49,0.21,1.72,16260.00,0.64
2011-10-13,-0.00,-0.00,0.33,0.14,1.14,-0.11,-0.89,16320.00,0.66
2011-10-14,0.02,0.02,0.34,0.10,0.80,0.19,1.54,16840.00,0.74
2011-10-17,-0.01,-0.01,0.34,0.17,1.37,-0.03,-0.24,17260.00,0.74
2011-10-18,0.01,0.01,0.34,0.31,2.48,-0.06,-0.48,18900.00,1.90
2011-10-19,-0.01,-0.01,0.32,0.19,1.54,-0.03,-0.24,19860.00,2.68
2011-10-20,0.00,0.00,0.27,0.15,1.22,-0.01,-0.08,19580.00,0.49
2011-10-21,0.02,0.02,0.27,0.08,0.64,0.17,1.38,18220.00,0.22
2011-10-24,0.02,0.02,0.27,0.12,0.94,0.12,0.96,18340.00,0.63
2011-10-25,-0.02,-0.02,0.28,0.15,1.20,-0.17,-1.33,19120.00,0.98
2011-10-26,0.00,0.00,0.27,0.17,1.35,0.13,1.04,20500.00,1.87
2011-10-27,0.04,0.04,0.30,0.23,1.76,0.36,2.86,31560.00,7.98
2011-10-28,-0.00,-0.00,0.28,0.05,0.38,-0.08,-0.61,31380.00,0.27
2011-10-31,-0.02,-0.02,0.27,0.16,1.25,-0.11,-0.84,29940.00,0.98
2011-11-01,-0.02,-0.02,0.29,0.14,1.12,-0.33,-2.59,30660.00,0.77
2011-11-02,0.01,0.01,0.27,0.13,1.03,0.14,1.12,81920.00,12.55
2011-11-03,0.02,0.02,0.27,0.14,1.09,0.12,0.95,82160.00,0.09
2011-11-04,-0.00,-0.00,0.27,0.04,0.31,-0.07,-0.54,80860.00,0.07
2011-11-07,0.00,0.00,0.26,0.17,1.32,-0.14,-1.09,79500.00,0.03
2011-11-08,0.01,0.01,0.26,0.12,0.92,0.07,0.54,96460.00,3.68
2011-11-09,-0.03,-0.04,0.29,0.17,1.35,-0.28,-2.15,96940.00,0.21
2011-11-10,0.00,0.00,0.29,0.17,1.35,0.13,1.03,97440.00,0.21
2011-11-11,0.02,0.02,0.29,0.10,0.78,0.17,1.35,97400.00,0.12
2011-11-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,96760.00,0.00
2011-11-15,0.00,0.00,0.28,0.19,1.47,-0.13,-1.01,96760.00,0.37
2011-11-16,-0.02,-0.02,0.29,0.14,1.10,-0.10,-0.77,94400.00,0.06
2011-11-17,-0.02,-0.02,0.29,0.19,1.52,-0.05,-0.39,94380.00,0.10
2011-11-18,-0.00,-0.00,0.29,0.08,0.65,0.02,0.16,94340.00,0.03
2011-11-21,-0.02,-0.02,0.29,0.07,0.58,-0.18,-1.45,93960.00,0.04
2011-11-22,0.00,0.00,0.28,0.08,0.66,-0.01,-0.08,93360.00,0.07
2011-11-23,-0.02,-0.02,0.29,0.15,1.25,-0.11,-0.90,143100.00,7.22
2011-11-25,-0.01,-0.01,0.24,0.00,0.00,-0.10,-0.84,130520.00,0.00
2011-11-28,0.03,0.03,0.28,0.11,0.90,0.39,3.29,143740.00,1.90
2011-11-29,0.00,0.00,0.27,0.08,0.65,-0.01,-0.08,142960.00,0.10
2011-11-30,0.04,0.04,0.29,0.14,1.10,0.38,3.10,142720.00,0.13
2011-12-01,0.00,0.00,0.29,0.10,0.78,0.10,0.78,92140.00,0.18
2011-12-02,0.00,0.00,0.28,0.09,0.71,0.10,0.78,92100.00,0.07
