Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-09,-0.00,-0.00,0.10,0.05,0.17,-0.06,-0.21,23450.00,0.12
2017-10-10,0.01,0.01,0.10,0.05,0.17,0.28,0.98,23310.00,0.21
2017-10-11,0.01,0.01,0.10,0.11,0.38,0.08,0.28,19270.00,0.57
2017-10-12,0.00,0.00,0.10,0.08,0.28,0.06,0.21,19390.00,0.39
2017-10-13,0.01,0.01,0.10,0.08,0.27,0.26,0.90,19970.00,0.71
2017-10-16,-0.00,-0.00,0.10,0.10,0.34,0.07,0.24,20060.00,0.44
2017-10-17,-0.01,-0.01,0.11,0.12,0.41,-0.07,-0.24,17550.00,0.58
2017-10-18,0.00,0.00,0.10,0.12,0.41,0.11,0.38,15900.00,1.69
2017-10-19,-0.01,-0.01,0.11,0.08,0.28,-0.25,-0.86,14360.00,1.48
2017-10-20,0.00,0.00,0.11,0.07,0.24,0.18,0.62,14370.00,0.65
2017-10-23,-0.01,-0.01,0.10,0.18,0.63,0.00,0.00,15250.00,1.91
2017-10-24,0.00,0.00,0.10,0.09,0.31,-0.01,-0.03,14930.00,1.19
2017-10-25,-0.00,-0.00,0.09,0.32,1.11,0.16,0.56,14420.00,0.80
2017-10-26,-0.01,-0.01,0.10,0.15,0.52,0.00,0.00,14340.00,0.56
2017-10-27,0.01,0.01,0.10,0.23,0.80,0.04,0.14,16330.00,3.49
2017-10-30,-0.01,-0.01,0.10,0.16,0.56,-0.06,-0.21,15770.00,1.69
2017-10-31,0.01,0.01,0.09,0.12,0.41,0.19,0.66,16450.00,1.31
2017-11-01,0.01,0.01,0.09,0.17,0.58,0.31,1.07,16940.00,1.28
2017-11-02,0.00,0.00,0.09,0.11,0.38,-0.01,-0.03,17010.00,1.27
2017-11-03,-0.01,-0.01,0.09,0.26,0.90,-0.03,-0.10,17040.00,0.52
2017-11-06,0.01,0.01,0.10,0.16,0.55,0.14,0.48,17480.00,0.66
2017-11-07,-0.00,-0.00,0.09,0.20,0.69,0.07,0.24,18030.00,0.89
2017-11-08,0.01,0.01,0.09,0.13,0.44,0.14,0.48,21730.00,3.91
2017-11-09,-0.00,-0.00,0.09,0.25,0.86,-0.14,-0.48,22100.00,0.68
2017-11-10,-0.00,-0.00,0.09,0.11,0.38,0.02,0.07,22000.00,0.55
2017-11-13,-0.00,-0.00,0.09,0.17,0.58,-0.16,-0.55,23510.00,1.66
2017-11-14,-0.00,-0.00,0.09,0.14,0.48,-0.02,-0.07,25290.00,1.81
2017-11-15,-0.00,-0.00,0.09,0.19,0.66,-0.09,-0.31,25410.00,1.15
2017-11-16,0.02,0.02,0.11,0.27,0.91,0.40,1.38,25810.00,1.13
2017-11-17,0.00,0.00,0.11,0.16,0.54,0.04,0.14,27110.00,1.31
2017-11-20,0.00,0.00,0.11,0.20,0.67,-0.02,-0.07,26960.00,0.97
2017-11-21,0.01,0.01,0.12,0.10,0.33,0.39,1.31,27090.00,0.75
2017-11-22,0.00,0.00,0.12,0.13,0.43,0.01,0.03,27490.00,0.71
2017-11-24,-0.00,-0.00,0.11,0.11,0.36,-0.17,-0.56,28010.00,0.66
2017-11-27,-0.01,-0.01,0.13,0.24,0.81,-0.25,-0.83,26220.00,0.81
2017-11-28,0.01,0.01,0.13,0.17,0.57,0.28,0.94,63820.00,12.20
2017-11-29,-0.01,-0.01,0.14,0.30,1.01,-0.15,-0.50,64290.00,0.48
2017-11-30,-0.01,-0.01,0.14,0.17,0.58,-0.20,-0.68,65400.00,0.67
2017-12-01,-0.00,-0.00,0.14,1.09,3.75,0.84,2.88,65240.00,0.28
2017-12-04,0.00,0.00,0.14,0.24,0.83,0.24,0.83,66240.00,0.43
2017-12-05,-0.00,-0.00,0.14,0.21,0.72,-0.02,-0.07,67430.00,0.52
2017-12-06,-0.01,-0.01,0.14,0.18,0.63,-0.38,-1.31,68830.00,0.64
2017-12-07,0.00,0.00,0.14,0.20,0.69,-0.12,-0.42,66730.00,0.64
2017-12-08,0.01,0.01,0.14,0.10,0.34,0.26,0.90,71110.00,1.44
2017-12-11,0.01,0.01,0.14,0.06,0.20,0.20,0.69,71370.00,0.24
2017-12-12,-0.01,-0.01,0.15,0.13,0.45,-0.32,-1.09,70380.00,0.27
2017-12-13,0.01,0.01,0.15,0.15,0.51,0.12,0.41,71380.00,0.92
2017-12-14,-0.00,-0.00,0.15,0.09,0.31,0.00,0.00,71460.00,0.43
2017-12-15,0.00,0.00,0.13,0.21,0.72,0.03,0.10,72600.00,0.72
2017-12-18,0.01,0.01,0.13,0.19,0.64,0.25,0.86,72210.00,0.38
2017-12-19,-0.00,-0.00,0.13,0.12,0.41,0.07,0.24,72390.00,0.41
2017-12-20,0.00,0.00,0.12,0.07,0.24,0.12,0.41,73060.00,0.46
2017-12-21,0.01,0.01,0.13,0.18,0.60,0.05,0.17,74320.00,0.60
2017-12-22,0.00,0.00,0.13,0.07,0.23,0.10,0.34,74090.00,0.19
2017-12-26,0.00,0.00,0.12,0.06,0.20,-0.01,-0.03,74180.00,0.31
2017-12-27,0.00,0.00,0.11,0.10,0.33,0.06,0.20,37960.00,1.43
2017-12-28,0.01,0.01,0.10,0.12,0.40,0.25,0.83,38850.00,1.26
2017-12-29,0.01,0.01,0.09,0.11,0.36,0.26,0.86,38480.00,0.95
2018-01-02,0.02,0.02,0.11,0.17,0.55,0.49,1.62,38770.00,0.62
2018-01-03,0.01,0.01,0.11,0.16,0.51,0.09,0.29,38370.00,0.54
2018-01-04,0.00,0.00,0.11,0.13,0.42,0.02,0.06,46520.00,4.26
2018-01-05,0.01,0.01,0.09,0.19,0.60,0.06,0.19,47420.00,1.31
2018-01-08,0.00,0.00,0.09,0.12,0.38,-0.01,-0.03,50810.00,2.18
2018-01-09,-0.00,-0.00,0.09,0.17,0.54,-0.03,-0.10,49490.00,1.54
2018-01-10,-0.01,-0.01,0.10,0.17,0.54,-0.22,-0.70,49830.00,0.49
2018-01-11,0.00,0.00,0.09,0.21,0.67,-0.06,-0.19,50310.00,0.57
2018-01-12,0.01,0.01,0.09,0.30,0.95,0.05,0.16,50670.00,1.44
2018-01-16,-0.00,-0.00,0.09,0.27,0.85,0.14,0.44,51780.00,1.02
2018-01-17,0.01,0.01,0.10,0.30,0.93,0.24,0.76,53280.00,1.54
2018-01-18,-0.00,-0.00,0.10,0.11,0.34,-0.03,-0.09,57640.00,1.99
2018-01-19,0.01,0.01,0.09,0.21,0.65,0.18,0.56,58540.00,0.82
2018-01-22,0.01,0.01,0.09,0.26,0.80,0.05,0.15,67870.00,3.25
2018-01-23,0.00,0.00,0.09,0.16,0.49,0.00,0.00,66690.00,0.32
2018-01-24,0.01,0.01,0.10,0.27,0.82,0.21,0.64,68870.00,0.83
2018-01-25,-0.00,-0.00,0.10,0.28,0.85,0.01,0.03,69710.00,0.57
2018-01-26,0.01,0.01,0.10,0.27,0.81,0.26,0.79,69180.00,0.63
2018-01-29,-0.01,-0.01,0.12,0.14,0.42,-0.43,-1.28,70080.00,0.95
2018-01-30,-0.01,-0.01,0.13,0.20,0.61,-0.34,-1.03,78150.00,2.53
2018-01-31,0.00,0.00,0.12,0.33,1.01,0.39,1.20,78390.00,0.37
2018-02-01,-0.01,-0.01,0.12,0.26,0.80,-0.20,-0.61,79050.00,0.43
2018-02-02,-0.03,-0.03,0.16,0.49,1.55,-0.38,-1.17,73560.00,1.20
2018-02-05,-0.03,-0.03,0.18,1.17,3.79,0.00,0.00,86510.00,3.71
2018-02-06,0.02,0.02,0.20,1.19,3.76,-0.22,-0.71,84840.00,0.91
2018-02-07,-0.03,-0.03,0.23,0.59,1.92,-0.59,-1.86,84450.00,0.81
2018-02-08,-0.03,-0.03,0.25,1.17,3.94,0.15,0.49,87560.00,0.99
2018-02-09,0.01,0.01,0.26,1.03,3.42,0.41,1.38,88790.00,0.60
2018-02-12,0.02,0.02,0.26,0.48,1.57,0.37,1.23,89040.00,0.88
2018-02-13,0.01,0.01,0.27,0.27,0.88,0.02,0.07,89260.00,0.64
2018-02-14,0.02,0.02,0.27,0.90,2.86,-0.14,-0.45,91130.00,1.31
2018-02-15,0.02,0.02,0.28,0.38,1.19,0.52,1.65,87170.00,0.41
2018-02-16,0.00,0.00,0.28,0.37,1.15,-0.03,-0.09,86330.00,0.36
2018-02-20,-0.02,-0.02,0.28,0.20,0.63,-0.52,-1.62,77670.00,0.61
2018-02-21,0.00,0.00,0.28,0.55,1.74,0.29,0.92,80220.00,0.90
2018-02-22,0.00,0.00,0.28,0.26,0.82,0.11,0.35,78460.00,0.28
2018-02-23,0.01,0.01,0.28,0.22,0.69,0.27,0.85,77530.00,0.27
2018-02-26,0.01,0.01,0.28,0.26,0.80,0.14,0.44,76580.00,0.32
2018-02-27,-0.02,-0.02,0.29,0.60,1.90,-0.18,-0.56,77630.00,1.13
2018-02-28,-0.01,-0.01,0.29,0.45,1.45,0.00,0.00,77030.00,2.41
2018-03-01,-0.00,-0.00,0.29,0.61,1.96,0.24,0.77,77580.00,0.52
2018-03-02,0.00,0.00,0.29,0.57,1.83,-0.34,-1.09,78050.00,0.56
2018-03-05,0.00,0.00,0.27,0.44,1.41,-0.31,-0.99,75850.00,0.59
2018-03-06,0.01,0.01,0.26,0.21,0.66,0.37,1.18,60950.00,0.38
2018-03-07,-0.00,-0.00,0.25,0.30,0.95,-0.23,-0.73,59230.00,0.73
2018-03-08,-0.00,-0.00,0.22,0.19,0.60,0.00,0.00,57790.00,0.69
2018-03-09,0.02,0.02,0.19,0.36,1.12,0.21,0.67,55240.00,0.64
2018-03-12,0.01,0.01,0.18,0.15,0.46,0.03,0.09,53990.00,0.53
2018-03-13,-0.01,-0.01,0.18,0.51,1.59,0.16,0.50,51390.00,0.51
2018-03-14,0.00,0.00,0.18,0.28,0.87,0.16,0.50,50360.00,0.73
2018-03-15,-0.00,-0.00,0.17,0.25,0.78,0.06,0.19,45850.00,0.64
2018-03-16,-0.00,-0.00,0.16,0.14,0.44,0.00,0.00,64420.00,6.32
2018-03-19,-0.01,-0.01,0.16,0.47,1.49,-0.13,-0.41,65580.00,0.83
2018-03-20,0.01,0.01,0.16,0.14,0.44,0.28,0.89,67700.00,1.32
2018-03-21,0.00,0.00,0.16,0.30,0.94,-0.12,-0.38,65750.00,0.50
2018-03-22,-0.03,-0.03,0.20,0.43,1.39,-0.74,-2.32,67490.00,0.84
2018-03-23,-0.02,-0.02,0.20,0.77,2.55,0.05,0.16,71150.00,1.33
2018-03-26,0.03,0.03,0.24,0.48,1.54,0.85,2.81,73090.00,0.87
2018-03-27,-0.02,-0.02,0.23,0.67,2.18,-0.02,-0.06,70030.00,0.38
2018-03-28,-0.01,-0.01,0.23,0.31,1.02,-0.14,-0.46,62320.00,0.51
2018-03-29,0.02,0.02,0.24,0.50,1.61,0.17,0.56,62750.00,0.77
2018-04-02,-0.02,-0.02,0.24,0.76,2.49,-0.06,-0.19,63880.00,1.03
2018-04-03,0.01,0.01,0.25,0.31,1.01,0.26,0.85,65170.00,1.08
2018-04-04,-0.00,-0.00,0.24,0.77,2.50,-0.80,-2.60,70810.00,1.92
2018-04-05,0.00,0.00,0.24,0.23,0.74,0.12,0.39,74680.00,1.61
2018-04-06,-0.02,-0.02,0.25,0.50,1.65,-0.29,-0.94,74320.00,0.44
2018-04-09,0.00,0.00,0.24,0.29,0.96,0.21,0.69,74190.00,0.44
2018-04-10,0.02,0.02,0.25,0.25,0.81,0.39,1.29,74620.00,0.50
2018-04-11,0.00,0.00,0.25,0.21,0.68,-0.15,-0.49,75050.00,0.46
2018-04-12,0.00,0.00,0.25,0.19,0.62,-0.08,-0.26,75480.00,0.60
2018-04-13,-0.01,-0.01,0.26,0.35,1.15,-0.10,-0.32,75730.00,0.45
2018-04-16,0.00,0.00,0.26,0.12,0.39,-0.04,-0.13,60210.00,1.60
2018-04-17,0.00,0.00,0.25,0.26,0.85,-0.12,-0.39,60040.00,0.85
2018-04-18,0.01,0.01,0.25,0.25,0.81,0.08,0.26,61820.00,2.03
2018-04-19,-0.01,-0.01,0.25,0.39,1.27,0.00,0.00,62670.00,0.80
2018-04-20,-0.01,-0.01,0.23,0.31,1.02,-0.20,-0.65,62630.00,0.90
2018-04-23,-0.01,-0.01,0.22,0.25,0.83,-0.05,-0.17,59560.00,0.55
2018-04-24,-0.00,-0.00,0.17,0.50,1.67,0.23,0.77,62670.00,2.00
2018-04-25,-0.01,-0.01,0.17,0.26,0.88,-0.22,-0.73,63970.00,0.82
2018-04-26,0.01,0.01,0.17,0.21,0.70,0.13,0.44,65500.00,0.95
2018-04-27,0.01,0.01,0.16,0.16,0.53,0.25,0.83,71250.00,2.30
2018-04-30,-0.01,-0.01,0.15,0.31,1.03,0.11,0.36,68860.00,0.26
2018-05-01,-0.01,-0.01,0.14,0.33,1.10,-0.16,-0.53,72050.00,1.86
2018-05-02,-0.01,-0.01,0.15,0.32,1.08,0.08,0.27,68940.00,1.07
2018-05-03,-0.00,-0.00,0.14,0.43,1.45,0.00,0.00,73760.00,2.94
2018-05-04,0.00,0.00,0.13,0.56,1.88,-0.27,-0.91,75080.00,0.78
2018-05-07,-0.01,-0.01,0.13,0.19,0.64,-0.20,-0.67,75910.00,0.65
2018-05-08,0.01,0.01,0.11,0.18,0.61,0.14,0.47,76440.00,0.62
2018-05-09,-0.00,-0.00,0.11,0.22,0.74,0.08,0.27,83510.00,2.11
2018-05-10,0.02,0.02,0.13,0.27,0.89,0.38,1.28,83160.00,0.46
2018-05-11,-0.00,-0.00,0.12,0.19,0.63,0.12,0.40,82630.00,0.29
2018-05-14,0.00,0.00,0.12,0.22,0.73,0.17,0.56,79600.00,0.45
2018-05-15,-0.02,-0.02,0.14,0.20,0.68,-0.55,-1.82,79290.00,0.56
2018-05-16,0.01,0.01,0.14,0.15,0.50,0.26,0.88,83970.00,2.61
2018-05-17,-0.01,-0.01,0.15,0.27,0.91,-0.29,-0.97,83120.00,0.40
2018-05-18,-0.01,-0.01,0.15,0.17,0.58,-0.27,-0.91,82340.00,0.49
2018-05-21,0.01,0.01,0.15,0.17,0.58,0.21,0.72,82730.00,0.49
2018-05-22,0.00,0.00,0.15,0.12,0.41,0.11,0.37,77650.00,0.31
2018-05-23,0.00,0.00,0.15,0.32,1.08,-0.20,-0.68,79860.00,1.21
2018-05-24,-0.00,-0.00,0.14,0.30,1.02,-0.13,-0.44,78150.00,0.36
2018-05-25,0.00,0.00,0.14,0.14,0.47,0.10,0.34,71320.00,0.38
2018-05-29,-0.02,-0.02,0.15,0.44,1.52,-0.39,-1.32,72725.00,0.64
2018-05-30,0.00,0.00,0.15,0.29,1.00,-0.04,-0.14,67315.00,0.39
2018-05-31,0.00,0.00,0.15,0.19,0.65,0.02,0.07,65900.00,0.69
2018-06-01,0.01,0.01,0.16,0.22,0.74,0.15,0.51,56880.00,0.64
2018-06-04,0.01,0.01,0.16,0.13,0.43,0.26,0.88,58485.00,1.55
2018-06-05,-0.01,-0.01,0.16,0.17,0.57,-0.10,-0.33,57530.00,0.53
2018-06-06,0.01,0.01,0.17,0.23,0.76,0.25,0.84,60935.00,1.90
2018-06-07,-0.01,-0.01,0.18,0.62,2.09,-0.02,-0.07,54290.00,0.79
2018-06-08,-0.00,-0.00,0.16,0.31,1.05,-0.15,-0.51,53865.00,0.56
2018-06-11,0.00,0.00,0.16,0.13,0.44,0.07,0.24,54045.00,0.50
2018-06-12,-0.00,-0.00,0.16,0.42,1.42,0.13,0.44,56160.00,1.39
2018-06-13,-0.01,-0.01,0.15,0.45,1.54,0.06,0.20,55305.00,0.50
2018-06-14,-0.01,-0.01,0.15,0.34,1.17,0.05,0.17,49005.00,1.89
2018-06-15,-0.01,-0.01,0.14,0.23,0.79,-0.26,-0.89,53560.00,2.32
2018-06-18,-0.01,-0.01,0.14,0.27,0.95,-0.41,-1.42,54210.00,0.99
2018-06-19,-0.01,-0.01,0.14,0.34,1.20,-0.53,-1.86,64330.00,3.78
2018-06-20,0.00,0.00,0.14,0.22,0.78,0.25,0.88,65230.00,0.64
2018-06-21,-0.01,-0.01,0.15,0.25,0.89,-0.23,-0.81,61835.00,0.47
2018-06-22,0.01,0.01,0.15,0.32,1.13,0.35,1.25,65890.00,1.66
2018-06-25,-0.01,-0.01,0.16,0.35,1.25,-0.28,-0.99,69140.00,1.33
2018-06-26,-0.01,-0.01,0.14,0.19,0.68,-0.02,-0.07,70820.00,1.13
2018-06-27,-0.02,-0.02,0.16,0.52,1.91,-0.11,-0.40,73505.00,1.08
2018-06-28,0.01,0.01,0.16,0.26,0.95,0.03,0.11,75095.00,1.03
2018-06-29,0.02,0.02,0.17,0.15,0.54,0.35,1.28,75305.00,0.54
2018-07-02,-0.01,-0.01,0.16,0.19,0.69,-0.43,-1.55,72730.00,0.54
2018-07-03,0.00,0.00,0.16,0.15,0.54,0.19,0.69,75420.00,1.12
2018-07-05,0.00,0.00,0.15,0.21,0.76,0.08,0.29,72945.00,0.91
2018-07-06,0.01,0.01,0.15,0.33,1.18,0.03,0.11,73335.00,0.69
2018-07-09,0.02,0.01,0.17,0.16,0.57,0.31,1.11,73355.00,0.41
2018-07-10,-0.00,-0.00,0.17,0.15,0.53,-0.07,-0.25,74820.00,0.76
2018-07-11,-0.02,-0.02,0.17,0.37,1.33,-0.29,-1.03,73200.00,0.63
2018-07-12,0.01,0.01,0.18,0.26,0.92,0.32,1.15,73860.00,0.55
2018-07-13,0.00,0.00,0.18,0.23,0.82,-0.02,-0.07,71285.00,0.58
2018-07-16,-0.01,-0.01,0.18,0.12,0.43,-0.14,-0.50,71485.00,1.79
2018-07-17,0.01,0.01,0.18,0.33,1.17,0.00,0.00,72310.00,0.97
2018-07-18,-0.01,-0.01,0.18,0.19,0.68,-0.13,-0.46,82980.00,5.50
2018-07-19,-0.01,-0.01,0.18,0.26,0.94,-0.40,-1.42,83090.00,0.53
2018-07-20,0.02,0.02,0.18,0.21,0.74,0.32,1.15,86845.00,1.20
2018-07-23,-0.01,-0.01,0.18,0.11,0.39,-0.15,-0.53,83310.00,0.46
2018-07-24,0.01,0.01,0.18,0.25,0.88,0.35,1.25,81345.00,0.65
2018-07-25,0.02,0.02,0.19,0.35,1.21,0.25,0.88,81150.00,0.94
2018-07-26,-0.01,-0.01,0.17,0.16,0.56,-0.27,-0.93,81090.00,0.97
2018-07-27,-0.00,-0.00,0.17,0.37,1.29,0.24,0.84,79690.00,0.62
2018-07-30,0.00,0.00,0.16,0.23,0.80,0.13,0.45,78915.00,0.32
2018-07-31,0.00,0.00,0.16,0.23,0.80,0.03,0.10,90180.00,2.94
2018-08-01,-0.00,-0.00,0.16,0.13,0.46,-0.09,-0.31,88710.00,0.62
2018-08-02,-0.02,-0.02,0.17,0.23,0.82,-0.48,-1.68,91285.00,1.29
2018-08-03,0.01,0.01,0.17,0.17,0.60,0.14,0.50,90830.00,0.46
2018-08-06,-0.00,-0.00,0.16,0.15,0.53,-0.12,-0.42,90865.00,0.34
2018-08-07,0.01,0.01,0.16,0.17,0.60,0.26,0.92,91110.00,0.67
2018-08-08,0.00,0.00,0.15,0.15,0.53,-0.05,-0.18,91195.00,0.52
2018-08-09,-0.00,-0.00,0.15,0.16,0.56,0.04,0.14,93100.00,0.85
2018-08-10,-0.02,-0.02,0.16,0.31,1.11,-0.42,-1.48,96005.00,1.04
2018-08-13,-0.01,-0.01,0.17,0.30,1.09,-0.27,-0.97,92335.00,0.59
2018-08-14,0.00,0.00,0.16,0.17,0.61,0.05,0.18,97510.00,1.78
2018-08-15,-0.03,-0.03,0.19,0.32,1.19,-0.67,-2.42,84025.00,2.22
2018-08-16,0.01,0.01,0.19,0.22,0.81,0.21,0.78,83880.00,0.49
2018-08-17,0.01,0.01,0.18,0.44,1.61,-0.02,-0.07,80510.00,0.45
2018-08-20,0.00,0.00,0.18,0.15,0.55,0.06,0.22,79985.00,0.35
2018-08-21,0.01,0.01,0.18,0.20,0.72,0.27,0.99,79105.00,0.44
2018-08-22,0.01,0.01,0.17,0.21,0.75,0.01,0.04,79305.00,1.01
2018-08-23,-0.01,-0.01,0.17,0.37,1.34,-0.14,-0.50,77635.00,0.58
2018-08-24,0.01,0.01,0.18,0.15,0.54,0.31,1.12,76615.00,0.37
2018-08-27,0.01,0.01,0.18,0.22,0.78,0.28,1.00,77795.00,0.63
2018-08-28,-0.00,-0.00,0.18,0.20,0.71,0.10,0.35,65950.00,0.42
2018-08-29,0.00,0.00,0.19,0.26,0.91,-0.06,-0.21,64125.00,0.28
2018-08-30,-0.02,-0.03,0.20,0.40,1.44,-0.37,-1.30,60855.00,0.86
2018-08-31,0.01,0.01,0.20,0.25,0.90,0.16,0.58,60525.00,0.58
2018-09-04,-0.02,-0.02,0.21,0.21,0.77,-0.56,-2.01,64655.00,1.76
2018-09-05,-0.01,-0.01,0.21,0.20,0.74,-0.36,-1.32,65190.00,1.11
2018-09-06,-0.00,-0.00,0.21,0.26,0.96,0.05,0.19,65520.00,0.83
2018-09-07,-0.00,-0.00,0.21,0.39,1.45,0.00,0.00,65970.00,1.33
2018-09-10,-0.01,-0.01,0.20,0.26,0.98,0.00,0.00,64100.00,0.97
2018-09-11,-0.00,-0.00,0.19,0.31,1.16,-0.15,-0.56,65035.00,1.13
2018-09-12,0.01,0.01,0.20,0.40,1.49,-0.04,-0.15,61550.00,1.69
2018-09-13,0.01,0.01,0.17,0.24,0.89,0.28,1.04,56260.00,1.44
2018-09-14,0.00,0.00,0.17,0.25,0.92,0.11,0.41,57890.00,1.28
2018-09-17,-0.01,-0.01,0.17,0.14,0.52,-0.17,-0.63,57910.00,0.64
2018-09-18,0.01,0.01,0.18,0.16,0.59,0.12,0.45,58370.00,0.64
2018-09-19,0.01,0.01,0.17,0.18,0.66,0.19,0.70,72300.00,4.34
2018-09-20,0.01,0.01,0.17,0.15,0.54,0.19,0.69,75525.00,1.91
2018-09-21,0.00,0.00,0.17,0.14,0.51,0.12,0.43,76880.00,0.94
2018-09-24,-0.01,-0.01,0.16,0.14,0.51,-0.20,-0.72,78880.00,0.87
2018-09-25,0.00,0.00,0.16,0.14,0.51,0.14,0.51,79370.00,0.74
2018-09-26,0.00,0.00,0.16,0.26,0.94,0.05,0.18,81155.00,0.78
2018-09-27,0.01,0.01,0.16,0.15,0.54,0.15,0.54,84370.00,0.98
2018-09-28,-0.01,-0.01,0.14,0.23,0.83,-0.21,-0.75,92875.00,2.39
2018-10-01,0.00,0.00,0.13,0.19,0.69,0.19,0.69,96560.00,1.13
2018-10-02,-0.01,-0.01,0.12,0.19,0.69,-0.35,-1.27,92355.00,0.32
2018-10-03,-0.01,-0.01,0.11,0.44,1.62,0.14,0.51,93240.00,0.96
2018-10-04,-0.02,-0.02,0.14,0.43,1.62,-0.32,-1.18,97395.00,1.41
2018-10-05,-0.01,-0.01,0.14,0.39,1.48,0.02,0.08,95650.00,0.55
2018-10-08,0.00,0.00,0.14,0.23,0.87,-0.11,-0.42,94805.00,0.48
2018-10-09,-0.00,-0.00,0.14,0.29,1.10,-0.19,-0.72,92750.00,0.35
2018-10-10,-0.03,-0.03,0.18,0.65,2.55,-0.17,-0.65,90510.00,0.65
2018-10-11,-0.01,-0.01,0.17,0.54,2.14,-0.15,-0.59,90665.00,0.93
2018-10-12,0.03,0.03,0.21,0.38,1.46,0.85,3.37,90410.00,0.76
2018-10-15,-0.01,-0.01,0.21,0.20,0.78,-0.24,-0.92,93530.00,1.06
2018-10-16,0.02,0.02,0.23,0.41,1.56,0.28,1.09,97385.00,1.17
2018-10-17,-0.01,-0.01,0.23,0.25,0.96,-0.15,-0.57,85375.00,0.86
2018-10-18,-0.02,-0.02,0.24,0.43,1.69,-0.26,-1.00,83530.00,1.29
2018-10-19,0.01,0.01,0.24,0.30,1.17,0.38,1.49,83270.00,0.80
2018-10-22,0.01,0.01,0.24,0.26,1.00,0.42,1.63,83205.00,0.81
2018-10-23,-0.01,-0.01,0.24,0.57,2.22,-0.52,-2.01,83225.00,0.71
2018-10-24,-0.03,-0.03,0.26,0.65,2.61,-0.16,-0.62,85625.00,1.30
2018-10-25,0.02,0.02,0.27,0.44,1.74,0.32,1.29,86325.00,1.12
2018-10-26,-0.01,-0.01,0.27,0.41,1.64,-0.39,-1.54,78805.00,0.91
2018-10-29,-0.02,-0.02,0.27,0.86,3.49,0.17,0.68,77555.00,1.08
2018-10-30,0.02,0.02,0.28,0.34,1.36,0.19,0.77,79860.00,0.95
2018-10-31,0.01,0.01,0.29,0.28,1.10,0.26,1.04,78700.00,0.85
2018-11-01,0.03,0.03,0.30,0.56,2.14,0.37,1.46,73945.00,0.57
2018-11-02,0.01,0.01,0.30,0.63,2.38,0.44,1.68,79535.00,2.07
2018-11-05,0.01,0.01,0.30,0.16,0.60,0.03,0.11,79990.00,0.68
2018-11-06,-0.01,-0.01,0.30,0.21,0.79,-0.20,-0.75,85520.00,1.67
2018-11-07,0.02,0.02,0.29,0.34,1.26,0.33,1.25,86640.00,0.94
2018-11-08,-0.02,-0.02,0.30,0.48,1.83,-0.38,-1.41,84660.00,0.53
2018-11-09,-0.01,-0.01,0.28,0.29,1.12,-0.26,-0.99,98250.00,3.47
2018-11-12,-0.02,-0.02,0.29,0.32,1.25,-0.13,-0.50,96885.00,0.74
2018-11-13,0.01,0.01,0.28,0.32,1.24,0.31,1.21,93505.00,0.50
2018-11-14,0.00,0.00,0.27,0.27,1.04,0.20,0.77,94425.00,0.97
2018-11-15,0.02,0.02,0.27,0.59,2.22,0.13,0.50,92910.00,0.83
2018-11-16,0.00,0.00,0.27,0.43,1.62,-0.29,-1.09,91860.00,0.50
2018-11-19,-0.01,-0.01,0.27,0.30,1.14,-0.23,-0.86,91560.00,0.67
2018-11-20,-0.02,-0.02,0.28,0.34,1.32,-0.43,-1.64,97935.00,1.90
2018-11-21,0.01,0.01,0.26,0.23,0.88,0.40,1.56,95475.00,0.65
2018-11-23,-0.01,-0.01,0.26,0.21,0.81,-0.26,-1.00,91555.00,0.20
2018-11-26,0.01,0.01,0.26,0.18,0.69,0.32,1.23,91170.00,0.71
2018-11-27,0.01,0.01,0.25,0.25,0.95,0.05,0.19,91550.00,1.00
2018-11-28,0.03,0.03,0.26,0.73,2.70,0.20,0.76,94140.00,1.35
2018-11-29,-0.01,-0.01,0.26,0.25,0.93,-0.23,-0.85,93795.00,0.64
2018-11-30,-0.00,-0.00,0.24,0.15,0.56,-0.11,-0.41,95055.00,0.71
2018-12-03,0.02,0.02,0.24,0.27,0.99,0.57,2.13,91830.00,1.09
2018-12-04,-0.02,-0.02,0.25,0.63,2.36,0.00,0.00,91890.00,0.60
2018-12-06,-0.01,-0.01,0.25,0.64,2.42,-0.70,-2.62,88675.00,0.89
2018-12-07,-0.02,-0.02,0.26,0.71,2.74,-0.06,-0.23,89645.00,1.13
2018-12-10,-0.01,-0.01,0.25,0.43,1.68,-0.15,-0.58,121780.00,5.64
2018-12-11,0.01,0.01,0.24,0.36,1.39,0.39,1.52,116495.00,2.02
2018-12-12,0.02,0.02,0.24,0.24,0.91,0.51,1.98,117200.00,0.74
2018-12-13,0.00,0.00,0.24,0.15,0.57,0.01,0.04,120280.00,0.90
2018-12-14,-0.01,-0.01,0.24,0.26,1.00,-0.31,-1.18,132340.00,2.52
2018-12-17,-0.01,-0.01,0.23,0.43,1.68,0.00,0.00,143580.00,2.10
2018-12-18,0.00,0.00,0.23,0.26,1.01,0.15,0.58,149130.00,1.05
2018-12-19,-0.01,-0.01,0.23,0.84,3.30,0.12,0.47,153095.00,0.92
2018-12-20,0.01,0.01,0.22,0.38,1.48,0.29,1.14,154665.00,1.41
2018-12-21,-0.01,-0.01,0.22,0.56,2.21,-0.03,-0.12,161635.00,1.25
