Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-19,-0.03,-0.03,0.60,1.47,4.51,0.26,0.77,197195.00,0.46
2020-10-20,-0.10,-0.10,0.68,3.74,12.69,0.38,1.16,186765.00,0.84
2020-10-21,0.00,0.00,0.65,1.51,5.12,-0.09,-0.31,183260.00,0.73
2020-10-22,0.04,0.04,0.66,1.58,5.16,0.08,0.27,183955.00,0.61
2020-10-23,0.04,0.04,0.57,1.90,5.96,-0.14,-0.46,186570.00,0.89
2020-10-26,0.01,0.01,0.56,2.15,6.66,0.12,0.38,186620.00,1.05
2020-10-27,0.01,0.01,0.52,1.60,4.89,-0.12,-0.37,182250.00,0.83
2020-10-28,-0.06,-0.06,0.57,2.06,6.69,-0.56,-1.71,179085.00,0.69
2020-10-29,0.01,0.01,0.57,1.15,3.70,-0.13,-0.42,156665.00,0.96
2020-10-30,0.02,0.01,0.57,1.29,4.09,-0.04,-0.13,153775.00,1.37
2020-11-02,0.00,0.00,0.53,1.11,3.52,0.13,0.41,148915.00,0.61
2020-11-03,0.03,0.03,0.54,1.34,4.10,0.48,1.52,145545.00,0.72
2020-11-04,-0.03,-0.03,0.54,2.28,7.19,-0.10,-0.31,148740.00,1.81
2020-11-05,0.05,0.04,0.57,1.76,5.30,0.16,0.50,157270.00,2.85
2020-11-06,-0.03,-0.03,0.57,1.76,5.44,0.00,0.00,157395.00,0.58
2020-11-09,-0.01,-0.01,0.56,1.69,5.27,0.61,1.89,159090.00,0.92
2020-11-10,0.06,0.06,0.60,3.70,10.88,0.00,0.00,177945.00,2.52
2020-11-11,0.03,0.03,0.60,1.91,5.46,-0.01,-0.03,170260.00,0.75
2020-11-12,-0.02,-0.02,0.61,3.49,10.17,-0.62,-1.77,188745.00,2.42
2020-11-13,-0.04,-0.04,0.62,2.29,6.92,0.65,1.90,189110.00,0.55
2020-11-16,-0.02,-0.02,0.61,2.36,7.27,0.29,0.88,191910.00,0.76
2020-11-17,0.01,0.01,0.49,2.09,6.35,-0.43,-1.33,192820.00,0.91
2020-11-18,-0.01,-0.01,0.49,1.20,3.69,0.30,0.91,193125.00,0.72
2020-11-19,0.01,0.01,0.48,2.14,6.48,-0.20,-0.61,212615.00,2.37
2020-11-20,0.01,0.01,0.46,1.99,5.97,-0.83,-2.51,211365.00,0.66
2020-11-23,0.01,0.01,0.46,1.07,3.19,0.22,0.66,211165.00,0.91
2020-11-24,0.01,0.01,0.46,3.07,9.04,1.38,4.11,229150.00,2.23
2020-11-25,-0.02,-0.02,0.41,1.60,4.79,0.47,1.38,232620.00,0.83
2020-11-27,0.03,0.03,0.41,1.47,4.27,0.07,0.21,230530.00,0.47
2020-11-30,-0.03,-0.03,0.43,2.20,6.60,0.10,0.29,247775.00,2.24
2020-12-01,-0.03,-0.03,0.45,1.59,4.93,0.22,0.66,256275.00,1.02
2020-12-02,0.01,0.01,0.44,1.81,5.55,-0.20,-0.62,264675.00,1.03
2020-12-03,0.00,0.00,0.42,1.10,3.37,0.23,0.70,263420.00,0.92
2020-12-04,0.06,0.05,0.44,2.25,6.53,0.10,0.31,255120.00,1.11
2020-12-07,-0.02,-0.02,0.43,2.07,6.11,0.41,1.19,261955.00,0.87
2020-12-08,0.01,0.01,0.43,1.97,5.78,-0.35,-1.03,273420.00,1.38
2020-12-09,-0.02,-0.02,0.38,2.20,6.59,0.29,0.85,257060.00,0.47
2020-12-10,0.04,0.04,0.39,1.75,5.05,-0.19,-0.57,264140.00,1.02
2020-12-11,0.01,0.01,0.38,1.47,4.21,-0.10,-0.29,260890.00,1.50
2020-12-14,-0.02,-0.02,0.37,1.95,5.69,0.08,0.23,289695.00,2.35
2020-12-15,0.00,0.00,0.36,1.28,3.72,0.14,0.41,292225.00,0.67
2020-12-16,0.00,0.00,0.36,0.97,2.81,0.00,0.00,296555.00,0.88
2020-12-17,-0.04,-0.04,0.39,2.36,7.14,0.00,0.00,309490.00,1.29
2020-12-18,-0.05,-0.05,0.42,2.18,6.93,-0.23,-0.70,372485.00,4.73
2020-12-21,-0.02,-0.02,0.42,1.99,6.47,-0.46,-1.46,382330.00,0.88
2020-12-22,0.10,0.09,0.56,3.27,9.69,0.28,0.91,401275.00,1.42
2020-12-23,0.00,0.00,0.55,1.00,2.96,0.09,0.27,383400.00,0.40
2020-12-24,-0.00,-0.00,0.55,1.26,3.74,0.01,0.03,375915.00,0.11
2020-12-28,0.00,0.00,0.54,1.89,5.59,0.38,1.13,393645.00,1.18
2020-12-29,-0.02,-0.02,0.54,1.61,4.88,0.04,0.12,380950.00,0.79
2020-12-30,-0.02,-0.02,0.53,2.09,6.45,0.20,0.61,382655.00,0.77
2020-12-31,-0.01,-0.01,0.53,1.38,4.31,0.01,0.03,377460.00,0.45
2021-01-04,0.01,0.01,0.53,2.33,7.22,-0.03,-0.09,381760.00,0.86
2021-01-05,-0.01,-0.01,0.49,1.43,4.50,0.05,0.16,375330.00,0.41
2021-01-06,0.05,0.04,0.51,2.50,7.52,0.29,0.91,370690.00,0.37
2021-01-07,0.02,0.02,0.52,0.84,2.47,0.85,2.56,366675.00,0.81
2021-01-08,0.00,0.00,0.51,1.55,4.54,0.00,0.00,378140.00,0.93
2021-01-11,0.02,0.02,0.50,0.91,2.62,0.21,0.62,384745.00,1.04
2021-01-12,-0.15,-0.16,0.72,8.99,30.36,1.20,3.45,492095.00,5.16
2021-01-13,0.00,0.00,0.72,1.23,4.13,0.55,1.86,489025.00,1.26
2021-01-14,-0.04,-0.04,0.73,2.40,8.39,0.03,0.10,497865.00,0.75
2021-01-15,-0.06,-0.06,0.75,2.79,10.36,0.38,1.33,516515.00,1.23
2021-01-19,0.02,0.02,0.75,1.65,6.01,0.82,3.04,527330.00,1.17
2021-01-20,-0.02,-0.02,0.74,1.40,5.19,0.42,1.53,456190.00,0.75
2021-01-21,-0.03,-0.03,0.74,1.65,6.32,0.05,0.19,461385.00,0.96
2021-01-22,0.00,0.00,0.63,0.78,2.98,-0.10,-0.38,461110.00,1.22
2021-01-25,0.01,0.01,0.63,1.24,4.71,0.16,0.61,473590.00,0.85
2021-01-26,-0.07,-0.07,0.66,2.10,8.55,0.26,0.99,517060.00,1.76
2021-01-27,-0.04,-0.04,0.66,1.85,7.80,0.02,0.08,527695.00,1.28
2021-01-28,0.02,0.02,0.67,1.70,7.02,0.26,1.10,531920.00,0.73
2021-01-29,0.02,0.02,0.69,1.61,6.50,0.20,0.83,533435.00,0.61
2021-02-01,-0.02,-0.02,0.69,1.74,7.19,0.21,0.85,554965.00,1.08
2021-02-02,0.00,0.00,0.69,0.81,3.33,0.31,1.28,575345.00,1.28
2021-02-03,0.12,0.11,0.82,1.99,7.34,1.04,4.28,652790.00,2.61
2021-02-04,0.06,0.06,0.84,2.50,8.71,0.38,1.40,699240.00,1.52
2021-02-05,0.01,0.01,0.83,1.47,5.08,-0.22,-0.77,709115.00,0.70
2021-02-08,0.00,0.00,0.83,1.08,3.72,0.21,0.73,714855.00,0.65
2021-02-09,-0.03,-0.03,0.83,1.09,3.87,-0.53,-1.83,707325.00,0.36
2021-02-10,0.00,0.00,0.65,2.30,8.15,1.47,5.22,596825.00,0.55
2021-02-11,-0.01,-0.01,0.65,1.14,4.09,-0.01,-0.04,580820.00,0.51
2021-02-12,-0.04,-0.04,0.65,2.01,7.49,0.45,1.61,571805.00,0.34
2021-02-16,0.00,0.00,0.61,1.13,4.19,0.21,0.78,552660.00,0.46
2021-02-17,0.07,0.06,0.65,2.20,7.67,0.02,0.07,533300.00,0.43
2021-02-18,0.00,0.00,0.65,1.51,5.25,-0.54,-1.88,533810.00,0.66
2021-02-19,-0.04,-0.04,0.66,2.32,8.41,-0.14,-0.49,523230.00,0.44
2021-02-22,0.02,0.02,0.66,0.72,2.57,0.18,0.65,506650.00,0.46
2021-02-23,0.00,0.00,0.66,1.58,5.63,-0.27,-0.96,515230.00,1.12
2021-02-24,0.02,0.02,0.60,1.33,4.66,-0.56,-2.00,481430.00,0.49
2021-02-25,-0.01,-0.01,0.58,1.15,4.06,-0.11,-0.39,465560.00,0.77
2021-02-26,-0.01,-0.01,0.59,1.73,6.18,0.01,0.04,458635.00,0.54
2021-03-01,-0.00,-0.00,0.58,1.50,5.37,0.60,2.14,452150.00,0.43
2021-03-02,-0.05,-0.05,0.61,1.53,5.75,0.07,0.25,430955.00,0.41
2021-03-03,-0.04,-0.04,0.62,1.83,7.14,-0.08,-0.30,412155.00,0.88
2021-03-04,-0.07,-0.08,0.53,2.86,12.05,-0.17,-0.66,345605.00,1.08
2021-03-05,0.06,0.06,0.53,2.56,10.20,0.01,0.04,321710.00,1.82
2021-03-08,-0.01,-0.01,0.53,0.74,2.98,0.13,0.52,308600.00,0.75
2021-03-09,0.10,0.09,0.64,2.44,8.96,0.21,0.85,296070.00,0.73
2021-03-10,-0.03,-0.03,0.64,1.18,4.47,0.11,0.40,291830.00,0.57
2021-03-11,0.00,0.00,0.64,1.50,5.66,0.17,0.64,285430.00,0.70
2021-03-12,0.00,0.00,0.64,0.92,3.47,-0.14,-0.53,277190.00,0.48
2021-03-15,-0.01,-0.01,0.63,0.95,3.64,0.01,0.04,276925.00,0.68
2021-03-16,-0.01,-0.01,0.63,1.42,5.51,0.02,0.08,272685.00,0.61
2021-03-17,0.00,0.00,0.58,0.90,3.48,-0.32,-1.24,273570.00,0.90
2021-03-18,-0.07,-0.07,0.62,1.98,8.25,-0.22,-0.85,265285.00,0.70
2021-03-19,0.05,0.04,0.64,1.68,6.69,0.99,4.12,338965.00,5.03
2021-03-22,0.01,0.01,0.64,1.17,4.62,0.47,1.87,341265.00,0.82
2021-03-23,-0.06,-0.06,0.67,2.24,9.42,0.18,0.71,342180.00,1.74
2021-03-24,-0.06,-0.06,0.68,1.82,8.12,0.38,1.60,352195.00,1.24
2021-03-25,0.02,0.02,0.69,2.45,10.68,0.08,0.36,375470.00,2.20
2021-03-26,-0.00,-0.00,0.69,2.14,9.35,-0.05,-0.22,388665.00,1.32
2021-03-29,-0.03,-0.03,0.70,1.77,7.96,0.37,1.62,394980.00,0.81
2021-03-30,0.02,0.02,0.69,1.69,7.49,-0.15,-0.67,404180.00,0.89
2021-03-31,0.07,0.07,0.74,1.98,8.16,0.14,0.62,405485.00,0.95
2021-04-01,0.05,0.05,0.71,1.34,5.26,0.17,0.70,402565.00,0.78
2021-04-05,-0.01,-0.01,0.68,1.15,4.54,-0.22,-0.86,389045.00,0.81
2021-04-06,-0.04,-0.04,0.69,2.07,8.50,0.18,0.71,389255.00,0.61
2021-04-07,-0.00,-0.00,0.59,0.87,3.59,-0.05,-0.21,386695.00,0.42
2021-04-08,0.02,0.02,0.59,1.22,4.91,0.14,0.58,385655.00,0.38
2021-04-09,-0.01,-0.01,0.59,1.23,4.99,-0.17,-0.68,392425.00,0.86
2021-04-12,0.00,0.00,0.59,1.32,5.33,-0.54,-2.19,437285.00,2.36
2021-04-13,0.03,0.03,0.60,1.34,5.25,-0.01,-0.04,449285.00,0.95
2021-04-14,-0.03,-0.03,0.61,1.68,6.77,-0.03,-0.12,462935.00,0.95
2021-04-15,0.02,0.02,0.61,1.93,7.65,0.30,1.21,469110.00,0.79
