Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-24,0.00,0.00,0.04,0.00,0.00,0.09,0.37,1495.00,0.07
2025-12-26,0.00,0.00,0.04,0.02,0.08,0.01,0.04,1535.00,0.59
2025-12-29,0.00,0.00,0.04,0.04,0.16,-0.01,-0.04,1800.00,3.00
2025-12-30,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,1800.00,0.06
2025-12-31,-0.00,-0.00,0.04,0.06,0.25,-0.02,-0.08,1815.00,0.17
2026-01-02,-0.00,-0.00,0.04,0.01,0.04,-0.01,-0.04,1855.00,0.49
2026-01-05,0.00,0.00,0.04,0.00,0.00,0.05,0.21,1855.00,0.05
2026-01-06,0.00,0.00,0.04,0.01,0.04,0.01,0.04,1860.00,0.11
2026-01-07,0.00,0.00,0.03,0.01,0.04,0.03,0.12,1860.00,0.05
2026-01-08,-0.00,-0.00,0.04,0.01,0.04,-0.06,-0.25,1870.00,0.16
2026-01-09,0.00,0.00,0.03,0.06,0.25,0.01,0.04,1920.00,1.51
2026-01-12,-0.00,-0.00,0.03,0.02,0.08,0.01,0.04,2050.00,2.29
2026-01-13,0.00,0.00,0.03,0.00,0.00,0.04,0.16,1330.00,0.00
2026-01-14,0.00,0.00,0.03,0.00,0.00,0.04,0.16,940.00,0.21
2026-01-15,-0.00,-0.00,0.03,0.03,0.12,0.00,0.00,995.00,1.21
2026-01-16,-0.00,-0.00,0.03,0.07,0.29,0.00,0.00,1045.00,2.11
2026-01-20,-0.00,-0.00,0.03,0.03,0.12,-0.08,-0.33,1195.00,2.76
2026-01-21,0.01,0.00,0.04,0.00,0.00,0.12,0.50,1195.00,0.08
2026-01-22,0.00,0.00,0.04,0.03,0.12,-0.01,-0.04,1210.00,0.33
2026-01-23,0.00,0.00,0.04,0.00,0.00,0.03,0.12,1175.00,0.09
2026-01-26,0.00,0.00,0.03,0.01,0.04,0.04,0.16,1210.00,0.66
2026-01-27,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.08,1195.00,0.50
2026-01-28,-0.00,-0.00,0.03,0.04,0.16,0.01,0.04,965.00,0.83
2026-01-29,0.00,0.00,0.04,0.02,0.08,0.01,0.04,1045.00,1.63
2026-01-30,0.00,0.00,0.03,0.01,0.04,-0.01,-0.04,1120.00,1.61
2026-02-02,-0.00,-0.00,0.03,0.08,0.33,0.04,0.16,1405.00,4.70
2026-02-03,0.00,0.00,0.03,0.04,0.16,-0.02,-0.08,1505.00,1.40
2026-02-04,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.12,1500.00,0.07
2026-02-05,0.00,0.00,0.04,0.01,0.04,0.11,0.45,1535.00,0.52
2026-02-06,0.00,0.00,0.04,0.01,0.04,0.02,0.08,1540.00,0.26
2026-02-09,0.00,0.00,0.03,0.02,0.08,-0.01,-0.04,1410.00,0.21
2026-02-10,0.00,0.00,0.04,0.01,0.04,0.05,0.20,2190.00,9.27
2026-02-11,-0.00,-0.00,0.04,0.02,0.08,-0.02,-0.08,2305.00,1.00
2026-02-12,0.00,0.00,0.04,0.01,0.04,0.12,0.49,3145.00,5.41
2026-02-13,0.00,0.00,0.04,0.01,0.04,0.07,0.28,3245.00,0.99
2026-02-17,0.00,0.00,0.04,0.01,0.04,0.01,0.04,3215.00,0.50
2026-02-18,-0.00,-0.00,0.03,0.02,0.08,0.00,0.00,3140.00,0.57
2026-02-19,0.00,0.00,0.03,0.00,0.00,0.01,0.04,3140.00,0.03
2026-02-20,0.00,0.00,0.03,0.02,0.08,0.03,0.12,3170.00,0.32
2026-02-23,0.00,0.00,0.03,0.03,0.12,0.02,0.08,3180.00,0.09
2026-02-24,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.08,3145.00,0.03
2026-02-25,-0.00,-0.00,0.03,0.01,0.04,-0.02,-0.08,3130.00,0.10
2026-02-26,0.00,0.00,0.03,0.01,0.04,0.01,0.04,3145.00,0.35
2026-02-27,0.00,0.00,0.03,0.04,0.16,0.06,0.24,3110.00,0.32
2026-03-02,-0.00,-0.00,0.03,0.00,0.00,-0.09,-0.36,3020.00,0.00
2026-03-03,0.00,0.00,0.03,0.02,0.08,0.00,0.00,2770.00,0.58
2026-03-04,0.00,0.00,0.03,0.00,0.00,0.01,0.04,2670.00,0.04
2026-03-05,-0.00,-0.00,0.03,0.00,0.00,-0.09,-0.36,2670.00,0.04
2026-03-06,-0.00,-0.00,0.03,0.03,0.12,-0.08,-0.33,2675.00,0.34
2026-03-09,0.00,0.00,0.04,0.06,0.24,0.04,0.16,2805.00,1.07
2026-03-10,-0.01,-0.01,0.04,0.06,0.24,-0.07,-0.28,2830.00,0.28
2026-03-11,-0.01,-0.01,0.05,0.06,0.25,-0.09,-0.37,1825.00,0.11
2026-03-12,-0.01,-0.01,0.05,0.06,0.25,-0.10,-0.41,1765.00,0.62
2026-03-13,-0.00,-0.00,0.05,0.13,0.54,0.05,0.21,925.00,0.22
2026-03-16,0.01,0.01,0.05,0.00,0.00,0.12,0.50,770.00,0.13
2026-03-17,0.00,0.00,0.05,0.03,0.12,0.09,0.37,865.00,4.05
2026-03-18,-0.00,-0.00,0.05,0.09,0.37,-0.02,-0.08,845.00,1.66
2026-03-19,0.00,0.00,0.05,0.14,0.58,-0.08,-0.33,925.00,1.84
2026-03-20,-0.01,-0.01,0.07,0.10,0.42,-0.20,-0.82,1110.00,4.23
2026-03-23,0.01,0.01,0.07,0.05,0.21,0.20,0.83,1130.00,0.62
2026-03-24,-0.00,-0.00,0.07,0.06,0.25,-0.08,-0.33,1195.00,1.17
2026-03-25,0.00,0.00,0.07,0.05,0.21,0.11,0.46,1295.00,1.78
2026-03-26,-0.01,-0.01,0.08,0.00,0.00,-0.17,-0.70,1395.00,2.22
2026-03-27,-0.00,-0.00,0.07,0.05,0.21,-0.05,-0.21,1360.00,0.22
2026-03-30,0.01,0.01,0.08,0.00,0.00,0.13,0.54,1365.00,0.07
2026-03-31,0.01,0.01,0.08,0.06,0.25,0.12,0.50,1415.00,1.84
2026-04-01,0.00,0.00,0.08,0.03,0.12,0.04,0.16,1445.00,0.48
2026-04-02,0.00,0.00,0.08,0.04,0.16,0.09,0.37,1450.00,0.14
2026-04-06,-0.00,-0.00,0.08,0.05,0.21,0.01,0.04,1430.00,0.35
2026-04-07,0.00,0.00,0.08,0.00,0.00,0.05,0.21,1285.00,0.08
2026-04-08,0.00,0.00,0.08,0.05,0.20,0.12,0.49,1280.00,0.55
2026-04-09,0.00,0.00,0.08,0.00,0.00,0.03,0.12,1330.00,0.90
2026-04-10,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.20,1310.00,0.53
2026-04-13,0.00,0.00,0.08,0.00,0.00,0.06,0.25,1305.00,0.08
2026-04-14,0.00,0.00,0.07,0.01,0.04,0.07,0.29,1330.00,0.45
2026-04-15,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.12,1160.00,0.09
2026-04-16,-0.00,-0.00,0.07,0.08,0.33,-0.02,-0.08,1150.00,1.04
2026-04-17,0.00,0.00,0.07,0.03,0.12,0.14,0.57,1100.00,0.64
2026-04-20,0.00,0.00,0.06,0.01,0.04,0.02,0.08,985.00,2.44
2026-04-21,-0.00,-0.00,0.06,0.09,0.37,0.01,0.04,960.00,0.21
2026-04-22,0.00,0.00,0.05,0.00,0.00,0.03,0.12,895.00,0.11
2026-04-23,-0.00,-0.00,0.06,0.09,0.37,0.04,0.16,805.00,0.62
2026-04-24,0.00,0.00,0.05,0.01,0.04,0.03,0.12,680.00,0.88
2026-04-27,-0.00,-0.00,0.05,0.02,0.08,-0.05,-0.20,680.00,0.44
2026-04-28,-0.00,-0.00,0.04,0.02,0.08,-0.03,-0.12,715.00,1.12
2026-04-29,-0.00,-0.00,0.04,0.02,0.08,-0.09,-0.37,815.00,5.64
2026-04-30,0.00,0.00,0.04,0.03,0.12,0.06,0.25,800.00,0.50
2026-05-01,0.00,0.00,0.04,0.02,0.08,0.06,0.25,850.00,1.41
2026-05-04,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.29,830.00,0.12
2026-05-05,0.00,0.00,0.04,0.03,0.12,0.09,0.37,845.00,0.47
2026-05-06,0.00,0.00,0.04,0.01,0.04,0.13,0.53,840.00,0.71
2026-05-07,-0.00,-0.00,0.05,0.00,0.00,-0.10,-0.41,785.00,0.13
2026-05-08,0.00,0.00,0.05,0.02,0.08,0.11,0.45,790.00,1.01
2026-05-11,-0.00,-0.00,0.05,0.01,0.04,-0.05,-0.20,865.00,1.85
2026-05-12,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.29,840.00,0.12
2026-05-13,0.00,0.00,0.05,0.01,0.04,0.00,0.00,855.00,0.47
2026-05-14,-0.00,-0.00,0.05,0.05,0.21,0.03,0.12,865.00,1.62
2026-05-15,-0.01,-0.01,0.05,0.01,0.04,-0.15,-0.62,840.00,0.24
2026-05-18,-0.00,-0.00,0.05,0.07,0.29,0.03,0.12,1605.00,11.03
2026-05-19,-0.01,-0.01,0.05,0.00,0.00,-0.13,-0.54,1600.00,0.06
2026-05-20,0.01,0.01,0.06,0.17,0.70,0.04,0.17,1855.00,2.80
2026-05-21,0.00,0.00,0.06,0.00,0.00,0.03,0.12,1835.00,0.05
2026-05-22,0.00,0.00,0.06,0.01,0.04,0.02,0.08,1860.00,0.59
2026-05-26,0.00,0.00,0.06,0.00,0.00,0.10,0.41,1850.00,0.05
2026-05-27,0.00,0.00,0.06,0.00,0.00,0.02,0.08,1815.00,0.06
2026-05-28,0.00,0.00,0.06,0.00,0.00,0.06,0.25,1590.00,0.06
2026-05-29,0.00,0.00,0.06,0.01,0.04,0.04,0.16,1610.00,0.50
2026-06-01,-0.00,-0.00,0.06,0.04,0.16,-0.07,-0.29,1575.00,0.32
2026-06-02,0.00,0.00,0.06,0.01,0.04,0.02,0.08,1600.00,0.38
2026-06-03,-0.00,-0.00,0.06,0.01,0.04,-0.05,-0.20,1595.00,0.19
2026-06-04,0.00,0.00,0.05,0.02,0.08,0.06,0.25,1570.00,0.06
2026-06-05,-0.01,-0.01,0.06,0.01,0.04,-0.14,-0.57,1585.00,0.25
2026-06-08,-0.00,-0.00,0.05,0.02,0.08,0.01,0.04,1560.00,0.19
2026-06-09,0.00,0.00,0.06,0.00,0.00,0.07,0.29,1515.00,0.46
2026-06-10,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.21,1515.00,0.07
2026-06-11,0.01,0.01,0.06,0.00,0.00,0.19,0.78,1500.00,0.07
2026-06-12,-0.00,-0.00,0.06,0.01,0.04,-0.03,-0.12,1445.00,0.21
2026-06-15,0.00,0.00,0.06,0.03,0.12,0.05,0.20,1545.00,1.42
2026-06-16,0.00,0.00,0.06,0.00,0.00,0.03,0.12,675.00,0.44
2026-06-17,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.45,685.00,0.44
2026-06-18,0.00,0.00,0.05,0.00,0.00,0.06,0.25,435.00,0.46
2026-06-22,-0.00,-0.00,0.05,0.01,0.04,-0.04,-0.16,550.00,4.36
2026-06-23,0.00,0.00,0.05,0.00,0.00,0.03,0.12,500.00,0.20
