Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-05-05,-0.01,-0.01,0.83,1.66,7.07,-0.26,-1.10,30804.00,0.13
2015-05-06,0.00,0.00,0.82,0.72,3.06,-0.08,-0.34,31115.00,0.63
2015-05-07,-0.01,-0.01,0.80,1.26,5.38,-0.24,-1.02,31210.00,0.14
2015-05-08,-0.01,-0.01,0.80,0.48,2.08,-0.04,-0.17,30218.00,0.31
2015-05-11,0.01,0.01,0.79,0.60,2.58,0.12,0.52,30048.00,0.27
2015-05-12,-0.02,-0.02,0.78,1.32,5.76,0.12,0.52,30229.00,0.58
2015-05-13,0.01,0.01,0.77,0.64,2.77,0.08,0.35,30191.00,0.24
2015-05-14,0.01,0.01,0.77,1.34,5.72,0.26,1.12,30438.00,0.20
2015-05-15,-0.01,-0.01,0.77,0.80,3.45,-0.04,-0.17,30304.00,0.32
2015-05-18,0.01,0.01,0.75,0.62,2.65,0.44,1.90,29561.00,0.79
2015-05-19,-0.01,-0.01,0.75,1.16,4.98,0.08,0.34,29660.00,0.31
2015-05-20,-0.01,-0.01,0.75,1.28,5.55,0.20,0.86,29949.00,0.79
2015-05-21,0.02,0.02,0.75,1.52,6.46,0.08,0.35,28609.00,0.40
2015-05-22,0.01,0.01,0.40,1.12,4.71,0.08,0.34,23006.00,0.79
2015-05-26,-0.02,-0.02,0.40,1.38,5.93,0.04,0.17,21271.00,0.45
2015-05-27,-0.00,-0.00,0.39,0.52,2.24,0.26,1.12,18912.00,0.18
2015-05-28,-0.01,-0.01,0.21,1.00,4.35,0.08,0.34,17086.00,0.19
2015-05-29,0.02,0.02,0.22,0.92,3.93,-0.08,-0.35,15528.00,0.43
2015-06-01,-0.03,-0.03,0.21,0.68,2.99,-0.08,-0.34,11088.00,1.24
2015-06-02,0.01,0.01,0.21,0.54,2.35,0.32,1.41,10644.00,0.44
2015-06-03,0.01,0.01,0.21,0.28,1.21,0.24,1.05,10620.00,0.34
2015-06-04,-0.02,-0.02,0.22,1.84,8.07,0.00,0.00,10741.00,2.04
2015-06-05,0.02,0.02,0.24,1.32,5.65,-0.60,-2.63,10709.00,0.34
2015-06-08,-0.02,-0.02,0.25,1.68,7.34,0.00,0.00,11350.00,1.95
2015-06-09,0.00,0.00,0.24,1.12,4.88,0.12,0.52,11618.00,1.16
2015-06-10,0.01,0.01,0.24,0.76,3.28,0.04,0.17,10991.00,0.44
2015-06-11,0.00,0.00,0.24,0.72,3.10,-0.52,-2.25,11029.00,0.71
2015-06-12,-0.00,-0.00,0.23,0.56,2.42,0.24,1.03,10995.00,0.50
2015-06-15,0.01,0.01,0.23,0.68,2.91,0.04,0.17,10826.00,0.58
2015-06-16,-0.01,-0.01,0.24,0.52,2.25,-0.16,-0.68,11065.00,2.55
2015-06-17,-0.03,-0.03,0.26,0.80,3.57,0.08,0.35,11042.00,0.79
2015-06-18,-0.01,-0.01,0.26,1.56,7.01,0.52,2.32,10220.00,0.70
2015-06-19,-0.04,-0.04,0.28,1.88,8.79,-0.08,-0.36,10818.00,2.17
2015-06-22,0.02,0.02,0.28,0.60,2.75,0.48,2.24,10300.00,0.76
2015-06-23,-0.03,-0.03,0.29,1.20,5.66,0.40,1.83,10469.00,1.24
2015-06-24,-0.05,-0.05,0.34,1.28,6.36,0.00,0.00,11430.00,1.98
2015-06-25,0.02,0.02,0.34,1.32,6.46,0.40,1.99,11579.00,0.53
2015-06-26,-0.02,-0.02,0.34,0.56,2.80,-0.12,-0.59,11501.00,0.44
2015-06-29,-0.03,-0.03,0.34,0.68,3.49,-0.28,-1.40,11058.00,0.44
2015-06-30,0.01,0.01,0.33,0.24,1.22,-0.04,-0.21,10869.00,0.09
2015-07-01,-0.01,-0.01,0.33,0.48,2.46,0.32,1.63,10911.00,0.41
2015-07-02,-0.01,-0.01,0.32,0.48,2.49,0.08,0.41,9940.00,0.25
2015-07-06,0.00,0.00,0.30,3.92,20.33,0.00,0.00,12065.00,3.83
2015-07-07,0.04,0.03,0.34,1.28,6.41,-0.08,-0.41,11069.00,0.20
2015-07-08,0.00,0.00,0.34,1.84,9.22,0.00,0.00,10640.00,0.46
2015-07-09,-0.03,-0.03,0.34,2.40,12.35,0.28,1.40,11941.00,2.59
2015-07-10,0.05,0.05,0.40,1.20,5.87,0.24,1.23,11854.00,0.52
2015-07-13,0.01,0.01,0.40,0.86,4.17,-0.04,-0.20,11780.00,0.34
2015-07-14,0.01,0.01,0.40,0.92,4.41,-0.16,-0.78,11594.00,0.22
2015-07-15,0.02,0.02,0.41,0.72,3.40,0.12,0.58,10305.00,0.24
2015-07-16,0.00,0.00,0.40,1.00,4.70,0.08,0.38,9976.00,0.22
2015-07-17,-0.04,-0.04,0.42,1.12,5.49,-0.20,-0.94,9991.00,0.75
2015-07-20,0.02,0.02,0.41,1.37,6.61,-0.20,-0.98,9035.00,0.48
2015-07-21,-0.02,-0.02,0.41,0.72,3.56,0.04,0.19,8782.00,0.32
2015-07-22,0.03,0.03,0.41,0.88,4.21,0.12,0.59,8231.00,0.24
2015-07-23,1.94,1.08,6.88,36.36,59.14,12.36,59.08,547925.00,19.74
2015-07-24,0.15,0.14,6.88,15.80,22.38,8.00,13.01,841296.00,6.98
2015-07-27,-0.05,-0.05,6.89,13.44,20.05,-2.40,-3.40,915825.00,1.63
2015-07-28,0.02,0.02,6.88,9.16,13.39,5.88,8.77,988042.00,1.47
2015-07-29,-0.08,-0.08,6.90,9.20,14.55,0.12,0.18,1014609.00,0.52
2015-07-30,-0.15,-0.17,6.95,9.22,17.21,-2.00,-3.16,1042470.00,0.54
2015-07-31,-0.03,-0.03,6.95,7.56,14.55,1.44,2.69,1062095.00,0.37
2015-08-03,-0.02,-0.02,6.96,7.20,14.18,-0.28,-0.54,1073632.00,0.26
2015-08-04,0.00,0.00,6.96,4.51,8.84,0.24,0.47,1084140.00,0.20
2015-08-05,0.15,0.14,6.96,9.40,16.07,0.00,0.00,1117314.00,0.60
2015-08-06,-0.06,-0.06,6.96,6.48,11.76,0.48,0.82,1129104.00,0.24
2015-08-07,-0.04,-0.04,6.98,6.60,12.45,0.20,0.36,1136440.00,0.13
2015-08-10,-0.00,-0.00,6.98,6.72,12.72,-0.96,-1.81,1149405.00,0.23
2015-08-11,-0.03,-0.03,6.99,4.08,7.98,-1.72,-3.26,1157050.00,0.13
2015-08-12,0.06,0.05,6.99,5.08,9.41,-0.72,-1.41,1171625.00,0.25
2015-08-13,0.06,0.06,6.98,4.40,7.71,2.96,5.48,1224308.00,0.86
2015-08-14,0.01,0.01,6.97,4.72,8.18,-0.44,-0.77,1239509.00,0.25
2015-08-17,0.05,0.05,6.96,7.32,12.10,1.52,2.63,1267096.00,0.44
2015-08-18,0.04,0.04,6.95,5.16,8.17,-1.20,-1.98,1280614.00,0.21
2015-08-19,-0.01,-0.01,6.96,4.40,7.04,-1.80,-2.85,1289996.00,0.15
2015-08-20,-0.08,-0.09,1.16,5.83,10.16,-1.76,-2.82,757448.00,0.22
2015-08-21,-0.09,-0.09,1.05,5.48,10.49,-0.72,-1.26,476588.00,0.54
2015-08-24,-0.05,-0.05,1.05,5.76,11.60,-1.88,-3.60,413208.00,0.55
2015-08-25,-0.03,-0.03,1.04,8.00,16.61,2.36,4.75,353029.00,0.70
2015-08-26,0.00,0.00,1.02,6.72,13.95,0.32,0.66,335092.00,0.52
2015-08-27,0.04,0.04,0.89,4.40,8.77,0.52,1.08,314859.00,0.50
2015-08-28,-0.03,-0.03,0.89,2.85,5.86,-2.00,-3.99,300451.00,0.36
2015-08-31,0.01,0.01,0.89,3.24,6.57,-0.68,-1.40,290235.00,0.25
2015-09-01,-0.01,-0.01,0.89,2.72,5.56,-2.04,-4.14,283694.00,0.29
2015-09-02,0.14,0.13,0.88,9.06,16.21,-0.32,-0.65,262649.00,0.94
2015-09-03,-0.06,-0.06,0.88,6.32,12.04,0.92,1.65,256618.00,0.57
2015-09-04,-0.05,-0.05,0.88,3.76,7.52,-0.48,-0.91,252596.00,0.29
2015-09-08,0.07,0.07,0.92,3.70,6.89,2.00,4.00,243970.00,0.37
2015-09-09,-0.04,-0.04,0.93,3.56,6.92,-0.32,-0.60,239820.00,0.30
2015-09-10,-0.02,-0.02,0.91,2.11,4.18,-0.40,-0.78,228231.00,0.27
2015-09-11,-0.01,-0.01,0.88,2.20,4.41,-0.44,-0.87,177251.00,0.20
2015-09-14,0.04,0.04,0.90,4.88,9.38,0.04,0.08,166831.00,0.62
2015-09-15,0.12,0.11,0.98,8.64,14.82,0.56,1.08,148926.00,1.33
2015-09-16,0.00,0.00,0.97,4.12,7.06,0.04,0.07,140075.00,0.69
2015-09-17,-0.02,-0.02,0.97,5.28,9.21,0.00,0.00,137901.00,1.06
2015-09-18,0.02,0.02,0.93,4.00,6.81,-0.76,-1.33,137414.00,1.13
2015-09-21,-0.04,-0.04,0.88,6.48,11.47,-0.08,-0.14,130645.00,0.93
2015-09-22,-0.05,-0.06,0.88,3.16,5.91,-1.28,-2.27,123622.00,0.71
2015-09-23,-0.04,-0.04,0.89,3.60,7.00,0.56,1.05,115226.00,0.67
2015-09-24,-0.02,-0.02,0.89,3.42,6.77,-0.48,-0.93,111924.00,0.96
2015-09-25,-0.13,-0.14,0.99,8.44,19.13,0.96,1.90,111871.00,1.39
2015-09-28,-0.09,-0.10,1.03,7.32,18.26,-0.68,-1.54,117475.00,1.86
2015-09-29,-0.10,-0.11,1.08,5.73,15.93,0.00,0.00,122125.00,1.36
2015-09-30,0.05,0.04,1.10,3.64,9.68,0.68,1.89,124575.00,1.05
2015-10-01,0.03,0.03,0.96,2.76,7.13,-0.96,-2.55,115342.00,0.54
2015-10-02,0.04,0.04,0.97,3.28,8.13,-0.96,-2.48,111710.00,0.66
2015-10-05,-0.01,-0.01,0.96,3.04,7.60,0.56,1.39,112052.00,0.71
2015-10-06,-0.03,-0.03,0.91,3.58,9.19,0.00,0.00,112020.00,0.80
2015-10-07,0.02,0.02,0.91,1.80,4.53,0.04,0.10,112352.00,0.70
2015-10-08,-0.03,-0.03,0.91,2.92,7.56,-0.32,-0.80,111101.00,0.33
2015-10-09,-0.00,-0.00,0.91,1.88,4.88,-0.24,-0.62,110814.00,0.28
2015-10-12,-0.02,-0.02,0.89,2.00,5.31,-0.12,-0.31,107314.00,0.31
2015-10-13,0.01,0.01,0.74,1.80,4.74,-0.52,-1.38,99781.00,0.47
2015-10-14,0.05,0.05,0.78,3.24,8.12,0.28,0.74,97695.00,0.56
2015-10-15,0.11,0.10,0.89,5.08,11.52,-0.16,-0.40,93218.00,0.61
2015-10-16,-0.02,-0.02,0.88,7.36,17.01,0.12,0.27,92356.00,1.50
2015-10-19,0.03,0.03,0.89,4.32,9.66,-0.52,-1.20,88025.00,0.39
2015-10-20,-0.06,-0.06,0.89,5.20,12.33,-0.32,-0.72,87759.00,0.94
2015-10-21,-0.04,-0.04,0.89,3.70,9.12,0.40,0.95,85812.00,0.45
2015-10-22,-0.03,-0.03,0.89,4.00,10.12,0.20,0.49,82464.00,0.49
2015-10-23,-0.04,-0.04,0.79,3.93,10.31,0.96,2.43,77205.00,0.66
2015-10-26,0.05,0.05,0.74,3.36,8.43,-0.28,-0.73,67586.00,0.39
2015-10-27,0.03,0.03,0.64,4.08,9.95,-0.36,-0.90,62236.00,0.94
2015-10-28,0.02,0.02,0.62,2.36,5.66,-0.24,-0.59,58266.00,0.88
2015-10-29,0.07,0.06,0.65,4.24,9.54,-0.04,-0.10,57655.00,0.88
2015-10-30,-0.02,-0.02,0.65,2.64,6.06,-0.12,-0.27,55521.00,0.55
2015-11-02,0.03,0.03,0.65,3.84,8.59,-0.16,-0.37,53422.00,0.70
2015-11-03,0.06,0.05,0.66,3.61,7.65,-0.32,-0.72,50842.00,0.76
2015-11-04,-0.00,-0.00,0.66,1.62,3.44,0.04,0.08,48146.00,0.52
2015-11-05,-0.04,-0.04,0.67,3.36,7.40,-0.32,-0.68,47751.00,0.61
2015-11-06,0.06,0.06,0.69,5.04,10.43,-0.12,-0.26,49132.00,1.18
2015-11-09,0.10,0.10,0.75,7.16,13.46,0.56,1.16,51501.00,1.56
2015-11-10,-0.08,-0.08,0.82,5.74,11.69,0.04,0.08,51092.00,0.77
2015-11-11,-0.06,-0.06,0.85,5.39,11.69,0.56,1.14,50312.00,0.77
2015-11-12,-0.05,-0.05,0.80,5.48,12.55,-0.52,-1.13,49381.00,0.77
2015-11-13,-0.02,-0.02,0.80,2.68,6.24,-0.24,-0.55,43899.00,0.66
2015-11-16,0.04,0.04,0.80,2.92,6.52,-0.40,-0.93,43370.00,0.55
2015-11-17,-0.03,-0.03,0.78,2.60,5.99,0.12,0.27,40398.00,0.56
2015-11-18,0.02,0.02,0.77,2.88,6.49,0.08,0.18,43665.00,2.39
2015-11-19,-0.06,-0.06,0.80,3.28,7.87,0.32,0.72,42901.00,0.59
2015-11-20,-0.03,-0.03,0.79,1.64,4.06,0.00,0.00,42069.00,0.81
2015-11-23,0.07,0.06,0.81,3.72,8.63,-0.16,-0.40,41988.00,0.59
2015-11-24,0.03,0.03,0.81,2.40,5.42,0.88,2.04,40268.00,0.60
2015-11-25,0.01,0.01,0.81,3.76,8.41,-0.28,-0.63,39642.00,0.98
2015-11-27,0.06,0.06,0.81,3.56,7.50,0.28,0.63,38028.00,0.48
2015-11-30,0.01,0.01,0.80,2.72,5.67,0.00,0.00,38668.00,1.13
2015-12-01,-0.04,-0.04,0.81,4.44,9.60,0.12,0.25,40348.00,1.76
2015-12-02,0.02,0.02,0.79,2.36,4.99,-0.28,-0.61,39646.00,0.62
2015-12-03,-0.07,-0.08,0.84,4.60,10.51,-0.12,-0.25,40005.00,0.81
2015-12-04,-0.02,-0.02,0.83,2.44,5.70,-0.08,-0.18,40126.00,0.79
2015-12-07,-0.05,-0.05,0.81,2.08,5.12,-0.32,-0.75,38676.00,0.75
2015-12-08,0.06,0.05,0.74,2.88,6.72,-0.28,-0.69,35592.00,0.53
2015-12-09,-0.03,-0.03,0.70,2.36,5.67,-0.16,-0.37,35292.00,0.94
2015-12-10,0.08,0.07,0.73,3.24,7.23,0.32,0.77,35656.00,1.29
2015-12-11,0.02,0.02,0.71,3.30,7.20,-0.60,-1.34,35371.00,0.91
2015-12-14,-0.00,-0.00,0.71,2.40,5.25,0.20,0.44,36318.00,1.32
2015-12-15,0.02,0.02,0.69,2.09,4.47,0.48,1.05,37614.00,1.32
2015-12-16,0.02,0.02,0.69,1.48,3.11,0.16,0.34,38815.00,1.21
2015-12-17,-0.02,-0.02,0.69,1.76,3.76,0.40,0.84,36179.00,1.42
2015-12-18,-0.02,-0.02,0.65,3.16,6.89,-0.40,-0.86,46060.00,4.84
2015-12-21,-0.02,-0.02,0.65,2.68,5.99,0.12,0.26,46471.00,0.91
2015-12-22,-0.03,-0.04,0.62,2.80,6.49,0.00,0.00,47640.00,1.01
2015-12-23,0.04,0.04,0.63,2.26,5.04,0.12,0.28,49004.00,1.05
2015-12-24,0.01,0.01,0.63,1.16,2.57,0.12,0.27,47795.00,0.30
2015-12-28,-0.01,-0.01,0.58,1.22,2.72,-0.24,-0.53,49562.00,1.08
2015-12-29,-0.02,-0.02,0.59,1.78,4.04,0.00,0.00,48604.00,0.50
2015-12-30,0.02,0.02,0.58,1.96,4.35,0.04,0.09,47516.00,1.03
2015-12-31,0.01,0.01,0.57,1.98,4.37,-0.84,-1.86,48106.00,0.75
2016-01-04,0.02,0.02,0.51,3.16,6.82,-0.80,-1.77,49351.00,1.16
2016-01-05,-0.04,-0.04,0.53,3.47,7.80,0.48,1.04,52189.00,1.69
2016-01-06,-0.04,-0.04,0.51,3.18,7.46,-0.68,-1.53,55021.00,1.56
2016-01-07,-0.08,-0.08,0.55,3.60,9.17,-0.60,-1.41,58092.00,1.38
2016-01-08,-0.06,-0.06,0.58,3.80,10.27,0.44,1.12,61320.00,1.59
2016-01-11,-0.04,-0.04,0.50,4.28,12.04,0.24,0.65,63372.00,1.38
2016-01-12,0.01,0.01,0.49,2.84,7.88,0.20,0.56,63129.00,0.43
2016-01-13,-0.12,-0.13,0.63,5.58,17.68,0.08,0.22,63089.00,0.74
2016-01-14,0.02,0.02,0.64,4.36,13.49,0.08,0.25,63878.00,1.03
2016-01-15,-0.04,-0.04,0.62,1.64,5.26,-0.92,-2.85,63855.00,0.73
2016-01-19,-0.02,-0.02,0.62,2.28,7.48,0.52,1.67,64360.00,0.96
2016-01-20,0.01,0.01,0.63,1.96,6.40,-0.64,-2.10,55831.00,0.94
2016-01-21,-0.03,-0.03,0.63,1.92,6.46,-0.16,-0.52,56069.00,0.84
2016-01-22,0.05,0.05,0.68,1.36,4.35,0.88,2.96,55772.00,0.76
2016-01-25,0.04,0.04,0.68,2.16,6.63,-0.24,-0.77,54792.00,0.58
2016-01-26,-0.00,-0.00,0.68,1.80,5.54,0.08,0.25,56002.00,0.69
2016-01-27,-0.04,-0.04,0.68,1.88,6.01,-0.40,-1.23,54554.00,0.45
2016-01-28,-0.03,-0.03,0.68,2.64,8.68,0.32,1.02,56209.00,1.02
2016-01-29,0.03,0.03,0.69,3.20,10.22,-0.08,-0.26,57225.00,1.21
2016-02-01,-0.07,-0.07,0.71,2.64,9.05,-0.32,-1.02,59618.00,1.41
2016-02-02,-0.12,-0.13,0.77,4.08,15.89,-0.04,-0.14,60494.00,1.24
2016-02-03,0.03,0.03,0.79,2.36,8.93,-0.12,-0.47,58956.00,0.98
2016-02-04,0.04,0.04,0.82,3.40,12.37,-0.32,-1.21,55966.00,0.46
2016-02-05,0.00,0.00,0.79,1.52,5.53,0.04,0.15,53464.00,0.56
2016-02-08,-0.05,-0.05,0.79,2.36,9.06,-0.60,-2.18,50862.00,0.90
2016-02-09,-0.02,-0.02,0.79,3.88,15.20,-0.48,-1.84,48211.00,0.71
2016-02-10,0.00,0.00,0.78,2.38,9.28,-0.04,-0.16,49334.00,1.01
2016-02-11,0.02,0.02,0.67,2.72,10.45,-0.80,-3.12,49598.00,1.05
2016-02-12,0.02,0.02,0.67,3.44,12.89,0.08,0.31,48060.00,0.72
2016-02-16,-0.00,-0.00,0.67,2.08,7.82,0.24,0.90,47146.00,0.60
2016-02-17,0.15,0.14,0.86,4.36,14.29,0.40,1.50,46392.00,1.00
2016-02-18,-0.04,-0.04,0.87,1.80,6.13,0.12,0.39,44601.00,0.37
2016-02-19,0.02,0.02,0.87,2.52,8.40,-0.40,-1.36,44065.00,0.82
2016-02-22,0.00,0.00,0.85,2.56,8.50,0.56,1.87,42918.00,0.45
2016-02-23,-0.00,-0.00,0.83,1.28,4.26,-0.24,-0.80,42304.00,0.46
2016-02-24,-0.06,-0.06,0.86,2.34,8.29,-0.32,-1.06,42692.00,1.09
2016-02-25,-0.01,-0.01,0.85,1.44,5.15,-0.08,-0.28,42419.00,0.45
2016-02-26,-0.00,-0.00,0.84,0.88,3.15,0.00,0.00,40872.00,0.65
2016-02-29,-0.02,-0.02,0.84,1.00,3.67,-0.16,-0.57,38749.00,0.70
2016-03-01,-0.00,-0.00,0.80,1.00,3.68,0.12,0.44,36230.00,0.93
2016-03-02,-0.01,-0.01,0.67,1.58,5.86,-0.20,-0.74,35351.00,1.62
2016-03-03,0.02,0.02,0.67,1.28,4.66,0.04,0.15,35126.00,1.51
2016-03-04,-0.02,-0.02,0.66,1.80,6.69,-0.20,-0.73,36785.00,1.61
2016-03-07,0.00,0.00,0.66,1.60,5.93,-0.28,-1.04,38146.00,1.50
2016-03-08,-0.07,-0.07,0.68,2.32,9.27,-0.04,-0.15,37948.00,1.10
2016-03-09,0.04,0.04,0.69,1.80,6.92,0.56,2.24,39288.00,1.55
2016-03-10,-0.06,-0.07,0.73,3.76,15.44,0.28,1.08,52016.00,5.85
2016-03-11,0.13,0.12,0.86,4.32,15.72,0.48,1.97,51318.00,0.75
2016-03-14,0.13,0.12,0.97,4.96,15.98,-0.52,-1.89,51466.00,0.73
2016-03-15,-0.09,-0.09,1.02,3.64,12.82,-0.56,-1.80,51760.00,0.66
2016-03-16,-0.00,-0.00,0.88,1.72,6.07,-0.16,-0.56,50144.00,0.28
2016-03-17,0.00,0.00,0.87,1.60,5.64,0.04,0.14,50482.00,0.46
2016-03-18,0.07,0.07,0.90,5.36,17.59,0.24,0.85,51964.00,1.27
2016-03-21,0.00,0.00,0.90,2.60,8.53,-0.12,-0.39,52552.00,0.59
2016-03-22,-0.01,-0.01,0.90,1.36,4.50,-0.28,-0.92,52608.00,0.39
2016-03-23,-0.07,-0.07,0.91,4.17,14.81,-0.52,-1.72,52036.00,0.67
2016-03-24,0.04,0.04,0.92,2.80,9.58,-0.04,-0.14,52248.00,0.45
2016-03-28,-0.05,-0.06,0.94,2.04,7.38,0.00,0.00,52318.00,0.53
2016-03-29,0.07,0.07,0.97,2.60,8.76,0.00,0.00,52762.00,0.68
2016-03-30,-0.01,-0.01,0.97,2.04,6.94,0.08,0.27,52289.00,0.46
2016-03-31,0.01,0.01,0.97,2.48,8.38,-0.28,-0.95,51140.00,0.67
2016-04-01,0.03,0.03,0.98,1.56,5.11,-0.24,-0.81,50338.00,0.74
2016-04-04,0.04,0.04,0.98,2.48,7.84,0.28,0.92,50332.00,1.17
2016-04-05,-0.02,-0.02,0.98,1.16,3.74,-0.88,-2.78,49069.00,0.65
2016-04-06,0.13,0.12,1.02,3.88,11.09,0.28,0.90,50758.00,1.49
2016-04-07,-0.01,-0.01,1.02,2.04,5.88,-0.08,-0.23,49294.00,0.64
2016-04-08,0.01,0.01,0.98,2.62,7.44,0.68,1.96,35704.00,0.91
2016-04-11,-0.03,-0.03,0.90,1.60,4.69,-0.08,-0.23,34805.00,0.58
2016-04-12,0.04,0.03,0.80,1.92,5.44,0.08,0.23,34206.00,0.75
2016-04-13,0.03,0.03,0.72,1.40,3.85,0.28,0.79,33556.00,0.63
2016-04-14,0.01,0.01,0.72,1.12,3.04,0.24,0.66,34084.00,0.72
2016-04-15,0.00,0.00,0.72,1.00,2.71,0.16,0.43,33545.00,0.37
2016-04-18,0.05,0.05,0.70,2.00,5.17,0.20,0.54,31282.00,0.66
2016-04-19,-0.01,-0.01,0.70,2.44,6.40,0.44,1.14,31360.00,1.05
2016-04-20,-0.06,-0.07,0.75,4.24,11.87,0.12,0.31,31840.00,0.95
2016-04-21,0.04,0.04,0.70,3.72,9.97,0.32,0.90,31949.00,1.17
2016-04-22,-0.02,-0.02,0.70,2.52,6.86,0.28,0.75,31482.00,0.45
2016-04-25,0.01,0.01,0.65,3.68,9.91,0.28,0.76,31289.00,0.77
2016-04-26,0.02,0.02,0.62,2.04,5.37,-0.28,-0.75,30558.00,0.70
2016-04-27,-0.01,-0.01,0.62,1.48,3.94,-0.24,-0.63,29905.00,0.38
2016-04-28,0.00,0.00,0.62,1.96,5.21,-0.52,-1.38,28785.00,0.41
