Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-11,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1270.00,0.00
2016-02-12,-0.01,-0.01,0.33,0.24,1.12,-0.55,-2.53,1240.00,1.05
2016-02-16,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1235.00,0.00
2016-02-17,0.04,0.04,0.35,0.00,0.00,0.77,3.60,1155.00,0.26
2016-02-18,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1155.00,0.00
2016-02-19,-0.01,-0.01,0.34,0.15,0.68,-0.10,-0.45,1310.00,2.52
2016-02-22,0.02,0.02,0.33,0.17,0.75,0.32,1.45,1240.00,0.32
2016-02-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,950.00,0.00
2016-02-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,950.00,0.00
2016-02-25,-0.01,-0.01,0.32,0.00,0.00,-0.28,-1.24,940.00,0.32
2016-02-26,0.00,0.00,0.32,0.00,0.00,0.00,0.00,590.00,0.00
2016-02-29,0.00,0.00,0.31,0.00,0.00,0.00,0.00,425.00,0.24
2016-03-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,420.00,0.24
2016-03-02,0.00,0.00,0.29,0.00,0.00,0.00,0.00,425.00,0.24
2016-03-03,0.04,0.04,0.33,0.09,0.39,0.95,4.27,460.00,1.52
2016-03-04,0.00,0.00,0.33,0.00,0.00,0.00,0.00,460.00,0.00
2016-03-07,0.02,0.01,0.25,0.00,0.00,0.35,1.51,440.00,0.68
2016-03-08,-0.01,-0.01,0.25,0.00,0.00,-0.20,-0.85,445.00,0.22
2016-03-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,420.00,0.00
2016-03-10,-0.01,-0.01,0.23,0.02,0.09,-0.16,-0.69,395.00,2.28
2016-03-11,0.03,0.02,0.24,0.00,0.00,0.58,2.51,405.00,0.49
2016-03-14,0.00,0.00,0.23,0.06,0.25,0.10,0.42,480.00,5.83
2016-03-15,-0.01,-0.01,0.23,0.00,0.00,-0.14,-0.59,490.00,0.41
2016-03-16,0.01,0.01,0.20,0.00,0.00,0.13,0.55,490.00,0.61
2016-03-17,0.02,0.02,0.21,0.15,0.62,0.44,1.85,530.00,1.51
2016-03-18,-0.00,-0.00,0.21,0.17,0.70,0.07,0.29,385.00,1.04
2016-03-21,0.00,0.00,0.20,0.13,0.54,0.11,0.46,1555.00,15.31
2016-03-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1555.00,0.00
2016-03-23,-0.00,-0.00,0.20,0.11,0.46,-0.03,-0.12,1580.00,0.32
2016-03-24,-0.01,-0.01,0.20,0.00,0.00,-0.17,-0.71,1580.00,0.19
2016-03-28,0.00,0.00,0.20,0.85,3.54,0.20,0.84,1645.00,0.79
2016-03-29,0.00,0.00,0.20,0.00,0.00,0.03,0.13,1685.00,0.53
2016-03-30,0.03,0.02,0.21,0.00,0.00,0.60,2.50,1705.00,0.29
2016-03-31,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1700.00,0.00
2016-04-01,-0.03,-0.03,0.20,0.23,0.96,-0.41,-1.67,1845.00,1.95
2016-04-04,0.00,0.00,0.20,0.10,0.42,0.13,0.54,1910.00,0.68
2016-04-05,-0.02,-0.02,0.20,0.27,1.15,-0.21,-0.87,1935.00,0.41
2016-04-06,0.01,0.01,0.20,0.01,0.04,0.24,1.02,1955.00,0.26
2016-04-07,-0.01,-0.01,0.21,0.00,0.00,-0.17,-0.72,1965.00,0.10
2016-04-08,0.01,0.01,0.21,0.00,0.00,0.29,1.23,1930.00,0.10
2016-04-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1920.00,0.00
2016-04-12,0.03,0.03,0.21,0.08,0.33,0.61,2.55,1865.00,0.91
2016-04-13,0.01,0.01,0.21,0.03,0.12,0.23,0.94,1895.00,0.42
2016-04-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1880.00,0.00
2016-04-15,-0.00,-0.00,0.20,0.05,0.20,-0.06,-0.24,1850.00,0.11
2016-04-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1830.00,0.00
2016-04-19,0.02,0.02,0.21,0.06,0.24,0.44,1.78,670.00,0.90
2016-04-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,670.00,0.00
2016-04-21,-0.01,-0.01,0.21,0.06,0.24,-0.15,-0.60,675.00,0.89
2016-04-22,-0.00,-0.00,0.21,0.01,0.04,-0.01,-0.04,695.00,1.01
2016-04-25,-0.01,-0.01,0.21,0.04,0.16,-0.11,-0.44,650.00,0.62
2016-04-26,-0.00,-0.00,0.21,0.07,0.28,-0.09,-0.36,625.00,0.64
2016-04-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,600.00,0.00
2016-04-28,0.00,0.00,0.19,0.01,0.04,0.04,0.16,610.00,0.33
2016-04-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,430.00,0.00
2016-05-02,0.00,0.00,0.17,0.00,0.00,0.05,0.20,370.00,0.27
2016-05-03,-0.01,-0.01,0.15,0.00,0.00,-0.13,-0.52,335.00,0.30
2016-05-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,310.00,0.00
2016-05-05,-0.02,-0.02,0.16,0.08,0.33,-0.35,-1.41,330.00,1.82
2016-05-06,0.01,0.01,0.15,0.10,0.41,0.06,0.25,340.00,1.18
2016-05-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,340.00,0.00
2016-05-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,255.00,0.00
2016-05-11,0.01,0.01,0.12,0.01,0.04,0.31,1.27,240.00,2.08
2016-05-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,240.00,0.00
2016-05-13,-0.01,-0.01,0.12,0.07,0.28,-0.18,-0.73,245.00,1.22
2016-05-16,-0.01,-0.01,0.13,0.00,0.00,-0.30,-1.22,260.00,1.15
2016-05-17,0.02,0.02,0.12,0.00,0.00,0.45,1.85,240.00,0.83
2016-05-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,245.00,0.41
2016-05-19,-0.02,-0.02,0.14,0.00,0.00,-0.47,-1.90,305.00,5.90
2016-05-20,0.01,0.01,0.14,0.00,0.00,0.23,0.95,295.00,1.69
2016-05-23,0.01,0.01,0.14,0.00,0.00,0.17,0.69,290.00,1.03
2016-05-24,0.00,0.00,0.14,0.05,0.20,0.09,0.36,360.00,5.00
2016-05-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,360.00,0.00
2016-05-26,0.00,0.00,0.14,0.00,0.00,0.03,0.12,355.00,0.28
2016-05-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,355.00,0.00
2016-05-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,350.00,0.00
2016-06-01,0.01,0.01,0.14,0.08,0.32,0.22,0.89,425.00,3.76
2016-06-02,0.00,0.00,0.14,0.05,0.20,0.07,0.28,445.00,0.90
2016-06-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,415.00,0.00
2016-06-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,395.00,0.00
2016-06-07,0.03,0.03,0.16,0.05,0.19,0.74,2.96,455.00,2.64
2016-06-08,0.01,0.01,0.16,0.22,0.85,0.00,0.00,475.00,0.84
2016-06-09,-0.00,-0.00,0.16,0.00,0.00,-0.09,-0.35,460.00,0.43
2016-06-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,460.00,0.00
2016-06-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,445.00,0.00
2016-06-14,-0.05,-0.06,0.25,0.00,0.00,-1.40,-5.42,435.00,0.23
2016-06-15,0.01,0.01,0.24,0.00,0.00,0.16,0.65,435.00,0.46
2016-06-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,430.00,0.00
2016-06-17,-0.01,-0.01,0.23,0.00,0.00,-0.16,-0.65,355.00,0.85
2016-06-20,0.02,0.02,0.25,0.23,0.92,0.39,1.60,420.00,4.29
2016-06-21,0.01,0.01,0.24,0.01,0.04,0.12,0.48,465.00,2.58
2016-06-22,-0.01,-0.01,0.25,0.00,0.00,-0.29,-1.15,380.00,0.26
2016-06-23,0.02,0.02,0.26,0.00,0.00,0.42,1.69,395.00,0.76
2016-06-24,-0.05,-0.05,0.31,0.90,3.73,-0.29,-1.15,405.00,0.74
2016-06-27,-0.02,-0.02,0.32,0.23,0.98,-0.56,-2.32,435.00,1.38
2016-06-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,435.00,0.00
2016-06-29,0.03,0.03,0.34,0.10,0.41,0.85,3.61,575.00,7.65
2016-06-30,0.00,0.00,0.34,0.06,0.25,0.05,0.21,600.00,1.50
2016-07-01,0.00,0.00,0.34,0.00,0.00,0.00,0.00,600.00,0.00
2016-07-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,600.00,0.00
2016-07-06,0.00,0.00,0.33,0.00,0.00,0.03,0.12,545.00,0.18
2016-07-07,0.00,0.00,0.32,0.06,0.24,0.04,0.16,610.00,2.79
2016-07-08,0.00,0.00,0.33,0.00,0.00,0.10,0.41,860.00,6.05
2016-07-11,0.02,0.02,0.33,0.00,0.00,0.40,1.63,875.00,0.34
2016-07-12,0.01,0.01,0.33,0.08,0.32,0.28,1.12,890.00,0.34
2016-07-13,0.00,0.00,0.27,0.00,0.00,0.12,0.48,895.00,0.22
2016-07-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,890.00,0.11
2016-07-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,890.00,0.00
2016-07-18,0.00,0.00,0.27,0.07,0.28,0.07,0.28,955.00,1.68
2016-07-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,865.00,0.00
2016-07-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,805.00,0.00
2016-07-21,-0.01,-0.01,0.25,0.06,0.24,-0.14,-0.55,855.00,1.29
2016-07-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,840.00,0.00
2016-07-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,825.00,0.00
2016-07-26,0.01,0.01,0.14,0.38,1.50,0.30,1.19,855.00,1.40
2016-07-27,0.01,0.01,0.14,0.03,0.12,0.29,1.15,905.00,1.10
2016-07-28,-0.00,-0.00,0.08,0.06,0.23,0.03,0.12,700.00,0.43
2016-07-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,655.00,0.00
2016-08-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,655.00,0.00
2016-08-02,0.01,0.01,0.08,0.08,0.31,0.24,0.94,700.00,1.29
2016-08-03,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.16,705.00,0.28
2016-08-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,620.00,0.00
2016-08-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,360.00,0.00
2016-08-08,0.01,0.01,0.06,0.00,0.00,0.13,0.51,355.00,0.56
2016-08-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,340.00,0.00
2016-08-10,0.02,0.02,0.08,0.00,0.00,0.42,1.63,340.00,0.59
2016-08-11,0.01,0.01,0.08,0.00,0.00,0.20,0.76,415.00,3.86
2016-08-12,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.26,420.00,0.24
2016-08-15,0.00,0.00,0.08,0.04,0.15,0.09,0.34,405.00,3.21
2016-08-16,-0.00,-0.00,0.08,0.11,0.42,0.01,0.04,510.00,4.12
2016-08-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,510.00,0.00
2016-08-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,455.00,0.00
2016-08-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,455.00,0.00
2016-08-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,455.00,0.00
2016-08-23,-0.01,-0.01,0.08,0.10,0.38,-0.07,-0.27,525.00,4.95
2016-08-24,-0.01,-0.01,0.08,0.01,0.04,-0.13,-0.50,525.00,1.90
2016-08-25,-0.00,-0.00,0.08,0.08,0.31,-0.05,-0.19,550.00,1.45
2016-08-26,-0.00,-0.00,0.08,0.00,0.00,-0.12,-0.46,555.00,0.18
2016-08-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,555.00,0.00
2016-08-30,-0.01,-0.01,0.08,0.08,0.31,-0.09,-0.35,535.00,0.93
2016-08-31,0.00,0.00,0.08,0.09,0.35,-0.04,-0.16,580.00,1.90
2016-09-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,580.00,0.00
2016-09-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,580.00,0.00
2016-09-06,0.03,0.03,0.12,0.15,0.57,0.54,2.10,585.00,0.51
2016-09-07,0.01,0.01,0.13,0.04,0.15,0.23,0.87,615.00,0.98
2016-09-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,605.00,0.00
2016-09-09,-0.02,-0.02,0.14,0.01,0.04,-0.58,-2.17,580.00,1.90
2016-09-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,575.00,0.00
2016-09-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,510.00,0.00
2016-09-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,405.00,0.00
2016-09-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,405.00,0.00
2016-09-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,405.00,0.00
2016-09-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,405.00,0.00
2016-09-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,405.00,0.00
2016-09-21,0.00,0.00,0.14,0.00,0.00,0.05,0.19,275.00,0.00
2016-09-22,0.02,0.02,0.16,0.00,0.00,0.64,2.44,240.00,1.25
2016-09-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,200.00,0.00
2016-09-26,-0.01,-0.01,0.17,0.00,0.00,-0.32,-1.19,215.00,1.86
2016-09-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,215.00,0.00
2016-09-28,0.02,0.02,0.18,0.00,0.00,0.53,2.00,210.00,1.90
2016-09-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,155.00,0.00
2016-09-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,155.00,0.00
2016-10-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,155.00,0.00
2016-10-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,140.00,0.00
2016-10-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,110.00,0.00
2016-10-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,110.00,0.00
2016-10-07,-0.03,-0.03,0.16,0.05,0.19,-0.69,-2.55,85.00,7.06
2016-10-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,85.00,0.00
2016-10-11,-0.02,-0.02,0.17,0.00,0.00,-0.42,-1.60,125.00,6.40
2016-10-12,-0.01,-0.01,0.17,0.00,0.00,-0.21,-0.81,155.00,3.87
2016-10-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,155.00,0.00
2016-10-14,0.01,0.01,0.18,0.00,0.00,0.35,1.36,170.00,1.76
2016-10-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,170.00,0.00
2016-10-18,0.01,0.01,0.18,0.03,0.11,0.28,1.08,285.00,8.07
2016-10-19,0.01,0.01,0.18,0.00,0.00,0.16,0.61,300.00,1.00
2016-10-20,-0.00,-0.00,0.16,0.00,0.00,-0.08,-0.30,290.00,0.34
2016-10-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,290.00,0.00
2016-10-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,270.00,0.00
2016-10-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,270.00,0.00
2016-10-26,0.01,0.01,0.14,0.00,0.00,0.16,0.61,260.00,0.77
2016-10-27,-0.02,-0.02,0.16,0.04,0.15,-0.57,-2.15,280.00,1.43
2016-10-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,280.00,0.00
2016-10-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,280.00,0.00
2016-11-01,-0.00,-0.00,0.16,0.00,0.00,-0.06,-0.23,285.00,0.35
2016-11-02,-0.01,-0.01,0.16,0.07,0.27,-0.18,-0.70,335.00,2.99
2016-11-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,335.00,0.00
2016-11-04,0.00,0.00,0.13,0.00,0.00,0.12,0.47,450.00,6.44
2016-11-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,450.00,0.00
2016-11-08,0.00,0.00,0.12,0.00,0.00,0.10,0.39,415.00,0.24
2016-11-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,385.00,0.00
2016-11-10,-0.01,-0.01,0.12,0.00,0.00,-0.28,-1.08,390.00,0.26
2016-11-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,375.00,0.00
2016-11-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,375.00,0.00
2016-11-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,260.00,0.00
2016-11-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,245.00,0.00
2016-11-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,240.00,0.00
2016-11-18,-0.03,-0.03,0.13,0.08,0.32,-0.57,-2.23,435.00,8.97
2016-11-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,435.00,0.00
2016-11-22,0.01,0.01,0.14,0.00,0.00,0.33,1.32,440.00,0.23
2016-11-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,430.00,0.00
2016-11-25,0.00,0.00,0.12,0.02,0.08,0.10,0.40,430.00,0.93
2016-11-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,430.00,0.00
2016-11-29,-0.00,-0.00,0.12,0.10,0.39,0.06,0.24,465.00,1.51
2016-11-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,460.00,0.00
2016-12-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,410.00,0.00
2016-12-02,0.01,0.01,0.12,0.00,0.00,0.29,1.14,425.00,0.71
2016-12-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,280.00,0.00
2016-12-06,-0.00,-0.00,0.12,0.15,0.59,-0.20,-0.78,350.00,4.00
2016-12-07,0.01,0.01,0.12,0.36,1.40,-0.16,-0.62,425.00,3.76
2016-12-08,0.01,0.01,0.12,0.00,0.00,0.18,0.70,450.00,1.11
2016-12-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,445.00,0.00
2016-12-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,445.00,0.00
2016-12-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,445.00,0.00
2016-12-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,445.00,0.00
2016-12-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,445.00,0.00
2016-12-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,450.00,0.22
2016-12-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,255.00,0.00
2016-12-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,255.00,0.00
2016-12-21,0.01,0.01,0.06,0.00,0.00,0.19,0.73,250.00,0.00
2016-12-22,-0.03,-0.03,0.11,0.11,0.43,-0.57,-2.18,305.00,3.61
2016-12-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,285.00,0.00
2016-12-27,0.00,0.00,0.11,0.30,1.17,-0.19,-0.75,315.00,1.90
2016-12-28,0.00,0.00,0.11,0.00,0.00,0.10,0.39,285.00,0.35
2016-12-29,-0.01,-0.01,0.12,0.00,0.00,-0.13,-0.51,290.00,0.34
2016-12-30,0.01,0.01,0.12,0.00,0.00,0.23,0.90,310.00,1.29
2017-01-03,0.01,0.01,0.11,0.09,0.35,0.23,0.89,380.00,4.47
2017-01-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,380.00,0.00
2017-01-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,310.00,0.00
2017-01-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,230.00,0.00
2017-01-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,205.00,0.00
2017-01-10,0.01,0.01,0.12,0.00,0.00,0.30,1.16,230.00,2.17
2017-01-11,0.01,0.01,0.12,0.30,1.13,-0.01,-0.04,500.00,10.80
2017-01-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,500.00,0.00
2017-01-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,500.00,0.00
2017-01-17,-0.01,-0.01,0.13,0.00,0.00,-0.34,-1.28,510.00,0.39
2017-01-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,505.00,0.00
2017-01-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,505.00,0.00
2017-01-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,505.00,0.00
2017-01-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,505.00,0.00
2017-01-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,450.00,0.00
2017-01-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,450.00,0.00
2017-01-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,420.00,0.00
2017-01-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,415.00,0.00
2017-01-30,0.01,0.01,0.09,0.02,0.08,0.21,0.80,475.00,2.74
2017-01-31,0.00,0.00,0.08,0.00,0.00,0.10,0.38,465.00,0.43
2017-02-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,380.00,0.00
2017-02-02,0.03,0.03,0.12,0.00,0.00,0.70,2.64,390.00,0.51
2017-02-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,390.00,0.00
2017-02-06,-0.02,-0.02,0.14,0.00,0.00,-0.50,-1.84,395.00,0.25
2017-02-07,0.01,0.01,0.14,0.00,0.00,0.19,0.71,420.00,1.19
2017-02-08,0.00,0.00,0.14,0.00,0.00,0.04,0.15,405.00,0.49
2017-02-09,0.01,0.01,0.13,0.21,0.78,-0.03,-0.11,190.00,5.79
2017-02-10,0.00,0.00,0.13,0.00,0.00,0.03,0.11,205.00,1.46
2017-02-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,205.00,0.00
2017-02-14,0.02,0.02,0.13,0.11,0.40,0.32,1.18,240.00,3.75
2017-02-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,240.00,0.00
2017-02-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,240.00,0.00
2017-02-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,240.00,0.00
2017-02-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,240.00,0.00
2017-02-22,-0.00,-0.00,0.13,0.00,0.00,-0.09,-0.33,255.00,1.18
2017-02-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,255.00,0.00
2017-02-24,-0.01,-0.01,0.14,0.00,0.00,-0.26,-0.95,350.00,5.43
2017-02-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,350.00,0.00
2017-02-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,285.00,0.00
2017-03-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,275.00,0.00
2017-03-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,275.00,0.00
2017-03-03,-0.00,-0.00,0.10,0.06,0.22,-0.05,-0.18,295.00,2.03
2017-03-06,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.15,330.00,2.12
2017-03-07,-0.00,-0.00,0.08,0.01,0.04,0.00,0.00,350.00,1.43
2017-03-08,0.00,0.00,0.07,0.00,0.00,0.01,0.04,370.00,2.43
2017-03-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,360.00,0.00
2017-03-10,0.00,0.00,0.07,0.00,0.00,0.02,0.07,310.00,0.32
2017-03-13,0.01,0.01,0.07,0.00,0.00,0.15,0.55,315.00,1.27
2017-03-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,315.00,0.00
2017-03-15,-0.00,-0.00,0.04,0.05,0.18,-0.18,-0.66,285.00,1.05
2017-03-16,0.02,0.02,0.09,0.06,0.22,0.51,1.88,295.00,0.68
2017-03-17,0.00,0.00,0.09,0.06,0.22,0.06,0.22,370.00,4.05
2017-03-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,370.00,0.00
2017-03-21,0.00,0.00,0.09,0.01,0.04,0.00,0.00,430.00,2.79
2017-03-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,415.00,0.00
2017-03-23,0.00,0.00,0.09,0.00,0.00,0.07,0.25,415.00,0.00
2017-03-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,320.00,0.00
2017-03-27,-0.01,-0.01,0.09,0.00,0.00,-0.22,-0.79,335.00,0.90
2017-03-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,335.00,0.00
2017-03-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,335.00,0.00
2017-03-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,335.00,0.00
2017-03-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,305.00,0.00
2017-04-03,0.00,0.00,0.09,0.00,0.00,0.11,0.40,310.00,2.58
2017-04-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,285.00,0.00
