Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-21,0.00,0.00,0.66,0.40,5.42,0.08,1.09,144725.00,0.61
2017-12-22,-0.02,-0.02,0.66,0.31,4.28,0.00,0.00,147805.00,0.69
2017-12-26,-0.03,-0.03,0.65,0.27,3.85,0.00,0.00,145020.00,0.55
2017-12-27,0.03,0.03,0.67,0.29,3.99,0.03,0.43,146130.00,0.63
2017-12-28,0.06,0.06,0.68,0.95,12.37,0.04,0.55,147080.00,1.75
2017-12-29,-0.02,-0.02,0.68,0.50,6.67,0.02,0.26,151550.00,1.72
2018-01-02,0.00,0.00,0.66,0.34,4.52,0.00,0.00,149785.00,0.52
2018-01-03,0.01,0.01,0.66,0.30,3.93,0.13,1.73,143630.00,0.52
2018-01-04,0.04,0.03,0.67,0.45,5.69,0.11,1.44,141155.00,0.48
2018-01-05,0.20,0.18,0.96,1.69,17.85,-0.01,-0.13,160060.00,2.91
2018-01-08,-0.03,-0.03,0.97,1.34,14.52,0.24,2.53,169520.00,1.68
2018-01-09,-0.02,-0.02,0.97,0.68,7.55,-0.08,-0.87,172395.00,1.16
2018-01-10,-0.07,-0.07,1.00,0.48,5.71,-0.28,-3.11,170385.00,0.61
2018-01-11,-0.00,-0.00,1.00,0.12,1.43,-0.01,-0.12,171215.00,0.61
2018-01-12,-0.00,-0.00,0.96,0.22,2.63,-0.04,-0.48,164610.00,1.14
2018-01-16,0.01,0.01,0.96,0.42,5.00,0.06,0.72,170650.00,1.49
2018-01-17,-0.02,-0.02,0.95,0.70,8.53,0.10,1.19,174150.00,1.32
2018-01-18,0.22,0.20,1.13,2.42,24.15,0.01,0.12,209655.00,4.78
2018-01-19,-0.02,-0.02,1.14,0.74,7.55,-0.01,-0.10,229790.00,2.50
2018-01-22,-0.02,-0.02,1.14,0.68,7.05,0.11,1.12,235085.00,0.82
2018-01-23,-0.01,-0.01,1.14,0.63,6.57,-0.04,-0.41,238835.00,0.68
2018-01-24,0.00,0.00,1.13,0.57,5.94,0.00,0.00,241370.00,0.63
2018-01-25,0.07,0.06,1.13,0.69,6.75,0.09,0.94,246165.00,0.71
2018-01-26,0.04,0.04,1.13,1.33,12.48,0.13,1.27,264440.00,1.73
2018-01-29,-0.08,-0.09,1.18,1.00,10.25,-0.17,-1.59,263280.00,0.89
2018-01-30,-0.02,-0.02,1.18,0.69,7.19,-0.22,-2.25,261850.00,0.89
2018-01-31,-0.02,-0.02,1.19,0.78,8.26,0.16,1.67,268300.00,0.77
2018-02-01,-0.04,-0.04,1.20,0.69,7.61,0.00,0.00,269615.00,0.37
2018-02-02,-0.05,-0.05,1.21,0.59,6.83,-0.17,-1.87,273815.00,0.55
2018-02-05,-0.03,-0.03,0.99,0.54,6.43,-0.27,-3.12,256495.00,0.47
2018-02-06,0.02,0.02,0.99,0.59,6.92,-0.30,-3.57,249145.00,0.55
2018-02-07,0.02,0.02,0.99,0.68,7.83,0.11,1.29,242100.00,0.24
2018-02-08,-0.20,-0.22,1.19,1.10,15.80,-1.25,-14.40,340165.00,6.07
2018-02-09,0.03,0.03,1.20,0.65,9.10,0.09,1.29,347145.00,0.70
2018-02-12,0.03,0.02,1.20,0.49,6.69,0.13,1.82,348455.00,0.62
2018-02-13,-0.01,-0.01,1.20,0.50,6.91,0.03,0.41,342660.00,0.41
2018-02-14,0.07,0.07,1.23,0.70,9.06,0.45,6.22,343930.00,0.74
2018-02-15,0.01,0.01,0.91,0.79,10.14,0.07,0.91,298445.00,0.31
2018-02-16,-0.02,-0.02,0.91,0.54,7.04,-0.13,-1.67,274405.00,0.34
2018-02-20,0.01,0.01,0.91,0.56,7.24,-0.17,-2.22,271615.00,0.50
2018-02-21,-0.02,-0.02,0.91,0.42,5.52,-0.01,-0.13,268650.00,0.39
2018-02-22,0.00,0.00,0.91,0.28,3.66,0.02,0.26,263985.00,0.23
2018-02-23,-0.01,-0.01,0.87,0.39,5.13,0.07,0.92,264610.00,0.71
2018-02-26,0.03,0.03,0.86,0.31,3.96,0.08,1.05,245245.00,0.29
2018-02-27,0.01,0.01,0.82,0.19,2.41,0.03,0.38,236870.00,0.28
2018-02-28,-0.02,-0.02,0.82,0.42,5.46,0.04,0.51,228920.00,0.32
2018-03-01,-0.05,-0.05,0.83,0.72,9.84,0.05,0.65,224045.00,0.49
2018-03-02,0.03,0.03,0.84,0.62,8.20,-0.07,-0.96,223165.00,0.37
2018-03-05,0.04,0.04,0.84,0.32,4.09,0.04,0.53,220215.00,0.42
2018-03-06,0.05,0.05,0.86,0.43,5.22,0.06,0.77,221530.00,0.66
2018-03-07,0.10,0.10,0.93,1.12,12.32,-0.10,-1.22,227345.00,1.11
2018-03-08,-0.02,-0.02,0.93,0.78,8.73,0.00,0.00,229045.00,0.40
2018-03-09,0.04,0.04,0.56,0.99,10.65,-0.20,-2.24,132185.00,0.97
2018-03-12,0.01,0.01,0.56,0.36,3.85,0.09,0.97,125865.00,0.94
2018-03-13,-0.02,-0.02,0.58,0.46,5.04,0.03,0.32,121550.00,1.05
2018-03-14,0.02,0.02,0.57,0.42,4.53,0.04,0.44,119725.00,0.86
2018-03-15,-0.03,-0.03,0.55,0.54,5.99,0.09,0.97,110965.00,0.72
2018-03-16,-0.12,-0.13,0.72,1.46,18.43,-0.03,-0.33,130175.00,3.66
2018-03-19,0.07,0.07,0.75,0.62,7.33,0.10,1.26,132920.00,1.12
2018-03-20,-0.04,-0.04,0.77,0.46,5.68,-0.01,-0.12,130370.00,0.66
2018-03-21,0.00,0.00,0.77,0.32,3.95,-0.08,-0.99,128900.00,0.58
2018-03-22,-0.06,-0.06,0.80,0.52,6.82,-0.19,-2.34,133815.00,1.18
2018-03-23,-0.01,-0.01,0.80,0.32,4.23,0.08,1.05,128190.00,0.59
2018-03-26,0.03,0.02,0.80,0.59,7.61,0.21,2.78,130720.00,0.92
2018-03-27,-0.04,-0.04,0.81,0.66,8.91,0.09,1.16,130875.00,0.54
2018-03-28,0.01,0.01,0.81,0.34,4.55,-0.09,-1.21,129925.00,0.42
2018-03-29,0.01,0.01,0.79,0.52,6.89,0.07,0.94,127285.00,0.45
2018-04-02,-0.05,-0.06,0.81,0.53,7.42,-0.11,-1.46,127495.00,0.68
2018-04-03,0.04,0.04,0.81,0.48,6.48,0.07,0.98,125830.00,0.47
2018-04-04,0.03,0.03,0.79,0.56,7.33,-0.16,-2.16,121805.00,0.54
2018-04-05,0.01,0.01,0.69,0.31,4.01,0.15,1.96,111385.00,0.40
2018-04-06,-0.04,-0.04,0.70,0.48,6.50,-0.07,-0.91,108930.00,0.40
2018-04-09,0.03,0.03,0.69,0.54,7.11,0.07,0.95,105555.00,0.58
2018-04-10,0.02,0.02,0.70,0.36,4.65,0.20,2.63,101560.00,0.37
2018-04-11,-0.01,-0.01,0.69,0.35,4.57,0.00,0.00,96355.00,0.25
2018-04-12,0.05,0.05,0.72,0.46,5.74,0.02,0.26,93355.00,0.46
2018-04-13,0.02,0.02,0.71,0.45,5.52,0.02,0.25,91685.00,0.51
2018-04-16,0.02,0.02,0.57,0.24,2.89,0.14,1.72,69305.00,0.41
2018-04-17,0.00,0.00,0.51,0.20,2.41,0.02,0.24,64435.00,0.80
2018-04-18,-0.00,-0.00,0.49,0.24,2.90,0.07,0.84,62535.00,0.77
2018-04-19,-0.04,-0.05,0.51,0.59,7.45,-0.08,-0.97,61810.00,0.98
2018-04-20,-0.04,-0.04,0.49,0.29,3.81,-0.03,-0.38,54855.00,0.35
2018-04-23,0.04,0.04,0.50,0.25,3.17,0.06,0.79,51765.00,0.26
2018-04-24,-0.06,-0.07,0.55,0.58,7.85,0.06,0.76,48960.00,1.32
2018-04-25,-0.01,-0.01,0.52,0.19,2.59,0.03,0.41,47225.00,0.75
2018-04-26,0.01,0.01,0.52,0.58,7.85,0.02,0.27,45905.00,0.60
2018-04-27,-0.01,-0.01,0.52,0.26,3.56,0.13,1.76,44530.00,0.67
2018-04-30,-0.06,-0.07,0.54,0.74,10.83,-0.05,-0.68,46545.00,2.74
2018-05-01,0.01,0.01,0.52,0.30,4.33,0.07,1.02,49020.00,2.22
2018-05-02,-0.00,-0.00,0.51,0.55,7.95,0.26,3.75,51430.00,2.22
2018-05-03,0.03,0.03,0.51,0.38,5.35,0.09,1.30,51405.00,0.86
2018-05-04,0.03,0.03,0.50,0.62,8.50,-0.12,-1.69,55970.00,2.40
2018-05-07,-0.00,-0.00,0.49,0.22,3.03,0.01,0.14,55900.00,1.06
2018-05-08,0.02,0.02,0.49,0.33,4.46,-0.14,-1.93,56885.00,1.01
2018-05-09,0.00,0.00,0.49,0.30,4.04,-0.02,-0.27,59385.00,1.24
2018-05-10,0.20,0.19,0.87,0.95,10.63,1.40,18.87,101910.00,8.76
2018-05-11,-0.04,-0.04,0.88,0.66,7.69,-0.18,-2.01,109030.00,1.73
2018-05-14,0.03,0.03,0.89,0.40,4.54,0.15,1.75,112420.00,0.86
2018-05-15,0.00,0.00,0.89,0.31,3.52,-0.18,-2.04,112825.00,0.53
2018-05-16,-0.02,-0.02,0.89,0.41,4.75,-0.07,-0.79,114295.00,0.68
2018-05-17,-0.01,-0.01,0.87,0.37,4.31,-0.14,-1.62,117015.00,0.98
2018-05-18,0.01,0.01,0.86,0.31,3.59,-0.13,-1.51,119330.00,0.55
2018-05-21,-0.06,-0.06,0.88,0.92,11.27,0.14,1.62,127275.00,1.36
2018-05-22,-0.02,-0.02,0.85,0.45,5.62,0.11,1.35,128885.00,0.75
2018-05-23,-0.02,-0.02,0.85,0.37,4.71,-0.03,-0.38,133840.00,1.00
2018-05-24,0.01,0.01,0.85,0.44,5.55,-0.05,-0.64,140040.00,1.08
2018-05-25,0.01,0.01,0.85,0.23,2.86,0.03,0.38,140405.00,0.26
2018-05-29,-0.01,-0.01,0.81,0.20,2.50,-0.04,-0.50,137440.00,0.50
2018-05-30,-0.04,-0.04,0.83,0.38,4.95,0.00,0.00,142400.00,1.46
2018-05-31,0.00,0.00,0.83,0.40,5.22,0.04,0.52,142230.00,0.78
2018-06-01,0.01,0.01,0.82,0.30,3.87,0.08,1.04,143520.00,0.49
2018-06-04,-0.02,-0.02,0.82,0.28,3.68,0.05,0.65,140105.00,0.47
2018-06-05,0.03,0.03,0.83,0.38,4.85,0.04,0.53,141385.00,0.60
2018-06-06,0.02,0.02,0.83,0.31,3.88,0.07,0.89,140570.00,0.29
2018-06-07,-0.01,-0.02,0.83,0.36,4.57,0.05,0.63,138505.00,0.24
2018-06-08,0.05,0.05,0.41,0.40,4.85,0.03,0.38,96390.00,0.53
2018-06-11,-0.02,-0.02,0.39,0.29,3.58,-0.04,-0.49,90695.00,0.83
2018-06-12,0.01,0.01,0.37,0.30,3.68,-0.07,-0.86,91040.00,1.13
2018-06-13,0.04,0.04,0.41,0.44,5.18,0.01,0.12,93260.00,1.11
2018-06-14,0.09,0.08,0.51,0.73,7.89,0.10,1.18,102770.00,2.60
2018-06-15,-0.03,-0.03,0.52,0.37,4.11,0.00,0.00,104080.00,1.35
2018-06-18,0.03,0.03,0.53,0.25,2.71,0.00,0.00,108450.00,1.41
2018-06-19,-0.00,-0.00,0.48,0.34,3.70,-0.22,-2.38,109755.00,1.81
2018-06-20,0.05,0.05,0.49,1.05,10.88,0.00,0.00,120405.00,2.57
2018-06-21,-0.04,-0.04,0.52,0.47,5.08,0.04,0.41,123910.00,1.65
2018-06-22,-0.01,-0.01,0.52,0.34,3.71,0.00,0.00,128180.00,1.85
2018-06-25,-0.02,-0.02,0.53,0.40,4.45,0.07,0.76,132215.00,0.89
2018-06-26,0.03,0.03,0.53,0.37,4.01,0.10,1.11,130450.00,0.25
2018-06-27,-0.02,-0.02,0.51,0.24,2.66,-0.23,-2.49,123055.00,0.49
2018-06-28,-0.03,-0.03,0.53,0.41,4.69,-0.08,-0.89,123155.00,0.92
2018-06-29,0.02,0.02,0.53,0.20,2.24,0.12,1.37,122555.00,0.47
2018-07-02,-0.03,-0.03,0.54,0.47,5.43,-0.11,-1.23,122225.00,0.49
2018-07-03,0.02,0.02,0.53,0.28,3.19,0.13,1.50,118650.00,0.11
2018-07-05,0.05,0.05,0.56,0.50,5.41,0.15,1.71,119715.00,0.52
2018-07-06,-0.02,-0.02,0.56,0.17,1.87,-0.05,-0.54,119895.00,0.30
2018-07-09,0.01,0.01,0.54,0.17,1.86,-0.04,-0.44,119330.00,0.33
2018-07-10,0.03,0.03,0.54,0.42,4.47,0.00,0.00,122460.00,1.13
2018-07-11,-0.01,-0.01,0.54,0.26,2.80,0.00,0.00,122475.00,0.85
2018-07-12,0.03,0.03,0.53,0.44,4.60,0.01,0.11,122665.00,0.88
2018-07-13,0.03,0.03,0.45,0.33,3.36,-0.04,-0.42,112130.00,0.51
2018-07-16,-0.07,-0.07,0.50,0.70,7.65,-0.02,-0.20,107310.00,0.41
2018-07-17,0.03,0.03,0.51,0.53,5.62,-0.13,-1.42,102235.00,0.50
2018-07-18,0.00,0.00,0.51,0.43,4.54,-0.13,-1.38,93450.00,0.25
2018-07-19,0.03,0.03,0.49,0.61,6.26,0.03,0.32,85335.00,1.73
2018-07-20,-0.03,-0.04,0.48,0.59,6.27,0.05,0.51,76970.00,0.48
2018-07-23,-0.03,-0.03,0.49,0.54,5.90,-0.04,-0.43,68360.00,0.95
2018-07-24,-0.01,-0.01,0.49,0.36,3.99,0.09,0.98,63990.00,0.48
2018-07-25,-0.06,-0.06,0.52,0.43,5.06,-0.25,-2.77,65375.00,0.93
2018-07-26,0.02,0.02,0.52,0.43,4.96,0.00,0.00,64440.00,0.64
2018-07-27,-0.02,-0.02,0.52,0.20,2.35,-0.14,-1.61,61420.00,0.85
2018-07-30,0.00,0.00,0.51,0.18,2.11,0.01,0.12,60305.00,0.60
2018-07-31,0.03,0.03,0.51,0.35,3.98,0.12,1.41,58880.00,0.53
2018-08-01,-0.00,-0.00,0.51,0.32,3.64,0.11,1.25,58860.00,0.22
2018-08-02,-0.01,-0.01,0.47,0.47,5.43,0.00,0.00,57945.00,0.76
2018-08-03,0.02,0.02,0.48,0.36,4.06,0.11,1.27,57800.00,0.58
2018-08-06,0.26,0.23,1.03,2.32,20.81,0.05,0.56,87145.00,7.19
2018-08-07,-0.05,-0.05,1.05,1.21,11.42,-0.08,-0.72,97535.00,3.54
2018-08-08,-0.03,-0.03,1.06,0.72,7.03,0.06,0.57,99460.00,1.43
2018-08-09,-0.09,-0.10,1.12,1.03,11.11,-1.34,-13.09,110080.00,2.91
2018-08-10,-0.03,-0.03,1.12,0.71,7.90,-0.18,-1.94,115495.00,1.43
2018-08-13,-0.01,-0.01,1.09,0.40,4.51,0.01,0.11,117800.00,0.77
2018-08-14,-0.03,-0.03,1.09,0.39,4.52,0.04,0.45,116550.00,0.22
2018-08-15,-0.02,-0.02,1.09,0.27,3.18,-0.07,-0.81,117525.00,0.36
2018-08-16,0.03,0.03,1.09,0.30,3.44,0.07,0.82,112100.00,0.35
2018-08-17,0.00,0.00,1.08,0.32,3.66,0.08,0.92,112050.00,0.32
2018-08-20,-0.03,-0.03,1.08,0.37,4.34,-0.25,-2.86,111555.00,0.49
2018-08-21,0.04,0.04,1.09,0.41,4.63,0.15,1.76,112465.00,0.43
2018-08-22,-0.02,-0.02,1.07,0.23,2.65,-0.11,-1.24,111770.00,0.42
2018-08-23,0.00,0.00,1.07,0.29,3.33,-0.04,-0.46,112065.00,0.42
2018-08-24,0.00,0.00,1.07,0.24,2.75,0.10,1.15,112635.00,0.57
2018-08-27,0.00,0.00,1.06,0.41,4.69,-0.03,-0.34,114270.00,0.60
2018-08-28,0.00,0.00,1.06,0.22,2.51,-0.10,-1.14,115440.00,0.47
2018-08-29,0.09,0.08,1.10,0.93,9.76,0.02,0.23,124025.00,1.49
2018-08-30,-0.03,-0.03,1.11,0.51,5.53,0.01,0.10,127150.00,0.84
2018-08-31,0.00,0.00,1.10,0.26,2.81,-0.12,-1.30,133345.00,1.18
2018-09-04,-0.01,-0.01,0.57,0.11,1.20,-0.14,-1.51,106490.00,0.84
2018-09-05,-0.01,-0.01,0.55,0.24,2.63,0.00,0.00,92740.00,0.76
2018-09-06,-0.02,-0.02,0.55,0.27,3.02,-0.03,-0.33,89580.00,0.88
2018-09-07,-0.00,-0.00,0.43,0.18,2.02,0.00,0.00,74795.00,0.32
2018-09-10,-0.02,-0.02,0.43,0.30,3.43,-0.12,-1.35,68715.00,0.63
2018-09-11,-0.03,-0.03,0.43,0.39,4.58,-0.16,-1.83,66860.00,0.80
2018-09-12,-0.06,-0.06,0.48,1.27,15.91,-0.01,-0.12,90870.00,5.57
2018-09-13,0.00,0.00,0.48,0.34,4.26,0.11,1.38,95185.00,1.35
2018-09-14,-0.01,-0.01,0.46,0.38,4.80,-0.08,-1.00,95090.00,0.39
2018-09-17,-0.03,-0.03,0.47,0.36,4.71,-0.15,-1.90,95375.00,0.44
2018-09-18,0.01,0.01,0.47,0.31,4.01,-0.07,-0.92,94850.00,0.47
2018-09-19,-0.01,-0.01,0.44,0.36,4.72,0.04,0.52,94870.00,0.52
2018-09-20,-0.03,-0.03,0.45,0.39,5.25,0.00,0.00,98905.00,1.29
2018-09-21,0.01,0.01,0.45,0.50,6.65,0.16,2.15,103265.00,1.30
2018-09-24,0.05,0.04,0.49,0.53,6.74,0.04,0.53,103000.00,0.57
2018-09-25,0.01,0.01,0.49,0.35,4.40,0.05,0.64,101865.00,0.45
2018-09-26,-0.02,-0.02,0.49,0.34,4.36,-0.04,-0.50,101300.00,0.43
2018-09-27,-0.02,-0.02,0.35,0.26,3.39,-0.07,-0.90,93945.00,0.40
2018-09-28,0.00,0.00,0.35,0.26,3.39,-0.11,-1.43,89445.00,0.19
2018-10-01,0.00,0.00,0.35,0.25,3.26,0.08,1.04,82690.00,0.27
2018-10-02,-0.01,-0.01,0.35,0.15,1.97,-0.10,-1.30,80780.00,0.63
2018-10-03,-0.02,-0.02,0.35,0.24,3.20,-0.03,-0.39,78305.00,0.27
2018-10-04,-0.00,-0.00,0.35,0.55,7.37,-0.05,-0.67,89455.00,3.37
2018-10-05,-0.05,-0.05,0.37,0.39,5.49,-0.06,-0.80,95720.00,1.56
2018-10-08,0.00,0.00,0.37,0.55,7.75,0.00,0.00,120035.00,4.41
2018-10-09,0.00,0.00,0.37,0.34,4.78,-0.01,-0.14,118680.00,0.22
2018-10-10,-0.04,-0.04,0.34,0.37,5.43,-0.11,-1.54,98775.00,1.10
2018-10-11,0.01,0.01,0.34,0.24,3.49,-0.01,-0.15,95655.00,0.69
2018-10-12,-0.01,-0.01,0.34,0.56,8.22,0.13,1.89,99030.00,1.06
2018-10-15,0.03,0.03,0.35,0.30,4.28,0.04,0.59,97960.00,0.21
2018-10-16,-0.01,-0.01,0.35,0.55,7.93,-0.01,-0.14,99075.00,0.67
2018-10-17,0.02,0.02,0.36,0.29,4.09,-0.04,-0.58,97410.00,0.16
2018-10-18,-0.03,-0.03,0.36,0.24,3.48,-0.01,-0.14,92295.00,0.27
2018-10-19,0.02,0.02,0.37,0.47,6.67,-0.03,-0.44,87885.00,0.53
2018-10-22,0.01,0.01,0.32,0.15,2.11,0.12,1.70,85850.00,0.21
2018-10-23,-0.02,-0.02,0.32,0.26,3.74,-0.29,-4.08,84285.00,0.17
2018-10-24,-0.07,-0.07,0.39,0.65,10.03,0.01,0.14,84600.00,0.59
2018-10-25,0.03,0.03,0.41,0.38,5.71,0.02,0.31,84810.00,0.50
2018-10-26,0.00,0.00,0.41,0.55,8.22,0.00,0.00,86115.00,0.50
2018-10-29,-0.02,-0.02,0.41,0.57,8.73,-0.01,-0.15,87080.00,0.48
2018-10-30,0.06,0.06,0.48,0.55,7.93,0.02,0.31,86060.00,0.36
2018-10-31,0.01,0.01,0.48,0.40,5.69,0.00,0.00,88060.00,0.69
2018-11-01,-0.02,-0.02,0.49,0.64,9.33,-0.04,-0.57,77495.00,1.17
2018-11-02,0.03,0.03,0.47,0.25,3.55,0.29,4.23,70660.00,0.18
2018-11-05,0.01,0.01,0.47,0.25,3.52,-0.08,-1.13,45620.00,0.64
2018-11-06,0.02,0.02,0.47,0.27,3.74,0.02,0.28,45100.00,0.35
2018-11-07,0.05,0.05,0.48,0.55,7.24,0.01,0.14,43430.00,1.72
2018-11-08,0.01,0.01,0.48,0.36,4.70,0.03,0.39,43830.00,1.70
2018-11-09,0.01,0.01,0.47,0.35,4.53,0.34,4.44,42275.00,1.74
2018-11-12,-0.02,-0.02,0.48,0.20,2.65,-0.14,-1.81,44225.00,1.35
2018-11-13,0.02,0.02,0.48,0.39,5.06,0.09,1.19,46065.00,2.25
2018-11-14,0.02,0.02,0.48,0.25,3.17,0.22,2.85,48150.00,1.19
2018-11-15,-0.01,-0.01,0.47,0.46,5.90,-0.11,-1.40,51775.00,1.89
2018-11-16,-0.04,-0.04,0.49,0.33,4.40,-0.18,-2.31,53045.00,1.35
2018-11-19,-0.01,-0.01,0.49,0.64,8.60,0.30,4.00,53345.00,0.44
2018-11-20,-0.05,-0.05,0.51,0.53,7.46,-0.15,-2.02,54965.00,0.86
2018-11-21,0.01,0.01,0.44,0.23,3.20,0.05,0.70,56570.00,1.44
2018-11-23,-0.01,-0.01,0.44,0.65,9.13,0.21,2.92,54750.00,0.10
2018-11-26,-0.06,-0.06,0.49,1.05,15.62,-0.06,-0.84,56965.00,1.53
2018-11-27,0.06,0.05,0.51,0.56,7.90,-0.02,-0.30,57505.00,0.91
2018-11-28,-0.00,-0.00,0.47,0.26,3.68,0.08,1.13,57710.00,0.60
2018-11-29,-0.01,-0.01,0.47,0.21,3.01,0.00,0.00,56095.00,0.51
2018-11-30,0.01,0.01,0.46,0.24,3.41,0.01,0.14,52795.00,0.46
2018-12-03,-0.02,-0.02,0.45,0.44,6.38,0.03,0.43,54135.00,0.73
2018-12-04,-0.00,-0.00,0.45,0.25,3.63,0.00,0.00,53590.00,0.34
2018-12-06,-0.05,-0.05,0.48,0.34,5.20,-0.13,-1.89,55085.00,0.83
2018-12-07,-0.03,-0.03,0.43,0.39,6.12,-0.03,-0.46,52620.00,0.49
2018-12-10,-0.01,-0.01,0.43,0.42,6.67,-0.08,-1.26,50825.00,0.76
2018-12-11,-0.03,-0.03,0.43,0.44,7.18,-0.04,-0.63,48210.00,0.44
2018-12-12,0.02,0.02,0.44,0.36,5.74,-0.05,-0.82,48300.00,1.27
2018-12-13,0.00,0.00,0.43,0.46,7.32,0.03,0.48,44625.00,0.67
2018-12-14,0.00,0.00,0.42,0.40,6.35,-0.06,-0.96,42510.00,0.36
2018-12-17,-0.01,-0.01,0.42,0.28,4.49,-0.05,-0.79,40030.00,1.20
2018-12-18,-0.00,-0.00,0.40,0.22,3.53,-0.09,-1.44,38635.00,1.14
2018-12-19,-0.04,-0.04,0.42,0.64,10.74,-0.05,-0.80,41480.00,1.94
2018-12-20,-0.08,-0.08,0.47,0.57,10.34,-0.17,-2.85,42250.00,1.48
2018-12-21,0.01,0.01,0.46,0.35,6.29,-0.08,-1.45,42950.00,2.23
2018-12-24,0.02,0.02,0.47,0.29,5.13,0.01,0.18,43395.00,0.33
2018-12-26,0.04,0.04,0.48,0.74,12.54,0.59,10.44,42680.00,1.71
2018-12-27,-0.05,-0.05,0.45,0.57,10.20,-0.20,-3.39,42065.00,0.95
2018-12-28,0.00,0.00,0.45,0.76,13.60,-0.14,-2.50,45165.00,2.14
2018-12-31,0.00,0.00,0.45,0.32,5.70,-0.13,-2.33,50040.00,2.52
2019-01-02,0.02,0.02,0.46,0.32,5.60,-0.11,-1.96,49885.00,0.43
2019-01-03,0.00,0.00,0.46,0.48,8.39,-0.03,-0.53,49015.00,0.45
2019-01-04,0.02,0.02,0.47,0.27,4.64,0.01,0.17,50020.00,0.76
2019-01-07,0.04,0.04,0.47,0.53,8.76,0.09,1.55,49375.00,0.67
2019-01-08,0.01,0.01,0.47,0.34,5.57,0.15,2.48,48930.00,0.34
2019-01-09,0.02,0.02,0.47,0.37,5.95,0.06,0.98,47780.00,0.32
2019-01-10,-0.02,-0.02,0.46,0.40,6.54,0.02,0.32,47940.00,0.51
2019-01-11,0.01,0.01,0.46,0.55,8.93,-0.10,-1.63,45960.00,0.47
2019-01-14,0.03,0.03,0.47,0.21,3.30,0.01,0.16,45265.00,0.36
2019-01-15,0.02,0.02,0.48,0.27,4.16,0.00,0.00,45625.00,0.49
2019-01-16,0.03,0.03,0.48,0.50,7.47,0.05,0.77,43980.00,0.35
2019-01-17,-0.01,-0.01,0.49,0.33,4.98,0.03,0.45,42390.00,0.29
2019-01-18,-0.01,-0.01,0.46,0.53,8.07,0.12,1.81,39945.00,0.79
2019-01-22,-0.04,-0.04,0.38,0.45,7.13,-0.03,-0.46,37680.00,0.45
2019-01-23,0.01,0.01,0.38,0.20,3.14,0.10,1.58,33220.00,0.19
2019-01-24,0.03,0.03,0.39,0.37,5.64,0.04,0.63,33425.00,0.56
2019-01-25,0.05,0.05,0.40,0.44,6.39,0.09,1.37,30705.00,0.60
2019-01-28,-0.04,-0.04,0.38,0.24,3.63,-0.15,-2.18,29340.00,0.43
2019-01-29,0.02,0.02,0.38,0.26,3.85,-0.04,-0.61,25415.00,0.72
2019-01-30,0.02,0.02,0.38,0.19,2.76,-0.04,-0.59,20110.00,1.00
2019-01-31,-0.00,-0.00,0.38,0.33,4.80,-0.17,-2.47,20335.00,1.27
2019-02-01,0.00,0.00,0.38,0.07,1.02,0.01,0.15,19645.00,0.43
2019-02-04,-0.02,-0.02,0.39,0.29,4.29,0.00,0.00,19225.00,1.55
2019-02-05,0.01,0.01,0.37,0.29,4.26,0.08,1.18,17730.00,0.17
2019-02-06,0.01,0.01,0.37,0.29,4.20,-0.02,-0.29,18045.00,1.27
2019-02-07,-0.02,-0.02,0.38,0.24,3.55,0.02,0.29,17645.00,0.42
2019-02-08,-0.03,-0.03,0.39,0.32,4.86,0.04,0.59,17485.00,1.21
2019-02-11,-0.04,-0.04,0.42,0.20,3.15,-0.08,-1.21,17875.00,1.66
2019-02-12,-0.06,-0.06,0.45,0.61,10.17,0.08,1.26,19500.00,2.49
2019-02-13,-0.01,-0.01,0.44,0.46,7.73,0.08,1.33,19805.00,1.43
2019-02-14,0.04,0.04,0.45,0.39,6.28,-0.04,-0.67,19705.00,0.67
2019-02-15,0.01,0.01,0.45,0.16,2.56,0.00,0.00,19625.00,0.54
2019-02-19,0.19,0.17,0.82,1.34,18.03,-0.10,-1.60,41815.00,11.37
2019-02-20,0.19,0.17,1.02,0.98,11.07,0.71,9.56,81720.00,9.98
2019-02-21,-0.01,-0.01,1.03,0.75,8.60,-0.21,-2.37,90415.00,1.99
2019-02-22,0.00,0.00,1.03,0.47,5.38,-0.27,-3.10,95995.00,1.36
2019-02-25,0.02,0.02,1.02,0.55,6.15,0.35,4.00,102795.00,1.50
2019-02-26,0.06,0.06,1.01,1.02,10.71,0.26,2.91,112215.00,1.79
2019-02-27,-0.00,-0.00,1.02,0.46,4.85,-0.01,-0.11,117375.00,1.03
2019-02-28,-0.03,-0.03,1.04,0.34,3.71,-0.27,-2.85,120390.00,0.67
2019-03-01,-0.00,-0.00,1.04,0.38,4.16,-0.16,-1.75,122310.00,0.53
2019-03-04,-0.02,-0.02,1.04,0.42,4.67,0.00,0.00,125265.00,0.54
2019-03-05,-0.03,-0.03,1.05,0.43,4.91,0.04,0.44,128445.00,0.73
2019-03-06,-0.03,-0.03,1.06,0.33,3.90,-0.09,-1.03,134290.00,0.89
2019-03-07,-0.04,-0.04,1.07,0.33,4.05,0.00,0.00,137065.00,0.57
2019-03-08,0.02,0.02,1.07,0.59,7.09,0.00,0.00,141105.00,0.63
