Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,-0.00,-0.00,0.17,0.37,2.03,0.00,0.00,2427701.00,0.71
2017-03-13,-0.01,-0.01,0.17,0.40,2.21,0.02,0.11,2563196.00,1.75
2017-03-14,0.00,0.00,0.17,0.37,2.05,0.08,0.44,2530234.00,0.79
2017-03-15,-0.00,-0.00,0.13,0.27,1.50,0.07,0.39,2550451.00,1.10
2017-03-16,0.02,0.02,0.14,0.33,1.80,0.05,0.28,2546721.00,1.04
2017-03-17,-0.01,-0.01,0.14,0.25,1.37,-0.05,-0.27,2611885.00,1.07
2017-03-20,0.01,0.01,0.14,0.25,1.36,0.05,0.27,2642589.00,0.84
2017-03-21,-0.03,-0.03,0.18,0.69,3.88,0.00,0.00,2727908.00,1.23
2017-03-22,-0.00,-0.00,0.18,0.28,1.58,0.03,0.17,2731219.00,0.65
2017-03-23,0.00,0.00,0.18,0.24,1.35,0.00,0.00,2701904.00,0.55
2017-03-24,-0.00,-0.00,0.18,0.25,1.41,0.08,0.45,2663921.00,0.63
2017-03-27,-0.01,-0.01,0.17,0.27,1.53,-0.13,-0.73,2606168.00,0.73
2017-03-28,0.03,0.03,0.20,0.67,3.69,0.00,0.00,2609911.00,1.16
2017-03-29,-0.00,-0.00,0.20,0.33,1.82,-0.02,-0.11,2604160.00,0.89
2017-03-30,0.01,0.01,0.20,0.40,2.18,-0.02,-0.11,2513628.00,0.60
2017-03-31,-0.01,-0.01,0.20,0.23,1.26,0.00,0.00,2549820.00,0.85
2017-04-03,-0.01,-0.01,0.20,0.52,2.88,0.05,0.27,2432490.00,0.87
2017-04-04,-0.01,-0.01,0.20,0.22,1.22,-0.07,-0.39,2310048.00,0.67
2017-04-05,-0.01,-0.01,0.19,0.37,2.07,0.08,0.45,2284888.00,0.83
2017-04-06,-0.00,-0.00,0.19,0.25,1.41,0.02,0.11,2277281.00,0.88
2017-04-07,-0.00,-0.00,0.19,0.38,2.14,-0.02,-0.11,2333168.00,1.21
2017-04-10,-0.01,-0.01,0.19,0.28,1.59,0.00,0.00,2213206.00,0.94
2017-04-11,0.00,0.00,0.19,0.20,1.13,0.00,0.00,2182514.00,0.64
2017-04-12,-0.01,-0.01,0.19,0.25,1.43,0.02,0.11,2109182.00,0.64
2017-04-13,0.00,0.00,0.18,0.18,1.03,-0.02,-0.11,2051420.00,0.72
2017-04-17,-0.00,-0.00,0.18,0.20,1.14,-0.02,-0.11,1991919.00,0.81
2017-04-18,0.00,0.00,0.18,0.17,0.97,-0.05,-0.29,1936994.00,0.58
2017-04-19,-0.01,-0.01,0.14,0.33,1.91,0.05,0.29,1852234.00,0.90
2017-04-20,0.00,0.00,0.14,0.30,1.73,0.07,0.40,1859200.00,1.03
2017-04-21,-0.01,-0.01,0.15,0.22,1.28,-0.05,-0.29,1898974.00,1.21
2017-04-24,0.02,0.02,0.16,0.25,1.42,0.17,0.99,1922159.00,1.11
2017-04-25,-0.01,-0.01,0.17,1.02,5.86,-0.28,-1.59,2073674.00,2.38
2017-04-26,0.02,0.02,0.14,0.67,3.79,-0.05,-0.29,2100298.00,1.70
2017-04-27,0.00,0.00,0.14,0.40,2.25,0.07,0.40,2072609.00,0.85
2017-04-28,0.01,0.01,0.14,0.27,1.51,0.05,0.28,2110300.00,1.08
2017-05-01,-0.02,-0.02,0.15,0.35,1.99,0.00,0.00,2086604.00,0.81
2017-05-02,-0.00,-0.00,0.14,0.25,1.42,0.02,0.11,2078148.00,0.94
2017-05-03,-0.01,-0.01,0.15,0.18,1.04,-0.10,-0.57,2080186.00,0.76
2017-05-04,-0.00,-0.00,0.15,0.30,1.74,0.10,0.58,2045196.00,0.59
2017-05-05,0.02,0.02,0.16,0.43,2.44,-0.02,-0.12,2050682.00,1.04
2017-05-08,0.01,0.01,0.17,0.22,1.24,0.00,0.00,2024775.00,1.14
2017-05-09,-0.01,-0.01,0.17,0.32,1.82,0.00,0.00,1994089.00,0.74
2017-05-10,0.01,0.01,0.17,0.30,1.69,0.00,0.00,1995934.00,0.72
2017-05-11,-0.00,-0.00,0.17,0.13,0.74,-0.05,-0.28,2019180.00,0.90
2017-05-12,-0.00,-0.00,0.17,0.15,0.85,-0.03,-0.17,1987481.00,0.43
2017-05-15,0.01,0.01,0.18,0.25,1.40,0.03,0.17,1964545.00,0.59
2017-05-16,-0.00,-0.00,0.18,0.20,1.12,0.03,0.17,1997555.00,0.90
2017-05-17,-0.04,-0.04,0.22,0.68,3.97,0.00,0.00,2055020.00,1.37
2017-05-18,0.02,0.02,0.23,0.32,1.84,0.07,0.41,2073982.00,1.10
2017-05-19,0.00,0.00,0.22,0.18,1.03,0.08,0.46,2032834.00,0.72
2017-05-22,-0.00,-0.00,0.21,0.12,0.69,0.00,0.00,1978815.00,0.54
2017-05-23,-0.00,-0.00,0.21,0.15,0.87,0.02,0.11,1767924.00,0.41
2017-05-24,0.01,0.01,0.20,0.35,2.00,-0.02,-0.12,1656672.00,0.81
2017-05-25,-0.00,-0.00,0.20,0.17,0.98,0.05,0.29,1609090.00,0.50
2017-05-26,0.00,0.00,0.20,0.40,2.29,-0.02,-0.11,1574051.00,1.00
2017-05-30,0.01,0.01,0.20,0.60,3.40,-0.03,-0.17,1573661.00,1.07
2017-05-31,-0.00,-0.00,0.20,0.25,1.42,0.10,0.57,1579806.00,1.31
2017-06-01,0.00,0.00,0.19,0.30,1.69,0.00,0.00,1587870.00,1.10
2017-06-02,-0.00,-0.00,0.19,0.22,1.25,0.05,0.28,1599958.00,0.90
2017-06-05,-0.01,-0.01,0.18,0.33,1.90,-0.03,-0.17,1564628.00,0.91
2017-06-06,0.00,0.00,0.18,0.20,1.15,-0.03,-0.17,1502664.00,0.72
2017-06-07,0.01,0.01,0.18,0.37,2.11,0.00,0.00,1535559.00,1.39
2017-06-08,-0.01,-0.01,0.18,0.23,1.32,0.00,0.00,1543244.00,1.03
2017-06-09,-0.01,-0.01,0.18,0.35,2.02,-0.18,-1.03,1519118.00,0.88
2017-06-12,0.02,0.02,0.19,0.52,2.95,0.00,0.00,1557196.00,1.03
2017-06-13,-0.01,-0.01,0.19,0.27,1.55,0.02,0.11,1547508.00,0.62
2017-06-14,-0.01,-0.01,0.19,0.45,2.61,0.00,0.00,1534000.00,0.99
2017-06-15,0.00,0.00,0.14,0.59,3.41,-0.18,-1.04,1569576.00,2.24
2017-06-16,0.03,0.03,0.15,0.62,3.49,0.05,0.29,1817416.00,3.99
2017-06-19,0.01,0.01,0.16,0.28,1.56,0.14,0.79,1902108.00,1.66
2017-06-20,-0.02,-0.02,0.17,0.36,2.04,-0.04,-0.22,1971152.00,1.24
2017-06-21,-0.02,-0.02,0.18,0.35,2.01,-0.02,-0.11,2043249.00,1.06
2017-06-22,0.00,0.00,0.17,0.17,0.98,0.05,0.29,2086836.00,1.06
2017-06-23,0.02,0.02,0.18,0.36,2.03,0.02,0.11,2251604.00,1.82
2017-06-26,0.03,0.03,0.20,0.49,2.69,0.05,0.28,2441598.00,2.20
2017-06-27,-0.01,-0.01,0.20,0.29,1.61,0.00,0.00,2555755.00,1.55
2017-06-28,0.02,0.02,0.21,0.32,1.74,0.17,0.94,2617446.00,1.26
2017-06-29,-0.01,-0.01,0.22,0.30,1.64,0.02,0.11,2720735.00,1.40
2017-06-30,-0.01,-0.01,0.22,0.39,2.16,0.10,0.55,2790169.00,1.01
2017-07-03,0.00,0.00,0.21,0.34,1.88,0.03,0.17,2794876.00,0.54
2017-07-05,-0.01,-0.01,0.22,0.42,2.35,0.03,0.17,2888096.00,1.02
2017-07-06,-0.00,-0.00,0.22,0.26,1.46,-0.13,-0.73,2934834.00,1.05
2017-07-07,0.02,0.01,0.23,0.31,1.71,0.04,0.22,3014076.00,1.05
2017-07-10,0.00,0.00,0.22,0.17,0.94,0.01,0.06,3064406.00,0.76
2017-07-11,0.00,0.00,0.21,0.25,1.38,-0.01,-0.06,3175896.00,1.21
2017-07-12,0.01,0.00,0.21,0.21,1.15,0.14,0.77,3225476.00,0.61
2017-07-13,0.01,0.01,0.21,0.29,1.58,-0.02,-0.11,3292875.00,0.87
2017-07-14,0.01,0.01,0.21,0.19,1.03,0.00,0.00,3207685.00,0.57
2017-07-17,-0.00,-0.00,0.19,0.13,0.70,-0.03,-0.16,2914100.00,0.47
2017-07-18,-0.00,-0.00,0.19,0.21,1.14,0.00,0.00,2835930.00,0.56
2017-07-19,0.00,0.00,0.18,0.19,1.03,0.05,0.27,2789945.00,0.55
2017-07-20,0.00,0.00,0.16,0.18,0.97,0.05,0.27,2906570.00,1.55
2017-07-21,0.00,0.00,0.16,0.19,1.03,-0.07,-0.38,2903280.00,0.74
2017-07-24,0.04,0.04,0.20,0.65,3.38,0.18,0.97,2905595.00,1.43
2017-07-25,0.02,0.01,0.19,0.39,2.00,0.02,0.10,2909320.00,1.87
2017-07-26,-0.02,-0.02,0.20,0.43,2.24,0.03,0.15,2827015.00,0.82
2017-07-27,0.00,0.00,0.19,0.39,2.03,0.06,0.31,2799050.00,0.98
2017-07-28,-0.00,-0.00,0.19,0.22,1.15,-0.06,-0.31,2735150.00,0.93
2017-07-31,0.01,0.01,0.18,0.19,0.99,0.05,0.26,2913995.00,2.20
2017-08-01,0.06,0.06,0.26,1.04,5.10,0.17,0.88,3126690.00,1.84
2017-08-02,0.00,0.00,0.25,0.44,2.15,0.07,0.34,3170285.00,1.20
2017-08-03,-0.01,-0.01,0.26,0.43,2.13,0.01,0.05,3131150.00,0.73
2017-08-04,0.00,0.00,0.26,0.22,1.09,0.12,0.59,3098900.00,0.81
2017-08-07,0.01,0.01,0.26,0.31,1.52,0.00,0.00,3055640.00,0.48
2017-08-08,-0.01,-0.01,0.26,0.26,1.28,-0.04,-0.20,2983500.00,0.80
2017-08-09,-0.00,-0.00,0.26,0.25,1.23,-0.16,-0.79,2985980.00,0.67
2017-08-10,-0.03,-0.03,0.29,0.57,2.88,-0.07,-0.34,3003445.00,1.07
2017-08-11,0.01,0.01,0.29,0.22,1.11,-0.02,-0.10,2999645.00,0.58
2017-08-14,0.01,0.01,0.29,0.21,1.04,0.20,1.01,3017390.00,0.57
2017-08-15,0.01,0.00,0.29,0.30,1.48,0.02,0.10,3024245.00,0.57
2017-08-16,0.00,0.00,0.29,0.16,0.79,0.09,0.44,3027880.00,0.53
2017-08-17,-0.02,-0.02,0.30,0.29,1.45,-0.10,-0.49,2897700.00,0.65
2017-08-18,-0.01,-0.01,0.30,0.24,1.21,-0.06,-0.30,2883455.00,0.65
2017-08-21,-0.01,-0.01,0.28,0.21,1.07,-0.04,-0.20,2748640.00,0.53
2017-08-22,0.01,0.01,0.27,0.19,0.96,0.07,0.36,2530880.00,0.43
2017-08-23,0.01,0.01,0.27,0.41,2.05,-0.16,-0.81,2538675.00,0.98
2017-08-24,0.01,0.01,0.27,0.34,1.69,0.10,0.50,2505335.00,0.83
2017-08-25,0.01,0.01,0.27,0.13,0.64,0.07,0.35,2427435.00,0.40
2017-08-28,0.00,0.00,0.27,0.19,0.94,0.10,0.49,2192670.00,0.78
2017-08-29,-0.00,-0.00,0.17,0.18,0.89,-0.13,-0.64,1960565.00,0.57
2017-08-30,0.00,0.00,0.17,0.22,1.08,0.00,0.00,1823920.00,0.59
2017-08-31,-0.00,-0.00,0.16,0.17,0.84,0.03,0.15,1812885.00,1.14
2017-09-01,0.01,0.01,0.16,0.16,0.78,0.05,0.25,1731545.00,0.52
2017-09-05,-0.01,-0.01,0.17,0.37,1.83,-0.05,-0.24,1714540.00,0.66
2017-09-06,0.00,0.00,0.17,0.14,0.69,0.07,0.35,1707670.00,1.32
2017-09-07,-0.01,-0.01,0.17,0.22,1.10,0.00,0.00,1668725.00,0.73
2017-09-08,-0.01,-0.01,0.14,0.23,1.16,-0.08,-0.40,1587515.00,1.00
2017-09-11,0.02,0.02,0.15,0.30,1.49,0.12,0.60,1562360.00,0.79
2017-09-12,0.02,0.02,0.16,0.38,1.84,0.18,0.89,1553720.00,1.00
2017-09-13,-0.00,-0.00,0.16,0.20,0.97,-0.13,-0.63,1510125.00,0.57
2017-09-14,0.00,0.00,0.16,0.23,1.12,-0.09,-0.44,1479090.00,0.66
2017-09-15,-0.00,-0.00,0.15,0.18,0.88,-0.14,-0.68,1527640.00,1.88
2017-09-18,-0.01,-0.01,0.15,0.37,1.82,0.03,0.15,1522845.00,1.16
2017-09-19,0.00,0.00,0.15,0.17,0.83,0.06,0.30,1523140.00,0.96
2017-09-20,0.01,0.01,0.15,0.34,1.64,0.00,0.00,1588145.00,1.51
2017-09-21,0.00,0.00,0.15,0.21,1.01,-0.04,-0.19,1547910.00,1.08
2017-09-22,0.01,0.01,0.15,0.28,1.34,-0.03,-0.14,1514510.00,0.94
2017-09-25,0.00,0.00,0.15,0.29,1.39,-0.08,-0.38,1526875.00,0.81
2017-09-26,0.01,0.01,0.15,0.30,1.42,0.09,0.43,1546415.00,1.36
2017-09-27,0.01,0.01,0.15,0.34,1.59,0.05,0.24,1568345.00,1.00
2017-09-28,0.00,0.00,0.15,0.25,1.17,0.01,0.05,1603645.00,1.11
2017-09-29,-0.02,-0.02,0.17,0.36,1.71,-0.01,-0.05,1571195.00,0.90
2017-10-02,0.01,0.01,0.17,0.28,1.32,-0.02,-0.09,1602580.00,0.95
2017-10-03,-0.01,-0.01,0.16,0.39,1.86,0.00,0.00,1623450.00,0.96
2017-10-04,-0.01,-0.01,0.17,0.26,1.25,-0.01,-0.05,1609830.00,1.23
2017-10-05,0.00,0.00,0.16,0.26,1.24,-0.01,-0.05,1640150.00,1.12
2017-10-06,-0.00,-0.00,0.16,0.14,0.67,-0.02,-0.10,1610685.00,0.62
2017-10-09,-0.01,-0.01,0.15,0.34,1.65,0.06,0.29,1621665.00,0.90
2017-10-10,0.00,0.00,0.13,0.19,0.92,0.11,0.53,1597565.00,0.67
2017-10-11,0.00,0.00,0.13,0.13,0.63,-0.01,-0.05,1607760.00,0.67
2017-10-12,-0.00,-0.00,0.13,0.18,0.87,-0.03,-0.14,1617870.00,0.73
2017-10-13,0.01,0.01,0.13,0.35,1.67,0.07,0.34,1564525.00,1.15
2017-10-16,0.00,0.00,0.12,0.18,0.86,0.05,0.24,1523340.00,0.62
2017-10-17,-0.01,-0.01,0.13,0.28,1.35,-0.04,-0.19,1510085.00,0.79
2017-10-18,0.00,0.00,0.12,0.26,1.25,0.04,0.19,1448540.00,0.80
2017-10-19,0.01,0.01,0.12,0.38,1.81,-0.12,-0.58,1443905.00,1.10
2017-10-20,0.01,0.01,0.13,0.26,1.23,0.13,0.62,1488135.00,1.55
2017-10-23,-0.00,-0.00,0.13,0.24,1.14,0.07,0.33,1476915.00,0.68
2017-10-24,0.01,0.01,0.12,0.24,1.13,0.04,0.19,1429180.00,0.80
2017-10-25,-0.01,-0.01,0.12,0.36,1.72,-0.01,-0.05,1444700.00,1.30
2017-10-26,-0.07,-0.08,0.28,1.91,9.84,-0.17,-0.81,1705375.00,4.10
2017-10-27,-0.01,-0.01,0.28,0.88,4.56,0.00,0.00,1901790.00,2.81
2017-10-30,-0.01,-0.01,0.28,0.46,2.40,-0.15,-0.78,1994785.00,1.70
2017-10-31,0.00,0.00,0.28,0.52,2.71,-0.06,-0.31,2094870.00,1.70
2017-11-01,-0.00,-0.00,0.28,0.35,1.82,0.02,0.10,2134825.00,1.30
2017-11-02,-0.03,-0.03,0.29,0.53,2.84,0.00,0.00,2165275.00,1.13
2017-11-03,-0.01,-0.01,0.29,0.43,2.34,0.02,0.11,2260885.00,1.29
2017-11-06,0.00,0.00,0.29,0.27,1.47,-0.02,-0.11,2269180.00,0.71
2017-11-07,-0.02,-0.02,0.29,0.38,2.10,0.04,0.22,2328600.00,0.97
2017-11-08,0.03,0.03,0.31,0.63,3.39,0.00,0.00,2390215.00,0.96
2017-11-09,-0.00,-0.00,0.31,0.31,1.67,-0.19,-1.02,2410155.00,0.65
2017-11-10,-0.00,-0.00,0.31,0.23,1.25,-0.04,-0.22,2395250.00,0.63
2017-11-13,-0.03,-0.03,0.32,0.65,3.64,-0.08,-0.43,2515705.00,1.33
2017-11-14,-0.00,-0.00,0.32,0.30,1.69,-0.02,-0.11,2568635.00,0.88
2017-11-15,0.00,0.00,0.32,0.50,2.80,-0.09,-0.51,2601235.00,0.70
2017-11-16,0.00,0.00,0.32,0.16,0.89,0.08,0.45,2632975.00,0.84
2017-11-17,0.00,0.00,0.32,0.26,1.45,-0.03,-0.17,2603755.00,0.66
2017-11-20,0.01,0.01,0.32,0.27,1.50,0.00,0.00,2676110.00,0.92
2017-11-21,-0.00,-0.00,0.32,0.22,1.22,0.07,0.39,2690075.00,0.53
2017-11-22,-0.01,-0.01,0.32,0.26,1.45,-0.07,-0.39,2709820.00,0.84
2017-11-24,0.01,0.01,0.20,0.19,1.05,0.11,0.61,2393625.00,0.28
2017-11-27,-0.01,-0.01,0.21,0.17,0.95,-0.05,-0.28,2223610.00,0.87
2017-11-28,0.03,0.03,0.23,0.54,2.94,0.03,0.17,2139635.00,0.80
2017-11-29,0.01,0.01,0.23,0.28,1.51,0.03,0.16,2059725.00,0.95
2017-11-30,0.01,0.01,0.24,0.38,2.02,0.13,0.70,2092410.00,1.64
2017-12-01,0.00,0.00,0.22,0.46,2.44,-0.02,-0.11,2128950.00,1.49
2017-12-04,-0.01,-0.01,0.22,0.70,3.76,0.15,0.80,2137315.00,1.44
2017-12-05,0.00,0.00,0.22,0.30,1.61,0.09,0.48,2157500.00,0.94
2017-12-06,0.01,0.01,0.21,0.29,1.55,-0.01,-0.05,2114555.00,0.66
2017-12-07,-0.00,-0.00,0.19,0.22,1.17,0.02,0.11,2075570.00,0.73
2017-12-08,0.00,0.00,0.18,0.24,1.28,0.13,0.69,2069725.00,0.71
2017-12-11,0.00,0.00,0.18,0.30,1.60,0.00,0.00,2124055.00,1.22
2017-12-12,0.00,0.00,0.13,0.24,1.27,0.05,0.27,2099485.00,1.36
2017-12-13,-0.01,-0.01,0.14,0.42,2.25,0.00,0.00,2187350.00,1.83
2017-12-14,-0.00,-0.00,0.14,0.22,1.19,-0.02,-0.11,2207285.00,1.00
2017-12-15,0.01,0.01,0.14,0.31,1.65,0.09,0.48,2312440.00,1.87
2017-12-18,0.02,0.02,0.16,0.29,1.51,0.14,0.75,2356300.00,1.10
2017-12-19,-0.01,-0.01,0.17,0.23,1.21,-0.05,-0.26,2322200.00,0.76
2017-12-20,-0.00,-0.00,0.17,0.21,1.11,0.14,0.74,2336115.00,0.73
2017-12-21,-0.01,-0.01,0.17,0.24,1.28,-0.01,-0.05,2311970.00,0.77
2017-12-22,-0.00,-0.00,0.17,0.17,0.91,0.01,0.05,2326750.00,0.42
2017-12-26,-0.01,-0.01,0.17,0.23,1.24,-0.04,-0.21,2300040.00,0.61
2017-12-27,0.00,0.00,0.14,0.22,1.18,0.01,0.05,2260180.00,0.40
2017-12-28,0.01,0.01,0.14,0.24,1.28,0.01,0.05,2214015.00,0.47
2017-12-29,-0.01,-0.01,0.14,0.22,1.18,-0.03,-0.16,2118970.00,0.73
2018-01-02,0.01,0.01,0.14,0.24,1.28,0.14,0.75,2049345.00,0.87
2018-01-03,-0.00,-0.00,0.13,0.30,1.60,0.02,0.11,1990510.00,0.96
2018-01-04,0.01,0.01,0.14,0.24,1.27,0.09,0.48,2017550.00,1.27
2018-01-05,0.01,0.01,0.14,0.25,1.31,0.07,0.37,2024425.00,0.76
2018-01-08,0.01,0.01,0.14,0.26,1.35,-0.01,-0.05,2012435.00,0.64
2018-01-09,-0.00,-0.00,0.14,0.26,1.35,0.02,0.10,2018725.00,0.79
2018-01-10,0.01,0.01,0.14,0.23,1.19,-0.01,-0.05,1938975.00,0.51
2018-01-11,0.05,0.05,0.22,0.81,3.98,1.03,5.31,1996275.00,2.01
2018-01-12,0.03,0.03,0.23,0.78,3.73,-0.09,-0.44,1961940.00,1.69
2018-01-16,-0.01,-0.01,0.24,0.47,2.27,0.05,0.24,1937915.00,0.89
2018-01-17,-0.01,-0.01,0.25,0.36,1.77,0.05,0.24,1808025.00,0.95
2018-01-18,-0.02,-0.02,0.25,0.33,1.65,-0.06,-0.29,1754730.00,0.87
2018-01-19,0.01,0.01,0.25,0.37,1.82,0.07,0.35,1745175.00,0.90
2018-01-22,0.03,0.03,0.26,0.64,3.07,0.53,2.61,1838540.00,1.94
2018-01-23,-0.00,-0.00,0.26,0.35,1.68,-0.04,-0.19,1825975.00,0.84
2018-01-24,-0.01,-0.01,0.26,0.26,1.26,0.05,0.24,1861275.00,0.90
2018-01-25,0.00,0.00,0.25,0.27,1.31,0.07,0.34,1864710.00,0.79
2018-01-26,0.01,0.01,0.26,0.29,1.38,0.24,1.16,1923620.00,1.08
2018-01-29,0.00,0.00,0.26,0.18,0.86,-0.03,-0.14,1933145.00,0.63
2018-01-30,-0.00,-0.00,0.25,0.37,1.77,-0.14,-0.67,1966925.00,1.13
2018-01-31,0.04,0.04,0.29,2.44,11.19,0.77,3.69,2776300.00,6.47
2018-02-01,-0.04,-0.04,0.34,1.13,5.40,-0.02,-0.09,3088670.00,2.64
2018-02-02,-0.03,-0.03,0.36,0.62,3.07,-0.15,-0.72,3136675.00,1.12
2018-02-05,-0.01,-0.01,0.36,0.83,4.14,0.11,0.54,3264800.00,1.26
2018-02-06,-0.02,-0.02,0.37,0.84,4.26,-0.28,-1.40,3422250.00,1.29
2018-02-07,0.01,0.01,0.37,0.44,2.21,-0.08,-0.41,3492130.00,0.85
2018-02-08,-0.04,-0.05,0.40,1.00,5.25,0.05,0.25,3620240.00,0.98
2018-02-09,-0.01,-0.01,0.36,1.07,5.66,0.18,0.95,3608800.00,1.05
2018-02-12,0.01,0.01,0.34,0.50,2.61,0.15,0.79,3603860.00,0.89
2018-02-13,-0.03,-0.03,0.35,0.46,2.47,-0.14,-0.73,3677525.00,0.87
2018-02-14,0.02,0.02,0.36,0.64,3.36,-0.11,-0.59,3724390.00,0.71
2018-02-15,0.02,0.02,0.37,0.53,2.72,0.14,0.74,3762455.00,0.61
2018-02-16,0.00,0.00,0.36,0.35,1.79,-0.05,-0.26,3797225.00,0.60
2018-02-20,0.02,0.02,0.36,0.68,3.43,-0.12,-0.62,3782875.00,0.87
2018-02-21,-0.02,-0.02,0.36,0.68,3.51,0.07,0.35,3825795.00,0.63
2018-02-22,-0.00,-0.00,0.36,0.33,1.71,0.08,0.41,3831945.00,0.47
2018-02-23,0.02,0.02,0.37,0.35,1.78,0.19,0.98,3825520.00,0.35
2018-02-26,0.01,0.01,0.37,0.27,1.36,0.04,0.20,3782295.00,0.32
2018-02-27,-0.03,-0.03,0.38,0.52,2.69,-0.05,-0.25,3825625.00,0.55
2018-02-28,0.00,0.00,0.38,0.58,3.00,0.06,0.31,3838680.00,0.64
2018-03-01,0.01,0.01,0.34,0.50,2.56,0.03,0.15,3087045.00,0.95
2018-03-02,-0.02,-0.02,0.31,0.36,1.88,-0.13,-0.67,2799025.00,0.86
2018-03-05,0.01,0.01,0.30,0.40,2.07,-0.09,-0.47,2757240.00,0.98
2018-03-06,-0.01,-0.01,0.30,0.24,1.25,0.01,0.05,2650265.00,0.74
2018-03-07,-0.01,-0.01,0.29,0.14,0.73,-0.16,-0.83,2520720.00,0.73
2018-03-08,0.00,0.00,0.29,0.15,0.79,0.04,0.21,2419465.00,0.40
2018-03-09,0.00,0.00,0.24,0.18,0.94,0.10,0.52,2327030.00,0.73
2018-03-12,-0.01,-0.01,0.24,0.30,1.58,0.04,0.21,2212250.00,0.67
2018-03-13,0.06,0.05,0.31,1.15,5.75,0.10,0.53,2298530.00,2.15
2018-03-14,-0.02,-0.02,0.30,0.71,3.62,0.13,0.65,2269780.00,1.16
2018-03-15,0.01,0.01,0.29,0.20,1.01,0.00,0.00,2267085.00,1.15
2018-03-16,0.00,0.00,0.28,0.29,1.46,0.05,0.25,2271425.00,1.05
2018-03-19,-0.03,-0.03,0.30,0.60,3.11,-0.07,-0.35,2313175.00,1.34
2018-03-20,0.02,0.02,0.31,0.69,3.51,0.08,0.41,2306820.00,1.37
2018-03-21,0.00,0.00,0.30,0.47,2.38,-0.07,-0.36,2303390.00,1.01
2018-03-22,-0.03,-0.04,0.32,0.55,2.89,-0.21,-1.07,2333905.00,1.03
2018-03-23,-0.03,-0.03,0.33,0.69,3.75,0.01,0.05,2387290.00,1.01
2018-03-26,0.02,0.02,0.34,0.53,2.82,0.32,1.74,2446890.00,0.99
2018-03-27,-0.01,-0.01,0.33,0.41,2.21,0.03,0.16,2465080.00,1.00
2018-03-28,0.00,0.00,0.33,0.57,3.07,0.05,0.27,2467750.00,1.02
2018-03-29,-0.00,-0.00,0.33,0.30,1.62,0.16,0.86,2419305.00,0.81
2018-04-02,-0.02,-0.03,0.34,0.62,3.43,-0.07,-0.38,2388595.00,0.75
2018-04-03,-0.01,-0.01,0.33,0.32,1.78,0.12,0.66,2343930.00,0.77
2018-04-04,0.01,0.01,0.34,0.55,3.02,-0.19,-1.06,2407210.00,1.34
2018-04-05,-0.00,-0.00,0.34,0.32,1.76,0.09,0.49,2364635.00,0.42
2018-04-06,-0.01,-0.01,0.34,0.35,1.94,-0.13,-0.71,2421235.00,0.86
2018-04-09,-0.02,-0.02,0.34,0.51,2.88,0.14,0.78,2437840.00,0.84
2018-04-10,0.03,0.03,0.36,0.40,2.19,0.24,1.35,2435800.00,0.59
2018-04-11,-0.00,-0.00,0.29,0.21,1.15,-0.14,-0.77,2228995.00,0.37
2018-04-12,-0.00,-0.00,0.29,0.19,1.05,0.10,0.55,2180440.00,0.76
2018-04-13,-0.00,-0.00,0.28,0.41,2.26,0.13,0.72,2110325.00,0.57
2018-04-16,0.03,0.03,0.31,0.74,3.95,0.12,0.66,2090210.00,0.94
2018-04-17,0.03,0.03,0.31,0.64,3.31,0.08,0.43,2093735.00,1.52
2018-04-18,0.01,0.01,0.31,0.79,4.05,0.02,0.10,2127145.00,1.80
2018-04-19,0.00,0.00,0.31,0.56,2.87,-0.14,-0.72,2138170.00,1.19
2018-04-20,0.04,0.04,0.31,0.98,4.82,0.07,0.36,2248000.00,2.05
2018-04-23,-0.01,-0.01,0.28,0.66,3.28,-0.02,-0.10,2257955.00,1.16
2018-04-24,-0.02,-0.02,0.29,0.73,3.69,0.06,0.30,2222170.00,0.76
2018-04-25,-0.00,-0.00,0.28,0.31,1.57,-0.01,-0.05,2149165.00,0.46
2018-04-26,-0.01,-0.01,0.28,0.28,1.43,0.07,0.35,2087180.00,0.62
2018-04-27,0.03,0.03,0.29,0.34,1.69,0.33,1.68,2082295.00,0.90
2018-04-30,0.01,0.01,0.27,0.24,1.18,0.00,0.00,2095940.00,0.98
2018-05-01,0.03,0.03,0.28,0.62,2.98,-0.07,-0.35,2171185.00,1.52
2018-05-02,-0.09,-0.09,0.44,1.84,9.72,-0.15,-0.72,2410545.00,3.33
2018-05-03,-0.04,-0.04,0.46,0.85,4.66,-0.09,-0.48,2616470.00,1.95
2018-05-04,0.00,0.00,0.46,0.66,3.61,-0.13,-0.71,2664110.00,1.14
2018-05-07,0.00,0.00,0.46,0.73,3.98,0.01,0.05,2803700.00,1.72
2018-05-08,-0.00,-0.00,0.45,0.50,2.74,0.09,0.49,2907470.00,1.21
2018-05-09,0.02,0.02,0.45,0.63,3.39,0.19,1.04,3022455.00,1.03
2018-05-10,0.02,0.02,0.45,0.43,2.28,0.07,0.38,3013705.00,0.49
2018-05-11,0.03,0.03,0.46,0.49,2.52,0.27,1.43,3130545.00,1.13
2018-05-14,-0.04,-0.04,0.48,1.32,7.10,-0.82,-4.22,3616860.00,3.23
2018-05-15,-0.01,-0.01,0.47,0.39,2.12,-0.18,-0.97,3588010.00,0.73
