Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-06,0.00,0.00,0.02,1.00,0.20,-0.50,-0.10,819.00,2.60
2022-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,822.00,0.29
2022-04-08,0.00,0.00,0.02,1.00,0.20,-0.50,-0.10,1492.00,9.21
2022-04-11,-0.00,-0.00,0.02,1.00,0.20,0.00,0.00,1539.00,0.64
2022-04-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1563.00,0.30
2022-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1555.00,0.01
2022-04-14,0.00,0.00,0.02,0.00,0.00,1.00,0.20,1556.00,0.01
2022-04-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1556.00,0.00
2022-04-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1556.00,0.00
2022-04-20,0.00,0.00,0.02,0.00,0.00,0.50,0.10,1572.00,0.19
2022-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1484.00,0.17
2022-04-22,-0.00,-0.00,0.02,0.00,0.00,-0.50,-0.10,1384.00,0.00
2022-04-25,0.00,0.00,0.02,0.00,0.00,0.50,0.10,1530.00,2.23
2022-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1657.00,1.55
2022-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1746.00,1.03
2022-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1749.00,0.03
2022-04-29,-0.00,-0.00,0.01,0.50,0.10,0.00,0.00,1637.00,0.13
2022-05-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1576.00,0.05
2022-05-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1626.00,0.66
2022-05-04,0.00,0.00,0.01,0.00,0.00,0.50,0.10,1368.00,0.00
2022-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1262.00,0.00
2022-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1250.00,0.00
2022-05-09,-0.00,-0.00,0.01,0.00,0.00,-0.50,-0.10,572.00,0.35
2022-05-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,523.00,0.00
2022-05-11,-0.00,-0.00,0.01,0.00,0.00,-1.00,-0.20,510.00,0.41
2022-05-12,-0.00,-0.00,0.02,0.00,0.00,-1.00,-0.20,510.00,0.04
2022-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,509.00,0.00
2022-05-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,509.00,0.00
2022-05-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,509.00,0.00
2022-05-18,-0.00,-0.00,0.01,0.50,0.10,0.00,0.00,1748.00,14.35
2022-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1762.00,0.31
2022-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1762.00,0.00
2022-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1592.00,0.00
2022-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1463.00,0.00
2022-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1373.00,0.00
2022-05-26,0.01,0.01,0.02,0.00,0.00,2.50,0.50,1371.00,0.00
2022-05-27,-0.00,-0.00,0.02,0.00,0.00,-1.50,-0.30,1363.00,0.04
2022-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1359.00,0.00
2022-06-01,0.00,0.00,0.02,0.00,0.00,0.50,0.10,1305.00,0.00
2022-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1305.00,0.00
2022-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1305.00,0.00
2022-06-06,0.00,0.00,0.03,0.50,0.10,2.00,0.40,1306.00,0.00
2022-06-07,-0.00,-0.00,0.03,0.50,0.10,-1.50,-0.30,1347.00,0.76
2022-06-08,0.00,0.00,0.03,0.00,0.00,0.50,0.10,1349.00,0.03
2022-06-09,0.00,0.00,0.03,0.00,0.00,0.50,0.10,1339.00,0.00
2022-06-10,0.00,0.00,0.03,2.50,0.50,1.50,0.30,1359.00,0.31
2022-06-13,0.00,0.00,0.03,0.00,0.00,0.50,0.10,1370.00,0.15
2022-06-14,-0.00,-0.00,0.03,1.00,0.20,-1.00,-0.20,1644.00,3.34
2022-06-15,0.00,0.00,0.03,2.50,0.50,2.50,0.50,1711.00,0.78
2022-06-16,0.00,0.00,0.03,0.50,0.10,0.50,0.10,505.00,1.89
2022-06-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,488.00,0.42
2022-06-21,0.00,0.00,0.03,5.50,1.10,5.00,1.00,518.00,1.18
2022-06-22,-0.00,-0.00,0.03,1.00,0.20,-0.50,-0.10,593.00,2.52
2022-06-23,0.00,0.00,0.03,0.00,0.00,1.00,0.20,597.00,0.11
2022-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,597.00,0.00
2022-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,596.00,0.00
2022-06-28,-0.00,-0.00,0.02,1.25,0.25,-0.75,-0.15,626.00,1.02
2022-06-29,-0.00,-0.00,0.02,1.00,0.20,0.50,0.10,1178.00,9.38
2022-06-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1230.00,0.85
2022-07-01,0.00,0.00,0.02,0.00,0.00,0.50,0.10,1233.00,0.04
2022-07-05,0.00,0.00,0.02,0.50,0.10,0.50,0.10,1389.00,2.26
2022-07-06,0.00,0.00,0.02,0.00,0.00,0.50,0.10,1391.00,0.03
2022-07-07,0.00,0.00,0.02,1.50,0.30,-1.00,-0.20,1340.00,0.01
2022-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1338.00,0.00
2022-07-11,-0.00,-0.00,0.02,0.50,0.10,-0.50,-0.10,1345.00,0.11
2022-07-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1324.00,0.00
2022-07-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1313.00,0.00
2022-07-14,0.00,0.00,0.01,0.00,0.00,1.00,0.20,1039.00,0.01
2022-07-15,0.00,0.00,0.01,0.50,0.10,1.00,0.20,973.00,0.01
2022-07-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,926.00,0.01
2022-07-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,916.00,0.01
2022-07-20,-0.00,-0.00,0.01,0.50,0.10,-0.25,-0.05,992.00,2.14
2022-07-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,917.00,0.00
2022-07-22,0.00,0.00,0.01,0.00,0.00,1.00,0.20,914.00,0.01
2022-07-25,0.00,0.00,0.01,1.00,0.20,0.00,0.00,968.00,1.11
2022-07-26,0.00,0.00,0.01,0.75,0.15,0.00,0.00,988.00,0.41
2022-07-27,0.00,0.00,0.01,0.25,0.05,0.25,0.05,1171.00,3.67
2022-07-28,0.00,0.00,0.01,0.25,0.05,0.00,0.00,620.00,0.02
2022-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,567.00,0.00
2022-08-01,-0.00,-0.00,0.01,1.00,0.20,-0.75,-0.15,667.00,3.06
2022-08-02,-0.00,-0.00,0.01,0.50,0.10,0.00,0.00,536.00,0.97
2022-08-03,0.00,0.00,0.01,0.00,0.00,0.50,0.10,537.00,0.10
2022-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,536.00,0.00
2022-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,536.00,0.00
2022-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,529.00,0.00
2022-08-09,0.00,0.00,0.01,1.00,0.20,0.00,0.00,546.00,0.64
2022-08-10,0.00,0.00,0.01,1.00,0.20,-0.50,-0.10,798.00,6.30
2022-08-11,0.00,0.00,0.01,1.50,0.30,1.50,0.30,860.00,1.46
2022-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,860.00,0.00
2022-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,859.00,0.00
2022-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,858.00,0.00
2022-08-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,752.00,0.00
2022-08-18,0.00,0.00,0.01,0.00,0.00,0.50,0.10,1252.00,7.99
2022-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1252.00,0.00
2022-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1198.00,0.00
2022-08-23,0.00,0.00,0.01,1.25,0.25,0.25,0.05,1184.00,0.10
2022-08-24,-0.00,-0.00,0.01,0.00,0.00,-1.00,-0.20,969.00,0.00
2022-08-25,0.00,0.00,0.01,0.00,0.00,0.50,0.10,1073.00,1.94
2022-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1073.00,0.00
2022-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,971.00,0.00
2022-08-30,-0.00,-0.00,0.01,0.50,0.10,-0.50,-0.10,945.00,0.01
2022-08-31,0.00,0.00,0.01,1.00,0.20,0.50,0.10,999.00,1.12
2022-09-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,999.00,0.01
2022-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,999.00,0.00
2022-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,999.00,0.00
2022-09-07,0.00,0.00,0.01,0.50,0.10,0.00,0.00,989.00,0.15
2022-09-08,0.00,0.00,0.02,1.00,0.20,0.00,0.00,779.00,1.06
2022-09-09,0.00,0.00,0.02,0.25,0.05,-0.25,-0.05,845.00,3.05
2022-09-12,0.00,0.00,0.02,0.50,0.10,0.50,0.10,887.00,0.94
2022-09-13,0.00,0.00,0.02,0.75,0.15,-0.50,-0.10,892.00,0.12
2022-09-14,0.00,0.00,0.02,1.00,0.20,-0.50,-0.10,1256.00,5.79
2022-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1259.00,0.04
2022-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,771.00,0.31
2022-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,776.00,0.14
2022-09-20,0.00,0.00,0.01,1.00,0.20,0.50,0.10,2061.00,12.47
2022-09-21,0.00,0.00,0.01,0.00,0.00,0.25,0.05,2075.00,0.20
2022-09-22,0.00,0.00,0.01,0.00,0.00,0.50,0.10,2075.00,0.00
2022-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1971.00,0.00
2022-09-26,-0.00,-0.00,0.01,0.50,0.10,-1.00,-0.20,1998.00,0.27
2022-09-27,0.00,0.00,0.01,1.50,0.30,1.50,0.30,2001.00,0.03
2022-09-28,0.00,0.00,0.01,0.00,0.00,0.50,0.10,2002.00,0.02
2022-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1946.00,0.00
2022-09-30,0.00,0.00,0.01,0.00,0.00,0.75,0.15,1946.00,0.00
2022-10-03,0.00,0.00,0.01,0.00,0.00,0.75,0.15,1947.00,0.01
2022-10-04,-0.00,-0.00,0.01,0.75,0.15,0.00,0.00,1947.00,0.00
2022-10-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1940.00,0.00
2022-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1898.00,0.00
2022-10-07,0.00,0.00,0.01,0.00,0.00,0.25,0.05,1849.00,0.85
2022-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1807.00,0.00
2022-10-11,0.00,0.00,0.01,0.50,0.10,0.00,0.00,1830.00,0.30
2022-10-12,-0.00,-0.00,0.01,0.00,0.00,-0.25,-0.05,1466.00,0.00
2022-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1463.00,0.00
2022-10-14,0.00,0.00,0.01,1.25,0.25,1.25,0.25,1454.00,0.04
2022-10-17,0.00,0.00,0.01,2.00,0.39,1.75,0.34,1884.00,4.62
2022-10-18,0.00,0.00,0.01,1.50,0.30,1.50,0.30,600.00,0.04
2022-10-19,0.00,0.00,0.01,0.00,0.00,1.00,0.20,580.00,0.01
2022-10-20,0.00,0.00,0.01,0.50,0.10,0.00,0.00,608.00,0.94
2022-10-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,608.00,0.00
2022-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,581.00,0.00
2022-10-25,0.00,0.00,0.01,0.50,0.10,0.00,0.00,584.00,0.19
2022-10-26,0.00,0.00,0.01,0.50,0.10,0.00,0.00,641.00,1.84
2022-10-27,0.00,0.00,0.01,0.75,0.15,0.25,0.05,1286.00,10.03
2022-10-28,0.00,0.00,0.01,0.50,0.10,0.50,0.10,1329.00,0.65
2022-10-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1328.00,0.00
2022-11-01,0.00,0.00,0.01,1.00,0.20,0.75,0.15,1354.00,0.39
2022-11-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1354.00,0.00
2022-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1354.00,0.00
2022-11-04,0.00,0.00,0.01,0.50,0.10,0.50,0.10,1276.00,0.02
2022-11-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1276.00,0.00
2022-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1249.00,0.00
2022-11-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1248.00,0.00
2022-11-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1470.00,3.01
2022-11-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1470.00,0.04
2022-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1035.00,0.00
2022-11-15,0.00,0.00,0.01,0.00,0.00,0.50,0.10,1054.00,0.39
2022-11-16,0.00,0.00,0.01,0.25,0.05,0.00,0.00,1179.00,2.12
2022-11-17,0.00,0.00,0.01,0.00,0.00,0.50,0.10,1150.00,0.00
2022-11-18,0.00,0.00,0.01,1.00,0.20,0.00,0.00,1674.00,6.26
2022-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1674.00,0.00
2022-11-22,0.00,0.00,0.01,0.50,0.10,0.50,0.10,2071.00,3.89
2022-11-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2012.00,0.00
2022-11-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1367.00,0.00
2022-11-28,-0.00,-0.00,0.01,0.00,0.00,-0.75,-0.15,1324.00,0.01
2022-11-29,0.00,0.00,0.01,0.00,0.00,0.50,0.10,1524.00,2.63
2022-11-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1499.00,0.02
2022-12-01,0.00,0.00,0.01,0.75,0.15,0.00,0.00,1636.00,1.67
2022-12-02,0.00,0.00,0.01,0.50,0.10,0.00,0.00,1693.00,0.68
2022-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1692.00,0.00
2022-12-06,0.00,0.00,0.01,0.00,0.00,0.50,0.10,1802.00,1.23
2022-12-07,0.00,0.00,0.01,0.00,0.00,0.50,0.10,1803.00,0.00
2022-12-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1803.00,0.00
2022-12-09,-0.00,-0.00,0.01,0.00,0.00,-0.50,-0.10,1581.00,0.00
2022-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1579.00,0.01
2022-12-13,0.00,0.00,0.01,0.50,0.10,0.00,0.00,1581.00,0.02
2022-12-14,0.00,0.00,0.01,0.50,0.10,0.00,0.00,1562.00,0.02
2022-12-15,0.00,0.00,0.01,0.50,0.10,0.00,0.00,1437.00,0.01
2022-12-16,-0.00,-0.00,0.01,0.50,0.10,-0.50,-0.10,1614.00,2.20
2022-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1090.00,0.00
2022-12-20,0.00,0.00,0.01,1.00,0.19,0.00,0.00,1378.00,4.18
2022-12-21,0.00,0.00,0.01,1.00,0.19,0.00,0.00,1102.00,2.30
2022-12-22,-0.00,-0.00,0.02,1.00,0.19,0.00,0.00,1111.00,0.15
2022-12-23,0.00,0.00,0.02,0.25,0.05,0.25,0.05,1158.00,0.83
2022-12-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1184.00,0.44
2022-12-28,0.00,0.00,0.02,0.00,0.00,1.00,0.19,1086.00,1.89
2022-12-29,-0.00,-0.00,0.02,0.50,0.10,0.00,0.00,1642.00,6.79
2022-12-30,0.00,0.00,0.02,1.00,0.19,0.50,0.10,1532.00,0.35
2023-01-03,0.00,0.00,0.02,0.50,0.10,-0.50,-0.10,1588.00,1.42
2023-01-04,0.00,0.00,0.02,1.00,0.19,0.00,0.00,1817.00,2.53
2023-01-05,0.00,0.00,0.02,1.00,0.19,0.00,0.00,2192.00,4.43
2023-01-06,0.00,0.00,0.02,0.50,0.10,0.00,0.00,2562.00,2.89
2023-01-09,0.00,0.00,0.02,0.25,0.05,0.00,0.00,2579.00,0.13
2023-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2679.00,0.75
2023-01-11,0.00,0.00,0.02,0.50,0.10,0.50,0.10,2683.00,0.04
2023-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2682.00,0.00
2023-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2680.00,0.00
2023-01-17,0.00,0.00,0.02,0.00,0.00,0.50,0.10,2691.00,0.08
2023-01-18,0.00,0.00,0.02,0.25,0.05,0.25,0.05,2557.00,0.34
2023-01-19,0.00,0.00,0.02,0.50,0.10,-0.25,-0.05,2610.00,0.41
2023-01-20,0.00,0.00,0.01,0.50,0.10,-0.25,-0.05,2328.00,0.05
2023-01-23,-0.00,-0.00,0.01,0.50,0.10,-0.50,-0.10,3541.00,7.56
2023-01-24,0.00,0.00,0.01,0.25,0.05,0.25,0.05,3641.00,0.59
2023-01-25,0.00,0.00,0.01,1.50,0.29,0.00,0.00,4138.00,2.64
2023-01-26,0.00,0.00,0.01,1.00,0.19,0.50,0.10,4537.00,1.87
2023-01-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4434.00,0.00
2023-01-30,0.00,0.00,0.01,0.25,0.05,0.00,0.00,4012.00,0.67
2023-01-31,-0.00,-0.00,0.01,32.50,6.29,15.00,2.90,4010.00,0.13
2023-02-01,-0.00,-0.00,0.01,0.00,0.00,-1.50,-0.29,3899.00,0.01
2023-02-02,-0.00,-0.00,0.02,0.50,0.10,-2.50,-0.49,3670.00,0.00
2023-02-03,-0.00,-0.00,0.02,0.00,0.00,-2.00,-0.39,3185.00,0.01
2023-02-06,0.01,0.01,0.04,5.00,0.97,0.00,0.00,2817.00,0.01
2023-02-07,0.00,0.00,0.04,19.00,3.67,19.50,3.78,2808.00,0.06
2023-02-08,0.03,0.03,0.11,38.50,7.23,12.50,2.42,2772.00,0.46
2023-02-09,0.01,0.01,0.12,77.00,14.26,12.50,2.35,2818.00,0.36
2023-02-10,-0.01,-0.01,0.13,27.50,5.14,-7.50,-1.39,2835.00,0.12
2023-02-13,-0.01,-0.01,0.13,9.50,1.79,-4.65,-0.87,2840.00,0.03
2023-02-14,0.03,0.03,0.16,49.50,9.08,0.50,0.09,2869.00,0.28
2023-02-15,-0.04,-0.04,0.21,25.35,4.83,-15.00,-2.75,2849.00,0.16
2023-02-16,0.03,0.03,0.23,33.50,6.22,17.00,3.24,2837.00,0.29
2023-02-17,0.05,0.05,0.29,52.50,9.29,11.00,2.04,2869.00,0.26
2023-02-21,-0.03,-0.04,0.32,67.90,12.45,-18.00,-3.19,1568.00,0.48
2023-02-22,-0.00,-0.00,0.32,15.70,2.88,-4.55,-0.83,1466.00,0.09
2023-02-23,0.00,0.00,0.32,64.00,11.72,6.50,1.19,972.00,1.06
2023-02-24,-0.03,-0.03,0.33,27.00,5.08,-1.00,-0.18,563.00,0.54
2023-02-27,0.05,0.05,0.37,58.00,10.40,40.50,7.61,576.00,0.47
2023-02-28,-0.04,-0.04,0.40,33.00,6.14,-17.00,-3.05,481.00,1.65
2023-03-01,0.02,0.02,0.40,27.50,5.01,10.50,1.95,464.00,0.33
2023-03-02,-0.03,-0.03,0.42,0.00,0.00,-18.50,-3.37,463.00,0.01
2023-03-03,0.01,0.01,0.42,39.00,7.29,44.00,8.30,464.00,0.10
2023-03-06,0.06,0.06,0.47,34.00,5.98,34.00,6.36,464.00,0.02
2023-03-07,-0.01,-0.01,0.47,17.00,3.01,-21.50,-3.78,462.00,0.01
2023-03-08,-0.02,-0.02,0.48,25.50,4.59,-4.00,-0.71,458.00,0.16
2023-03-09,0.00,0.00,0.47,0.00,0.00,0.00,0.00,394.00,0.00
2023-03-10,-0.04,-0.05,0.50,41.45,7.82,13.50,2.43,346.00,0.15
2023-03-13,0.00,0.00,0.50,0.00,0.00,0.00,0.00,329.00,0.00
2023-03-14,0.02,0.02,0.50,33.50,6.18,7.50,1.42,329.00,0.29
2023-03-15,-0.01,-0.01,0.49,8.00,1.50,1.30,0.24,294.00,0.31
2023-03-16,0.00,0.00,0.47,0.00,0.00,0.00,0.00,270.00,0.00
2023-03-17,-0.01,-0.01,0.47,1.00,0.19,-4.00,-0.75,229.00,0.03
2023-03-20,0.00,0.00,0.43,0.00,0.00,0.00,0.00,191.00,0.00
2023-03-21,0.00,0.00,0.41,0.00,0.00,0.00,0.00,153.00,0.00
2023-03-22,0.02,0.02,0.42,2.15,0.40,10.35,1.95,149.00,0.36
2023-03-23,-0.00,-0.00,0.42,0.50,0.09,-0.50,-0.09,99.00,0.14
2023-03-24,0.00,0.00,0.41,0.00,0.00,0.00,0.00,84.00,0.00
2023-03-27,0.00,0.00,0.37,0.00,0.00,0.00,0.00,70.00,0.00
2023-03-28,0.00,0.00,0.35,0.00,0.00,0.00,0.00,30.00,0.00
2023-03-29,0.00,0.00,0.34,0.00,0.00,0.00,0.00,23.00,0.00
2023-03-30,0.00,0.00,0.32,0.00,0.00,0.00,0.00,23.00,0.26
2023-03-31,-0.01,-0.01,0.32,0.00,0.00,-3.25,-0.60,20.00,0.20
2023-04-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,20.00,0.00
2023-04-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,20.00,0.00
2023-04-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,16.00,0.00
