Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-22,-0.02,-0.02,0.35,1.64,4.54,-0.18,-0.49,55001.00,0.58
2016-02-23,0.02,0.02,0.36,2.50,6.77,-0.42,-1.16,57739.00,2.23
2016-02-24,-0.04,-0.04,0.33,2.57,7.24,-0.47,-1.27,56027.00,0.84
2016-02-25,0.06,0.05,0.38,2.91,7.77,0.09,0.25,58726.00,1.90
2016-02-26,-0.01,-0.01,0.37,0.89,2.40,-0.05,-0.13,56987.00,1.17
2016-02-29,-0.00,-0.00,0.37,0.80,2.16,-0.09,-0.24,56314.00,1.04
2016-03-01,-0.00,-0.00,0.36,0.75,2.03,0.19,0.51,56523.00,0.83
2016-03-02,0.00,0.00,0.35,0.56,1.51,-0.19,-0.51,55019.00,0.52
2016-03-03,0.02,0.02,0.35,2.34,6.22,0.24,0.65,56128.00,0.90
2016-03-04,0.00,0.00,0.35,2.47,6.57,0.32,0.85,55403.00,0.48
2016-03-07,0.01,0.01,0.35,2.11,5.56,-0.29,-0.77,57077.00,0.91
2016-03-08,-0.02,-0.02,0.34,1.95,5.23,-0.14,-0.37,56074.00,0.72
2016-03-09,-0.01,-0.01,0.34,1.41,3.81,0.29,0.78,54944.00,0.29
2016-03-10,-0.01,-0.01,0.32,1.35,3.68,-0.14,-0.38,53000.00,0.30
2016-03-11,-0.01,-0.01,0.32,2.29,6.28,0.23,0.63,52140.00,1.00
2016-03-14,0.02,0.02,0.33,2.18,5.83,0.56,1.54,55836.00,1.75
2016-03-15,-0.01,-0.01,0.33,0.84,2.27,0.35,0.94,54303.00,0.67
2016-03-16,0.00,0.00,0.33,1.18,3.17,0.14,0.38,53384.00,0.51
2016-03-17,0.01,0.01,0.31,1.55,4.11,0.28,0.75,53280.00,1.26
2016-03-18,-0.01,-0.01,0.31,1.34,3.60,0.00,0.00,52387.00,0.89
2016-03-21,-0.02,-0.02,0.31,1.51,4.15,0.42,1.13,53072.00,0.86
2016-03-22,-0.01,-0.01,0.30,0.71,1.97,0.28,0.77,47815.00,0.49
2016-03-23,0.00,0.00,0.27,2.45,6.76,0.38,1.05,48224.00,1.14
2016-03-24,0.01,0.01,0.18,1.60,4.35,0.29,0.80,44400.00,0.78
2016-03-28,0.01,0.01,0.19,1.93,5.18,0.04,0.11,41634.00,0.28
2016-03-29,0.01,0.01,0.19,1.32,3.50,0.38,1.02,39678.00,0.50
2016-03-30,0.00,0.00,0.19,0.57,1.51,0.00,0.00,40664.00,1.63
2016-03-31,0.03,0.03,0.21,0.99,2.55,0.19,0.50,41960.00,1.30
2016-04-01,-0.03,-0.03,0.23,1.22,3.24,-0.33,-0.85,40863.00,0.69
2016-04-04,0.00,0.00,0.23,1.08,2.86,0.00,0.00,41815.00,1.09
2016-04-05,-0.00,-0.00,0.23,0.94,2.49,-0.09,-0.24,40292.00,0.53
2016-04-06,0.05,0.05,0.28,1.88,4.76,0.00,0.00,40311.00,1.02
2016-04-07,0.01,0.01,0.28,2.03,5.09,-0.37,-0.94,42154.00,1.25
2016-04-08,0.04,0.04,0.31,1.60,3.85,0.38,0.95,42718.00,0.64
2016-04-11,-0.00,-0.00,0.31,1.17,2.83,-0.10,-0.24,41222.00,0.54
2016-04-12,0.03,0.03,0.31,1.51,3.55,0.09,0.22,37790.00,0.77
2016-04-13,-0.01,-0.01,0.31,1.69,4.00,1.03,2.42,39570.00,1.82
2016-04-14,-0.01,-0.01,0.32,1.62,3.89,-0.10,-0.24,41115.00,1.42
2016-04-15,-0.01,-0.01,0.32,0.99,2.39,-0.28,-0.67,38712.00,0.49
2016-04-18,-0.01,-0.01,0.32,1.46,3.56,0.14,0.34,38512.00,1.11
2016-04-19,-0.01,-0.01,0.30,1.22,3.00,0.05,0.12,38564.00,1.20
2016-04-20,0.02,0.02,0.30,1.36,3.28,0.10,0.25,39725.00,1.18
2016-04-21,-0.01,-0.01,0.31,0.71,1.72,-0.10,-0.24,38796.00,0.94
2016-04-22,-0.03,-0.03,0.33,2.21,5.51,0.28,0.68,38530.00,0.77
2016-04-25,-0.02,-0.02,0.33,1.32,3.34,0.28,0.70,39799.00,0.93
2016-04-26,-0.01,-0.01,0.33,1.18,3.00,0.15,0.38,40443.00,0.80
2016-04-27,-0.02,-0.02,0.34,1.88,4.90,-0.10,-0.25,38883.00,0.90
2016-04-28,0.01,0.01,0.33,1.08,2.80,-0.29,-0.76,37787.00,0.87
2016-04-29,-0.03,-0.03,0.33,2.03,5.44,0.10,0.26,38063.00,0.89
2016-05-02,0.02,0.02,0.34,1.17,3.07,-0.14,-0.37,36336.00,0.30
2016-05-03,-0.03,-0.03,0.35,1.08,2.92,-0.28,-0.74,36693.00,0.78
2016-05-04,-0.01,-0.01,0.30,1.24,3.38,0.09,0.24,36017.00,0.76
2016-05-05,-0.00,-0.00,0.30,1.08,2.95,0.47,1.28,34588.00,0.69
2016-05-06,0.01,0.01,0.25,0.85,2.30,-0.18,-0.49,34141.00,0.53
2016-05-09,-0.01,-0.01,0.25,0.38,1.04,0.05,0.14,33924.00,0.53
2016-05-10,0.01,0.01,0.23,1.51,4.09,-0.14,-0.38,34093.00,0.95
2016-05-11,-0.02,-0.02,0.23,1.08,2.99,-0.04,-0.11,32396.00,1.17
2016-05-12,-0.48,-0.65,1.68,4.62,24.46,-14.70,-40.74,61134.00,10.35
2016-05-13,0.00,0.00,1.68,2.03,10.70,0.00,0.00,65993.00,1.76
2016-05-16,-0.01,-0.01,1.68,1.36,7.26,0.94,4.95,67014.00,0.94
2016-05-17,-0.03,-0.03,1.68,1.67,9.15,0.66,3.52,68922.00,1.23
2016-05-18,0.00,0.00,1.68,0.52,2.85,0.02,0.11,71271.00,1.32
2016-05-19,-0.07,-0.08,1.68,1.92,11.35,0.00,0.00,73523.00,1.11
2016-05-20,0.05,0.05,1.71,1.98,11.12,0.04,0.24,79584.00,1.89
2016-05-23,0.06,0.05,1.73,0.99,5.27,0.10,0.56,80255.00,0.63
2016-05-24,0.01,0.01,1.74,0.79,4.14,-0.05,-0.27,80165.00,0.38
2016-05-25,0.02,0.02,1.75,0.76,3.91,0.00,0.00,80482.00,0.52
2016-05-26,-0.02,-0.02,1.74,0.75,3.95,0.10,0.51,81315.00,0.61
2016-05-27,0.02,0.02,1.75,0.47,2.43,0.05,0.26,81099.00,0.36
2016-05-31,0.01,0.01,1.75,0.66,3.37,0.28,1.45,83988.00,0.82
2016-06-01,0.01,0.01,1.75,0.71,3.59,-0.23,-1.17,83442.00,0.21
2016-06-02,0.04,0.04,1.77,1.23,5.98,0.05,0.25,83905.00,0.44
2016-06-03,-0.03,-0.03,1.77,0.57,2.86,-0.09,-0.44,84189.00,0.35
2016-06-06,0.02,0.02,1.77,0.80,3.95,0.10,0.50,85624.00,0.55
2016-06-07,0.03,0.03,1.78,0.94,4.50,0.47,2.32,88306.00,0.81
2016-06-08,0.05,0.05,1.79,1.18,5.38,0.14,0.67,89912.00,0.72
2016-06-09,-0.01,-0.01,1.79,0.43,1.98,0.14,0.64,90492.00,0.55
2016-06-10,-0.00,-0.00,0.51,0.75,3.46,-0.14,-0.64,64263.00,1.69
2016-06-13,0.00,0.00,0.51,0.62,2.85,-0.14,-0.65,60095.00,0.55
2016-06-14,0.03,0.03,0.51,0.98,4.38,-0.26,-1.19,58028.00,0.37
2016-06-15,-0.02,-0.02,0.50,0.95,4.32,0.15,0.67,54726.00,0.34
2016-06-16,0.01,0.01,0.50,1.07,4.84,0.05,0.23,50803.00,0.30
2016-06-17,-0.00,-0.00,0.39,0.81,3.67,0.09,0.41,48930.00,0.90
2016-06-20,0.04,0.04,0.38,1.33,5.79,0.19,0.86,43490.00,0.96
2016-06-21,0.00,0.00,0.35,1.24,5.40,0.10,0.44,42852.00,0.88
2016-06-22,-0.01,-0.01,0.35,1.14,4.99,0.10,0.44,42790.00,0.69
2016-06-23,-0.01,-0.01,0.35,0.90,3.98,0.47,2.06,42474.00,0.83
2016-06-24,-0.05,-0.05,0.40,1.86,8.69,-0.62,-2.74,48156.00,3.39
2016-06-27,-0.00,-0.00,0.40,1.14,5.35,-0.28,-1.31,48889.00,0.90
2016-06-28,0.05,0.05,0.43,2.14,9.59,1.09,5.11,49602.00,1.67
2016-06-29,0.03,0.03,0.43,0.95,4.14,0.28,1.26,50261.00,0.61
2016-06-30,0.04,0.04,0.43,1.29,5.41,0.00,0.00,50787.00,0.93
2016-07-01,-0.00,-0.00,0.41,0.91,3.83,0.05,0.21,50492.00,0.47
2016-07-05,0.00,0.00,0.41,0.71,2.99,-0.05,-0.21,49304.00,0.47
2016-07-06,-0.02,-0.02,0.41,0.86,3.68,-0.09,-0.38,46990.00,0.54
2016-07-07,-0.02,-0.02,0.38,0.77,3.35,-0.05,-0.21,44715.00,0.43
2016-07-08,-0.02,-0.02,0.38,1.09,4.83,0.05,0.22,45186.00,1.31
2016-07-11,-0.06,-0.06,0.43,1.53,7.18,-0.09,-0.40,43308.00,1.64
2016-07-12,0.06,0.06,0.49,1.76,7.79,-0.05,-0.23,45560.00,1.71
2016-07-13,0.06,0.06,0.52,1.85,7.70,0.24,1.06,46662.00,0.94
2016-07-14,-0.02,-0.02,0.53,0.96,4.07,0.19,0.79,47919.00,0.91
2016-07-15,0.01,0.01,0.53,0.85,3.57,0.19,0.81,49133.00,0.81
2016-07-18,-0.04,-0.05,0.55,1.36,5.98,0.05,0.21,48894.00,0.80
2016-07-19,-0.01,-0.01,0.54,0.47,2.09,-0.09,-0.40,48405.00,0.66
2016-07-20,0.02,0.02,0.54,0.90,3.94,0.00,0.00,48259.00,0.72
2016-07-21,-0.01,-0.01,0.54,0.52,2.30,-0.10,-0.44,47716.00,0.39
2016-07-22,-0.00,-0.00,0.54,0.42,1.86,-0.05,-0.22,46957.00,0.43
2016-07-25,0.00,0.00,0.50,0.57,2.53,0.15,0.67,39576.00,0.39
2016-07-26,0.01,0.01,0.50,1.19,5.22,0.00,0.00,39801.00,1.22
2016-07-27,0.01,0.01,0.48,0.86,3.73,0.14,0.61,37036.00,0.74
2016-07-28,-0.00,-0.00,0.46,0.91,3.95,0.14,0.61,36948.00,0.78
2016-07-29,-0.02,-0.03,0.45,0.80,3.56,-0.24,-1.04,35499.00,0.51
2016-08-01,-0.03,-0.03,0.46,1.19,5.44,0.05,0.22,35394.00,0.61
2016-08-02,0.00,0.00,0.46,0.76,3.47,-0.05,-0.23,35816.00,0.88
2016-08-03,0.00,0.00,0.45,0.33,1.51,-0.10,-0.46,35370.00,0.46
2016-08-04,0.00,0.00,0.45,0.90,4.10,0.00,0.00,36864.00,1.33
2016-08-05,-0.01,-0.01,0.45,0.58,2.66,-0.05,-0.23,35526.00,0.91
2016-08-08,-0.03,-0.03,0.41,1.57,7.43,0.10,0.46,33846.00,1.10
2016-08-09,0.00,0.00,0.35,1.14,5.40,-0.19,-0.90,32139.00,1.36
2016-08-10,-0.06,-0.06,0.31,1.28,6.45,-0.19,-0.90,33657.00,2.20
2016-08-11,0.10,0.10,0.51,2.85,13.03,0.38,1.92,42449.00,5.17
2016-08-12,0.03,0.03,0.52,1.43,6.33,-0.29,-1.33,45765.00,2.31
2016-08-15,0.02,0.02,0.50,0.67,2.92,0.19,0.84,47715.00,1.64
2016-08-16,-0.00,-0.00,0.50,0.43,1.88,-0.14,-0.61,47828.00,0.72
2016-08-17,0.00,0.00,0.49,0.71,3.10,-0.14,-0.61,47545.00,0.61
2016-08-18,0.01,0.01,0.49,0.79,3.42,0.10,0.44,50416.00,1.51
2016-08-19,0.00,0.00,0.49,0.45,1.94,-0.09,-0.39,50747.00,0.52
2016-08-22,0.03,0.03,0.50,1.81,7.61,-0.09,-0.39,54266.00,1.58
2016-08-23,0.04,0.04,0.52,1.57,6.35,0.00,0.00,54157.00,0.86
2016-08-24,-0.03,-0.03,0.53,0.96,4.01,0.00,0.00,53860.00,0.40
2016-08-25,0.01,0.01,0.53,0.38,1.57,-0.14,-0.58,53154.00,0.28
2016-08-26,-0.01,-0.01,0.52,1.81,7.57,-0.14,-0.58,53717.00,0.55
2016-08-29,0.05,0.05,0.54,1.95,7.77,0.07,0.29,57196.00,1.60
2016-08-30,0.05,0.04,0.55,1.99,7.58,0.10,0.40,59503.00,1.31
2016-08-31,0.00,0.00,0.55,1.19,4.53,0.05,0.19,60836.00,0.71
2016-09-01,0.00,0.00,0.55,1.43,5.45,-0.04,-0.15,59452.00,0.36
2016-09-02,-0.01,-0.01,0.56,1.05,4.04,0.24,0.91,59194.00,0.46
2016-09-06,0.02,0.02,0.54,0.81,3.06,0.00,0.00,58583.00,0.43
2016-09-07,0.01,0.01,0.53,0.66,2.46,-0.09,-0.34,57611.00,0.42
2016-09-08,0.02,0.02,0.46,1.02,3.73,0.19,0.71,55331.00,0.52
2016-09-09,-0.03,-0.04,0.36,1.96,7.42,-0.15,-0.55,46114.00,0.76
2016-09-12,0.05,0.05,0.38,1.48,5.34,-0.15,-0.57,43280.00,1.14
2016-09-13,0.01,0.01,0.38,1.48,5.30,-0.43,-1.55,40912.00,0.75
2016-09-14,0.00,0.00,0.38,0.62,2.21,0.02,0.07,40644.00,0.71
2016-09-15,0.03,0.03,0.38,1.39,4.82,0.09,0.32,41667.00,1.19
2016-09-16,-0.00,-0.00,0.39,0.91,3.16,0.15,0.52,40105.00,1.12
2016-09-19,-0.00,-0.00,0.39,0.58,2.02,-0.10,-0.35,41270.00,1.21
2016-09-20,-0.01,-0.01,0.39,0.67,2.35,0.05,0.17,37765.00,0.42
2016-09-21,-0.00,-0.00,0.37,0.82,2.89,-0.05,-0.18,36864.00,0.77
2016-09-22,0.02,0.02,0.35,1.01,3.49,0.05,0.18,36982.00,0.65
2016-09-23,0.00,0.00,0.35,0.58,2.00,0.05,0.17,37749.00,0.80
2016-09-26,-0.01,-0.01,0.35,0.44,1.53,-0.04,-0.14,37443.00,0.62
2016-09-27,0.01,0.01,0.31,1.10,3.78,-0.24,-0.83,33844.00,0.57
2016-09-28,0.00,0.00,0.28,0.72,2.48,-0.29,-1.00,31272.00,0.84
2016-09-29,-0.02,-0.02,0.29,0.77,2.70,-0.14,-0.48,29983.00,0.58
2016-09-30,0.02,0.01,0.29,1.03,3.56,-0.05,-0.18,29649.00,0.49
2016-10-03,0.01,0.01,0.29,0.68,2.32,0.09,0.31,29568.00,0.86
2016-10-04,-0.01,-0.01,0.29,0.43,1.48,-0.14,-0.48,29686.00,0.92
2016-10-05,0.01,0.01,0.29,0.48,1.64,0.24,0.83,29274.00,0.55
2016-10-06,-0.00,-0.00,0.28,0.44,1.50,0.10,0.34,28653.00,0.56
2016-10-07,0.01,0.01,0.24,0.43,1.46,0.05,0.17,27369.00,0.35
2016-10-10,0.03,0.03,0.20,0.86,2.83,0.29,0.99,25819.00,0.71
2016-10-11,-0.05,-0.05,0.28,2.54,8.82,-0.24,-0.79,26345.00,1.57
2016-10-12,-0.05,-0.05,0.33,1.68,6.13,0.20,0.69,25794.00,0.70
2016-10-13,0.00,0.00,0.31,0.98,3.58,0.10,0.36,23952.00,0.53
2016-10-14,-0.04,-0.04,0.34,1.44,5.48,-0.04,-0.15,23239.00,1.32
2016-10-17,-0.06,-0.06,0.40,2.40,9.72,0.58,2.21,22573.00,1.62
2016-10-18,0.05,0.05,0.44,1.92,7.42,0.72,2.92,24996.00,2.57
2016-10-19,0.00,0.00,0.44,0.72,2.78,0.00,0.00,24867.00,1.04
2016-10-20,0.03,0.03,0.45,1.44,5.41,-0.48,-1.85,25896.00,1.72
2016-10-21,0.04,0.04,0.47,2.64,9.58,-0.24,-0.90,25193.00,0.64
2016-10-24,0.01,0.01,0.47,0.48,1.73,-0.24,-0.87,25071.00,0.83
2016-10-25,-0.03,-0.03,0.48,1.44,5.32,-0.24,-0.86,25181.00,0.85
2016-10-26,0.00,0.00,0.48,1.20,4.43,-0.24,-0.89,25051.00,0.95
2016-10-27,-0.02,-0.02,0.48,0.72,2.71,-0.24,-0.89,24597.00,0.34
2016-10-28,-0.03,-0.03,0.48,1.68,6.49,0.00,0.00,25784.00,1.49
2016-10-31,0.02,0.02,0.48,3.36,12.75,-0.24,-0.93,27568.00,2.22
2016-11-01,0.05,0.04,0.51,2.16,7.84,-0.24,-0.91,27887.00,1.21
2016-11-02,-0.09,-0.09,0.59,2.88,11.45,-0.48,-1.74,27817.00,0.53
2016-11-03,-0.06,-0.06,0.62,2.04,8.60,-0.24,-0.95,27727.00,0.52
2016-11-04,-0.02,-0.02,0.62,1.20,5.16,-0.24,-1.01,28028.00,0.55
2016-11-07,-0.03,-0.03,0.60,2.15,9.54,0.72,3.10,28117.00,0.71
2016-11-08,0.00,0.00,0.59,1.68,7.46,-0.24,-1.07,28731.00,1.87
2016-11-09,0.07,0.07,0.64,4.79,19.79,-2.16,-9.59,31261.00,2.20
2016-11-10,-0.27,-0.31,1.13,3.59,20.25,-5.03,-20.79,60396.00,9.86
2016-11-11,0.09,0.09,1.19,2.64,13.60,-0.72,-4.06,65364.00,1.99
2016-11-14,-0.06,-0.06,1.20,1.92,10.54,0.24,1.24,66601.00,0.92
2016-11-15,-0.01,-0.01,1.17,2.04,11.35,0.00,0.00,68101.00,1.38
2016-11-16,0.05,0.05,1.20,1.09,5.76,0.24,1.34,68185.00,0.41
2016-11-17,-0.04,-0.04,1.19,1.20,6.59,0.24,1.27,68225.00,0.67
2016-11-18,0.04,0.04,1.19,1.44,7.61,0.24,1.32,69584.00,0.62
2016-11-21,0.01,0.01,1.19,0.24,1.25,0.00,0.00,69991.00,0.42
2016-11-22,-0.03,-0.03,1.19,1.20,6.42,0.00,0.00,71211.00,0.64
2016-11-23,-0.01,-0.01,1.19,0.96,5.20,0.24,1.28,72119.00,0.58
2016-11-25,0.01,0.01,1.20,0.48,2.57,0.24,1.30,72506.00,0.22
2016-11-28,-0.01,-0.01,1.20,0.72,3.90,0.00,0.00,72146.00,0.43
2016-11-29,-0.03,-0.03,1.19,0.72,4.01,0.00,0.00,70344.00,0.36
2016-11-30,0.00,0.00,1.17,0.72,4.01,0.00,0.00,70221.00,0.45
2016-12-01,-0.01,-0.01,1.14,0.60,3.38,-0.24,-1.34,71021.00,0.43
2016-12-02,-0.05,-0.06,1.14,1.31,7.81,-0.48,-2.71,73707.00,0.92
2016-12-05,-0.01,-0.01,1.14,0.47,2.84,0.00,0.00,76354.00,0.90
2016-12-06,0.01,0.01,1.14,0.23,1.37,0.00,0.00,77622.00,0.58
2016-12-07,0.04,0.04,1.16,2.15,12.29,0.00,0.00,81423.00,1.59
2016-12-08,0.05,0.05,1.14,1.20,6.50,0.24,1.37,81160.00,0.78
2016-12-09,-0.09,-0.10,0.70,2.15,12.82,-0.24,-1.30,54244.00,1.05
2016-12-12,-0.01,-0.01,0.60,1.16,7.01,0.48,2.86,49912.00,0.87
2016-12-13,0.03,0.03,0.58,1.19,7.00,0.23,1.39,48949.00,0.86
2016-12-14,0.06,0.05,0.62,1.70,9.47,-0.26,-1.53,49279.00,2.05
2016-12-15,-0.03,-0.03,0.59,1.57,8.98,0.00,0.00,51440.00,1.38
2016-12-16,0.06,0.05,0.61,0.97,5.26,0.00,0.00,61518.00,4.01
2016-12-19,-0.01,-0.01,0.59,0.73,4.01,-0.25,-1.36,61173.00,0.60
