Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-04,-0.03,-0.03,1.05,2.88,6.72,-0.64,-1.45,180853.00,1.53
2025-08-05,0.03,0.03,1.05,1.28,2.90,0.32,0.75,182758.00,0.56
2025-08-06,0.01,0.01,1.06,3.92,8.75,-0.48,-1.09,194161.00,1.42
2025-08-07,0.02,0.02,0.81,2.40,5.24,-0.64,-1.43,201991.00,1.53
2025-08-08,-0.04,-0.04,0.81,5.28,11.96,-0.96,-2.10,217163.00,2.10
2025-08-11,-0.01,-0.01,0.82,4.96,11.31,0.96,2.17,228250.00,1.35
2025-08-12,0.03,0.03,0.73,2.72,6.03,1.44,3.28,229838.00,0.73
2025-08-13,-0.01,-0.01,0.62,1.60,3.57,-0.32,-0.71,222707.00,0.45
2025-08-14,0.01,0.01,0.60,2.08,4.61,0.32,0.71,229726.00,1.08
2025-08-15,0.04,0.03,0.52,3.36,7.19,-0.32,-0.71,242415.00,1.73
2025-08-18,0.01,0.01,0.38,3.04,6.44,0.00,0.00,258663.00,1.60
2025-08-19,-0.09,-0.09,0.50,5.60,13.01,0.00,0.00,279345.00,1.65
2025-08-20,-0.02,-0.02,0.49,5.44,12.93,-1.44,-3.35,325577.00,3.33
2025-08-21,0.03,0.03,0.50,5.84,13.52,-1.92,-4.56,371550.00,3.23
2025-08-22,-0.08,-0.09,0.58,4.16,10.48,-2.40,-5.56,391954.00,1.42
2025-08-25,0.26,0.23,1.09,25.12,50.16,-0.48,-1.21,453233.00,3.22
2025-08-26,-0.19,-0.20,1.30,24.48,60.00,-1.92,-3.83,511231.00,2.73
2025-08-27,-0.59,-0.89,2.47,26.08,155.24,-0.96,-2.35,612434.00,3.63
2025-08-28,-0.34,-0.42,2.69,5.86,53.08,-1.23,-7.32,662277.00,2.20
2025-08-29,0.23,0.21,2.86,3.52,25.92,-0.64,-5.80,668911.00,0.69
2025-09-02,-0.01,-0.01,2.86,3.20,23.81,-0.19,-1.40,672445.00,0.52
2025-09-03,-0.05,-0.05,2.85,1.92,15.00,-0.64,-4.76,675546.00,0.24
2025-09-04,-0.19,-0.21,2.89,1.78,17.15,-1.44,-11.25,677458.00,0.46
2025-09-05,-0.10,-0.11,2.88,2.22,23.85,-0.30,-2.89,672362.00,0.31
2025-09-08,-0.11,-0.12,2.89,1.92,23.30,-0.03,-0.32,663952.00,0.43
2025-09-09,0.30,0.27,3.16,5.25,48.84,-1.04,-12.62,670867.00,0.67
2025-09-10,-0.11,-0.12,3.16,1.25,13.10,-1.47,-13.67,674239.00,0.35
2025-09-11,-0.08,-0.08,3.16,1.18,13.38,-0.74,-7.76,675461.00,0.18
2025-09-12,-0.02,-0.02,3.15,1.12,13.01,-0.50,-5.67,672107.00,0.27
2025-09-15,0.06,0.06,3.16,1.32,14.47,0.03,0.35,660274.00,0.28
2025-09-16,-0.01,-0.01,3.15,0.62,6.90,-0.16,-1.75,644768.00,0.16
2025-09-17,-0.04,-0.04,3.15,0.96,11.11,-0.35,-3.89,625826.00,0.13
2025-09-18,-0.03,-0.03,3.15,0.64,7.64,-0.26,-3.01,576366.00,0.17
2025-09-19,-0.03,-0.03,3.14,0.64,7.84,-0.20,-2.39,521298.00,0.19
2025-09-22,0.02,0.02,3.15,0.54,6.49,-0.22,-2.70,498016.00,0.19
2025-09-23,-0.01,-0.01,2.93,0.37,4.50,0.00,0.00,427600.00,0.12
2025-09-24,0.01,0.01,2.91,0.54,6.51,-0.38,-4.62,363051.00,0.29
2025-09-25,0.01,0.01,2.12,0.80,9.55,-0.30,-3.61,255294.00,0.26
2025-09-26,-0.01,-0.01,1.76,0.43,5.17,-0.33,-3.94,183752.00,0.14
2025-09-29,-0.02,-0.02,1.51,0.32,3.92,-0.32,-3.85,162416.00,0.20
2025-09-30,-0.03,-0.03,1.51,0.40,5.05,-0.16,-1.96,147629.00,0.35
2025-10-01,0.00,0.00,1.51,0.35,4.41,-0.24,-3.03,141231.00,0.25
2025-10-02,-0.03,-0.03,1.38,0.31,4.04,-0.26,-3.27,127564.00,0.32
2025-10-03,-0.10,-0.11,1.38,1.28,18.60,-0.32,-4.17,124185.00,1.13
2025-10-06,0.14,0.13,1.42,1.12,14.29,0.16,2.33,114008.00,0.75
2025-10-07,0.02,0.02,0.86,0.74,9.22,0.16,2.04,98127.00,1.31
2025-10-08,0.02,0.02,0.79,0.57,6.96,0.13,1.62,88477.00,0.49
2025-10-09,-0.02,-0.02,0.75,0.36,4.50,0.05,0.61,83753.00,0.36
2025-10-10,-0.04,-0.04,0.76,0.75,9.80,0.16,2.00,76452.00,0.47
2025-10-13,-0.02,-0.02,0.72,0.48,6.41,-0.29,-3.79,68558.00,0.37
2025-10-14,-0.02,-0.02,0.72,0.32,4.36,0.03,0.40,64819.00,0.45
2025-10-15,-0.02,-0.02,0.71,0.43,5.97,-0.30,-4.09,62925.00,0.68
2025-10-16,-0.09,-0.09,0.77,0.94,14.33,0.00,0.00,62231.00,1.31
2025-10-17,0.05,0.05,0.79,0.58,8.43,0.64,9.76,58392.00,0.39
2025-10-20,0.00,0.00,0.79,0.43,6.25,0.16,2.33,54845.00,0.39
2025-10-21,-0.05,-0.05,0.80,0.32,4.88,-0.16,-2.33,53559.00,0.45
2025-10-22,-0.25,-0.29,1.17,2.81,57.23,-0.10,-1.52,55997.00,2.78
2025-10-23,0.07,0.07,1.21,0.61,11.62,-0.11,-2.24,55502.00,1.03
2025-10-24,-0.02,-0.03,1.21,0.44,8.59,-0.02,-0.38,55741.00,0.55
2025-10-27,-0.07,-0.08,1.22,0.69,14.56,0.16,3.12,56455.00,0.82
2025-10-28,-0.05,-0.06,1.23,0.62,13.84,-0.10,-2.11,56775.00,1.03
2025-10-29,-0.14,-0.15,1.29,0.90,23.44,-0.08,-1.79,60516.00,1.83
2025-10-30,-0.26,-0.30,1.52,1.01,35.44,-0.61,-15.89,70126.00,3.33
2025-10-31,-0.07,-0.08,1.50,0.39,14.77,0.13,4.56,65777.00,0.81
2025-11-03,0.32,0.28,1.89,1.49,42.69,0.45,17.05,507702.00,17.58
2025-11-04,0.00,0.00,1.88,0.27,7.71,-0.07,-2.01,515543.00,0.55
2025-11-05,-0.06,-0.06,1.87,0.32,9.70,-0.14,-4.00,520553.00,0.27
2025-11-06,-0.05,-0.05,1.87,0.67,21.34,-0.26,-7.88,528687.00,0.37
2025-11-07,-0.17,-0.18,1.92,0.75,28.63,0.06,1.91,537300.00,0.39
2025-11-10,0.03,0.03,1.94,0.28,10.41,0.16,6.11,541174.00,0.19
2025-11-11,-0.13,-0.14,1.96,0.44,18.72,-0.04,-1.49,543314.00,0.13
2025-11-12,0.05,0.05,1.99,0.42,17.07,-0.04,-1.70,543855.00,0.10
2025-11-13,-0.07,-0.07,1.98,0.22,9.61,-0.01,-0.41,542566.00,0.10
2025-11-14,0.01,0.01,1.96,0.15,6.47,0.01,0.44,543092.00,0.06
2025-11-17,-0.10,-0.10,1.96,0.25,11.96,-0.04,-1.72,544763.00,0.10
2025-11-18,0.01,0.01,1.98,0.16,7.55,0.09,4.31,544868.00,0.05
2025-11-19,-0.13,-0.14,1.85,0.32,17.30,-0.05,-2.36,540397.00,0.12
2025-11-20,-0.14,-0.15,1.83,0.48,30.00,0.03,1.62,543332.00,0.21
2025-11-21,0.04,0.04,1.86,0.17,10.24,0.02,1.25,544542.00,0.10
2025-11-24,0.01,0.01,1.87,0.09,5.39,0.02,1.20,543608.00,0.05
2025-11-25,0.16,0.14,1.99,0.74,38.34,0.03,1.80,572227.00,1.10
2025-11-26,-0.05,-0.05,1.95,0.13,7.07,-0.06,-3.11,567641.00,0.03
2025-11-28,-0.03,-0.03,1.76,0.07,3.93,-0.02,-1.09,556670.00,0.03
2025-12-01,0.01,0.01,1.75,0.11,6.15,-0.03,-1.69,555009.00,0.04
2025-12-02,0.03,0.03,1.23,0.11,5.98,-0.05,-2.79,109515.00,0.13
2025-12-03,-0.03,-0.03,1.23,0.09,5.06,-0.01,-0.54,95627.00,0.08
2025-12-04,-0.01,-0.01,1.23,0.11,6.25,-0.01,-0.56,89390.00,0.21
2025-12-05,-0.02,-0.02,1.22,0.05,2.91,-0.03,-1.70,80330.00,0.15
2025-12-08,-0.02,-0.02,1.11,0.13,7.74,0.06,3.49,71360.00,0.40
2025-12-09,0.01,0.01,1.10,0.06,3.53,-0.03,-1.79,67835.00,0.48
2025-12-10,-0.02,-0.02,1.03,0.10,5.99,-0.08,-4.71,65125.00,0.27
2025-12-11,0.02,0.02,1.01,0.10,5.85,0.03,1.80,63730.00,0.40
2025-12-12,-0.02,-0.02,0.99,0.05,2.99,0.01,0.58,61950.00,0.32
2025-12-15,-0.02,-0.02,0.99,0.09,5.49,-0.05,-2.99,64545.00,1.32
2025-12-16,-0.02,-0.02,0.94,0.08,4.97,0.04,2.44,62655.00,0.27
2025-12-17,0.00,0.00,0.93,0.07,4.35,0.03,1.86,63340.00,0.63
2025-12-18,-0.02,-0.02,0.83,0.06,3.80,-0.02,-1.24,61040.00,0.33
2025-12-19,0.04,0.04,0.69,0.22,13.33,-0.02,-1.27,58185.00,1.01
2025-12-22,-0.01,-0.01,0.68,0.13,7.93,-0.08,-4.85,57100.00,0.58
2025-12-23,0.07,0.07,0.73,0.18,10.23,-0.03,-1.83,57715.00,0.69
2025-12-24,0.10,0.09,0.58,0.29,15.03,-0.01,-0.57,33135.00,4.20
2025-12-26,0.17,0.16,0.81,0.54,23.89,-0.02,-1.04,42720.00,4.93
2025-12-29,-0.01,-0.01,0.80,0.27,12.11,0.11,4.87,46485.00,1.92
2025-12-30,-0.17,-0.18,1.02,0.46,24.73,-0.07,-3.14,50610.00,2.02
2025-12-31,0.06,0.06,1.04,0.28,14.21,-0.09,-4.84,54010.00,1.51
2026-01-02,0.06,0.06,1.05,0.16,7.66,0.07,3.55,57850.00,1.46
2026-01-05,0.03,0.03,1.05,0.25,11.63,0.21,10.05,60470.00,1.17
2026-01-06,-0.01,-0.01,1.04,0.13,6.10,0.00,0.00,61625.00,0.57
2026-01-07,0.01,0.01,1.03,0.11,5.12,-0.01,-0.47,61080.00,0.29
2026-01-08,0.17,0.16,1.17,0.48,19.05,0.27,12.56,65270.00,1.78
2026-01-09,-0.06,-0.06,1.20,0.18,7.56,-0.04,-1.59,70285.00,1.68
2026-01-12,0.11,0.10,1.24,0.30,11.36,0.03,1.26,71770.00,0.77
2026-01-13,0.16,0.14,1.31,0.44,14.43,-0.02,-0.76,75805.00,1.33
2026-01-14,0.00,0.00,1.30,0.62,20.26,0.00,0.00,83440.00,2.85
2026-01-15,0.00,0.00,1.29,0.32,10.46,0.01,0.33,85265.00,0.63
2026-01-16,0.20,0.18,1.41,0.55,14.95,0.35,11.44,87720.00,1.02
2026-01-20,0.35,0.30,1.74,1.18,23.84,0.14,3.80,106185.00,3.67
2026-01-21,-0.06,-0.06,1.79,1.19,25.54,0.05,1.01,113285.00,1.77
2026-01-22,0.02,0.02,1.79,0.30,6.33,0.03,0.64,114090.00,0.43
2026-01-23,-0.02,-0.02,1.81,0.58,12.47,-0.02,-0.42,115310.00,0.56
2026-01-26,-0.01,-0.01,1.82,0.14,3.05,-0.04,-0.86,110210.00,0.34
2026-01-27,0.01,0.01,1.76,0.31,6.71,-0.02,-0.44,101130.00,0.29
2026-01-28,-0.01,-0.01,1.76,0.32,6.97,-0.01,-0.22,100100.00,0.69
2026-01-29,-0.09,-0.10,1.66,0.62,14.87,0.00,0.00,98740.00,0.76
2026-01-30,-0.14,-0.15,1.78,1.08,30.08,0.03,0.72,108785.00,2.60
2026-02-02,0.14,0.13,1.82,0.52,12.68,0.91,25.35,111375.00,1.22
2026-02-03,-0.05,-0.05,1.85,0.41,10.51,-0.08,-1.95,110790.00,0.53
2026-02-04,0.08,0.08,1.85,0.35,8.27,0.09,2.31,111425.00,0.43
2026-02-05,0.04,0.04,1.84,0.32,7.27,0.00,0.00,111130.00,0.11
2026-02-06,-0.01,-0.01,1.79,0.21,4.82,-0.13,-2.95,106135.00,0.15
2026-02-09,-0.05,-0.05,1.78,0.24,5.77,0.03,0.69,100390.00,0.03
2026-02-10,0.01,0.01,1.76,0.15,3.56,0.00,0.00,97995.00,0.08
2026-02-11,-0.00,-0.00,1.70,0.21,5.01,-0.09,-2.14,93830.00,0.19
2026-02-12,-0.03,-0.03,1.71,0.66,16.26,0.09,2.15,84310.00,0.56
2026-02-13,0.03,0.03,1.71,0.21,5.01,-0.06,-1.48,81950.00,0.08
2026-02-17,-0.01,-0.01,1.57,0.17,4.09,-0.13,-3.10,78030.00,0.14
2026-02-18,-0.04,-0.04,0.95,0.44,11.00,-0.04,-0.96,59875.00,0.44
2026-02-19,0.05,0.05,0.95,0.36,8.59,0.01,0.25,50320.00,0.19
2026-02-20,-0.00,-0.00,0.95,0.27,6.46,-0.05,-1.19,48360.00,0.21
2026-02-23,-0.03,-0.03,0.95,0.22,5.43,-0.16,-3.83,46070.00,0.40
2026-02-24,0.01,0.01,0.95,0.14,3.41,-0.04,-0.99,45475.00,0.56
2026-02-25,-0.00,-0.00,0.95,0.32,7.84,-0.06,-1.46,44535.00,0.23
2026-02-26,0.04,0.04,0.96,0.32,7.57,-0.09,-2.21,42590.00,0.70
2026-02-27,-0.02,-0.02,0.90,0.14,3.38,-0.02,-0.47,39005.00,0.09
2026-03-02,0.03,0.03,0.74,0.18,4.23,0.06,1.45,25745.00,0.68
2026-03-03,0.00,0.00,0.55,0.25,5.85,-0.01,-0.23,19560.00,0.65
2026-03-04,0.04,0.04,0.53,0.31,7.00,-0.12,-2.81,17255.00,0.75
2026-03-05,0.07,0.07,0.50,0.42,8.88,0.00,0.00,16240.00,1.69
2026-03-06,-0.03,-0.03,0.50,0.24,5.22,0.01,0.21,16495.00,1.02
2026-03-09,-0.04,-0.04,0.52,0.30,6.82,-0.08,-1.74,16450.00,0.94
2026-03-10,-0.00,-0.00,0.49,0.30,6.83,0.14,3.18,16980.00,0.80
2026-03-11,-0.09,-0.10,0.59,0.40,10.03,-0.15,-3.42,21000.00,4.19
2026-03-12,0.03,0.03,0.60,0.28,6.80,0.03,0.75,21215.00,1.02
2026-03-13,-0.03,-0.03,0.60,0.11,2.75,-0.13,-3.16,20020.00,1.18
2026-03-16,0.07,0.07,0.64,0.26,6.09,0.08,2.00,21070.00,1.30
2026-03-17,-0.03,-0.03,0.65,0.05,1.21,-0.11,-2.58,20645.00,0.11
2026-03-18,-0.00,-0.00,0.64,0.07,1.70,0.05,1.21,19410.00,0.10
2026-03-19,-0.04,-0.04,0.63,0.24,6.08,0.00,0.00,18985.00,0.05
2026-03-20,-0.00,-0.00,0.63,0.18,4.57,-0.03,-0.76,18885.00,0.44
2026-03-23,0.01,0.01,0.62,0.15,3.76,-0.05,-1.27,18970.00,1.06
2026-03-24,-0.02,-0.02,0.62,0.16,4.08,0.00,0.00,17795.00,0.11
2026-03-25,0.00,0.00,0.62,0.24,6.11,-0.02,-0.51,17705.00,0.47
2026-03-26,-0.04,-0.04,0.62,0.40,10.64,-0.08,-2.04,16775.00,0.67
2026-03-27,0.00,0.00,0.62,0.00,0.00,0.01,0.27,16665.00,0.07
2026-03-30,-0.04,-0.04,0.62,0.23,6.34,0.01,0.27,16080.00,0.36
2026-03-31,-0.05,-0.05,0.63,0.50,14.49,-0.08,-2.20,16830.00,1.65
2026-04-01,0.14,0.13,0.82,0.38,9.64,0.11,3.19,17200.00,1.19
2026-04-02,-0.00,-0.00,0.77,0.31,7.89,-0.12,-3.05,16010.00,0.22
2026-04-06,-0.01,-0.01,0.77,0.16,4.09,-0.07,-1.78,15305.00,0.18
2026-04-07,-0.06,-0.07,0.79,0.43,11.75,-0.04,-1.02,14800.00,0.36
2026-04-08,0.05,0.05,0.82,0.19,4.92,0.12,3.28,14235.00,0.15
2026-04-09,0.00,0.00,0.75,0.04,1.04,0.00,0.00,10100.00,0.52
2026-04-10,-0.06,-0.06,0.77,0.27,7.42,0.04,1.04,9135.00,0.26
2026-04-13,-0.10,-0.11,0.84,0.57,17.48,0.07,1.92,8475.00,1.23
2026-04-14,0.00,0.00,0.79,0.28,8.59,0.28,8.59,7290.00,0.51
2026-04-15,-0.02,-0.02,0.79,0.21,6.56,0.08,2.45,7365.00,0.50
2026-04-16,-0.01,-0.01,0.79,0.18,5.66,-0.04,-1.25,7555.00,0.75
2026-04-17,-0.10,-0.11,0.84,0.45,15.73,0.09,2.83,8050.00,1.35
2026-04-20,0.11,0.10,0.95,0.41,12.93,0.42,14.69,7805.00,0.44
2026-04-21,-0.08,-0.08,0.98,0.42,14.33,-0.12,-3.79,7665.00,2.27
2026-04-22,-0.12,-0.13,1.05,0.66,25.58,-0.03,-1.02,8450.00,2.08
2026-04-23,-0.01,-0.01,1.04,0.38,14.90,0.04,1.55,8435.00,0.96
2026-04-24,-0.00,-0.00,1.04,0.25,9.84,0.05,1.96,8275.00,0.97
2026-04-27,-0.04,-0.04,1.04,0.22,8.98,-0.13,-5.12,9120.00,1.98
2026-04-28,-0.04,-0.04,1.04,0.20,8.51,0.00,0.00,9515.00,1.44
2026-04-29,0.01,0.01,1.04,0.30,12.66,0.09,3.83,9665.00,3.18
2026-04-30,-0.05,-0.05,0.86,0.14,6.19,-0.02,-0.84,9035.00,0.86
2026-05-01,0.11,0.10,0.97,0.19,7.60,0.07,3.10,9035.00,0.40
2026-05-04,0.03,0.03,0.99,0.16,6.23,-0.06,-2.40,9615.00,1.49
2026-05-05,0.14,0.13,1.11,0.34,11.64,0.05,1.95,9820.00,0.96
2026-05-06,0.07,0.06,1.12,0.59,18.97,-0.08,-2.74,10865.00,2.13
2026-05-07,0.05,0.05,1.14,0.10,3.06,0.09,2.89,11095.00,0.89
2026-05-08,0.02,0.02,1.13,0.24,7.16,-0.10,-3.06,11345.00,0.65
2026-05-11,0.08,0.08,1.10,0.27,7.44,0.01,0.30,11440.00,1.08
2026-05-12,0.01,0.01,1.10,0.26,7.10,-0.04,-1.10,12365.00,1.80
2026-05-13,0.04,0.03,1.10,0.20,5.28,0.10,2.73,12930.00,1.16
2026-05-14,0.00,0.00,1.10,0.18,4.74,0.01,0.26,13010.00,0.56
2026-05-15,-0.03,-0.03,1.03,0.17,4.59,-0.03,-0.79,12750.00,0.45
2026-05-18,0.00,0.00,0.97,0.33,8.92,-0.23,-6.22,13325.00,1.12
2026-05-19,0.00,0.00,0.91,0.19,5.12,-0.03,-0.81,12855.00,0.62
2026-05-20,0.00,0.00,0.77,0.05,1.35,0.05,1.35,12085.00,0.18
2026-05-21,-0.00,-0.00,0.77,0.22,5.95,-0.13,-3.50,11915.00,0.39
2026-05-22,0.00,0.00,0.77,0.06,1.62,0.03,0.81,11855.00,0.57
2026-05-26,-0.03,-0.03,0.76,0.08,2.22,-0.13,-3.51,11125.00,0.31
2026-05-27,-0.02,-0.02,0.74,0.15,4.26,-0.05,-1.39,11215.00,1.38
2026-05-28,-0.03,-0.03,0.76,1.20,35.19,0.00,0.00,10610.00,1.75
2026-05-29,-0.01,-0.01,0.73,0.31,9.17,-0.10,-2.93,10585.00,0.69
2026-06-01,0.00,0.00,0.66,0.05,1.48,-0.03,-0.89,10585.00,0.34
2026-06-02,-0.00,-0.00,0.66,0.12,3.56,-0.12,-3.55,10040.00,0.34
2026-06-03,-0.05,-0.05,0.53,0.27,8.44,-0.30,-8.90,9970.00,0.80
