Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-08,-0.04,-0.04,0.56,2.24,4.76,-0.15,-0.31,2098855.00,1.11
2016-03-09,0.02,0.02,0.53,2.45,5.09,0.45,0.96,2085335.00,0.69
2016-03-10,-0.02,-0.02,0.54,2.25,4.75,0.02,0.04,2087560.00,0.65
2016-03-11,0.03,0.03,0.52,1.60,3.29,0.67,1.41,2062275.00,0.51
2016-03-14,0.00,0.00,0.46,1.54,3.16,-0.33,-0.68,2038470.00,0.79
2016-03-15,0.01,0.01,0.37,1.80,3.65,0.63,1.29,1965185.00,0.63
2016-03-16,-0.01,-0.01,0.37,2.03,4.14,-0.34,-0.69,1838855.00,0.87
2016-03-17,0.00,0.00,0.34,1.19,2.42,-0.30,-0.61,1790635.00,0.76
2016-03-18,0.03,0.03,0.34,1.99,3.93,0.19,0.39,1831030.00,1.49
2016-03-21,-0.00,-0.00,0.34,1.17,2.31,-0.04,-0.08,1768460.00,0.43
2016-03-22,0.02,0.02,0.33,1.67,3.23,-0.29,-0.57,1758515.00,0.70
2016-03-23,-0.04,-0.04,0.38,2.28,4.60,-0.03,-0.06,1729600.00,0.52
2016-03-24,-0.01,-0.01,0.39,0.89,1.81,-0.29,-0.59,1722150.00,0.75
2016-03-28,-0.00,-0.00,0.39,0.82,1.67,0.42,0.85,1640155.00,0.53
2016-03-29,0.03,0.03,0.38,2.48,4.90,-0.30,-0.61,1579300.00,0.65
2016-03-30,0.01,0.01,0.34,1.17,2.28,0.42,0.83,1524785.00,0.83
2016-03-31,-0.02,-0.02,0.35,0.88,1.75,-0.22,-0.43,1484985.00,0.69
2016-04-01,0.01,0.01,0.33,1.72,3.38,-0.26,-0.52,1452640.00,0.85
2016-04-04,-0.00,-0.00,0.33,0.91,1.80,0.11,0.22,1365995.00,0.56
2016-04-05,-0.01,-0.02,0.33,0.94,1.89,-0.59,-1.17,1292675.00,0.59
2016-04-06,0.01,0.01,0.29,2.14,4.24,0.11,0.22,1234750.00,0.95
2016-04-07,-0.04,-0.04,0.31,1.85,3.80,-0.65,-1.29,1218050.00,0.90
2016-04-08,0.01,0.01,0.31,1.02,2.07,0.70,1.44,1207215.00,0.95
2016-04-11,-0.03,-0.03,0.31,1.52,3.17,0.17,0.35,1199575.00,0.76
2016-04-12,-0.01,-0.01,0.31,1.18,2.47,-0.03,-0.06,1178620.00,1.01
2016-04-13,0.05,0.05,0.36,2.34,4.68,0.42,0.88,1179960.00,1.07
2016-04-14,-0.01,-0.01,0.36,1.10,2.22,-0.63,-1.26,1144585.00,0.77
2016-04-15,-0.04,-0.04,0.38,2.18,4.57,-0.34,-0.69,1150590.00,1.28
2016-04-18,-0.01,-0.01,0.37,0.86,1.82,-0.44,-0.92,1081580.00,1.25
2016-04-19,-0.04,-0.04,0.39,2.13,4.71,-0.18,-0.38,1160390.00,2.01
2016-04-20,0.02,0.02,0.38,1.70,3.70,-0.18,-0.40,1182535.00,1.41
2016-04-21,-0.01,-0.01,0.36,1.68,3.70,-0.08,-0.17,1200455.00,1.05
2016-04-22,0.01,0.01,0.36,1.11,2.43,-0.09,-0.20,1178650.00,0.73
2016-04-25,-0.01,-0.01,0.36,1.18,2.62,-0.18,-0.39,1167460.00,0.55
2016-04-26,0.03,0.03,0.36,1.75,3.78,0.37,0.82,1169965.00,0.93
2016-04-27,0.01,0.01,0.36,3.08,6.61,-2.00,-4.32,1222275.00,1.90
2016-04-28,-0.02,-0.02,0.36,1.24,2.71,-0.39,-0.84,1239925.00,1.12
2016-04-29,-0.02,-0.02,0.36,2.52,5.60,-0.16,-0.35,1284970.00,1.66
2016-05-02,-0.01,-0.01,0.36,1.12,2.51,0.04,0.09,1306620.00,0.92
2016-05-03,0.01,0.01,0.36,0.87,1.93,-0.39,-0.87,1339840.00,1.07
2016-05-04,-0.01,-0.01,0.35,1.64,3.68,-0.56,-1.24,1400685.00,1.70
2016-05-05,0.05,0.05,0.38,2.44,5.23,3.39,7.62,1580425.00,2.97
2016-05-06,-0.01,-0.01,0.38,1.81,3.93,-0.01,-0.02,1610785.00,1.09
2016-05-09,-0.01,-0.01,0.38,1.18,2.59,0.16,0.35,1611205.00,0.57
2016-05-10,0.02,0.02,0.38,1.82,3.90,0.24,0.53,1612320.00,0.76
2016-05-11,-0.01,-0.01,0.34,0.91,1.98,-0.24,-0.51,1585505.00,0.46
2016-05-12,-0.02,-0.02,0.34,2.02,4.47,0.20,0.43,1625350.00,1.04
2016-05-13,-0.00,-0.00,0.32,1.86,4.13,0.06,0.13,1615045.00,0.78
2016-05-16,0.01,0.01,0.32,1.41,3.09,0.04,0.09,1610270.00,0.78
2016-05-17,0.01,0.01,0.28,1.43,3.12,-0.02,-0.04,1558005.00,0.83
2016-05-18,0.03,0.03,0.30,2.33,4.93,-0.20,-0.44,1577360.00,1.30
2016-05-19,-0.00,-0.00,0.29,1.70,3.60,-0.51,-1.08,1598930.00,1.06
2016-05-20,0.05,0.05,0.34,2.05,4.15,0.49,1.04,1645060.00,1.08
2016-05-23,0.02,0.02,0.33,1.56,3.10,0.60,1.21,1708545.00,1.12
2016-05-24,0.01,0.01,0.32,1.47,2.88,0.34,0.67,1701250.00,0.55
2016-05-25,-0.01,-0.01,0.33,1.21,2.39,-0.01,-0.02,1633595.00,0.59
2016-05-26,-0.00,-0.00,0.32,0.83,1.64,0.08,0.16,1603785.00,0.49
2016-05-27,0.00,0.00,0.31,0.87,1.72,-0.15,-0.30,1547495.00,0.65
2016-05-31,0.01,0.01,0.30,1.18,2.32,0.22,0.44,1549910.00,0.80
2016-06-01,0.02,0.02,0.31,1.84,3.53,-0.32,-0.63,1556980.00,1.01
2016-06-02,0.03,0.03,0.31,1.75,3.27,-0.14,-0.27,1528425.00,1.19
2016-06-03,0.00,0.00,0.27,1.94,3.61,0.51,0.95,1401530.00,1.54
2016-06-06,0.02,0.02,0.26,1.30,2.37,0.14,0.26,1401625.00,1.25
2016-06-07,0.01,0.01,0.25,1.21,2.18,0.11,0.20,1415180.00,0.84
2016-06-08,0.01,0.01,0.25,1.19,2.12,0.07,0.13,1425265.00,1.00
2016-06-09,0.00,0.00,0.24,1.30,2.32,-0.03,-0.05,1457060.00,0.94
2016-06-10,-0.04,-0.04,0.27,1.52,2.81,-0.67,-1.19,1488320.00,1.55
2016-06-13,-0.01,-0.01,0.27,1.06,1.97,-0.52,-0.96,1514615.00,1.18
2016-06-14,0.01,0.01,0.27,1.15,2.11,-0.12,-0.22,1517375.00,0.86
2016-06-15,0.01,0.01,0.27,1.50,2.73,0.29,0.53,1531275.00,1.02
2016-06-16,-0.00,-0.00,0.27,1.36,2.48,-0.73,-1.33,1481050.00,0.71
2016-06-17,-0.01,-0.01,0.27,1.28,2.35,-0.06,-0.11,1471580.00,1.02
2016-06-20,0.03,0.03,0.24,1.82,3.25,1.02,1.87,1455440.00,1.00
2016-06-21,0.01,0.01,0.23,1.00,1.78,0.34,0.61,1407875.00,0.68
2016-06-22,-0.01,-0.01,0.24,1.48,2.66,-0.07,-0.12,1433915.00,1.02
2016-06-23,0.05,0.05,0.28,2.30,3.95,0.51,0.92,1452430.00,0.92
2016-06-24,-0.06,-0.06,0.36,2.90,5.28,-2.08,-3.57,1629450.00,2.66
2016-06-27,-0.08,-0.08,0.46,3.80,7.50,-0.95,-1.73,1674335.00,1.14
2016-06-28,0.04,0.04,0.48,2.12,4.02,1.12,2.21,1683895.00,0.85
2016-06-29,0.04,0.04,0.49,2.00,3.66,0.35,0.66,1691935.00,1.03
2016-06-30,0.01,0.01,0.49,1.42,2.57,0.14,0.26,1673725.00,0.87
2016-07-01,-0.01,-0.01,0.49,1.81,3.32,-0.86,-1.56,1641465.00,0.92
2016-07-05,-0.05,-0.05,0.51,3.37,6.50,-0.75,-1.38,1630155.00,0.94
2016-07-06,0.01,0.01,0.52,2.23,4.24,-0.33,-0.64,1634040.00,0.77
2016-07-07,0.03,0.03,0.53,1.49,2.74,0.89,1.69,1626310.00,0.78
2016-07-08,0.03,0.03,0.54,1.55,2.77,0.47,0.86,1612280.00,0.67
2016-07-11,0.03,0.03,0.53,2.25,3.90,0.92,1.64,1576695.00,1.01
2016-07-12,0.00,0.00,0.53,1.07,1.84,0.48,0.83,1544190.00,0.74
2016-07-13,-0.02,-0.02,0.54,1.85,3.26,0.44,0.76,1542255.00,0.82
2016-07-14,0.05,0.05,0.56,2.42,4.08,0.87,1.54,1540765.00,1.00
2016-07-15,0.00,0.00,0.56,0.92,1.55,0.19,0.32,1538455.00,0.65
2016-07-18,0.02,0.02,0.56,1.44,2.37,0.37,0.62,1529750.00,0.87
2016-07-19,-0.00,-0.00,0.56,0.52,0.86,-0.35,-0.58,1494825.00,0.51
2016-07-20,0.01,0.01,0.56,1.36,2.24,0.32,0.53,1502945.00,0.75
2016-07-21,-0.01,-0.01,0.56,1.66,2.76,0.43,0.71,1494905.00,0.87
2016-07-22,0.01,0.01,0.53,2.53,4.18,-0.70,-1.16,1533135.00,1.37
2016-07-25,0.00,0.00,0.48,0.79,1.30,0.21,0.35,1376590.00,0.87
2016-07-26,-0.00,-0.00,0.38,1.67,2.77,0.51,0.84,1389990.00,1.56
2016-07-27,0.04,0.04,0.38,2.62,4.16,3.82,6.33,1461485.00,1.96
2016-07-28,0.00,0.00,0.37,1.86,2.95,-0.01,-0.02,1442305.00,0.94
2016-07-29,0.00,0.00,0.37,1.65,2.61,-0.10,-0.16,1497140.00,1.70
2016-08-01,0.00,0.00,0.36,1.38,2.17,0.27,0.43,1512025.00,1.20
2016-08-02,-0.03,-0.03,0.33,2.24,3.65,-0.13,-0.20,1603650.00,2.09
2016-08-03,-0.10,-0.11,0.51,2.46,4.46,-5.95,-9.68,1939620.00,4.12
2016-08-04,-0.03,-0.03,0.51,3.04,5.69,0.35,0.63,2109925.00,2.21
2016-08-05,0.03,0.03,0.51,1.94,3.52,0.38,0.71,2192795.00,1.25
2016-08-08,-0.01,-0.01,0.50,1.38,2.54,0.04,0.07,2226475.00,1.02
2016-08-09,0.00,0.00,0.50,0.82,1.50,0.08,0.15,2252170.00,0.74
2016-08-10,-0.01,-0.01,0.50,0.82,1.51,0.37,0.68,2250115.00,0.55
2016-08-11,0.01,0.01,0.46,0.74,1.36,0.35,0.65,2228585.00,0.50
2016-08-12,0.00,0.00,0.46,0.62,1.14,0.09,0.17,2236825.00,0.52
2016-08-15,0.02,0.02,0.46,1.91,3.42,-0.05,-0.09,2281230.00,0.97
2016-08-16,-0.01,-0.01,0.46,0.76,1.37,-0.36,-0.65,2310335.00,0.58
2016-08-17,-0.01,-0.01,0.46,1.31,2.40,-0.27,-0.49,2319620.00,0.56
2016-08-18,0.01,0.01,0.47,1.10,1.99,0.16,0.29,2320195.00,0.56
2016-08-19,0.02,0.02,0.47,1.61,2.86,-0.14,-0.25,2282850.00,0.59
2016-08-22,-0.00,-0.00,0.47,0.88,1.57,-0.18,-0.32,2267530.00,0.39
2016-08-23,0.00,0.00,0.47,0.69,1.23,0.30,0.54,2245625.00,0.77
2016-08-24,0.02,0.02,0.45,1.84,3.21,0.09,0.16,2200535.00,0.89
2016-08-25,0.01,0.01,0.45,1.37,2.36,-0.18,-0.31,2216200.00,0.75
2016-08-26,-0.01,-0.01,0.45,1.83,3.18,-0.10,-0.17,2153565.00,0.60
2016-08-29,0.00,0.00,0.45,0.60,1.04,0.02,0.03,2103305.00,0.38
2016-08-30,-0.00,-0.00,0.44,0.74,1.28,-0.37,-0.64,2003335.00,0.68
2016-08-31,-0.00,-0.00,0.23,1.00,1.74,-0.23,-0.40,1685495.00,0.96
2016-09-01,0.01,0.01,0.20,1.51,2.61,0.03,0.05,1531030.00,1.03
2016-09-02,-0.00,-0.00,0.17,1.18,2.05,0.20,0.35,1442220.00,0.67
2016-09-06,-0.03,-0.03,0.19,2.40,4.28,0.25,0.43,1454800.00,1.73
2016-09-07,-0.00,-0.00,0.19,1.30,2.32,-1.06,-1.89,1460470.00,1.21
2016-09-08,-0.01,-0.01,0.19,0.78,1.41,-0.22,-0.39,1510180.00,1.47
2016-09-09,-0.05,-0.05,0.27,2.88,5.49,-0.43,-0.78,1611730.00,1.95
2016-09-12,0.02,0.02,0.29,2.61,4.85,-0.48,-0.91,1655560.00,1.24
2016-09-13,0.00,0.00,0.28,1.24,2.30,0.25,0.47,1626590.00,1.01
2016-09-14,0.02,0.02,0.29,1.84,3.34,-0.06,-0.11,1668775.00,1.31
2016-09-15,0.03,0.03,0.30,1.62,2.87,0.26,0.47,1714435.00,1.29
2016-09-16,-0.01,-0.01,0.30,1.69,3.03,0.14,0.25,1831435.00,1.99
2016-09-19,0.01,0.01,0.29,1.08,1.92,-0.01,-0.02,1825865.00,0.68
2016-09-20,-0.03,-0.03,0.31,1.92,3.51,0.14,0.25,1855835.00,0.80
2016-09-21,0.02,0.02,0.32,1.36,2.43,0.18,0.33,1823820.00,0.60
2016-09-22,0.01,0.01,0.31,0.78,1.38,0.30,0.54,1772020.00,0.52
2016-09-23,-0.03,-0.03,0.33,1.81,3.30,-0.04,-0.07,1751655.00,0.72
2016-09-26,-0.02,-0.02,0.33,1.14,2.11,-0.43,-0.78,1751260.00,0.73
2016-09-27,0.01,0.01,0.33,1.43,2.62,-0.15,-0.28,1757470.00,0.53
2016-09-28,0.00,0.00,0.33,1.42,2.60,0.29,0.53,1731845.00,0.49
2016-09-29,-0.02,-0.02,0.34,2.01,3.74,-0.32,-0.59,1797995.00,1.64
2016-09-30,0.04,0.04,0.37,2.35,4.22,0.43,0.80,1829730.00,1.21
2016-10-03,-0.03,-0.03,0.38,2.04,3.77,-0.34,-0.61,1852175.00,0.76
2016-10-04,0.00,0.00,0.37,0.88,1.62,0.17,0.31,1776480.00,0.57
2016-10-05,0.00,0.00,0.37,1.40,2.57,0.31,0.57,1758815.00,0.81
2016-10-06,0.02,0.02,0.37,1.59,2.87,0.22,0.40,1703800.00,0.66
2016-10-07,0.02,0.02,0.32,1.63,2.88,0.23,0.42,1629265.00,1.01
2016-10-10,-0.01,-0.01,0.32,1.48,2.64,0.05,0.09,1568510.00,0.53
2016-10-11,-0.01,-0.01,0.32,1.15,2.07,-0.10,-0.18,1545330.00,0.76
2016-10-12,-0.01,-0.01,0.31,0.98,1.78,-0.04,-0.07,1493945.00,0.78
2016-10-13,-0.04,-0.04,0.33,2.28,4.31,-0.42,-0.76,1467900.00,1.16
2016-10-14,0.00,0.00,0.33,1.37,2.58,0.12,0.23,1327815.00,0.64
2016-10-17,-0.01,-0.01,0.32,0.78,1.48,-0.07,-0.13,1297425.00,0.49
2016-10-18,0.02,0.02,0.32,0.89,1.66,0.53,1.01,1263875.00,0.65
2016-10-19,0.01,0.01,0.31,1.39,2.56,-0.27,-0.50,1242550.00,0.54
2016-10-20,0.01,0.01,0.31,0.96,1.75,0.02,0.04,1252925.00,0.91
2016-10-21,-0.00,-0.00,0.29,1.11,2.03,-0.34,-0.62,1231555.00,0.67
2016-10-24,0.05,0.05,0.33,2.49,4.35,0.60,1.10,1257925.00,1.44
2016-10-25,-0.02,-0.02,0.34,1.28,2.27,-0.11,-0.19,1261035.00,0.78
2016-10-26,0.01,0.01,0.34,1.38,2.44,-0.51,-0.91,1267120.00,0.76
2016-10-27,-0.02,-0.02,0.34,2.03,3.65,0.43,0.76,1192095.00,1.21
2016-10-28,-0.03,-0.03,0.32,2.10,3.88,0.21,0.38,1137505.00,0.99
2016-10-31,0.03,0.03,0.32,1.49,2.68,0.37,0.68,1116415.00,0.89
2016-11-01,0.01,0.01,0.32,1.49,2.66,0.01,0.02,1126535.00,1.07
2016-11-02,0.00,0.00,0.32,1.06,1.89,-0.28,-0.50,1120915.00,1.16
2016-11-03,0.01,0.01,0.32,1.96,3.45,-0.03,-0.05,1244980.00,2.90
2016-11-04,-0.10,-0.11,0.47,3.18,6.23,-8.38,-14.77,1668375.00,6.06
2016-11-07,-0.01,-0.01,0.47,1.74,3.45,0.40,0.78,1830445.00,2.23
2016-11-08,0.01,0.01,0.47,1.98,3.89,-0.26,-0.52,1908420.00,1.43
2016-11-09,0.02,0.02,0.48,2.33,4.50,-0.90,-1.77,1951660.00,1.04
2016-11-10,-0.00,-0.00,0.45,2.85,5.53,0.01,0.02,1980395.00,1.15
2016-11-11,0.04,0.04,0.48,1.99,3.72,1.37,2.66,2039990.00,1.00
2016-11-14,-0.01,-0.01,0.48,1.23,2.33,-0.19,-0.36,2072505.00,0.62
2016-11-15,0.03,0.03,0.49,1.94,3.57,0.31,0.59,2101640.00,0.67
2016-11-16,0.00,0.00,0.48,0.90,1.65,0.14,0.26,2134690.00,0.62
2016-11-17,0.02,0.02,0.49,1.39,2.50,0.17,0.31,2136320.00,0.55
2016-11-18,-0.00,-0.00,0.49,1.60,2.89,-0.14,-0.25,2150950.00,0.52
2016-11-21,-0.01,-0.01,0.46,1.40,2.55,0.09,0.16,2104550.00,0.42
2016-11-22,0.01,0.01,0.45,0.91,1.65,0.31,0.56,2100330.00,0.43
2016-11-23,-0.01,-0.01,0.45,0.82,1.50,-0.09,-0.16,2098475.00,0.44
2016-11-25,0.01,0.01,0.45,1.39,2.53,-0.03,-0.05,2059075.00,0.32
2016-11-28,-0.00,-0.00,0.44,1.11,2.02,-0.08,-0.15,2047295.00,0.43
2016-11-29,-0.01,-0.01,0.43,0.71,1.31,-0.31,-0.57,2039380.00,0.41
2016-11-30,-0.02,-0.02,0.43,1.55,2.90,0.20,0.37,2036525.00,0.57
2016-12-01,-0.06,-0.07,0.48,3.70,7.40,0.00,0.00,2068675.00,0.94
2016-12-02,0.01,0.01,0.48,1.43,2.83,-0.09,-0.18,1946855.00,0.60
2016-12-05,0.04,0.04,0.36,1.87,3.56,0.42,0.83,1513360.00,0.95
2016-12-06,0.03,0.03,0.37,1.53,2.83,0.29,0.55,1376695.00,0.97
2016-12-07,0.02,0.02,0.37,1.97,3.57,-0.06,-0.11,1328090.00,1.33
2016-12-08,0.05,0.05,0.40,3.92,6.78,-0.14,-0.25,1381525.00,2.24
2016-12-09,-0.02,-0.02,0.41,3.02,5.35,0.59,1.02,1340030.00,1.08
2016-12-12,-0.03,-0.03,0.41,2.08,3.80,0.00,0.00,1294175.00,0.87
2016-12-13,-0.00,-0.00,0.41,0.78,1.42,0.13,0.24,1278300.00,0.76
2016-12-14,-0.02,-0.02,0.40,1.57,2.93,-0.02,-0.04,1269990.00,0.97
2016-12-15,0.04,0.04,0.43,2.64,4.74,0.41,0.77,1312090.00,1.65
2016-12-16,-0.02,-0.02,0.43,1.81,3.31,0.35,0.63,1342235.00,1.32
2016-12-19,0.01,0.01,0.43,0.81,1.46,0.24,0.44,1321720.00,0.54
2016-12-20,-0.01,-0.01,0.43,1.71,3.12,0.25,0.45,1325350.00,0.72
2016-12-21,0.00,0.00,0.43,0.78,1.42,0.11,0.20,1319390.00,0.60
2016-12-22,0.00,0.00,0.43,0.94,1.71,0.47,0.85,1308415.00,0.54
2016-12-23,0.01,0.01,0.43,0.70,1.26,0.00,0.00,1329065.00,0.81
2016-12-27,0.00,0.00,0.43,0.86,1.55,-0.15,-0.27,1321895.00,0.56
2016-12-28,-0.02,-0.02,0.43,1.74,3.18,0.01,0.02,1333395.00,0.80
2016-12-29,-0.02,-0.02,0.43,1.67,3.12,-0.23,-0.42,1324895.00,0.74
2016-12-30,-0.02,-0.02,0.37,1.76,3.34,0.14,0.26,1288695.00,0.95
2017-01-03,0.00,0.00,0.37,1.83,3.46,0.45,0.85,1322285.00,1.39
2017-01-04,0.03,0.03,0.36,1.82,3.34,0.09,0.17,1325295.00,1.13
2017-01-05,-0.02,-0.02,0.35,1.71,3.20,-0.47,-0.86,1325465.00,1.01
2017-01-06,0.01,0.01,0.34,1.32,2.45,0.24,0.45,1284340.00,0.73
2017-01-09,0.01,0.01,0.29,1.44,2.65,0.05,0.09,1192365.00,1.05
2017-01-10,0.04,0.04,0.32,2.15,3.81,0.06,0.11,1218845.00,1.62
2017-01-11,0.01,0.01,0.30,1.36,2.39,-0.05,-0.09,1218120.00,0.91
2017-01-12,0.00,0.00,0.30,1.57,2.76,-0.74,-1.30,1250960.00,1.30
2017-01-13,0.03,0.03,0.30,2.35,4.01,-0.06,-0.11,1269160.00,1.26
2017-01-17,-0.02,-0.02,0.28,1.97,3.44,-0.54,-0.92,1263965.00,1.63
2017-01-18,0.03,0.03,0.29,1.66,2.81,0.44,0.77,1253810.00,1.25
2017-01-19,-0.01,-0.01,0.30,1.69,2.90,0.02,0.03,1328505.00,1.66
2017-01-20,0.05,0.05,0.33,2.19,3.59,1.73,2.97,1451630.00,2.36
2017-01-23,0.01,0.01,0.33,1.19,1.92,-0.10,-0.16,1523570.00,1.46
2017-01-24,0.01,0.01,0.33,1.17,1.87,0.30,0.49,1609735.00,1.51
2017-01-25,0.02,0.02,0.34,1.53,2.39,0.63,1.01,1648115.00,1.12
2017-01-26,-0.01,-0.01,0.34,1.39,2.19,-0.34,-0.53,1716170.00,1.23
2017-01-27,0.00,0.00,0.33,1.07,1.68,0.23,0.36,1719635.00,0.66
2017-01-30,0.01,0.01,0.32,1.50,2.33,-0.13,-0.20,1828000.00,1.72
2017-01-31,-0.00,-0.00,0.31,1.14,1.78,-0.45,-0.70,1864070.00,1.04
2017-02-01,0.01,0.01,0.30,2.63,4.07,0.94,1.46,1979520.00,2.10
2017-02-02,-0.02,-0.02,0.31,4.57,7.21,-3.21,-4.97,2178225.00,2.51
2017-02-03,0.01,0.01,0.29,1.27,1.99,0.11,0.17,2189025.00,0.71
2017-02-06,0.01,0.01,0.29,1.05,1.63,-0.47,-0.73,2242160.00,0.89
2017-02-07,0.01,0.01,0.29,0.86,1.33,0.00,0.00,2243050.00,0.57
2017-02-08,0.02,0.02,0.28,1.70,2.57,0.18,0.28,2231690.00,0.78
2017-02-09,0.00,0.00,0.28,0.83,1.25,-0.07,-0.11,2241605.00,0.58
2017-02-10,-0.00,-0.00,0.28,0.84,1.27,0.04,0.06,2210660.00,0.45
2017-02-13,0.00,0.00,0.27,1.10,1.65,0.20,0.30,2185005.00,0.50
2017-02-14,-0.00,-0.00,0.25,0.92,1.38,-0.04,-0.06,2131515.00,0.47
2017-02-15,0.01,0.01,0.23,1.27,1.89,-0.02,-0.03,2092390.00,0.38
2017-02-16,-0.00,-0.00,0.21,1.31,1.95,0.09,0.13,2023940.00,0.41
2017-02-17,-0.00,-0.00,0.16,1.74,2.59,-0.25,-0.37,1937345.00,0.87
2017-02-21,0.01,0.01,0.15,1.10,1.63,-0.09,-0.13,1964060.00,1.40
2017-02-22,-0.00,-0.00,0.15,1.44,2.13,-0.01,-0.01,1899510.00,0.60
2017-02-23,-0.01,-0.01,0.14,1.91,2.84,0.47,0.70,1873225.00,0.70
2017-02-24,-0.01,-0.02,0.14,2.38,3.60,-0.83,-1.24,1846625.00,0.85
2017-02-27,0.02,0.02,0.16,2.06,3.05,0.09,0.14,1854535.00,0.70
2017-02-28,-0.02,-0.02,0.18,1.77,2.68,-0.01,-0.01,1762900.00,0.75
2017-03-01,0.03,0.03,0.20,1.77,2.61,0.40,0.61,1733410.00,0.78
2017-03-02,-0.03,-0.03,0.22,1.99,3.01,0.16,0.24,1586030.00,0.76
2017-03-03,0.00,0.00,0.21,1.05,1.59,0.08,0.12,1358210.00,0.68
2017-03-06,0.00,0.00,0.21,1.03,1.55,-0.33,-0.50,1365845.00,1.25
2017-03-07,0.01,0.01,0.21,1.41,2.11,-0.19,-0.29,1349375.00,1.24
2017-03-08,-0.01,-0.01,0.21,1.38,2.08,-0.29,-0.43,1347825.00,0.92
