Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-02,0.00,0.00,0.15,0.15,0.65,-0.11,-0.48,1380.00,1.09
2025-04-03,-0.01,-0.01,0.16,0.05,0.22,-0.29,-1.27,1340.00,0.37
2025-04-04,-0.06,-0.06,0.26,0.68,3.21,-0.71,-3.14,1315.00,1.83
2025-04-07,-0.03,-0.03,0.27,0.64,3.10,-0.65,-3.07,990.00,2.32
2025-04-08,-0.01,-0.01,0.27,0.27,1.32,0.11,0.53,1020.00,0.78
2025-04-09,0.01,0.01,0.27,0.23,1.11,-0.02,-0.10,1575.00,7.24
2025-04-10,-0.00,-0.00,0.27,0.01,0.05,-0.07,-0.34,1525.00,0.26
2025-04-11,0.00,0.00,0.25,0.01,0.05,0.03,0.15,1495.00,0.27
2025-04-14,0.00,0.00,0.25,0.03,0.14,0.12,0.58,1475.00,0.14
2025-04-15,0.00,0.00,0.25,0.02,0.10,0.01,0.05,1500.00,0.80
2025-04-16,0.00,0.00,0.25,0.05,0.24,0.03,0.14,1580.00,1.20
2025-04-17,0.00,0.00,0.25,0.04,0.19,0.06,0.29,1585.00,0.19
2025-04-21,-0.00,-0.00,0.25,0.01,0.05,-0.01,-0.05,1585.00,0.19
2025-04-22,0.01,0.01,0.25,0.07,0.33,0.15,0.72,1585.00,0.32
2025-04-23,0.00,0.00,0.25,0.11,0.52,0.09,0.43,1590.00,0.82
2025-04-24,0.02,0.02,0.26,0.14,0.66,0.18,0.86,1610.00,0.56
2025-04-25,-0.00,-0.00,0.26,0.09,0.42,-0.10,-0.47,1630.00,0.37
2025-04-28,0.01,0.01,0.26,0.10,0.47,0.07,0.33,1395.00,0.36
2025-04-29,0.00,0.00,0.26,0.01,0.05,0.05,0.23,1410.00,0.28
2025-04-30,-0.00,-0.00,0.26,0.12,0.56,-0.14,-0.65,1400.00,0.14
2025-05-01,-0.00,-0.00,0.26,0.08,0.37,0.06,0.28,1355.00,0.44
2025-05-02,0.02,0.02,0.27,0.05,0.23,0.43,2.00,1370.00,0.58
2025-05-05,0.00,0.00,0.15,0.06,0.27,0.14,0.64,1280.00,0.47
2025-05-06,0.00,0.00,0.10,0.07,0.32,-0.03,-0.14,1190.00,0.42
2025-05-07,-0.01,-0.01,0.10,0.08,0.37,-0.08,-0.36,1175.00,0.43
2025-05-08,-0.00,-0.00,0.10,0.06,0.28,-0.02,-0.09,645.00,1.24
2025-05-09,0.01,0.01,0.10,0.05,0.23,0.18,0.83,675.00,1.48
2025-05-12,0.01,0.01,0.10,0.03,0.14,0.22,1.00,670.00,0.45
2025-05-13,0.01,0.00,0.10,0.12,0.54,-0.01,-0.05,735.00,2.04
2025-05-14,-0.00,-0.00,0.10,0.08,0.36,0.06,0.27,705.00,0.85
2025-05-15,0.01,0.01,0.10,0.03,0.13,0.11,0.49,650.00,1.23
2025-05-16,0.00,0.00,0.10,0.05,0.22,-0.04,-0.18,660.00,0.76
2025-05-19,0.01,0.01,0.10,0.11,0.49,0.01,0.04,655.00,0.31
2025-05-20,0.00,0.00,0.10,0.04,0.18,-0.02,-0.09,655.00,0.76
2025-05-21,-0.00,-0.00,0.10,0.18,0.80,0.07,0.31,640.00,1.56
2025-05-22,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.27,625.00,0.96
2025-05-23,0.00,0.00,0.09,0.08,0.36,0.00,0.00,665.00,2.11
2025-05-27,0.01,0.01,0.10,0.02,0.09,0.20,0.89,670.00,0.90
2025-05-28,-0.01,-0.01,0.10,0.01,0.04,-0.14,-0.62,675.00,0.74
2025-05-29,0.00,0.00,0.10,0.01,0.04,0.06,0.27,675.00,0.30
2025-05-30,-0.00,-0.00,0.10,0.03,0.13,-0.14,-0.62,670.00,0.75
2025-06-02,0.01,0.01,0.08,0.09,0.40,0.11,0.49,660.00,0.91
2025-06-03,-0.00,-0.00,0.08,0.07,0.31,-0.12,-0.53,640.00,0.31
2025-06-04,0.01,0.01,0.09,0.01,0.04,0.17,0.75,625.00,0.32
2025-06-05,0.00,0.00,0.08,0.02,0.09,0.05,0.22,610.00,0.33
2025-06-06,0.00,0.00,0.08,0.02,0.09,0.07,0.31,585.00,0.51
2025-06-09,0.00,0.00,0.08,0.05,0.22,0.04,0.17,555.00,0.72
2025-06-10,0.00,0.00,0.07,0.04,0.17,0.08,0.35,580.00,1.38
2025-06-11,0.00,0.00,0.07,0.04,0.17,0.08,0.35,530.00,0.94
2025-06-12,0.00,0.00,0.07,0.02,0.09,0.06,0.26,520.00,0.77
2025-06-13,-0.01,-0.01,0.09,0.03,0.13,-0.31,-1.34,500.00,0.80
2025-06-16,0.01,0.01,0.09,0.13,0.56,0.32,1.40,485.00,0.41
2025-06-17,-0.01,-0.01,0.10,0.17,0.74,-0.10,-0.43,495.00,0.81
2025-06-18,0.00,0.00,0.10,0.06,0.26,0.08,0.35,490.00,0.82
2025-06-20,-0.01,-0.01,0.10,0.03,0.13,-0.17,-0.74,465.00,1.08
2025-06-23,0.01,0.01,0.11,0.12,0.53,0.05,0.22,455.00,0.88
2025-06-24,0.02,0.02,0.12,0.08,0.34,0.31,1.36,395.00,0.51
2025-06-25,-0.00,-0.00,0.12,0.03,0.13,-0.06,-0.26,395.00,1.52
2025-06-26,0.01,0.01,0.12,0.07,0.30,0.17,0.73,380.00,0.53
2025-06-27,0.00,0.00,0.12,0.05,0.21,-0.01,-0.04,450.00,3.56
2025-06-30,0.00,0.00,0.12,0.12,0.51,-0.01,-0.04,440.00,0.68
2025-07-01,0.00,0.00,0.11,0.01,0.04,0.02,0.08,435.00,1.15
2025-07-02,0.00,0.00,0.11,0.12,0.51,-0.02,-0.08,445.00,0.90
2025-07-03,0.00,0.00,0.11,0.06,0.25,0.10,0.42,470.00,1.49
2025-07-07,-0.01,-0.01,0.12,0.00,0.00,-0.32,-1.35,470.00,0.43
2025-07-08,0.01,0.01,0.12,0.08,0.34,0.05,0.21,490.00,1.43
2025-07-09,0.00,0.00,0.12,0.02,0.08,0.02,0.09,485.00,0.62
2025-07-10,0.00,0.00,0.12,0.10,0.42,-0.05,-0.21,460.00,0.65
2025-07-11,-0.00,-0.00,0.13,0.03,0.13,-0.14,-0.59,460.00,1.09
2025-07-14,0.00,0.00,0.13,0.04,0.17,-0.04,-0.17,465.00,1.08
2025-07-15,-0.00,-0.00,0.12,0.20,0.85,0.15,0.64,545.00,3.67
2025-07-16,0.00,0.00,0.11,0.19,0.81,-0.09,-0.38,620.00,2.74
2025-07-17,0.00,0.00,0.10,0.11,0.47,-0.01,-0.04,625.00,0.80
2025-07-18,-0.00,-0.00,0.10,0.11,0.47,0.03,0.13,615.00,0.33
2025-07-21,0.01,0.01,0.10,0.01,0.04,0.12,0.51,610.00,0.66
2025-07-22,0.00,0.00,0.10,0.12,0.51,-0.05,-0.21,680.00,2.65
2025-07-23,0.01,0.01,0.09,0.13,0.54,0.22,0.93,680.00,0.29
2025-07-24,-0.01,-0.01,0.09,0.03,0.13,-0.11,-0.46,675.00,0.74
2025-07-25,-0.00,-0.00,0.09,0.06,0.25,-0.12,-0.50,680.00,0.44
2025-07-28,-0.01,-0.01,0.10,0.03,0.13,-0.22,-0.92,610.00,0.33
2025-07-29,0.00,0.00,0.10,0.01,0.04,0.00,0.00,605.00,0.33
2025-07-30,-0.01,-0.01,0.10,0.13,0.55,-0.07,-0.30,600.00,0.67
2025-07-31,-0.01,-0.01,0.10,0.09,0.39,-0.06,-0.26,605.00,0.83
2025-08-01,-0.00,-0.00,0.10,0.07,0.30,-0.13,-0.56,600.00,1.00
2025-08-04,0.01,0.01,0.10,0.00,0.00,0.25,1.07,605.00,0.50
2025-08-05,0.00,0.00,0.10,0.09,0.38,0.08,0.34,610.00,1.31
2025-08-06,0.01,0.01,0.10,0.06,0.25,0.08,0.34,605.00,0.33
2025-08-07,0.01,0.01,0.10,0.03,0.13,0.14,0.59,600.00,0.33
2025-08-08,0.00,0.00,0.10,0.01,0.04,0.02,0.08,595.00,0.67
2025-08-11,-0.00,-0.00,0.10,0.05,0.21,-0.02,-0.08,585.00,0.51
2025-08-12,0.01,0.01,0.11,0.15,0.62,0.14,0.59,595.00,3.70
2025-08-13,0.01,0.01,0.11,0.03,0.12,0.16,0.66,570.00,2.11
2025-08-14,-0.01,-0.01,0.11,0.10,0.41,-0.06,-0.25,565.00,0.71
2025-08-15,0.00,0.00,0.11,0.02,0.08,0.10,0.41,575.00,0.70
2025-08-18,0.00,0.00,0.11,0.00,0.00,0.08,0.33,565.00,0.35
2025-08-19,-0.01,-0.01,0.11,0.11,0.46,-0.03,-0.12,490.00,0.61
2025-08-20,0.00,0.00,0.10,0.09,0.37,-0.04,-0.17,500.00,0.80
2025-08-21,-0.00,-0.00,0.10,0.04,0.17,-0.05,-0.21,495.00,0.81
2025-08-22,0.02,0.02,0.11,0.12,0.49,0.28,1.16,490.00,0.41
2025-08-25,-0.01,-0.01,0.11,0.13,0.53,-0.05,-0.20,490.00,0.41
2025-08-26,-0.00,-0.00,0.11,0.01,0.04,-0.03,-0.12,490.00,0.41
2025-08-27,-0.00,-0.00,0.11,0.12,0.50,-0.18,-0.74,480.00,0.42
2025-08-28,0.00,0.00,0.10,0.05,0.21,0.06,0.25,485.00,1.24
2025-08-29,-0.01,-0.01,0.10,0.04,0.17,-0.17,-0.70,470.00,0.64
2025-09-02,-0.01,-0.01,0.10,0.05,0.21,-0.18,-0.74,475.00,0.84
2025-09-03,0.00,0.00,0.10,0.01,0.04,0.03,0.12,450.00,0.67
2025-09-04,0.00,0.00,0.10,0.12,0.50,-0.06,-0.25,450.00,0.44
2025-09-05,0.01,0.01,0.10,0.00,0.00,0.19,0.79,450.00,0.44
2025-09-08,0.01,0.01,0.10,0.11,0.45,0.10,0.41,455.00,1.10
2025-09-09,0.00,0.00,0.10,0.03,0.12,-0.02,-0.08,460.00,0.87
2025-09-10,0.00,0.00,0.10,0.05,0.20,0.15,0.61,370.00,1.08
2025-09-11,0.01,0.01,0.10,0.06,0.24,0.21,0.85,320.00,0.62
2025-09-12,-0.00,-0.00,0.10,0.02,0.08,-0.05,-0.20,320.00,1.25
2025-09-15,0.01,0.01,0.10,0.02,0.08,0.11,0.44,310.00,0.65
2025-09-16,0.00,0.00,0.10,0.07,0.28,0.05,0.20,320.00,1.25
2025-09-17,0.00,0.00,0.10,0.09,0.36,0.09,0.36,325.00,1.23
2025-09-18,-0.00,-0.00,0.10,0.05,0.20,-0.04,-0.16,320.00,0.94
2025-09-19,-0.00,-0.00,0.10,0.01,0.04,-0.06,-0.24,310.00,0.65
2025-09-22,0.00,0.00,0.08,0.10,0.40,0.00,0.00,330.00,1.82
2025-09-23,-0.00,-0.00,0.07,0.11,0.44,0.08,0.32,330.00,0.61
2025-09-24,-0.01,-0.01,0.08,0.03,0.12,-0.12,-0.48,340.00,1.18
2025-09-25,-0.01,-0.01,0.08,0.00,0.00,-0.14,-0.56,340.00,0.59
2025-09-26,0.00,0.00,0.08,0.07,0.28,-0.03,-0.12,325.00,0.92
2025-09-29,0.01,0.01,0.08,0.01,0.04,0.15,0.60,330.00,1.21
2025-09-30,0.00,0.00,0.07,0.08,0.32,0.02,0.08,330.00,1.21
2025-10-01,0.01,0.01,0.07,0.03,0.12,0.16,0.64,335.00,1.19
