Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-09-30,0.03,0.03,0.41,1.88,3.81,0.66,1.37,994470.00,0.77
2015-10-01,0.01,0.01,0.37,2.93,5.85,1.13,2.29,997660.00,1.45
2015-10-02,0.06,0.06,0.43,4.71,8.88,-0.34,-0.68,1022605.00,1.41
2015-10-05,0.04,0.04,0.44,1.95,3.53,0.33,0.62,1049660.00,1.18
2015-10-06,0.01,0.01,0.44,3.10,5.59,0.61,1.11,1104570.00,1.74
2015-10-07,0.01,0.01,0.42,3.46,6.15,0.85,1.53,1142745.00,1.44
2015-10-08,0.04,0.03,0.42,3.31,5.68,-0.32,-0.57,1142920.00,0.93
2015-10-09,0.01,0.01,0.42,2.43,4.13,0.25,0.43,1172685.00,1.46
2015-10-12,-0.00,-0.00,0.42,2.16,3.67,-0.38,-0.65,1191755.00,0.91
2015-10-13,-0.01,-0.01,0.42,1.64,2.82,-0.30,-0.51,1192130.00,0.55
2015-10-14,0.00,0.00,0.39,1.33,2.28,0.19,0.33,1157585.00,0.61
2015-10-15,-0.01,-0.01,0.39,2.13,3.68,-0.37,-0.63,1152585.00,0.79
2015-10-16,0.02,0.02,0.39,1.66,2.81,0.19,0.33,1128750.00,0.99
2015-10-19,-0.05,-0.05,0.44,3.50,6.25,-0.81,-1.37,1136985.00,1.14
2015-10-20,0.00,0.00,0.44,2.19,3.91,0.56,1.00,1109915.00,0.75
2015-10-21,-0.03,-0.03,0.43,1.57,2.88,-0.19,-0.34,1093315.00,0.55
2015-10-22,0.01,0.01,0.43,1.45,2.62,0.41,0.75,1096960.00,0.73
2015-10-23,-0.01,-0.01,0.43,1.72,3.13,-0.26,-0.47,1110840.00,1.08
2015-10-26,0.01,0.01,0.38,1.78,3.19,0.04,0.07,1110990.00,0.89
2015-10-27,-0.00,-0.00,0.38,1.40,2.52,-0.75,-1.35,1119320.00,0.86
2015-10-28,0.04,0.04,0.39,3.53,6.12,0.26,0.47,1150590.00,1.21
2015-10-29,-0.00,-0.00,0.39,1.51,2.62,-0.44,-0.76,1137555.00,1.04
2015-10-30,-0.02,-0.02,0.35,2.29,4.06,0.52,0.90,1121860.00,1.01
2015-11-02,-0.01,-0.01,0.33,1.26,2.25,-0.01,-0.02,1124380.00,1.15
2015-11-03,0.05,0.05,0.37,4.57,7.74,0.31,0.55,1122210.00,1.67
2015-11-04,-0.02,-0.02,0.38,3.05,5.24,1.33,2.25,1108690.00,1.24
2015-11-05,0.01,0.01,0.36,3.32,5.63,-0.06,-0.10,1105265.00,0.90
2015-11-06,0.01,0.01,0.36,1.98,3.33,-0.45,-0.76,1070130.00,0.94
2015-11-09,0.02,0.02,0.37,1.91,3.14,0.17,0.29,1072575.00,1.06
2015-11-10,-0.00,-0.00,0.37,1.28,2.10,-0.31,-0.51,1076960.00,0.69
2015-11-11,0.00,0.00,0.37,1.74,2.85,0.06,0.10,1102890.00,1.11
2015-11-12,-0.02,-0.02,0.37,1.86,3.12,-1.03,-1.69,1127665.00,1.25
2015-11-13,-0.02,-0.02,0.37,1.73,2.95,-0.20,-0.34,1125575.00,0.95
2015-11-16,0.04,0.04,0.35,2.55,4.19,0.42,0.72,1124425.00,1.13
2015-11-17,-0.00,-0.00,0.35,2.21,3.63,0.26,0.43,1124980.00,0.75
2015-11-18,0.02,0.02,0.33,2.87,4.61,0.30,0.49,1166460.00,1.23
2015-11-19,-0.05,-0.06,0.39,3.78,6.42,-0.76,-1.22,1182585.00,0.95
2015-11-20,0.01,0.01,0.39,1.44,2.43,-0.04,-0.07,1172910.00,0.86
2015-11-23,0.03,0.03,0.40,2.93,4.81,-0.12,-0.20,1190145.00,1.12
2015-11-24,0.00,0.00,0.40,3.07,5.02,0.58,0.95,1214855.00,1.20
2015-11-25,-0.02,-0.02,0.38,1.75,2.91,-0.74,-1.21,1179975.00,0.59
2015-11-27,-0.02,-0.02,0.39,1.49,2.51,-0.61,-1.01,1140430.00,0.35
2015-11-30,0.01,0.01,0.38,1.84,3.08,-0.07,-0.12,1114390.00,0.55
2015-12-01,0.00,0.00,0.38,1.44,2.41,0.23,0.39,1090560.00,0.75
2015-12-02,-0.02,-0.02,0.33,2.99,5.09,0.45,0.75,1050515.00,1.02
2015-12-03,-0.00,-0.00,0.33,1.96,3.34,0.77,1.31,1013340.00,0.62
2015-12-04,-0.01,-0.01,0.33,2.49,4.27,-0.38,-0.65,1016570.00,1.04
2015-12-07,-0.03,-0.03,0.34,3.03,5.37,-1.39,-2.38,1047525.00,1.55
2015-12-08,0.01,0.01,0.34,2.71,4.73,-0.97,-1.72,1090165.00,1.82
2015-12-09,0.03,0.03,0.35,2.59,4.40,0.93,1.62,1107625.00,0.98
2015-12-10,0.03,0.03,0.37,3.43,5.67,-0.43,-0.73,1136100.00,1.58
2015-12-11,-0.03,-0.03,0.38,2.06,3.52,-1.07,-1.77,1119945.00,0.97
2015-12-14,-0.01,-0.01,0.37,2.17,3.75,-0.58,-0.99,1144975.00,1.37
2015-12-15,0.01,0.01,0.35,1.72,2.94,0.08,0.14,1153360.00,1.25
2015-12-16,-0.05,-0.06,0.39,4.23,7.65,0.37,0.63,1177475.00,1.13
2015-12-17,-0.05,-0.05,0.41,4.17,7.93,0.76,1.37,1207545.00,1.68
2015-12-18,-0.04,-0.04,0.39,2.59,5.12,0.04,0.08,1234845.00,1.35
2015-12-21,-0.06,-0.06,0.43,4.60,9.67,-0.02,-0.04,1314680.00,1.98
2015-12-22,0.02,0.02,0.42,2.25,4.65,0.04,0.08,1316525.00,1.04
2015-12-23,0.06,0.06,0.50,2.75,5.33,1.18,2.44,1303320.00,0.91
2015-12-24,0.01,0.01,0.50,1.77,3.41,-0.14,-0.27,1292760.00,0.38
2015-12-28,-0.04,-0.04,0.51,1.94,3.88,-0.58,-1.12,1317435.00,0.68
2015-12-29,0.02,0.02,0.51,2.18,4.29,1.38,2.76,1327805.00,0.61
2015-12-30,-0.01,-0.01,0.51,1.67,3.31,-0.82,-1.61,1318640.00,0.48
2015-12-31,0.01,0.01,0.52,1.47,2.87,-0.19,-0.38,1303535.00,0.59
2016-01-04,-0.01,-0.01,0.52,1.57,3.11,-0.34,-0.66,1331960.00,0.90
2016-01-05,-0.01,-0.01,0.52,1.52,3.05,-0.01,-0.02,1329500.00,0.76
2016-01-06,-0.05,-0.05,0.53,1.73,3.64,-0.90,-1.81,1314520.00,1.01
2016-01-07,-0.03,-0.03,0.53,2.69,5.83,-1.12,-2.36,1269180.00,0.85
2016-01-08,0.01,0.01,0.51,2.36,5.08,0.45,0.97,1277665.00,0.99
2016-01-11,-0.05,-0.05,0.51,3.56,8.09,-0.09,-0.19,1285190.00,1.51
2016-01-12,0.02,0.02,0.52,2.91,6.50,0.80,1.82,1352965.00,1.80
2016-01-13,0.02,0.02,0.53,2.83,6.22,0.99,2.21,1561070.00,3.67
2016-01-14,0.05,0.05,0.57,3.29,6.87,0.96,2.11,1605155.00,1.45
2016-01-15,0.01,0.01,0.55,3.12,6.46,-2.30,-4.80,1639760.00,1.23
2016-01-19,-0.04,-0.04,0.54,3.93,8.50,0.10,0.21,1621330.00,1.03
2016-01-20,0.01,0.01,0.53,4.58,9.84,-1.14,-2.47,1681245.00,1.71
2016-01-21,0.05,0.05,0.52,3.27,6.67,-0.03,-0.06,1646810.00,1.16
2016-01-22,0.03,0.03,0.53,3.48,6.88,0.84,1.71,1671880.00,1.12
2016-01-25,-0.06,-0.06,0.52,3.78,7.96,-1.62,-3.20,1676445.00,0.77
2016-01-26,0.07,0.07,0.59,3.92,7.71,1.23,2.59,1719855.00,0.79
2016-01-27,0.03,0.03,0.58,3.28,6.28,-0.16,-0.31,1799260.00,1.38
2016-01-28,0.07,0.06,0.62,2.59,4.65,2.23,4.27,1877585.00,1.27
2016-01-29,0.04,0.04,0.63,2.02,3.50,0.42,0.75,1975950.00,1.32
2016-02-01,-0.04,-0.04,0.65,2.35,4.23,-0.87,-1.51,2031450.00,0.93
2016-02-02,-0.02,-0.02,0.65,2.24,4.11,-1.44,-2.59,2020985.00,0.49
2016-02-03,0.05,0.05,0.67,3.83,6.69,0.89,1.63,2037785.00,0.66
2016-02-04,-0.04,-0.04,0.66,3.96,7.19,0.46,0.80,2097985.00,1.21
2016-02-05,-0.07,-0.07,0.70,3.74,7.27,-0.41,-0.74,2165130.00,1.12
2016-02-08,0.04,0.04,0.71,4.07,7.61,-0.97,-1.88,2197345.00,0.87
2016-02-09,-0.04,-0.04,0.70,3.67,7.16,-0.91,-1.70,2185000.00,0.78
2016-02-10,0.00,0.00,0.70,2.81,5.46,0.16,0.31,2139690.00,0.72
2016-02-11,0.01,0.01,0.69,3.68,7.09,-1.61,-3.13,1942640.00,0.92
2016-02-12,0.02,0.02,0.68,3.06,5.79,1.53,2.95,1908590.00,0.86
2016-02-16,-0.02,-0.02,0.68,3.15,6.06,1.08,2.04,1913070.00,1.10
2016-02-17,0.04,0.04,0.66,4.57,8.49,1.19,2.29,1956470.00,1.29
2016-02-18,-0.00,-0.00,0.67,3.10,5.77,-0.18,-0.33,1907280.00,0.99
2016-02-19,0.03,0.03,0.65,2.89,5.25,-0.64,-1.19,1883130.00,0.76
2016-02-22,0.02,0.02,0.64,1.97,3.50,1.57,2.85,1858030.00,0.74
2016-02-23,-0.05,-0.05,0.63,2.92,5.46,0.00,0.00,1854465.00,0.65
2016-02-24,0.02,0.02,0.59,3.25,5.93,0.81,1.51,1838915.00,0.57
2016-02-25,-0.00,-0.00,0.58,2.99,5.47,-0.44,-0.80,1775085.00,0.68
2016-02-26,0.01,0.01,0.53,1.63,2.94,0.78,1.43,1715865.00,0.70
2016-02-29,-0.02,-0.02,0.52,2.08,3.82,0.08,0.14,1654395.00,0.83
2016-03-01,0.02,0.02,0.50,2.71,4.89,0.39,0.72,1644035.00,1.02
2016-03-02,0.02,0.02,0.50,2.10,3.71,-0.22,-0.40,1663225.00,0.83
2016-03-03,-0.02,-0.02,0.47,2.72,4.91,-0.45,-0.80,1732795.00,1.58
2016-03-04,0.05,0.05,0.48,3.24,5.58,0.37,0.67,1712575.00,1.24
2016-03-07,0.00,0.00,0.41,2.31,3.96,-0.22,-0.38,1714420.00,1.44
2016-03-08,-0.02,-0.02,0.41,2.18,3.83,-0.67,-1.15,1695145.00,0.90
2016-03-09,0.00,0.00,0.37,1.85,3.24,1.02,1.79,1671025.00,0.73
2016-03-10,0.01,0.01,0.37,2.01,3.50,-0.23,-0.40,1637950.00,0.53
2016-03-11,0.04,0.04,0.39,3.44,5.74,0.66,1.15,1635795.00,1.07
2016-03-14,-0.03,-0.03,0.42,2.28,3.92,-1.29,-2.15,1595505.00,0.52
2016-03-15,0.01,0.01,0.41,1.99,3.38,-0.90,-1.55,1536020.00,0.60
2016-03-16,0.00,0.00,0.39,2.48,4.21,0.42,0.71,1476510.00,0.91
2016-03-17,0.00,0.00,0.39,0.97,1.64,0.59,1.00,1439505.00,0.80
2016-03-18,0.00,0.00,0.38,1.88,3.17,0.39,0.66,1455790.00,1.21
2016-03-21,0.01,0.01,0.38,1.40,2.35,-0.39,-0.66,1428900.00,0.58
2016-03-22,-0.00,-0.00,0.32,1.41,2.36,-0.51,-0.85,1421985.00,0.76
2016-03-23,-0.02,-0.02,0.32,1.52,2.59,-1.05,-1.76,1420470.00,0.71
2016-03-24,0.01,0.01,0.32,1.95,3.29,-0.78,-1.33,1402580.00,0.60
2016-03-28,-0.01,-0.01,0.33,2.19,3.75,-0.58,-0.98,1377660.00,0.51
2016-03-29,0.01,0.01,0.32,1.87,3.17,-0.75,-1.28,1358465.00,0.73
2016-03-30,0.02,0.02,0.32,2.20,3.64,0.79,1.34,1344495.00,1.04
2016-03-31,-0.02,-0.02,0.33,2.21,3.75,-0.06,-0.10,1332190.00,0.85
2016-04-01,-0.01,-0.01,0.32,1.56,2.66,-0.90,-1.53,1250005.00,0.87
2016-04-04,-0.03,-0.03,0.29,2.58,4.53,0.23,0.39,1191045.00,0.79
2016-04-05,-0.01,-0.01,0.29,1.07,1.90,-0.05,-0.09,1128845.00,1.08
2016-04-06,0.04,0.04,0.31,2.28,3.89,0.56,0.99,1106165.00,0.96
2016-04-07,0.03,0.03,0.33,2.45,4.05,-0.48,-0.82,1109260.00,1.15
2016-04-08,0.03,0.02,0.34,2.24,3.62,1.17,1.94,1133740.00,1.20
2016-04-11,-0.01,-0.01,0.31,1.59,2.58,0.23,0.37,1085800.00,0.73
2016-04-12,0.02,0.02,0.29,2.21,3.52,0.33,0.54,1096865.00,0.96
2016-04-13,-0.01,-0.01,0.29,1.53,2.46,-0.27,-0.43,1089740.00,0.71
2016-04-14,0.00,0.00,0.29,1.00,1.60,0.05,0.08,1044965.00,0.43
2016-04-15,-0.02,-0.02,0.30,0.86,1.40,-0.65,-1.04,1026625.00,0.76
2016-04-18,0.02,0.02,0.31,3.45,5.52,-1.67,-2.73,984495.00,0.93
2016-04-19,0.01,0.01,0.31,2.06,3.27,0.37,0.59,1005715.00,1.25
2016-04-20,0.01,0.01,0.31,2.95,4.62,-0.30,-0.48,994410.00,0.85
2016-04-21,-0.01,-0.01,0.30,1.85,2.93,0.81,1.27,971390.00,0.57
2016-04-22,0.01,0.01,0.30,1.35,2.11,0.07,0.11,969740.00,0.84
2016-04-25,0.01,0.01,0.30,1.37,2.12,-0.46,-0.72,986385.00,1.05
2016-04-26,0.02,0.02,0.31,1.80,2.72,0.26,0.40,993970.00,1.15
2016-04-27,0.02,0.02,0.30,1.62,2.40,0.47,0.71,990325.00,1.33
2016-04-28,-0.02,-0.02,0.30,2.02,3.04,-0.15,-0.22,979300.00,0.93
2016-04-29,-0.00,-0.00,0.30,2.54,3.84,0.17,0.26,973655.00,1.00
2016-05-02,0.01,0.01,0.27,1.69,2.52,0.38,0.57,990250.00,1.29
2016-05-03,-0.03,-0.03,0.29,3.81,5.87,-0.54,-0.81,1023565.00,1.84
2016-05-04,-0.01,-0.01,0.27,4.40,6.84,0.38,0.59,1077735.00,1.99
2016-05-05,0.04,0.04,0.29,2.00,2.98,1.28,1.99,1103685.00,1.63
2016-05-06,-0.03,-0.03,0.30,2.49,3.81,-0.53,-0.79,1073420.00,0.71
2016-05-09,0.00,0.00,0.30,1.88,2.87,-0.69,-1.06,1083875.00,0.92
2016-05-10,0.02,0.02,0.30,1.37,2.05,0.23,0.35,1076215.00,0.84
2016-05-11,-0.01,-0.01,0.30,1.57,2.37,-0.30,-0.45,1089320.00,0.95
2016-05-12,0.01,0.01,0.30,2.04,3.06,0.70,1.06,1113155.00,0.83
2016-05-13,-0.02,-0.02,0.30,2.15,3.29,-0.42,-0.63,1113195.00,0.70
2016-05-16,0.01,0.01,0.29,1.23,1.86,1.04,1.59,1102145.00,0.63
2016-05-17,0.00,0.00,0.29,1.57,2.36,0.21,0.32,1079335.00,0.74
2016-05-18,0.00,0.00,0.29,1.32,1.99,0.08,0.12,1063320.00,0.50
2016-05-19,0.00,0.00,0.29,2.63,3.96,-0.77,-1.16,1079265.00,0.81
2016-05-20,0.00,0.00,0.28,1.01,1.52,0.43,0.65,1075595.00,0.68
2016-05-23,-0.00,-0.00,0.28,1.48,2.23,-0.36,-0.54,1052465.00,0.54
2016-05-24,0.01,0.01,0.27,1.35,2.01,0.52,0.78,1040710.00,0.87
2016-05-25,0.02,0.02,0.27,1.37,2.00,0.36,0.54,1024715.00,0.98
2016-05-26,0.02,0.02,0.27,2.32,3.30,0.19,0.28,1068965.00,1.68
2016-05-27,0.01,0.01,0.27,2.75,3.87,-0.37,-0.53,1157445.00,2.37
2016-05-31,-0.02,-0.02,0.28,2.53,3.64,0.11,0.15,1142510.00,0.86
2016-06-01,0.01,0.01,0.26,1.62,2.32,-0.52,-0.75,1096845.00,0.88
2016-06-02,0.01,0.01,0.25,2.49,3.52,-0.67,-0.96,1042575.00,1.02
2016-06-03,-0.02,-0.03,0.23,2.01,2.92,-0.08,-0.11,1018690.00,1.29
2016-06-06,0.01,0.01,0.21,1.40,2.02,0.56,0.81,1039455.00,1.13
2016-06-07,0.04,0.04,0.25,2.66,3.68,0.46,0.66,1057670.00,1.29
2016-06-08,-0.02,-0.02,0.26,2.74,3.85,0.66,0.91,1061025.00,0.91
2016-06-09,-0.01,-0.01,0.26,1.64,2.33,-0.65,-0.91,1047495.00,0.73
2016-06-10,-0.03,-0.03,0.28,1.97,2.88,-0.83,-1.18,1041475.00,0.77
2016-06-13,-0.01,-0.01,0.27,1.71,2.52,-0.49,-0.72,1048035.00,0.87
2016-06-14,0.01,0.01,0.27,1.63,2.37,-0.30,-0.44,1060550.00,0.89
2016-06-15,-0.01,-0.01,0.27,1.69,2.48,-0.08,-0.12,1059020.00,0.72
2016-06-16,-0.02,-0.02,0.29,1.49,2.23,-0.67,-0.98,1098295.00,1.20
2016-06-17,0.00,0.00,0.29,0.99,1.48,0.39,0.58,1115290.00,1.09
2016-06-20,0.02,0.02,0.29,0.82,1.20,1.34,2.00,1119550.00,0.73
2016-06-21,0.02,0.02,0.30,2.48,3.57,0.11,0.16,1138630.00,0.84
2016-06-22,-0.00,-0.00,0.30,1.50,2.16,0.58,0.83,1122300.00,0.51
2016-06-23,0.01,0.01,0.29,0.97,1.39,0.54,0.78,1105830.00,0.61
2016-06-24,-0.05,-0.05,0.32,2.18,3.27,-2.97,-4.25,1100845.00,1.54
2016-06-27,-0.04,-0.04,0.34,3.48,5.43,-0.67,-1.00,1041015.00,1.49
2016-06-28,0.06,0.06,0.40,3.52,5.20,0.95,1.48,1061790.00,1.31
2016-06-29,0.02,0.02,0.41,2.30,3.31,0.80,1.18,1063960.00,0.95
2016-06-30,0.00,0.00,0.41,1.84,2.64,-0.12,-0.17,1057385.00,0.88
2016-07-01,-0.01,-0.01,0.40,2.60,3.76,0.44,0.63,1036710.00,0.87
2016-07-05,-0.01,-0.01,0.40,1.73,2.53,-0.77,-1.11,1027610.00,0.96
2016-07-06,0.01,0.01,0.38,2.07,2.99,-0.52,-0.76,1040305.00,1.56
2016-07-07,-0.02,-0.02,0.38,2.72,4.02,0.76,1.10,1046140.00,1.04
2016-07-08,0.01,0.01,0.38,0.94,1.38,0.75,1.11,1054035.00,0.88
2016-07-11,0.01,0.01,0.36,1.69,2.46,0.58,0.85,1045290.00,0.60
2016-07-12,0.03,0.02,0.37,1.37,1.95,1.04,1.52,1037295.00,0.72
2016-07-13,-0.01,-0.01,0.37,2.49,3.58,-1.29,-1.83,1220075.00,3.77
2016-07-14,0.01,0.01,0.37,1.21,1.72,0.75,1.08,1248085.00,1.06
2016-07-15,-0.01,-0.01,0.37,1.85,2.66,-0.03,-0.04,1232955.00,0.82
2016-07-18,-0.00,-0.00,0.37,1.13,1.63,-0.19,-0.27,1207195.00,0.58
2016-07-19,-0.01,-0.01,0.37,1.27,1.86,-0.40,-0.58,1218680.00,0.86
2016-07-20,0.00,0.00,0.36,1.03,1.51,0.52,0.76,1244580.00,1.18
2016-07-21,-0.01,-0.01,0.36,1.83,2.71,-0.17,-0.25,1284445.00,1.07
2016-07-22,0.00,0.00,0.36,0.99,1.47,0.19,0.28,1298790.00,0.74
2016-07-25,-0.03,-0.03,0.34,2.74,4.20,-0.34,-0.50,1270070.00,0.88
2016-07-26,0.01,0.01,0.31,1.32,2.01,-0.02,-0.03,1240100.00,0.77
2016-07-27,-0.01,-0.01,0.23,1.45,2.22,0.24,0.37,1226470.00,0.91
2016-07-28,0.01,0.01,0.21,1.56,2.37,-0.15,-0.23,1223760.00,0.78
2016-07-29,0.02,0.02,0.23,2.46,3.67,-0.33,-0.50,1261460.00,1.34
2016-08-01,-0.02,-0.02,0.24,2.29,3.49,-0.11,-0.16,1283350.00,1.05
2016-08-02,-0.00,-0.00,0.23,2.29,3.49,0.19,0.29,1293745.00,0.93
2016-08-03,0.02,0.02,0.24,2.12,3.18,1.25,1.90,1293650.00,1.25
2016-08-04,0.02,0.02,0.24,2.36,3.47,0.00,0.00,1302395.00,0.97
2016-08-05,0.05,0.04,0.29,3.58,5.04,0.28,0.41,1343445.00,1.30
2016-08-08,0.01,0.01,0.29,1.96,2.74,0.56,0.79,1369320.00,0.84
2016-08-09,0.01,0.01,0.28,1.82,2.52,-0.04,-0.06,1382035.00,0.73
2016-08-10,-0.01,-0.01,0.28,1.63,2.29,0.29,0.40,1184005.00,0.54
2016-08-11,0.01,0.01,0.27,1.76,2.45,0.57,0.80,1164875.00,0.81
2016-08-12,0.00,0.00,0.27,1.07,1.48,0.17,0.24,1144530.00,0.53
2016-08-15,0.02,0.02,0.27,1.48,2.01,0.50,0.69,1154830.00,0.78
2016-08-16,-0.01,-0.01,0.28,2.33,3.21,-0.48,-0.65,1154255.00,0.90
2016-08-17,0.00,0.00,0.28,1.23,1.69,0.00,0.00,1118775.00,0.68
2016-08-18,0.03,0.03,0.29,2.65,3.52,0.48,0.66,1111910.00,1.11
2016-08-19,0.00,0.00,0.29,1.46,1.94,-0.21,-0.28,1094290.00,0.55
2016-08-22,-0.02,-0.02,0.27,1.78,2.41,-0.85,-1.13,1091785.00,0.98
2016-08-23,0.00,0.00,0.27,0.98,1.33,0.08,0.11,1073940.00,0.55
2016-08-24,-0.00,-0.00,0.27,1.17,1.59,-0.24,-0.33,1046375.00,0.54
2016-08-25,0.00,0.00,0.27,1.44,1.96,0.05,0.07,1034380.00,0.70
2016-08-26,0.00,0.00,0.26,1.31,1.78,0.20,0.27,975330.00,0.52
2016-08-29,0.01,0.01,0.25,1.75,2.35,-0.36,-0.49,931010.00,0.49
2016-08-30,-0.01,-0.01,0.25,1.64,2.22,0.00,0.00,901055.00,0.66
2016-08-31,-0.01,-0.01,0.26,1.91,2.62,-0.29,-0.39,869995.00,1.15
2016-09-01,0.00,0.00,0.25,1.79,2.46,-0.02,-0.03,842415.00,0.84
2016-09-02,0.01,0.01,0.20,0.83,1.13,0.69,0.95,783670.00,0.73
2016-09-06,0.01,0.01,0.20,1.56,2.10,0.15,0.20,762925.00,0.96
2016-09-07,0.01,0.01,0.20,1.88,2.50,0.34,0.46,762595.00,1.31
2016-09-08,-0.00,-0.00,0.20,1.24,1.65,0.29,0.38,763165.00,0.86
2016-09-09,-0.02,-0.02,0.22,1.96,2.67,-0.59,-0.78,764010.00,1.26
2016-09-12,-0.00,-0.00,0.22,1.76,2.41,-0.47,-0.64,771555.00,0.98
2016-09-13,-0.05,-0.05,0.27,3.61,5.19,-1.09,-1.49,807835.00,2.02
2016-09-14,-0.03,-0.03,0.28,2.88,4.25,-0.31,-0.45,823190.00,1.64
2016-09-15,0.01,0.01,0.29,1.40,2.04,0.33,0.49,842655.00,1.36
2016-09-16,-0.00,-0.00,0.25,2.31,3.37,-0.68,-0.99,846770.00,1.56
2016-09-19,-0.00,-0.00,0.25,2.02,2.96,0.64,0.93,848205.00,0.75
2016-09-20,-0.01,-0.01,0.24,1.51,2.24,0.17,0.25,836665.00,1.00
2016-09-21,0.01,0.01,0.25,1.59,2.33,0.58,0.86,876405.00,1.59
2016-09-22,0.02,0.02,0.26,1.46,2.10,0.76,1.11,900320.00,1.16
2016-09-23,-0.02,-0.02,0.27,2.77,4.07,-0.40,-0.57,926710.00,1.35
2016-09-26,0.02,0.02,0.28,1.88,2.72,0.20,0.29,957535.00,1.17
2016-09-27,-0.02,-0.02,0.28,1.63,2.41,-0.71,-1.03,978660.00,0.90
2016-09-28,0.05,0.05,0.35,4.01,5.62,0.41,0.61,1010925.00,1.23
2016-09-29,0.02,0.02,0.36,2.59,3.55,-0.10,-0.14,1038050.00,1.48
2016-09-30,0.01,0.01,0.36,2.33,3.16,0.36,0.49,1067115.00,1.21
2016-10-03,-0.04,-0.04,0.39,4.07,5.75,-1.06,-1.44,1156710.00,2.04
2016-10-04,-0.01,-0.01,0.39,2.56,3.66,0.45,0.64,1209155.00,1.47
2016-10-05,0.03,0.03,0.40,2.07,2.86,0.77,1.10,1243030.00,1.35
2016-10-06,0.00,0.00,0.40,1.70,2.34,0.62,0.86,1264135.00,0.85
2016-10-07,-0.00,-0.00,0.39,0.96,1.33,-0.01,-0.01,1256705.00,0.65
2016-10-10,0.11,0.11,0.56,5.34,6.64,3.90,5.39,1398170.00,2.56
2016-10-11,-0.00,-0.00,0.52,2.40,2.99,0.22,0.27,1414115.00,1.38
2016-10-12,-0.00,-0.00,0.51,1.40,1.75,-0.10,-0.12,1414825.00,0.96
2016-10-13,-0.01,-0.01,0.51,1.71,2.16,-0.34,-0.43,1409710.00,0.74
2016-10-14,-0.03,-0.03,0.52,3.08,3.99,0.28,0.35,1421535.00,1.09
2016-10-17,-0.00,-0.00,0.52,1.97,2.56,0.06,0.08,1457200.00,0.93
2016-10-18,-0.01,-0.01,0.52,2.47,3.24,0.69,0.90,1467020.00,0.70
2016-10-19,0.04,0.03,0.53,3.04,3.85,0.63,0.83,1490995.00,1.25
2016-10-20,-0.01,-0.01,0.53,2.77,3.54,-0.77,-0.98,1493495.00,0.74
2016-10-21,-0.00,-0.00,0.52,1.88,2.41,-0.21,-0.27,1481720.00,0.68
2016-10-24,-0.03,-0.03,0.53,3.03,3.98,0.25,0.32,1475450.00,0.67
2016-10-25,-0.02,-0.02,0.54,2.59,3.48,-0.20,-0.26,1472540.00,0.56
2016-10-26,-0.01,-0.01,0.51,1.78,2.42,-0.75,-1.01,1474170.00,0.87
2016-10-27,0.01,0.01,0.50,1.37,1.85,0.36,0.49,1467300.00,0.96
2016-10-28,-0.03,-0.03,0.51,3.18,4.43,-0.37,-0.50,1444580.00,0.58
2016-10-31,-0.03,-0.03,0.50,2.86,4.10,-0.21,-0.29,1394095.00,0.97
2016-11-01,0.01,0.01,0.50,2.38,3.39,0.75,1.07,1343455.00,0.57
2016-11-02,-0.01,-0.01,0.48,2.42,3.47,-0.79,-1.13,1304925.00,0.69
2016-11-03,0.01,0.01,0.49,2.10,2.97,0.41,0.59,1297215.00,0.71
2016-11-04,-0.01,-0.01,0.49,2.39,3.41,-0.53,-0.75,1316060.00,0.90
2016-11-07,0.02,0.02,0.27,1.76,2.45,1.50,2.14,1217680.00,1.33
2016-11-08,-0.00,-0.00,0.27,3.96,5.53,-0.96,-1.34,1222910.00,1.68
2016-11-09,0.05,0.05,0.33,5.23,6.97,0.00,0.00,1254070.00,1.58
2016-11-10,-0.01,-0.01,0.33,2.16,2.90,-0.50,-0.67,1265245.00,1.00
2016-11-11,-0.02,-0.02,0.32,2.94,4.03,-0.73,-0.98,1224060.00,0.60
2016-11-14,-0.01,-0.01,0.33,1.88,2.61,-0.34,-0.47,1212875.00,0.93
2016-11-15,0.02,0.02,0.34,2.02,2.73,1.01,1.40,1218650.00,0.94
2016-11-16,0.01,0.01,0.32,1.97,2.64,-0.17,-0.23,1173870.00,0.83
2016-11-17,0.00,0.00,0.31,3.27,4.37,0.73,0.98,1210330.00,1.51
2016-11-18,-0.01,-0.01,0.32,1.97,2.65,0.21,0.28,1206850.00,0.78
2016-11-21,0.03,0.03,0.33,2.04,2.66,1.03,1.39,1222690.00,1.07
2016-11-22,-0.01,-0.01,0.32,3.22,4.25,1.19,1.55,1232760.00,0.83
2016-11-23,0.02,0.02,0.32,2.43,3.15,-0.59,-0.78,1215110.00,0.76
2016-11-25,-0.01,-0.01,0.32,2.80,3.68,0.61,0.79,1167790.00,0.39
2016-11-28,-0.03,-0.03,0.32,2.90,3.92,0.63,0.83,1187330.00,1.03
2016-11-29,-0.01,-0.01,0.31,3.91,5.36,-1.40,-1.89,1198055.00,1.31
2016-11-30,0.13,0.12,0.55,6.50,7.88,3.52,4.83,1528790.00,4.83
2016-12-01,0.02,0.02,0.55,3.23,3.84,2.55,3.09,1622975.00,1.72
