Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-28,0.00,0.00,0.88,0.32,2.46,0.16,1.23,4335.00,4.52
2025-04-29,0.01,0.01,0.88,0.34,2.58,0.27,2.07,4550.00,1.12
2025-04-30,0.02,0.02,0.88,0.73,5.44,-0.28,-2.12,4645.00,0.58
2025-05-01,-0.00,-0.00,0.88,0.34,2.54,0.07,0.52,4820.00,1.08
2025-05-02,0.03,0.03,0.82,0.23,1.66,0.43,3.21,5075.00,1.22
2025-05-05,0.00,0.00,0.72,0.77,5.55,-0.04,-0.29,5395.00,2.06
2025-05-06,0.01,0.01,0.68,0.76,5.44,-0.44,-3.17,5540.00,1.16
2025-05-07,0.01,0.01,0.68,0.23,1.62,-0.02,-0.14,5545.00,0.50
2025-05-08,-0.00,-0.01,0.45,0.27,1.91,0.10,0.71,5545.00,1.30
2025-05-09,-0.01,-0.01,0.33,0.34,2.43,0.17,1.21,5735.00,0.96
2025-05-12,0.05,0.05,0.37,0.37,2.51,0.90,6.42,6060.00,1.32
2025-05-13,0.02,0.02,0.36,0.30,2.00,0.17,1.15,6285.00,1.10
2025-05-14,0.01,0.01,0.36,0.22,1.44,0.03,0.20,6360.00,1.45
2025-05-15,0.04,0.04,0.33,0.65,4.09,0.02,0.13,6580.00,1.25
2025-05-16,0.04,0.04,0.34,0.64,3.87,1.10,6.92,6650.00,0.81
2025-05-19,0.02,0.02,0.29,0.51,3.03,-0.13,-0.79,7105.00,1.59
2025-05-20,-0.02,-0.02,0.32,0.29,1.76,-0.26,-1.54,7340.00,0.79
2025-05-21,-0.01,-0.01,0.33,0.83,5.10,0.03,0.18,7965.00,1.69
2025-05-22,0.00,0.00,0.31,0.27,1.65,-0.09,-0.55,7540.00,0.25
2025-05-23,-0.04,-0.04,0.36,0.26,1.66,-0.44,-2.69,7230.00,0.36
2025-05-27,0.03,0.03,0.37,0.25,1.55,0.51,3.26,6700.00,1.34
2025-05-28,-0.00,-0.00,0.37,0.32,1.98,-0.08,-0.49,6595.00,0.45
2025-05-29,-0.00,-0.00,0.37,0.27,1.67,0.03,0.19,6810.00,1.03
2025-05-30,0.01,0.01,0.37,0.52,3.19,0.07,0.43,7280.00,2.01
2025-06-02,-0.06,-0.06,0.43,1.00,6.51,-0.58,-3.56,8435.00,3.47
2025-06-03,0.04,0.04,0.45,0.78,4.86,-0.09,-0.59,8150.00,0.66
2025-06-04,0.01,0.01,0.45,0.24,1.48,0.06,0.37,8005.00,0.44
2025-06-05,0.01,0.01,0.45,0.51,3.12,0.45,2.78,8445.00,1.37
2025-06-06,-0.00,-0.00,0.45,0.11,0.67,0.01,0.06,8965.00,1.96
2025-06-09,-0.00,-0.00,0.45,0.28,1.72,0.00,0.00,9625.00,1.94
2025-06-10,0.01,0.01,0.41,0.74,4.49,-0.09,-0.55,10240.00,1.98
2025-06-11,-0.01,-0.01,0.42,0.35,2.15,-0.33,-2.00,10655.00,1.43
2025-06-12,-0.00,-0.00,0.42,0.49,3.02,-0.21,-1.29,20795.00,10.19
2025-06-13,-0.12,-0.13,0.58,1.08,7.55,-1.74,-10.71,37115.00,9.02
2025-06-16,0.05,0.05,0.59,0.99,6.60,0.19,1.33,42460.00,2.64
2025-06-17,-0.09,-0.10,0.66,1.25,9.18,-0.22,-1.47,50220.00,3.32
2025-06-18,-0.03,-0.03,0.66,0.51,3.85,0.07,0.51,54030.00,1.52
2025-06-20,-0.00,-0.00,0.66,0.61,4.62,0.24,1.81,55875.00,0.90
2025-06-23,0.01,0.01,0.66,0.37,2.78,-0.13,-0.98,58655.00,0.98
2025-06-24,0.02,0.02,0.65,0.47,3.47,0.42,3.15,62800.00,1.36
2025-06-25,0.03,0.03,0.65,0.38,2.73,0.02,0.15,64925.00,0.79
2025-06-26,-0.01,-0.01,0.65,0.46,3.35,0.13,0.93,67010.00,0.67
2025-06-27,0.01,0.01,0.65,0.34,2.46,0.04,0.29,69320.00,0.77
2025-06-30,0.00,0.00,0.65,0.40,2.89,0.03,0.22,69795.00,0.35
2025-07-01,0.03,0.03,0.63,0.79,5.55,-0.26,-1.88,70220.00,0.54
2025-07-02,-0.07,-0.07,0.65,0.95,7.18,-0.48,-3.37,78485.00,2.17
2025-07-03,0.01,0.01,0.65,0.29,2.17,-0.03,-0.23,79885.00,0.39
2025-07-07,-0.02,-0.02,0.64,0.39,2.98,-0.14,-1.05,80995.00,0.42
2025-07-08,0.03,0.03,0.66,0.59,4.39,0.08,0.61,83010.00,0.70
2025-07-09,-0.04,-0.04,0.67,0.90,6.99,0.04,0.30,86670.00,1.06
2025-07-10,-0.01,-0.01,0.66,0.54,4.25,-0.05,-0.39,89960.00,0.96
2025-07-11,-0.04,-0.04,0.67,0.40,3.29,-0.28,-2.20,92270.00,0.67
2025-07-14,0.02,0.02,0.68,0.42,3.40,-0.14,-1.15,83965.00,0.55
2025-07-15,-0.02,-0.02,0.55,0.28,2.30,-0.12,-0.97,69835.00,0.74
2025-07-16,-0.01,-0.01,0.51,0.41,3.42,0.07,0.58,65685.00,0.45
2025-07-17,0.02,0.02,0.42,0.45,3.68,-0.15,-1.25,60070.00,0.90
2025-07-18,-0.00,-0.00,0.41,0.27,2.21,0.17,1.39,56800.00,0.29
2025-07-21,0.01,0.01,0.42,0.30,2.43,0.08,0.66,56100.00,0.65
2025-07-22,0.03,0.03,0.43,0.24,1.89,0.19,1.54,55085.00,0.68
2025-07-23,-0.00,-0.00,0.42,0.28,2.21,0.03,0.24,53780.00,1.10
2025-07-24,-0.01,-0.01,0.41,0.34,2.70,-0.04,-0.32,54145.00,1.09
2025-07-25,-0.00,-0.00,0.41,0.17,1.36,0.01,0.08,53165.00,0.47
2025-07-28,-0.01,-0.01,0.40,0.22,1.77,0.05,0.40,51865.00,0.52
2025-07-29,0.01,0.01,0.41,0.42,3.35,0.05,0.40,54595.00,1.44
2025-07-30,-0.04,-0.04,0.40,0.55,4.55,0.07,0.56,55360.00,0.96
2025-07-31,-0.04,-0.04,0.35,0.52,4.47,-0.12,-0.99,51235.00,1.72
2025-08-01,-0.06,-0.06,0.38,0.56,5.10,-0.15,-1.29,53670.00,1.49
2025-08-04,-0.05,-0.05,0.41,0.72,6.90,0.11,1.00,62085.00,3.26
2025-08-05,0.00,0.00,0.39,0.33,3.15,0.04,0.38,64995.00,1.79
2025-08-06,0.03,0.03,0.40,0.38,3.51,0.23,2.20,64675.00,1.32
2025-08-07,-0.04,-0.04,0.42,0.89,8.60,-0.09,-0.83,69970.00,2.74
2025-08-08,0.02,0.02,0.41,0.29,2.76,0.05,0.48,70675.00,1.07
2025-08-11,-0.05,-0.05,0.42,0.67,6.68,-0.35,-3.33,75400.00,1.86
2025-08-12,0.03,0.03,0.45,0.51,4.94,0.01,0.10,78205.00,1.38
2025-08-13,0.08,0.07,0.54,0.78,7.02,0.13,1.26,86370.00,2.23
2025-08-14,-0.01,-0.01,0.53,0.33,3.00,-0.04,-0.36,88715.00,1.14
2025-08-15,0.03,0.03,0.54,0.50,4.41,0.01,0.09,96920.00,1.86
2025-08-18,0.01,0.01,0.55,0.33,2.87,0.08,0.71,102280.00,1.40
2025-08-19,0.02,0.02,0.54,0.40,3.42,0.08,0.70,110265.00,1.79
2025-08-20,-0.04,-0.04,0.56,0.58,5.17,0.04,0.34,116140.00,1.52
2025-08-21,-0.00,-0.00,0.56,0.43,3.84,-0.02,-0.18,117145.00,0.67
2025-08-22,0.05,0.05,0.59,0.51,4.35,0.21,1.88,120090.00,0.70
2025-08-25,0.01,0.01,0.59,0.19,1.61,0.12,1.02,122095.00,0.55
2025-08-26,-0.05,-0.05,0.61,0.56,4.98,-0.08,-0.68,122095.00,0.64
2025-08-27,0.01,0.01,0.60,0.29,2.55,0.08,0.71,124075.00,0.75
2025-08-28,-0.01,-0.02,0.59,0.52,4.65,0.06,0.53,126895.00,1.14
2025-08-29,0.01,0.01,0.55,0.19,1.68,-0.03,-0.27,126770.00,0.61
2025-09-02,-0.06,-0.06,0.57,0.68,6.40,-0.35,-3.09,129445.00,1.97
2025-09-03,0.02,0.02,0.57,0.29,2.69,0.03,0.28,132410.00,1.32
2025-09-04,-0.02,-0.02,0.56,0.76,7.20,-0.40,-3.70,148300.00,2.72
2025-09-05,0.02,0.02,0.55,0.58,5.37,0.12,1.14,149920.00,1.50
2025-09-08,0.06,0.06,0.58,0.90,7.87,0.06,0.56,161325.00,1.88
2025-09-09,-0.02,-0.02,0.56,0.58,5.20,0.21,1.84,169225.00,1.76
2025-09-10,-0.02,-0.02,0.56,0.67,6.15,0.13,1.17,200515.00,3.66
2025-09-11,0.00,0.00,0.49,0.51,4.66,0.29,2.66,415905.00,10.82
2025-09-12,-0.01,-0.01,0.49,1.54,14.27,0.60,5.48,603425.00,6.38
2025-09-15,-0.01,-0.01,0.48,0.79,7.41,0.10,0.93,683030.00,2.60
2025-09-16,0.03,0.03,0.49,0.52,4.73,0.21,1.97,740405.00,1.74
2025-09-17,0.05,0.05,0.52,0.75,6.48,0.01,0.09,786360.00,1.42
2025-09-18,0.03,0.03,0.51,0.31,2.60,0.33,2.85,836165.00,1.40
2025-09-19,-0.01,-0.01,0.51,0.49,4.16,0.09,0.76,862150.00,0.69
2025-09-22,-0.01,-0.01,0.48,0.34,2.91,-0.13,-1.10,879635.00,0.49
2025-09-23,-0.01,-0.01,0.49,0.46,3.99,0.05,0.43,901495.00,0.56
2025-09-24,-0.05,-0.05,0.48,0.47,4.28,-0.42,-3.64,954330.00,1.19
2025-09-25,0.00,0.00,0.48,0.34,3.08,-0.10,-0.91,987480.00,0.77
2025-09-26,0.03,0.03,0.49,0.48,4.21,-0.08,-0.73,1003860.00,0.47
2025-09-29,-0.00,-0.00,0.49,0.27,2.38,0.14,1.23,1025720.00,0.50
2025-09-30,-0.04,-0.04,0.46,0.73,6.68,0.07,0.62,1051565.00,0.73
2025-10-01,-0.05,-0.05,0.49,0.61,5.89,-0.33,-3.02,1109135.00,1.20
2025-10-02,0.05,0.04,0.51,0.53,4.89,0.01,0.10,1135850.00,0.83
2025-10-03,-0.03,-0.03,0.52,0.38,3.61,0.06,0.55,1149155.00,0.43
2025-10-06,0.02,0.02,0.48,0.91,8.48,0.02,0.19,1190665.00,0.95
2025-10-07,-0.01,-0.01,0.47,0.51,4.80,0.14,1.30,1208010.00,0.53
2025-10-08,0.00,0.00,0.46,0.40,3.76,0.07,0.66,1207615.00,0.60
2025-10-09,-0.01,-0.01,0.46,0.39,3.69,0.10,0.94,1007660.00,0.50
2025-10-10,-0.06,-0.06,0.51,0.71,7.15,0.02,0.19,867940.00,1.22
2025-10-13,0.01,0.01,0.51,0.27,2.69,0.14,1.41,805965.00,0.66
2025-10-14,-0.02,-0.02,0.49,0.36,3.66,-0.24,-2.39,758240.00,0.44
2025-10-15,-0.03,-0.03,0.45,0.41,4.30,0.00,0.00,753380.00,1.35
2025-10-16,-0.01,-0.01,0.43,0.52,5.51,0.13,1.36,729395.00,0.95
2025-10-17,0.02,0.02,0.45,0.40,4.14,-0.08,-0.85,721945.00,0.62
2025-10-20,0.06,0.06,0.51,0.54,5.27,0.06,0.62,730720.00,0.83
2025-10-21,0.08,0.08,0.60,0.87,7.85,0.03,0.29,766240.00,1.59
2025-10-22,-0.02,-0.02,0.58,0.46,4.24,-0.09,-0.81,750510.00,1.09
2025-10-23,-0.00,-0.00,0.58,0.34,3.14,-0.03,-0.28,737335.00,0.67
2025-10-24,-0.00,-0.00,0.56,0.27,2.50,0.17,1.57,729180.00,0.42
2025-10-27,0.02,0.02,0.57,0.35,3.16,0.13,1.20,727985.00,0.67
2025-10-28,0.01,0.01,0.55,0.35,3.12,0.15,1.36,734895.00,1.24
2025-10-29,-0.12,-0.13,0.68,1.18,12.00,-0.29,-2.59,777055.00,2.79
2025-10-30,0.01,0.01,0.66,0.63,6.36,0.04,0.41,785915.00,1.42
2025-10-31,0.00,0.00,0.66,0.25,2.51,-0.03,-0.30,785360.00,0.61
2025-11-03,-0.02,-0.02,0.65,0.56,5.73,0.00,0.00,757440.00,0.76
2025-11-04,-0.01,-0.01,0.65,0.43,4.46,-0.17,-1.74,747485.00,0.60
2025-11-05,0.00,0.00,0.65,0.31,3.21,-0.15,-1.55,729225.00,0.49
2025-11-06,-0.05,-0.05,0.67,0.51,5.55,-0.12,-1.24,736325.00,0.87
2025-11-07,-0.00,-0.00,0.64,0.44,4.81,-0.07,-0.76,707770.00,0.69
2025-11-10,0.01,0.01,0.64,0.27,2.91,0.09,0.98,699575.00,0.53
2025-11-11,0.02,0.02,0.65,0.29,3.06,-0.01,-0.11,702930.00,0.57
2025-11-12,0.02,0.02,0.64,0.28,2.88,0.07,0.74,674735.00,0.67
2025-11-13,-0.02,-0.02,0.65,0.39,4.10,-0.08,-0.82,671145.00,0.93
2025-11-14,-0.01,-0.01,0.64,0.27,2.88,-0.06,-0.63,668160.00,0.58
2025-11-17,-0.04,-0.04,0.61,0.44,4.87,-0.07,-0.75,668105.00,0.91
2025-11-18,-0.00,-0.00,0.52,0.30,3.34,-0.09,-1.00,627775.00,0.65
2025-11-19,-0.04,-0.04,0.53,0.47,5.45,-0.09,-1.00,612345.00,0.84
2025-11-20,-0.04,-0.04,0.54,0.59,7.10,0.05,0.58,622205.00,1.11
2025-11-21,0.07,0.07,0.62,0.81,9.08,0.01,0.12,633760.00,0.85
2025-11-24,-0.03,-0.03,0.61,0.39,4.52,0.04,0.45,624570.00,0.49
2025-11-25,0.00,0.00,0.61,0.32,3.70,-0.07,-0.81,591540.00,0.42
2025-11-26,-0.01,-0.01,0.45,0.27,3.16,-0.04,-0.46,496415.00,0.54
2025-11-28,0.02,0.02,0.45,0.23,2.65,0.02,0.23,447825.00,0.32
2025-12-01,0.01,0.01,0.46,0.50,5.67,-0.19,-2.19,440740.00,0.77
2025-12-02,0.00,0.00,0.46,0.42,4.76,-0.02,-0.23,438140.00,1.19
2025-12-03,0.02,0.02,0.46,0.32,3.54,-0.07,-0.79,439805.00,1.09
2025-12-04,0.01,0.01,0.47,0.36,3.93,0.16,1.77,454130.00,1.43
2025-12-05,0.11,0.10,0.57,1.02,10.08,0.08,0.87,489380.00,2.76
2025-12-08,-0.04,-0.04,0.60,0.57,5.88,0.08,0.79,496630.00,1.27
2025-12-09,0.03,0.03,0.61,0.52,5.21,0.14,1.44,508640.00,1.20
2025-12-10,-0.01,-0.01,0.60,0.41,4.12,-0.14,-1.40,577350.00,3.08
2025-12-11,0.04,0.04,0.61,1.32,12.80,-0.16,-1.61,672065.00,3.50
2025-12-12,0.03,0.03,0.61,0.74,6.94,0.09,0.87,701010.00,1.71
2025-12-15,-0.03,-0.03,0.62,0.59,5.71,-0.28,-2.62,714800.00,0.93
2025-12-16,-0.02,-0.02,0.61,0.59,5.81,-0.13,-1.26,708750.00,0.69
2025-12-17,0.04,0.04,0.62,0.57,5.41,-0.01,-0.10,724360.00,0.99
2025-12-18,0.01,0.01,0.59,0.40,3.77,0.11,1.04,725305.00,0.73
2025-12-19,-0.00,-0.00,0.56,0.34,3.22,-0.05,-0.47,706125.00,0.43
2025-12-22,0.01,0.01,0.52,0.26,2.43,0.02,0.19,695295.00,0.47
2025-12-23,-0.03,-0.03,0.51,0.53,5.11,0.02,0.19,700115.00,0.58
2025-12-24,0.01,0.01,0.51,0.17,1.63,0.01,0.10,700285.00,0.36
2025-12-26,0.00,0.00,0.51,0.22,2.11,-0.03,-0.29,693895.00,0.20
2025-12-29,-0.00,-0.00,0.51,0.31,2.98,-0.04,-0.38,697975.00,0.32
2025-12-30,-0.00,-0.00,0.51,0.28,2.70,0.05,0.48,690405.00,0.27
2025-12-31,-0.02,-0.02,0.52,0.15,1.47,-0.13,-1.25,672020.00,0.23
2026-01-02,-0.09,-0.10,0.63,1.12,12.11,0.05,0.49,681460.00,0.98
2026-01-05,-0.01,-0.01,0.63,0.38,4.16,-0.22,-2.38,689810.00,1.18
2026-01-06,0.03,0.02,0.50,0.38,4.06,-0.05,-0.55,650475.00,0.86
2026-01-07,0.01,0.01,0.48,0.44,4.63,0.05,0.53,639430.00,0.64
2026-01-08,0.00,0.00,0.47,0.50,5.25,-0.10,-1.05,623055.00,0.45
2026-01-09,-0.03,-0.03,0.48,0.44,4.77,-0.18,-1.89,558015.00,0.85
2026-01-12,-0.04,-0.04,0.47,0.40,4.50,-0.33,-3.58,468115.00,1.18
2026-01-13,-0.11,-0.11,0.57,0.82,10.34,-0.25,-2.81,491455.00,3.39
2026-01-14,-0.04,-0.04,0.57,0.36,4.71,-0.06,-0.76,509660.00,2.02
2026-01-15,-0.00,-0.00,0.57,0.22,2.89,0.01,0.13,519650.00,1.32
2026-01-16,-0.05,-0.05,0.55,0.48,6.65,0.05,0.66,536120.00,1.96
2026-01-20,-0.04,-0.04,0.55,0.31,4.47,-0.08,-1.11,559215.00,1.78
2026-01-21,0.03,0.03,0.57,0.29,4.07,-0.02,-0.29,609915.00,2.16
2026-01-22,0.04,0.04,0.59,0.30,4.07,0.09,1.26,629155.00,1.13
2026-01-23,0.01,0.01,0.60,0.23,3.09,0.05,0.68,640515.00,0.98
2026-01-26,0.02,0.02,0.61,0.18,2.37,0.07,0.94,657590.00,0.90
2026-01-27,-0.05,-0.05,0.62,0.57,7.87,-0.02,-0.26,688265.00,1.09
2026-01-28,0.02,0.02,0.63,0.29,3.95,0.09,1.24,708035.00,0.88
2026-01-29,-0.05,-0.06,0.64,0.42,6.04,-0.42,-5.71,759840.00,1.61
2026-01-30,0.01,0.01,0.65,0.22,3.13,-0.01,-0.14,776760.00,0.64
2026-02-02,-0.00,-0.00,0.58,0.40,5.70,0.14,1.99,770075.00,0.69
2026-02-03,-0.14,-0.16,0.74,0.62,10.32,-0.51,-7.26,806890.00,1.92
2026-02-04,0.05,0.05,0.78,0.81,12.78,-0.20,-3.33,872915.00,2.16
2026-02-05,-0.07,-0.08,0.79,0.60,10.22,-0.05,-0.79,958965.00,2.22
2026-02-06,-0.01,-0.01,0.78,0.41,7.06,0.07,1.19,1008000.00,1.25
2026-02-09,-0.01,-0.01,0.79,0.27,4.70,0.02,0.34,1051005.00,1.27
2026-02-10,-0.02,-0.02,0.78,0.29,5.12,0.00,0.00,1093585.00,1.28
2026-02-11,-0.06,-0.06,0.73,0.34,6.38,-0.08,-1.41,1119120.00,1.95
2026-02-12,0.04,0.04,0.76,0.47,8.45,0.03,0.56,1183905.00,1.96
2026-02-13,0.01,0.01,0.76,0.32,5.70,-0.04,-0.72,1282505.00,2.07
2026-02-17,-0.02,-0.02,0.75,0.56,10.20,0.06,1.07,1303455.00,1.13
2026-02-18,0.01,0.01,0.75,0.26,4.68,0.00,0.00,1317215.00,0.96
2026-02-19,-0.03,-0.03,0.74,0.29,5.37,0.03,0.54,1294030.00,0.66
2026-02-20,-0.01,-0.01,0.71,0.32,5.96,-0.21,-3.89,1306755.00,0.74
2026-02-23,-0.10,-0.10,0.76,0.41,8.44,-0.17,-3.17,1381815.00,1.54
2026-02-24,0.07,0.07,0.81,0.53,10.19,-0.02,-0.41,1435495.00,1.16
2026-02-25,0.02,0.02,0.82,0.29,5.46,-0.03,-0.58,1451835.00,0.74
2026-02-26,0.01,0.01,0.81,0.28,5.23,0.14,2.64,1512900.00,1.22
2026-02-27,0.03,0.03,0.81,0.39,7.10,-0.20,-3.74,1494145.00,0.57
2026-03-02,-0.01,-0.01,0.81,0.28,5.16,-0.18,-3.28,1537140.00,0.88
2026-03-03,0.08,0.07,0.87,0.52,8.89,-0.03,-0.55,1808075.00,3.29
2026-03-04,0.01,0.01,0.70,0.26,4.38,0.02,0.34,1922805.00,2.00
2026-03-05,0.06,0.06,0.71,0.44,6.98,0.10,1.69,1925855.00,1.01
2026-03-06,0.01,0.01,0.65,0.34,5.32,-0.08,-1.27,1902615.00,0.88
2026-03-09,-0.01,-0.01,0.65,0.31,4.90,-0.10,-1.56,1973055.00,1.35
2026-03-10,-0.05,-0.05,0.68,0.62,10.33,-0.02,-0.32,2011845.00,1.05
2026-03-11,-0.01,-0.01,0.68,0.47,7.91,0.11,1.83,2046195.00,1.02
2026-03-12,-0.03,-0.03,0.65,0.30,5.19,-0.03,-0.51,2257885.00,2.84
2026-03-13,-0.16,-0.17,0.85,0.38,7.79,-0.93,-16.09,2640620.00,3.78
2026-03-16,0.02,0.02,0.85,0.46,9.26,-0.07,-1.43,2823210.00,2.24
2026-03-17,0.02,0.02,0.85,0.27,5.34,0.03,0.60,2952675.00,1.37
2026-03-18,-0.06,-0.07,0.88,0.36,7.59,-0.09,-1.78,3059855.00,1.12
2026-03-19,0.00,0.00,0.87,0.24,5.06,0.01,0.21,3217870.00,1.25
2026-03-20,0.01,0.01,0.88,0.29,6.03,-0.12,-2.53,3333770.00,0.98
2026-03-23,-0.00,-0.00,0.81,0.20,4.17,0.05,1.04,3374225.00,0.87
2026-03-24,-0.07,-0.07,0.80,0.33,7.40,-0.09,-1.88,3438960.00,0.86
2026-03-25,-0.01,-0.01,0.80,0.36,8.18,0.07,1.57,3544845.00,0.90
2026-03-26,0.03,0.03,0.80,0.35,7.74,-0.12,-2.73,3592210.00,0.78
2026-03-27,-0.05,-0.05,0.81,0.22,5.14,-0.08,-1.77,3652500.00,0.56
2026-03-30,0.06,0.05,0.84,0.23,5.09,0.10,2.34,3735595.00,0.81
2026-03-31,0.02,0.02,0.79,0.16,3.49,0.00,0.00,3567845.00,0.73
2026-04-01,-0.02,-0.02,0.78,0.32,7.08,-0.01,-0.22,3520250.00,0.82
2026-04-02,0.01,0.01,0.74,0.24,5.24,0.03,0.66,3536625.00,0.64
2026-04-06,0.01,0.01,0.74,0.24,5.18,0.00,0.00,3512700.00,0.34
2026-04-07,-0.03,-0.04,0.74,0.22,4.92,0.01,0.22,3439025.00,0.35
2026-04-08,-0.01,-0.01,0.73,0.34,7.66,0.13,2.91,3415235.00,0.48
2026-04-09,-0.08,-0.08,0.76,0.32,7.82,-0.14,-3.15,3425425.00,0.67
2026-04-10,-0.04,-0.04,0.77,0.23,5.87,0.00,0.00,3225715.00,0.75
2026-04-13,0.13,0.12,0.75,0.49,11.09,0.03,0.77,2867055.00,0.98
2026-04-14,-0.03,-0.03,0.76,0.39,9.13,0.09,2.04,2757270.00,1.49
2026-04-15,0.07,0.07,0.80,0.25,5.46,0.18,4.22,2658655.00,0.78
2026-04-16,0.03,0.03,0.78,0.31,6.57,0.35,7.64,2645525.00,1.19
2026-04-17,-0.03,-0.03,0.79,0.40,8.73,0.22,4.66,2658965.00,1.61
2026-04-20,0.03,0.03,0.79,0.23,4.87,0.19,4.15,2702240.00,1.53
2026-04-21,-0.01,-0.01,0.79,0.36,7.71,0.01,0.21,2775055.00,1.58
2026-04-22,0.07,0.07,0.78,0.24,4.80,0.31,6.64,2830980.00,1.44
2026-04-23,-0.13,-0.14,0.92,0.50,11.49,-0.43,-8.60,2863255.00,1.34
2026-04-24,0.05,0.05,0.93,0.25,5.47,0.02,0.46,2828340.00,0.74
2026-04-27,-0.05,-0.05,0.93,0.24,5.53,-0.16,-3.50,2838600.00,0.80
2026-04-28,0.03,0.03,0.92,0.14,3.13,0.09,2.07,2827950.00,0.99
2026-04-29,0.00,0.00,0.92,0.18,4.02,-0.09,-2.01,2794045.00,0.69
2026-04-30,0.02,0.02,0.92,0.37,8.10,-0.10,-2.23,2764280.00,0.83
2026-05-01,0.04,0.04,0.92,0.35,7.38,0.17,3.72,2879260.00,1.59
2026-05-04,0.03,0.03,0.93,0.32,6.56,-0.01,-0.21,2975250.00,1.04
2026-05-05,0.01,0.01,0.92,0.31,6.29,-0.02,-0.41,3055050.00,0.91
2026-05-06,-0.04,-0.04,0.93,0.23,4.87,-0.08,-1.62,3146710.00,1.10
2026-05-07,0.05,0.05,0.89,0.23,4.65,0.14,2.97,3233205.00,1.24
2026-05-08,-0.03,-0.03,0.88,0.29,6.02,-0.11,-2.22,3216280.00,0.65
2026-05-11,-0.05,-0.06,0.79,0.40,8.77,-0.08,-1.66,3222745.00,0.91
2026-05-12,-0.04,-0.04,0.80,0.24,5.50,0.02,0.44,3140490.00,0.79
2026-05-13,-0.04,-0.04,0.77,0.20,4.78,-0.09,-2.06,3180300.00,0.91
2026-05-14,0.01,0.01,0.76,0.22,5.21,0.02,0.48,3177425.00,0.97
2026-05-15,0.09,0.08,0.82,0.29,6.32,0.13,3.08,3132025.00,1.08
2026-05-18,0.06,0.06,0.84,0.40,8.20,-0.04,-0.87,3150365.00,1.43
2026-05-19,-0.00,-0.00,0.84,0.50,10.29,0.30,6.15,3361660.00,2.57
2026-05-20,-0.01,-0.01,0.81,0.28,5.85,-0.21,-4.32,3394675.00,1.40
2026-05-21,-0.07,-0.08,0.70,0.22,4.95,-0.26,-5.43,3420380.00,1.27
2026-05-22,0.00,0.00,0.68,0.26,5.83,0.04,0.90,3525270.00,1.19
2026-05-26,-0.04,-0.04,0.67,0.17,3.95,-0.10,-2.24,3577605.00,0.92
2026-05-27,-0.02,-0.02,0.66,0.24,5.70,-0.11,-2.56,3619830.00,1.01
2026-05-28,0.03,0.03,0.67,0.29,6.70,0.04,0.95,3680510.00,0.85
2026-05-29,0.15,0.14,0.85,0.57,11.49,0.14,3.23,3903975.00,1.73
2026-06-01,0.12,0.11,0.93,0.50,9.03,0.42,8.47,4340770.00,3.07
2026-06-02,-0.09,-0.09,0.99,0.47,9.33,-0.25,-4.51,4638540.00,1.95
