Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2835.00,0.00
2025-10-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2805.00,0.00
2025-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2800.00,0.00
2025-10-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2775.00,0.00
2025-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2770.00,0.00
2025-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2765.00,0.00
2025-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2760.00,0.00
2025-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2760.00,0.00
2025-10-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2635.00,0.00
2025-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2630.00,0.00
2025-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2290.00,0.00
2025-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1690.00,0.00
2025-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1675.00,0.00
2025-10-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1675.00,0.00
2025-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-04,0.01,0.01,0.05,0.11,1.06,0.13,1.27,60.00,20.00
2025-11-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,70.00,2.86
2025-11-06,-0.01,-0.01,0.07,0.00,0.00,-0.12,-1.16,80.00,2.50
2025-11-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,80.00,0.00
2025-11-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,80.00,0.00
2025-11-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,80.00,0.00
2025-11-12,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,90.00,2.22
2025-11-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,90.00,0.00
2025-11-14,0.00,0.00,0.07,0.01,0.10,0.01,0.10,145.00,7.59
2025-11-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,145.00,0.00
2025-11-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,145.00,0.00
2025-11-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,145.00,0.00
2025-11-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,145.00,0.00
2025-11-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,145.00,0.00
2025-11-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,145.00,0.00
2025-11-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,145.00,0.00
2025-11-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,145.00,0.00
2025-11-28,0.00,0.00,0.07,0.00,0.00,0.01,0.10,150.00,0.67
2025-12-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,150.00,0.00
2025-12-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,150.00,0.00
2025-12-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90.00,0.00
2025-12-04,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,510.00,16.86
2025-12-05,-0.01,-0.01,0.04,0.23,2.27,0.00,0.00,2860.00,16.50
2025-12-08,0.01,0.01,0.06,0.02,0.20,0.12,1.19,2990.00,0.87
2025-12-09,-0.00,-0.00,0.06,0.01,0.10,-0.01,-0.10,3035.00,0.30
2025-12-10,0.00,0.00,0.06,0.04,0.39,0.01,0.10,3115.00,0.51
2025-12-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3105.00,0.00
2025-12-12,0.00,0.00,0.06,0.00,0.00,0.03,0.29,3115.00,0.06
2025-12-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3060.00,0.00
2025-12-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3060.00,0.00
2025-12-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3060.00,0.00
2025-12-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3060.00,0.00
2025-12-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3060.00,0.00
2025-12-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3060.00,0.00
2025-12-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3060.00,0.00
2025-12-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3060.00,0.00
2025-12-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3060.00,0.00
2025-12-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3055.00,0.00
2025-12-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3055.00,0.00
2025-12-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3055.00,0.00
2026-01-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3055.00,0.00
2026-01-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2625.00,0.00
2026-01-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,265.00,0.00
2026-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2026-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,0.00
2026-01-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-01-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,20.00
2026-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2026-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2026-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2026-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2026-01-23,0.01,0.01,0.05,0.14,1.34,0.01,0.10,40.00,10.00
2026-01-26,-0.01,-0.01,0.06,0.00,0.00,-0.10,-0.96,50.00,4.00
2026-01-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2026-01-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2026-01-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2026-01-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,50.00,0.00
2026-02-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30.00,0.00
2026-02-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30.00,0.00
2026-02-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30.00,0.00
2026-02-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30.00,0.00
2026-02-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,30.00,0.00
2026-02-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10.00,0.00
2026-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-06,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.10,55.00,20.00
2026-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00
2026-03-10,0.00,0.00,0.00,0.07,0.68,-0.05,-0.48,95.00,8.42
2026-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.05,0.48,100.00,1.00
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-04-02,0.01,0.01,0.03,0.25,2.38,-0.16,-1.54,400.00,15.00
2026-04-06,-0.00,-0.00,0.04,0.08,0.77,-0.13,-1.24,360.00,0.83
2026-04-07,0.00,0.00,0.04,0.09,0.86,-0.08,-0.77,385.00,1.30
2026-04-08,0.00,0.00,0.04,0.09,0.86,-0.09,-0.86,360.00,0.83
2026-04-09,0.00,0.00,0.04,0.09,0.86,-0.09,-0.86,415.00,2.65
2026-04-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,410.00,0.00
2026-04-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,410.00,0.00
2026-04-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,410.00,0.00
2026-04-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,410.00,0.00
2026-04-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,410.00,0.00
2026-04-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,410.00,0.00
2026-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,410.00,0.00
2026-04-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,410.00,0.00
2026-04-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,410.00,0.00
2026-04-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,410.00,0.00
2026-04-24,-0.01,-0.01,0.05,0.01,0.10,-0.08,-0.77,450.00,1.78
2026-04-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,450.00,0.00
2026-04-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,450.00,0.00
2026-04-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,450.00,0.00
2026-04-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,500.00,2.00
2026-05-01,0.02,0.02,0.08,0.20,1.90,0.00,0.00,960.00,15.83
2026-05-04,-0.01,-0.01,0.08,0.00,0.00,-0.12,-1.14,1045.00,1.91
2026-05-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1020.00,0.00
2026-05-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1005.00,0.00
2026-05-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,950.00,0.00
2026-05-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,950.00,0.00
2026-05-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,950.00,0.00
2026-05-12,0.00,0.00,0.08,0.00,0.00,0.01,0.10,980.00,0.61
2026-05-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,980.00,0.00
2026-05-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,980.00,0.00
2026-05-15,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.10,990.00,0.20
2026-05-18,0.07,0.07,0.26,1.45,13.00,0.07,0.67,1535.00,7.10
2026-05-19,-0.04,-0.04,0.30,0.46,4.30,-0.24,-2.15,1820.00,3.13
2026-05-20,0.09,0.09,0.44,1.50,12.82,0.38,3.55,2840.00,7.18
2026-05-21,0.02,0.02,0.44,0.89,7.44,0.18,1.54,3050.00,1.38
2026-05-22,-0.01,-0.01,0.44,0.42,3.53,0.13,1.09,3130.00,0.77
2026-05-26,-0.03,-0.03,0.47,0.00,0.00,-0.40,-3.36,3140.00,0.06
2026-05-27,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3140.00,0.00
2026-05-28,0.26,0.23,1.02,4.53,31.26,-0.01,-0.09,3705.00,3.05
2026-05-29,0.00,0.00,1.02,0.00,0.00,0.00,0.00,3655.00,0.00
2026-06-01,-0.23,-0.26,1.35,0.89,8.00,-2.49,-17.18,2950.00,0.37
2026-06-02,0.00,0.00,1.35,0.00,0.00,0.00,0.00,2850.00,0.00
2026-06-03,-0.01,-0.01,1.35,0.99,8.96,0.36,3.23,3010.00,1.06
2026-06-04,0.09,0.08,1.38,0.59,4.92,0.35,3.17,3070.00,0.39
2026-06-05,0.00,0.00,1.38,0.00,0.00,0.00,0.00,3070.00,0.00
2026-06-08,0.17,0.15,1.48,6.19,44.21,-0.38,-3.17,3975.00,4.55
2026-06-09,-0.09,-0.10,1.54,2.05,16.13,0.00,0.00,4495.00,2.31
2026-06-10,0.10,0.10,1.56,0.50,3.57,0.79,6.22,4500.00,0.16
2026-06-11,0.00,0.00,1.56,2.00,14.29,0.00,0.00,4670.00,0.73
2026-06-12,0.00,0.00,1.56,0.00,0.00,0.00,0.00,4695.00,0.11
2026-06-15,0.07,0.07,1.57,2.10,14.00,-0.98,-7.00,4940.00,1.03
2026-06-16,0.13,0.13,1.61,4.20,24.71,-1.00,-6.67,4455.00,0.27
2026-06-17,-0.09,-0.09,1.65,0.46,2.97,-1.05,-6.18,4190.00,0.10
2026-06-18,-0.04,-0.04,1.64,0.06,0.40,-0.50,-3.23,3240.00,0.43
2026-06-22,0.00,0.00,1.64,0.00,0.00,0.00,0.00,3030.00,0.00
2026-06-23,0.00,0.00,1.64,0.00,0.00,0.00,0.00,2910.00,0.00
