Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-02-13,-0.01,-0.01,0.19,0.05,0.98,0.00,0.00,20520.00,0.03
2007-02-14,0.00,0.00,0.17,0.01,0.20,0.02,0.39,19505.00,0.16
2007-02-15,0.00,0.00,0.16,0.06,1.17,-0.03,-0.59,19320.00,0.02
2007-02-16,-0.01,-0.01,0.15,0.22,4.34,-0.10,-1.95,19300.00,0.12
2007-02-20,0.03,0.03,0.19,0.45,8.62,0.01,0.20,18980.00,0.57
2007-02-21,0.01,0.01,0.19,0.07,1.33,-0.02,-0.38,18475.00,0.03
2007-02-22,-0.00,-0.00,0.18,0.09,1.71,-0.10,-1.90,17740.00,0.32
2007-02-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,17670.00,0.00
2007-02-26,-0.00,-0.00,0.18,0.19,3.63,-0.13,-2.48,17350.00,0.06
2007-02-27,0.01,0.01,0.15,0.20,3.80,-0.11,-2.10,16850.00,0.08
2007-02-28,-0.01,-0.01,0.16,0.03,0.58,-0.10,-1.90,7185.00,0.14
2007-03-01,-0.03,-0.03,0.20,0.03,0.60,-0.17,-3.28,6480.00,0.12
2007-03-02,0.02,0.02,0.21,0.12,2.33,0.07,1.39,6500.00,0.20
2007-03-05,0.01,0.01,0.21,0.10,1.92,-0.04,-0.78,6375.00,0.64
2007-03-06,0.01,0.01,0.21,0.29,5.54,0.00,0.00,6215.00,0.43
2007-03-07,0.00,0.00,0.21,0.09,1.71,0.11,2.10,6025.00,0.03
2007-03-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2710.00,0.00
2007-03-09,-0.01,-0.01,0.21,0.05,0.96,-0.09,-1.71,2875.00,1.91
2007-03-12,-0.01,-0.01,0.20,0.00,0.00,-0.05,-0.96,2680.00,0.15
2007-03-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2095.00,0.00
2007-03-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2065.00,0.00
2007-03-15,-0.00,-0.00,0.20,0.07,1.36,-0.09,-1.75,1920.00,0.10
2007-03-16,0.04,0.04,0.24,0.28,5.25,-0.07,-1.36,2020.00,1.14
2007-03-19,-0.04,-0.04,0.29,0.15,2.94,-0.12,-2.25,2090.00,1.77
2007-03-20,0.01,0.01,0.27,0.09,1.74,0.15,2.94,1575.00,0.32
2007-03-21,-0.02,-0.02,0.27,0.09,1.78,-0.01,-0.19,1580.00,0.44
2007-03-22,0.02,0.02,0.28,0.09,1.75,0.04,0.79,1870.00,6.15
2007-03-23,0.01,0.01,0.28,0.12,2.32,-0.02,-0.39,2180.00,2.84
2007-03-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2125.00,0.00
2007-03-27,0.00,0.00,0.28,0.03,0.58,0.02,0.39,2210.00,1.40
2007-03-28,0.01,0.01,0.28,0.22,4.21,0.01,0.19,2390.00,1.92
2007-03-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2350.00,0.00
2007-03-30,0.00,0.00,0.25,0.00,0.00,0.02,0.38,2385.00,0.84
2007-04-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2195.00,0.14
2007-04-03,-0.03,-0.03,0.27,0.15,2.94,0.00,0.00,2180.00,1.10
2007-04-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2170.00,0.00
2007-04-05,0.03,0.03,0.28,0.23,4.39,0.10,1.96,2340.00,1.45
2007-04-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2330.00,2.27
2007-04-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2310.00,0.00
2007-04-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2310.00,0.00
2007-04-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2310.00,0.00
2007-04-13,-0.04,-0.04,0.31,0.06,1.19,-0.20,-3.82,2380.00,0.67
2007-04-16,0.02,0.02,0.29,0.06,1.17,0.04,0.79,2335.00,0.60
2007-04-17,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2150.00,0.00
2007-04-18,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2125.00,0.00
2007-04-19,0.00,0.00,0.23,0.17,3.30,-0.10,-1.95,2435.00,2.83
2007-04-20,-0.04,-0.04,0.26,0.26,5.26,-0.05,-0.97,2250.00,3.47
2007-04-23,0.00,0.00,0.26,0.08,1.62,0.03,0.61,1975.00,0.35
2007-04-24,0.07,0.06,0.36,0.35,6.63,0.00,0.00,2090.00,1.10
2007-04-25,-0.00,-0.00,0.36,0.01,0.19,-0.03,-0.57,2065.00,1.26
2007-04-26,-0.01,-0.01,0.36,0.14,2.69,-0.18,-3.42,1870.00,0.37
2007-04-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1870.00,0.00
2007-04-30,0.02,0.02,0.36,0.11,2.08,0.00,0.00,2290.00,4.54
2007-05-01,0.00,0.00,0.36,0.19,3.58,0.01,0.19,2355.00,0.68
2007-05-02,-0.03,-0.03,0.37,0.15,2.93,-0.06,-1.13,2350.00,0.98
2007-05-03,0.02,0.02,0.38,0.12,2.29,0.05,0.98,2390.00,0.33
2007-05-04,-0.04,-0.04,0.40,0.12,2.40,-0.11,-2.10,2385.00,1.38
2007-05-07,-0.01,-0.01,0.40,0.18,3.63,-0.02,-0.40,2235.00,1.03
2007-05-08,0.03,0.03,0.41,0.29,5.69,-0.04,-0.81,2380.00,1.22
2007-05-09,-0.02,-0.02,0.42,0.10,2.00,0.00,0.00,2465.00,0.69
2007-05-10,0.05,0.05,0.46,0.33,6.30,0.08,1.60,2730.00,1.94
2007-05-11,0.03,0.03,0.44,0.28,5.19,-0.08,-1.53,2905.00,1.76
2007-05-14,-0.02,-0.02,0.45,0.00,0.00,-0.10,-1.85,2940.00,0.71
2007-05-15,0.01,0.01,0.45,0.13,2.43,0.00,0.00,3020.00,0.53
2007-05-16,-0.06,-0.06,0.49,0.44,8.71,0.00,0.00,3730.00,3.81
2007-05-17,-0.01,-0.01,0.49,0.19,3.78,-0.04,-0.79,3755.00,1.97
2007-05-18,0.01,0.01,0.47,0.03,0.59,0.00,0.00,3440.00,0.44
2007-05-21,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3405.00,0.00
2007-05-22,0.04,0.04,0.43,0.25,4.76,0.02,0.40,3955.00,3.36
2007-05-23,0.04,0.04,0.45,0.35,6.42,0.12,2.29,4395.00,2.59
2007-05-24,-0.01,-0.01,0.45,0.54,9.98,0.00,0.00,6445.00,6.47
2007-05-25,0.01,0.01,0.45,0.14,2.56,-0.03,-0.55,6610.00,0.50
2007-05-29,0.00,0.00,0.44,0.09,1.65,0.08,1.47,6500.00,1.26
2007-05-30,-0.00,-0.00,0.44,0.12,2.20,-0.02,-0.37,6530.00,0.34
2007-05-31,0.03,0.03,0.43,0.20,3.57,-0.03,-0.55,6760.00,1.02
2007-06-01,0.01,0.01,0.43,0.09,1.60,-0.02,-0.36,6920.00,0.58
2007-06-04,0.00,0.00,0.39,0.13,2.30,-0.01,-0.18,7195.00,1.22
2007-06-05,0.02,0.02,0.39,0.14,2.42,0.05,0.88,7320.00,0.66
2007-06-06,-0.02,-0.02,0.39,0.12,2.11,-0.11,-1.90,7305.00,0.36
2007-06-07,0.01,0.01,0.38,0.24,4.20,-0.03,-0.53,13350.00,9.18
2007-06-08,0.00,0.00,0.35,0.01,0.17,0.01,0.17,13435.00,0.52
2007-06-11,-0.04,-0.04,0.36,0.24,4.36,0.00,0.00,14410.00,1.71
2007-06-12,0.01,0.01,0.36,0.17,3.06,0.00,0.00,14415.00,0.15
2007-06-13,0.02,0.02,0.36,0.13,2.30,0.08,1.44,14725.00,0.53
2007-06-14,-0.00,-0.00,0.29,0.23,4.08,-0.11,-1.95,14125.00,0.16
2007-06-15,0.00,0.00,0.28,0.11,1.94,0.00,0.00,13935.00,0.26
2007-06-18,-0.00,-0.00,0.28,0.04,0.71,-0.02,-0.35,14235.00,0.53
2007-06-19,-0.01,-0.01,0.29,0.19,3.39,0.00,0.00,15250.00,1.33
2007-06-20,0.00,0.00,0.26,0.06,1.07,0.04,0.71,14850.00,0.36
2007-06-21,0.00,0.00,0.22,0.03,0.53,-0.01,-0.18,14385.00,0.15
2007-06-22,-0.00,-0.00,0.22,0.01,0.18,0.00,0.00,12340.00,0.06
2007-06-25,0.03,0.03,0.24,0.19,3.29,0.02,0.36,12335.00,0.26
2007-06-26,0.01,0.01,0.24,0.11,1.88,0.01,0.17,12215.00,0.47
2007-06-27,0.01,0.01,0.24,0.21,3.56,0.06,1.03,12475.00,0.59
2007-06-28,0.03,0.03,0.25,0.34,5.57,0.00,0.00,12620.00,0.78
2007-06-29,0.15,0.14,0.56,0.94,13.45,-0.04,-0.66,13005.00,0.90
2007-07-02,0.02,0.02,0.56,0.36,5.07,-0.19,-2.72,12855.00,0.45
2007-07-03,0.00,0.00,0.56,0.63,8.87,-0.45,-6.34,12700.00,0.13
2007-07-05,-0.00,-0.00,0.55,0.36,5.09,0.02,0.28,13020.00,0.69
2007-07-06,-0.03,-0.03,0.58,0.61,8.93,0.01,0.14,7305.00,1.14
2007-07-09,-0.03,-0.03,0.59,0.24,3.61,-0.13,-1.90,7120.00,0.46
2007-07-10,0.00,0.00,0.57,0.00,0.00,0.00,0.00,5915.00,0.08
2007-07-11,0.05,0.05,0.58,0.34,4.86,0.00,0.00,6060.00,0.84
2007-07-12,0.04,0.04,0.59,0.25,3.45,0.01,0.14,5725.00,0.19
2007-07-13,0.06,0.06,0.61,0.34,4.42,0.10,1.38,5735.00,0.42
2007-07-16,-0.01,-0.01,0.62,0.26,3.42,-0.33,-4.29,5705.00,0.53
2007-07-17,0.04,0.04,0.62,0.25,3.17,0.04,0.53,5450.00,0.44
2007-07-18,-0.02,-0.02,0.63,0.47,6.08,0.06,0.76,4635.00,0.86
2007-07-19,-0.04,-0.04,0.65,0.15,2.01,-0.13,-1.68,4415.00,0.20
2007-07-20,-0.01,-0.01,0.66,0.33,4.47,-0.01,-0.13,4480.00,0.76
2007-07-23,0.02,0.02,0.65,0.01,0.13,0.11,1.49,4490.00,0.22
2007-07-24,0.00,0.00,0.65,0.10,1.33,-0.10,-1.33,4435.00,0.47
2007-07-25,0.00,0.00,0.66,0.00,0.00,0.00,0.00,4145.00,0.00
2007-07-26,0.00,0.00,0.66,0.74,9.87,-0.74,-9.87,3920.00,0.74
2007-07-27,0.00,0.00,0.65,0.30,4.00,0.00,0.00,3800.00,1.95
2007-07-30,0.03,0.03,0.43,0.49,6.35,0.00,0.00,3540.00,1.84
2007-07-31,-0.03,-0.03,0.44,0.43,5.73,0.03,0.39,3730.00,2.57
2007-08-01,-0.01,-0.01,0.44,0.09,1.21,0.00,0.00,3675.00,0.16
2007-08-02,0.00,0.00,0.44,0.01,0.13,0.00,0.00,3235.00,0.06
2007-08-03,0.01,0.01,0.42,0.42,5.60,-0.02,-0.27,2975.00,1.04
2007-08-06,-0.00,-0.00,0.41,0.45,6.01,-0.05,-0.67,3085.00,1.78
2007-08-07,0.00,0.00,0.41,0.00,0.00,0.01,0.13,3150.00,0.57
2007-08-08,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3045.00,0.99
2007-08-09,0.03,0.03,0.36,0.00,0.00,0.19,2.53,3000.00,0.07
2007-08-10,-0.02,-0.03,0.30,0.19,2.53,-0.37,-4.81,3000.00,0.80
2007-08-13,0.00,0.00,0.30,0.25,3.33,-0.10,-1.33,2975.00,0.84
2007-08-14,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2875.00,0.14
2007-08-15,-0.00,-0.00,0.25,0.39,5.21,-0.17,-2.27,2740.00,0.47
2007-08-16,-0.18,-0.19,0.66,1.33,21.59,0.00,0.00,2995.00,2.00
2007-08-17,0.08,0.07,0.73,0.73,10.99,0.12,1.95,2980.00,1.04
2007-08-20,-0.01,-0.01,0.73,0.42,6.41,-0.14,-2.11,3305.00,2.27
2007-08-21,-0.03,-0.03,0.73,0.17,2.68,-0.14,-2.14,3295.00,0.58
2007-08-22,0.00,0.00,0.73,0.00,0.00,0.00,0.00,3295.00,0.00
2007-08-23,0.07,0.07,0.78,0.02,0.29,0.42,6.61,3170.00,0.13
2007-08-24,0.03,0.02,0.79,0.71,10.20,-0.43,-6.33,2980.00,1.21
2007-08-27,0.00,0.00,0.78,0.00,0.00,0.00,0.00,2655.00,0.00
2007-08-28,-0.08,-0.08,0.82,0.52,8.12,-0.56,-8.05,2460.00,2.32
2007-08-29,-0.00,-0.00,0.82,0.10,1.57,0.00,0.00,2525.00,0.75
2007-08-30,0.08,0.08,0.88,0.58,8.39,-0.05,-0.78,2650.00,1.02
2007-08-31,-0.03,-0.03,0.88,0.00,0.00,-0.19,-2.75,2500.00,0.04
2007-09-04,-0.01,-0.01,0.88,0.18,2.72,0.08,1.19,2240.00,0.13
2007-09-05,-0.00,-0.00,0.88,0.07,1.06,-0.09,-1.36,2285.00,1.18
2007-09-06,-0.04,-0.04,0.89,0.30,4.72,-0.02,-0.30,2245.00,0.98
2007-09-07,0.08,0.08,0.94,0.61,8.89,0.02,0.31,2315.00,0.69
2007-09-10,-0.01,-0.01,0.94,0.00,0.00,-0.10,-1.46,2215.00,0.18
2007-09-11,-0.01,-0.01,0.94,0.29,4.32,0.15,2.22,2140.00,0.47
2007-09-12,-0.02,-0.02,0.94,0.14,2.13,-0.15,-2.24,2145.00,0.23
2007-09-13,0.03,0.03,0.95,0.20,2.94,0.03,0.46,2155.00,0.70
2007-09-14,0.01,0.01,0.69,0.03,0.44,0.04,0.59,1885.00,0.32
2007-09-17,-0.05,-0.05,0.66,0.12,1.83,-0.39,-5.68,1745.00,0.17
2007-09-18,-0.01,-0.01,0.66,0.02,0.31,-0.02,-0.31,1430.00,0.84
2007-09-19,0.02,0.02,0.65,0.20,3.01,-0.05,-0.77,1480.00,1.96
2007-09-20,0.05,0.05,0.68,0.10,1.43,0.36,5.42,1675.00,2.33
2007-09-21,-0.11,-0.11,0.74,0.48,7.68,-0.69,-9.86,1810.00,1.71
2007-09-24,-0.04,-0.05,0.75,0.42,7.04,-0.14,-2.24,1705.00,0.88
2007-09-25,0.01,0.01,0.75,0.78,12.89,0.02,0.34,1970.00,2.69
2007-09-26,0.06,0.06,0.73,0.94,14.69,0.00,0.00,1855.00,1.83
2007-09-27,-0.09,-0.10,0.81,0.66,11.38,0.00,0.00,1860.00,1.08
2007-09-28,0.11,0.11,0.86,1.00,15.48,-0.14,-2.41,1790.00,0.73
2007-10-01,0.00,0.00,0.85,0.18,2.78,-0.16,-2.48,1800.00,0.17
2007-10-02,-0.10,-0.11,0.92,0.47,8.09,-0.95,-14.66,1835.00,0.54
2007-10-03,0.03,0.03,0.93,0.31,5.17,0.18,3.10,1785.00,0.95
2007-10-04,-0.08,-0.08,0.96,0.25,4.51,-0.21,-3.50,1720.00,0.52
2007-10-05,-0.02,-0.02,0.91,0.13,2.40,0.01,0.18,1660.00,0.24
2007-10-08,0.00,0.00,0.91,0.00,0.00,0.00,0.00,1640.00,0.00
2007-10-09,-0.08,-0.08,0.94,0.97,19.40,0.25,4.61,1685.00,1.13
2007-10-10,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1660.00,0.00
2007-10-11,-0.02,-0.02,0.93,0.11,2.24,-0.05,-1.00,1610.00,0.31
2007-10-12,0.02,0.02,0.93,1.49,29.80,-0.30,-6.12,4295.00,12.64
2007-10-15,0.06,0.06,0.96,0.94,17.74,-0.34,-6.80,4560.00,1.23
2007-10-16,0.08,0.08,1.01,0.74,12.91,-0.18,-3.40,4595.00,0.41
2007-10-17,-0.04,-0.04,1.01,0.12,2.18,-0.17,-2.97,4500.00,0.22
2007-10-18,-0.06,-0.07,1.00,0.15,2.91,-0.21,-3.82,4350.00,0.21
2007-10-19,0.02,0.02,0.95,0.58,11.07,0.07,1.36,4395.00,0.91
2007-10-22,0.10,0.09,1.00,0.00,0.00,0.50,9.54,4330.00,0.05
2007-10-23,0.00,0.00,1.00,0.00,0.00,0.00,0.00,4065.00,0.00
2007-10-24,0.00,0.00,0.97,0.00,0.00,0.00,0.00,3895.00,0.00
2007-10-25,0.02,0.02,0.92,0.20,3.41,0.16,2.79,3870.00,0.39
2007-10-26,0.02,0.02,0.82,0.10,1.67,0.04,0.68,3905.00,0.51
2007-10-29,-0.06,-0.06,0.84,0.34,6.01,0.01,0.17,4100.00,1.02
2007-10-30,0.06,0.06,0.79,0.00,0.00,0.34,6.01,4110.00,0.29
2007-10-31,0.02,0.02,0.78,0.80,13.03,-0.35,-5.83,4135.00,0.53
2007-11-01,0.01,0.01,0.73,0.15,2.42,0.20,3.26,4155.00,0.31
2007-11-02,-0.03,-0.03,0.73,1.04,17.33,0.31,5.01,4430.00,1.33
2007-11-05,-0.01,-0.02,0.74,0.00,0.00,-0.09,-1.50,4440.00,0.05
2007-11-06,0.04,0.04,0.68,0.22,3.58,0.01,0.17,4420.00,0.34
2007-11-07,-0.01,-0.01,0.68,0.03,0.49,-0.05,-0.81,4465.00,0.20
2007-11-08,0.00,0.00,0.67,0.00,0.00,0.00,0.00,4440.00,0.00
2007-11-09,0.00,0.00,0.67,0.03,0.49,-0.03,-0.49,1770.00,0.51
2007-11-12,-0.01,-0.01,0.65,0.32,5.33,0.00,0.00,1540.00,0.65
2007-11-13,0.01,0.01,0.59,0.22,3.62,-0.09,-1.50,1520.00,0.99
2007-11-14,-0.01,-0.01,0.57,0.42,7.00,-0.49,-8.07,1760.00,3.30
2007-11-15,-0.05,-0.05,0.55,0.00,0.00,-0.32,-5.33,1720.00,0.06
2007-11-16,0.01,0.01,0.55,0.16,2.79,-0.04,-0.70,2580.00,8.22
2007-11-19,0.11,0.10,0.58,0.38,5.98,0.53,9.23,2690.00,0.89
2007-11-20,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2700.00,0.07
2007-11-21,-0.02,-0.02,0.58,0.19,3.05,-0.26,-4.09,2875.00,1.22
2007-11-23,0.14,0.13,0.75,0.85,11.97,0.02,0.32,2965.00,1.11
2007-11-26,-0.00,-0.00,0.75,0.66,9.32,-0.68,-9.58,2935.00,0.48
2007-11-27,0.00,0.00,0.72,0.43,6.06,-0.42,-5.93,2790.00,0.47
2007-11-28,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2730.00,0.00
2007-11-29,-0.08,-0.08,0.76,0.42,6.43,-0.15,-2.12,2760.00,1.01
2007-11-30,0.09,0.08,0.81,0.57,8.04,-0.01,-0.15,2975.00,1.88
2007-12-03,-0.02,-0.02,0.80,0.72,10.33,0.31,4.37,3180.00,3.14
2007-12-04,0.00,0.00,0.80,0.00,0.00,0.00,0.00,3170.00,0.00
2007-12-05,0.00,0.00,0.79,1.24,17.71,-0.81,-11.62,3170.00,0.47
2007-12-06,0.00,0.00,0.79,0.70,10.00,-0.70,-10.00,3380.00,1.51
2007-12-07,-0.04,-0.04,0.81,0.01,0.15,-0.24,-3.43,3405.00,0.15
2007-12-10,0.00,0.00,0.81,0.00,0.00,0.00,0.00,3360.00,0.00
2007-12-11,0.04,0.04,0.81,1.36,19.43,-0.65,-9.63,3350.00,0.24
2007-12-12,0.00,0.00,0.81,0.90,12.86,-0.82,-11.71,3335.00,0.36
2007-12-13,-0.02,-0.02,0.81,0.91,13.28,0.24,3.43,3080.00,0.23
2007-12-14,-0.06,-0.06,0.82,2.24,34.84,-0.54,-7.88,3895.00,4.21
2007-12-17,0.12,0.12,0.92,1.41,19.50,0.49,7.62,2875.00,0.28
2007-12-18,-0.06,-0.07,0.89,0.28,4.14,-0.18,-2.49,2825.00,0.50
2007-12-19,0.00,0.00,0.89,0.00,0.00,0.00,0.00,2815.00,0.00
2007-12-20,0.00,0.00,0.89,0.30,4.43,0.30,4.43,2655.00,0.11
2007-12-21,-0.04,-0.04,0.74,2.03,31.18,-1.75,-25.85,2720.00,1.69
2007-12-24,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2650.00,0.00
2007-12-26,0.08,0.07,0.79,0.06,0.86,0.48,7.37,2615.00,0.23
2007-12-27,0.01,0.01,0.79,0.15,2.13,0.04,0.57,2680.00,0.49
2007-12-28,0.00,0.00,0.74,2.19,31.06,-0.02,-0.28,2575.00,0.27
2007-12-31,-0.02,-0.02,0.67,0.21,3.04,-0.03,-0.43,2415.00,0.99
2008-01-02,0.01,0.01,0.67,0.00,0.00,0.09,1.30,1920.00,0.05
2008-01-03,-0.01,-0.01,0.67,0.03,0.43,-0.07,-1.00,1940.00,0.21
2008-01-04,-0.00,-0.00,0.67,0.45,6.48,-0.06,-0.86,1990.00,1.26
2008-01-07,0.00,0.00,0.67,0.49,7.06,-0.40,-5.76,1860.00,1.34
2008-01-08,-0.09,-0.09,0.73,0.84,13.23,-0.49,-7.06,4145.00,11.15
2008-01-09,-0.02,-0.02,0.73,0.23,3.69,0.12,1.89,4175.00,0.14
2008-01-10,0.03,0.03,0.72,0.40,6.25,-0.24,-3.85,4250.00,0.54
2008-01-11,-0.05,-0.05,0.74,0.29,4.75,0.00,0.00,4205.00,0.07
2008-01-14,0.05,0.05,0.76,0.49,7.66,0.38,6.22,4215.00,0.21
2008-01-15,-0.01,-0.01,0.73,0.44,6.92,-0.39,-6.09,3535.00,0.79
2008-01-16,0.00,0.00,0.56,0.35,5.49,0.04,0.63,3685.00,1.03
2008-01-17,-0.06,-0.06,0.55,0.01,0.17,-0.37,-5.80,3645.00,0.16
2008-01-18,-0.06,-0.06,0.59,0.86,15.22,0.01,0.17,3995.00,1.75
2008-01-22,0.04,0.04,0.62,0.72,12.20,-0.39,-6.90,4010.00,0.15
2008-01-23,0.06,0.06,0.64,0.92,14.72,-0.57,-9.66,3840.00,0.31
2008-01-24,-0.11,-0.11,0.75,0.64,11.47,-0.36,-5.76,4035.00,0.97
2008-01-25,0.04,0.04,0.70,0.33,5.71,0.36,6.45,4050.00,0.22
2008-01-28,0.03,0.03,0.71,0.00,0.00,0.17,2.94,3990.00,0.03
2008-01-29,0.01,0.01,0.71,0.35,5.83,-0.30,-5.04,4035.00,0.40
2008-01-30,0.05,0.05,0.74,0.44,7.01,0.03,0.50,4015.00,0.50
2008-01-31,0.03,0.03,0.74,0.37,5.74,-0.09,-1.43,4685.00,2.88
2008-02-01,0.02,0.02,0.74,0.89,13.59,-0.45,-6.98,4930.00,1.08
2008-02-04,-0.09,-0.09,0.80,0.16,2.68,-0.41,-6.26,4930.00,0.51
2008-02-05,-0.01,-0.01,0.80,0.05,0.84,-0.03,-0.50,4960.00,0.62
2008-02-06,-0.01,-0.01,0.75,0.45,7.63,-0.45,-7.56,2785.00,0.97
2008-02-07,-0.05,-0.05,0.77,0.09,1.61,-0.39,-6.61,2775.00,0.14
2008-02-08,0.04,0.04,0.78,0.98,16.78,0.24,4.29,3210.00,3.43
2008-02-11,0.03,0.03,0.77,0.56,9.33,-0.31,-5.31,3415.00,1.29
2008-02-12,-0.01,-0.01,0.75,0.69,11.66,0.00,0.00,3925.00,2.83
2008-02-13,0.01,0.01,0.75,0.31,5.17,0.02,0.34,3920.00,0.69
2008-02-14,-0.07,-0.07,0.78,0.55,9.82,0.00,0.00,3790.00,0.32
2008-02-15,0.07,0.06,0.80,0.60,10.05,-0.20,-3.57,3815.00,0.29
2008-02-19,0.01,0.01,0.76,0.04,0.67,0.00,0.00,3515.00,0.28
2008-02-20,-0.00,-0.00,0.75,0.20,3.34,0.00,0.00,3510.00,0.14
2008-02-21,0.00,0.00,0.72,0.00,0.00,0.00,0.00,3450.00,0.00
2008-02-22,0.00,0.00,0.60,0.01,0.17,0.00,0.00,3280.00,0.15
2008-02-25,0.00,0.00,0.59,0.03,0.50,-0.03,-0.50,3265.00,0.18
2008-02-26,0.01,0.01,0.58,0.05,0.83,0.00,0.00,3510.00,1.42
2008-02-27,0.00,0.00,0.58,0.05,0.83,-0.05,-0.83,3595.00,0.92
2008-02-28,0.16,0.14,0.78,0.84,12.02,0.10,1.65,3960.00,2.35
2008-02-29,0.07,0.07,0.82,0.99,13.22,0.03,0.43,3685.00,2.17
2008-03-03,-0.09,-0.09,0.88,0.80,11.71,0.01,0.13,3570.00,0.84
2008-03-04,0.02,0.02,0.82,0.03,0.43,0.17,2.49,3575.00,0.73
2008-03-05,-0.06,-0.06,0.85,0.09,1.36,-0.30,-4.29,3600.00,1.00
2008-03-06,-0.08,-0.08,0.90,0.55,9.00,-0.01,-0.15,3525.00,0.34
2008-03-07,0.10,0.10,0.94,0.78,11.56,0.07,1.15,3635.00,0.72
2008-03-10,0.03,0.03,0.94,0.84,12.09,-0.48,-7.11,3350.00,1.58
2008-03-11,-0.01,-0.01,0.94,0.58,8.41,-0.07,-1.01,3480.00,2.01
2008-03-12,-0.02,-0.02,0.94,0.02,0.29,-0.12,-1.74,3175.00,1.57
2008-03-13,-0.05,-0.06,0.96,0.42,6.55,0.02,0.29,3420.00,2.22
2008-03-14,-0.01,-0.01,0.93,0.37,5.81,-0.23,-3.59,3385.00,0.15
2008-03-17,-0.06,-0.06,0.93,0.24,3.99,-0.12,-1.88,3350.00,0.12
2008-03-18,-0.00,-0.00,0.93,0.70,11.67,-0.26,-4.33,3510.00,1.20
2008-03-19,-0.08,-0.09,0.97,0.10,1.81,-0.39,-6.50,3510.00,0.14
2008-03-20,0.00,0.00,0.97,0.00,0.00,0.00,0.00,3510.00,0.00
2008-03-24,0.01,0.01,0.97,0.09,1.62,-0.01,-0.18,3675.00,1.03
2008-03-25,-0.01,-0.01,0.97,0.37,6.73,-0.42,-7.57,4830.00,4.91
2008-03-26,0.00,0.00,0.97,0.00,0.00,0.00,0.00,4610.00,0.13
2008-03-27,0.00,0.00,0.97,0.00,0.00,0.00,0.00,4445.00,0.00
2008-03-28,0.00,0.00,0.77,0.00,0.00,0.00,0.00,3980.00,0.00
2008-03-31,0.23,0.20,1.12,1.50,22.22,-0.10,-1.82,3745.00,0.88
2008-04-01,-0.03,-0.03,1.07,0.00,0.00,-0.18,-2.67,3600.00,0.03
2008-04-02,-0.12,-0.13,1.16,0.82,14.26,0.00,0.00,3530.00,0.34
2008-04-03,-0.04,-0.04,1.15,1.10,20.00,-0.25,-4.35,3820.00,2.46
2008-04-04,0.00,0.00,1.12,0.00,0.00,0.00,0.00,3760.00,0.00
2008-04-07,0.14,0.13,1.18,1.74,27.66,-0.34,-6.18,4080.00,2.21
2008-04-08,0.02,0.02,1.18,0.39,6.07,0.03,0.48,3930.00,0.59
2008-04-09,-0.02,-0.03,1.18,0.00,0.00,-0.16,-2.49,3610.00,0.17
2008-04-10,0.09,0.09,1.22,0.38,5.56,0.20,3.19,3440.00,0.47
2008-04-11,-0.06,-0.06,1.23,0.56,8.68,-0.28,-4.09,3130.00,0.45
2008-04-14,-0.06,-0.06,1.25,0.80,13.20,-0.28,-4.34,3470.00,2.10
2008-04-15,0.04,0.04,1.23,0.15,2.38,0.40,6.60,3500.00,0.29
2008-04-16,-0.02,-0.02,1.24,0.30,4.83,0.18,2.85,3400.00,0.65
2008-04-17,0.00,0.00,1.19,0.00,0.00,0.00,0.00,3375.00,0.00
2008-04-18,-0.10,-0.11,1.26,0.45,8.09,-0.20,-3.22,3395.00,0.12
2008-04-21,0.01,0.01,1.26,0.00,0.00,0.04,0.72,3215.00,0.06
2008-04-22,0.17,0.16,1.40,0.71,10.79,0.69,12.32,2370.00,2.87
2008-04-23,-0.04,-0.05,1.41,0.24,3.82,-0.52,-7.90,2405.00,0.54
2008-04-24,0.10,0.10,1.45,0.37,5.32,0.29,4.61,2720.00,2.32
2008-04-25,0.00,0.00,1.45,0.00,0.00,0.00,0.00,2735.00,0.11
2008-04-28,0.00,0.00,1.22,0.49,7.03,-0.02,-0.29,2775.00,1.48
