Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-22,0.06,0.06,0.89,2.54,8.73,0.75,2.73,8380955.00,1.41
2025-07-23,0.07,0.06,0.89,2.78,8.96,0.50,1.72,8672900.00,1.57
2025-07-24,0.03,0.03,0.88,3.09,9.69,-0.71,-2.29,9133085.00,1.38
2025-07-25,-0.04,-0.04,0.91,2.27,7.42,-0.48,-1.51,9296465.00,1.01
2025-07-28,-0.03,-0.03,0.91,2.04,6.89,0.72,2.35,9411375.00,0.78
2025-07-29,-0.10,-0.10,0.95,3.55,13.27,-0.43,-1.45,9539680.00,1.38
2025-07-30,0.08,0.08,0.97,2.32,8.03,0.42,1.57,9721075.00,1.10
2025-07-31,-0.02,-0.02,0.97,2.11,7.42,0.00,0.00,9744170.00,0.85
2025-08-01,-0.05,-0.06,1.00,1.89,7.03,-2.35,-8.27,10029300.00,0.95
2025-08-04,0.07,0.07,0.94,2.75,9.52,0.77,2.86,10066440.00,0.80
2025-08-05,-0.04,-0.04,0.96,3.48,12.57,-0.51,-1.77,10499830.00,1.18
2025-08-06,-0.01,-0.01,0.96,1.98,7.24,-0.60,-2.17,10631650.00,0.87
2025-08-07,0.03,0.03,0.96,2.90,10.32,1.16,4.24,10976970.00,0.99
2025-08-08,-0.01,-0.01,0.97,1.92,6.91,-0.08,-0.28,11198865.00,0.94
2025-08-11,0.03,0.02,0.96,2.49,8.74,0.82,2.95,11556280.00,0.99
2025-08-12,-0.02,-0.02,0.96,2.08,7.46,0.29,1.02,11709520.00,0.62
2025-08-13,0.02,0.02,0.77,2.38,8.40,0.10,0.36,11456090.00,0.79
2025-08-14,0.01,0.01,0.74,2.67,9.35,-0.64,-2.26,11308885.00,0.78
2025-08-15,-0.09,-0.09,0.80,3.20,12.27,0.27,0.95,10833535.00,0.98
2025-08-18,0.03,0.03,0.80,1.34,5.00,-0.39,-1.49,10023325.00,0.59
2025-08-19,-0.10,-0.11,0.84,3.09,12.83,-0.18,-0.67,10027330.00,1.18
2025-08-20,0.02,0.02,0.80,1.56,6.36,-0.26,-1.08,9725740.00,0.78
2025-08-21,-0.03,-0.03,0.79,0.86,3.60,-0.72,-2.94,9521410.00,0.89
2025-08-22,0.07,0.07,0.84,2.36,9.23,-0.24,-1.00,9447090.00,0.84
2025-08-25,-0.04,-0.04,0.84,1.11,4.52,-1.02,-3.99,9341585.00,0.56
2025-08-26,0.01,0.01,0.77,0.97,3.92,-0.15,-0.61,9124845.00,0.96
2025-08-27,-0.01,-0.01,0.71,0.93,3.81,-0.03,-0.12,8831105.00,0.55
2025-08-28,0.00,0.00,0.71,0.85,3.47,0.20,0.82,8639515.00,0.52
2025-08-29,-0.04,-0.04,0.70,1.40,5.96,-0.10,-0.41,8607140.00,1.03
2025-09-02,0.03,0.03,0.65,1.77,7.33,-0.79,-3.36,8511805.00,0.72
2025-09-03,0.01,0.01,0.64,1.21,4.96,0.34,1.41,8268130.00,0.90
2025-09-04,-0.06,-0.06,0.67,1.59,6.94,-0.02,-0.08,8070405.00,0.65
2025-09-05,0.03,0.03,0.66,1.61,6.85,0.51,2.23,7838815.00,0.79
2025-09-08,0.03,0.03,0.68,1.07,4.42,0.25,1.06,7649330.00,0.88
2025-09-09,0.10,0.09,0.77,2.04,7.67,1.38,5.70,7619530.00,1.42
2025-09-10,-0.02,-0.02,0.76,2.11,8.09,0.24,0.90,7795995.00,1.39
2025-09-11,0.11,0.10,0.86,3.55,12.30,0.29,1.11,8058840.00,1.77
2025-09-12,0.03,0.03,0.86,1.48,4.98,0.04,0.14,8091605.00,1.17
2025-09-15,0.04,0.04,0.80,1.63,5.30,-0.05,-0.17,7953855.00,0.99
2025-09-16,0.03,0.03,0.80,2.48,7.79,0.23,0.75,8130560.00,1.16
2025-09-17,0.04,0.04,0.69,2.48,7.51,-0.13,-0.41,8086000.00,1.36
2025-09-18,0.00,0.00,0.69,1.45,4.38,0.47,1.42,8123950.00,1.03
2025-09-19,-0.01,-0.01,0.68,1.28,3.89,-0.75,-2.27,8099985.00,0.99
2025-09-22,0.02,0.02,0.65,3.49,10.36,-1.68,-5.11,8052795.00,0.86
2025-09-23,-0.02,-0.02,0.63,2.98,8.99,1.02,3.03,8231265.00,1.07
2025-09-24,0.03,0.03,0.63,2.10,6.12,0.98,2.96,8159655.00,0.90
2025-09-25,-0.06,-0.07,0.69,2.45,7.63,-2.14,-6.24,8295590.00,0.91
2025-09-26,-0.04,-0.04,0.71,2.51,8.12,-0.33,-1.03,8464855.00,0.93
2025-09-29,0.11,0.10,0.76,2.76,8.05,1.43,4.63,8436465.00,0.98
2025-09-30,-0.01,-0.01,0.77,2.18,6.45,-0.05,-0.15,8472550.00,0.81
2025-10-01,0.06,0.06,0.78,2.43,6.78,1.02,3.02,8649950.00,1.28
2025-10-02,0.02,0.02,0.72,2.57,7.04,0.59,1.65,8784985.00,0.91
2025-10-03,-0.01,-0.01,0.73,1.87,5.17,0.42,1.15,8738205.00,0.60
2025-10-06,0.07,0.07,0.75,2.08,5.36,2.36,6.53,8801460.00,0.91
2025-10-07,0.02,0.02,0.70,3.91,9.88,1.08,2.78,8860240.00,1.36
2025-10-08,0.05,0.04,0.69,2.46,5.94,1.45,3.66,8673385.00,0.81
2025-10-09,0.02,0.02,0.62,2.76,6.54,-0.61,-1.47,8274850.00,0.76
2025-10-10,-0.07,-0.07,0.69,5.34,13.56,0.65,1.54,8407870.00,1.44
2025-10-13,0.05,0.05,0.70,2.70,6.55,0.71,1.80,8351360.00,0.81
2025-10-14,-0.00,-0.00,0.70,5.13,12.47,-2.29,-5.55,8264515.00,0.93
2025-10-15,0.02,0.02,0.69,2.65,6.32,0.63,1.53,8032340.00,0.79
2025-10-16,-0.05,-0.05,0.72,3.28,8.22,0.47,1.12,7932225.00,0.80
2025-10-17,-0.05,-0.05,0.76,2.78,7.36,-2.09,-5.24,7970900.00,1.10
2025-10-20,0.05,0.05,0.77,2.75,6.94,1.35,3.57,8023165.00,1.00
2025-10-21,0.08,0.08,0.80,5.56,12.97,4.11,10.37,8739265.00,2.65
2025-10-22,-0.13,-0.14,0.94,5.54,14.84,-2.12,-4.95,9156815.00,1.72
2025-10-23,0.03,0.03,0.91,2.84,7.36,0.97,2.60,9176250.00,0.87
2025-10-24,0.03,0.03,0.90,1.82,4.57,1.44,3.73,9129450.00,0.76
2025-10-27,0.02,0.02,0.82,1.72,4.24,0.78,1.96,9148700.00,0.95
2025-10-28,-0.08,-0.08,0.88,1.74,4.67,-3.70,-9.12,10370530.00,3.02
2025-10-29,-0.02,-0.02,0.86,2.27,6.23,0.36,0.97,10292665.00,0.92
2025-10-30,-0.06,-0.07,0.89,1.58,4.63,-1.49,-4.09,10261110.00,0.72
2025-10-31,0.03,0.03,0.89,1.76,5.03,1.11,3.25,10362640.00,0.70
2025-11-03,-0.00,-0.00,0.85,2.71,7.77,1.70,4.86,10372935.00,0.79
2025-11-04,-0.11,-0.11,0.92,2.95,9.46,-1.93,-5.53,10342005.00,1.10
2025-11-05,0.01,0.01,0.90,1.54,4.90,1.01,3.24,10389015.00,0.77
2025-11-06,-0.03,-0.03,0.89,3.50,11.52,1.33,4.23,10642915.00,1.07
2025-11-07,0.04,0.04,0.89,3.25,10.30,-1.18,-3.88,10535435.00,0.95
2025-11-10,0.01,0.01,0.87,2.19,6.89,0.94,2.98,10538025.00,0.64
2025-11-11,-0.03,-0.03,0.87,1.00,3.25,-0.79,-2.49,10436455.00,0.54
2025-11-12,0.02,0.02,0.87,1.61,5.15,0.26,0.85,10427990.00,0.59
2025-11-13,-0.13,-0.14,0.96,3.93,14.43,-0.28,-0.90,10673650.00,1.05
2025-11-14,-0.03,-0.03,0.95,2.88,10.93,-2.11,-7.75,10736950.00,0.94
2025-11-17,-0.05,-0.05,0.92,2.41,9.62,-0.86,-3.26,11014105.00,1.23
2025-11-18,0.02,0.02,0.86,1.91,7.47,-0.51,-2.04,10293790.00,0.85
2025-11-19,0.01,0.01,0.77,1.21,4.70,-0.62,-2.42,10034720.00,1.05
2025-11-20,-0.07,-0.07,0.76,3.63,15.11,1.22,4.74,10369550.00,1.41
2025-11-21,-0.03,-0.03,0.73,1.74,7.43,-0.60,-2.50,10687580.00,1.24
2025-11-24,0.06,0.06,0.78,1.23,4.96,0.50,2.13,10782610.00,0.98
2025-11-25,0.03,0.03,0.77,2.30,9.03,-0.38,-1.53,9640285.00,0.88
2025-11-26,0.03,0.03,0.79,1.25,4.76,1.00,3.92,9460315.00,0.62
2025-11-28,0.01,0.01,0.77,1.02,3.84,1.02,3.89,9298120.00,0.44
2025-12-01,-0.07,-0.07,0.78,1.33,5.36,-1.50,-5.64,9390890.00,0.97
2025-12-02,0.02,0.02,0.79,1.05,4.14,0.83,3.35,9279075.00,0.65
2025-12-03,0.07,0.06,0.76,1.60,5.91,0.48,1.89,9048220.00,0.75
2025-12-04,0.02,0.02,0.77,1.68,6.09,-0.08,-0.30,9004105.00,0.79
2025-12-05,-0.07,-0.08,0.80,1.63,6.39,-0.52,-1.89,8748000.00,0.72
2025-12-08,0.02,0.02,0.79,1.34,5.14,1.12,4.39,8455685.00,0.49
2025-12-09,0.13,0.12,0.93,3.67,12.46,0.41,1.57,8569500.00,1.06
2025-12-10,0.00,0.00,0.92,1.86,6.30,-0.78,-2.65,8651735.00,0.84
2025-12-11,0.01,0.01,0.92,1.80,6.03,-0.68,-2.30,8550445.00,0.48
2025-12-12,-0.10,-0.11,0.88,3.56,13.31,0.33,1.11,8392160.00,0.96
2025-12-15,-0.08,-0.09,0.92,2.74,11.17,0.01,0.04,8601990.00,1.66
2025-12-16,-0.01,-0.01,0.90,1.38,5.68,-0.02,-0.08,8255280.00,0.80
2025-12-17,-0.06,-0.06,0.92,2.48,10.87,0.11,0.45,8254135.00,1.05
2025-12-18,-0.01,-0.01,0.92,1.49,6.62,0.44,1.93,8040880.00,0.78
2025-12-19,0.07,0.06,0.93,1.34,5.58,0.37,1.64,7743185.00,1.12
2025-12-22,0.03,0.03,0.92,1.20,4.88,0.51,2.12,7301065.00,0.61
2025-12-23,-0.00,-0.00,0.90,0.59,2.40,-0.36,-1.46,6910180.00,0.40
2025-12-24,-0.01,-0.01,0.90,0.56,2.29,-0.09,-0.37,6570590.00,0.26
2025-12-26,-0.04,-0.04,0.90,1.28,5.47,0.16,0.65,6421375.00,0.45
2025-12-29,-0.01,-0.01,0.90,1.28,5.53,-0.13,-0.56,6377105.00,0.50
2025-12-30,-0.02,-0.02,0.87,0.75,3.29,0.10,0.43,6137410.00,0.71
2025-12-31,-0.02,-0.02,0.87,0.83,3.71,0.03,0.13,6036565.00,0.66
2026-01-02,0.11,0.10,0.92,2.47,9.98,0.53,2.37,6051915.00,1.17
2026-01-05,0.06,0.06,0.95,1.77,6.73,0.59,2.38,6020215.00,1.08
2026-01-06,-0.01,-0.01,0.91,1.91,7.32,0.01,0.04,5893590.00,0.64
2026-01-07,-0.02,-0.02,0.91,0.99,3.88,-0.33,-1.27,5835130.00,0.51
2026-01-08,-0.00,-0.00,0.77,1.35,5.29,-0.18,-0.71,5516980.00,0.49
2026-01-09,-0.02,-0.02,0.77,1.36,5.45,0.65,2.55,5327640.00,0.66
2026-01-12,0.02,0.02,0.77,1.21,4.75,0.06,0.24,5301020.00,0.68
2026-01-13,0.05,0.05,0.71,1.59,5.93,0.13,0.51,5143320.00,0.96
2026-01-14,0.05,0.05,0.66,2.00,7.09,0.19,0.71,4844060.00,1.70
2026-01-15,0.13,0.13,0.79,3.98,12.44,1.96,6.95,5542710.00,3.71
2026-01-16,0.07,0.07,0.76,2.35,6.85,0.77,2.41,5880480.00,2.63
2026-01-20,-0.06,-0.07,0.81,2.40,7.48,-2.79,-8.13,6013550.00,1.48
2026-01-21,0.01,0.01,0.80,2.87,8.84,0.16,0.50,5925165.00,1.17
2026-01-22,-0.05,-0.05,0.83,2.84,9.18,0.67,2.06,5968625.00,0.89
2026-01-23,0.03,0.03,0.83,3.23,10.13,-0.59,-1.91,6116040.00,0.93
2026-01-26,-0.02,-0.02,0.83,1.70,5.43,-0.30,-0.94,6211805.00,0.58
2026-01-27,0.06,0.06,0.82,2.10,6.33,0.44,1.41,6392630.00,1.02
2026-01-28,-0.04,-0.04,0.84,2.46,7.71,0.31,0.93,6552015.00,0.98
2026-01-29,-0.06,-0.06,0.88,2.32,7.74,-0.94,-2.95,6637640.00,0.91
2026-01-30,-0.06,-0.06,0.91,2.60,9.20,-0.82,-2.74,6811705.00,1.10
2026-02-02,-0.06,-0.07,0.88,1.51,5.71,-1.35,-4.78,6975635.00,1.48
2026-02-03,-0.17,-0.18,1.04,5.14,23.38,-1.21,-4.58,7615075.00,2.53
2026-02-04,-0.08,-0.09,1.08,2.03,10.07,-0.47,-2.14,8043475.00,1.53
2026-02-05,-0.16,-0.18,1.21,3.26,19.36,-1.07,-5.31,8660095.00,1.76
2026-02-06,0.17,0.16,1.39,1.31,6.63,2.78,16.51,9158460.00,1.38
2026-02-09,0.07,0.07,1.41,2.36,11.16,-0.42,-2.13,9438000.00,0.96
2026-02-10,0.00,0.00,1.41,0.94,4.44,-0.14,-0.66,9532915.00,0.58
2026-02-11,-0.04,-0.04,1.40,1.60,7.84,-0.12,-0.57,9651765.00,0.76
2026-02-12,-0.01,-0.01,1.38,1.15,5.71,-0.04,-0.20,9548415.00,0.65
2026-02-13,0.07,0.07,1.31,1.48,6.83,0.36,1.79,8853005.00,0.75
2026-02-17,-0.02,-0.02,1.26,1.03,4.84,-0.32,-1.48,8334745.00,0.61
2026-02-18,0.02,0.02,1.26,1.50,6.90,0.15,0.70,8116935.00,0.56
2026-02-19,-0.00,-0.00,1.26,0.82,3.79,-0.36,-1.66,7917620.00,0.37
2026-02-20,-0.02,-0.02,1.25,1.47,6.93,-0.15,-0.69,7849585.00,0.50
2026-02-23,-0.04,-0.04,1.24,0.76,3.74,-0.57,-2.69,7765835.00,0.52
2026-02-24,0.06,0.06,1.27,1.67,7.75,-0.39,-1.92,7853155.00,0.68
2026-02-25,0.06,0.06,1.27,1.48,6.48,0.77,3.57,7775365.00,0.64
2026-02-26,-0.04,-0.04,1.27,1.97,8.98,-0.28,-1.23,7658345.00,0.53
2026-02-27,-0.06,-0.06,1.27,1.38,6.70,-0.73,-3.33,7615315.00,0.68
2026-03-02,0.06,0.05,1.29,2.06,9.48,-0.59,-2.87,7485160.00,0.65
2026-03-03,-0.05,-0.05,1.28,1.35,6.53,-1.04,-4.79,7147945.00,0.51
2026-03-04,0.18,0.16,1.30,2.83,11.63,1.10,5.32,6611970.00,1.29
2026-03-05,-0.07,-0.07,1.28,2.07,9.11,-0.44,-1.81,6238550.00,0.78
2026-03-06,-0.10,-0.10,1.18,1.64,7.98,-1.16,-5.10,5761705.00,1.00
2026-03-09,0.05,0.04,1.02,1.60,7.44,-0.08,-0.39,5355865.00,0.85
2026-03-10,0.02,0.02,0.99,1.42,6.50,-0.01,-0.05,5116780.00,0.85
2026-03-11,-0.02,-0.02,1.00,1.28,5.96,-0.08,-0.37,5046880.00,0.81
2026-03-12,-0.04,-0.04,1.00,0.87,4.22,-0.26,-1.21,4823295.00,0.59
2026-03-13,0.08,0.08,1.04,0.88,3.94,0.98,4.75,4866670.00,1.45
2026-03-16,0.03,0.03,1.01,1.42,6.15,1.04,4.65,4873215.00,1.40
2026-03-17,0.02,0.02,1.01,1.05,4.47,-0.16,-0.69,4767360.00,0.63
2026-03-18,-0.08,-0.09,1.05,1.71,7.92,-0.75,-3.19,4727425.00,0.80
2026-03-19,-0.02,-0.02,1.06,1.37,6.51,-0.42,-1.95,5144690.00,2.19
2026-03-20,-0.02,-0.02,1.06,1.06,5.12,-0.65,-3.09,5227510.00,1.07
2026-03-23,0.05,0.05,1.06,1.17,5.39,0.19,0.92,5271755.00,0.93
2026-03-24,-0.02,-0.02,1.04,1.26,5.92,-0.25,-1.15,5234600.00,0.88
2026-03-25,0.00,0.00,1.02,1.21,5.67,0.59,2.77,5165395.00,0.69
2026-03-26,-0.08,-0.08,1.05,1.57,8.01,-0.45,-2.11,5201365.00,0.92
2026-03-27,-0.08,-0.09,1.07,1.38,7.67,-0.71,-3.62,5274960.00,1.27
2026-03-30,-0.05,-0.05,1.05,2.21,12.89,0.50,2.78,5335805.00,1.14
2026-03-31,0.08,0.07,1.08,1.10,5.96,0.42,2.45,5497510.00,1.25
2026-04-01,-0.06,-0.06,0.86,1.62,9.33,0.38,2.06,5456470.00,1.42
2026-04-02,0.02,0.02,0.85,1.25,7.09,-0.64,-3.68,5480670.00,0.97
2026-04-06,0.04,0.04,0.80,0.71,3.88,0.01,0.06,5332275.00,0.52
2026-04-07,0.02,0.02,0.78,1.49,8.00,-0.32,-1.75,5370215.00,0.99
2026-04-08,0.02,0.02,0.79,2.18,11.47,1.70,9.13,5421065.00,0.99
2026-04-09,0.11,0.11,0.89,2.78,13.14,-0.29,-1.53,5601525.00,1.38
2026-04-10,0.02,0.02,0.88,1.34,6.19,0.45,2.13,5779830.00,1.11
2026-04-13,0.04,0.04,0.84,1.97,8.76,-0.48,-2.22,5718520.00,1.02
2026-04-14,0.05,0.05,0.85,0.96,4.05,1.22,5.42,5689970.00,1.10
2026-04-15,0.01,0.01,0.85,1.41,5.87,-0.49,-2.07,5778315.00,0.82
2026-04-16,0.02,0.02,0.79,1.35,5.53,0.85,3.54,5754515.00,0.57
2026-04-17,0.06,0.06,0.80,2.18,8.44,0.57,2.33,5665090.00,1.68
2026-04-20,0.04,0.04,0.80,2.16,8.06,-0.80,-3.10,5692925.00,1.08
2026-04-21,-0.07,-0.07,0.84,2.14,8.58,-0.09,-0.34,5716960.00,0.95
2026-04-22,0.07,0.07,0.87,1.36,5.07,1.05,4.21,5736980.00,0.87
2026-04-23,-0.02,-0.02,0.88,1.21,4.60,-0.50,-1.87,5766205.00,0.72
2026-04-24,-0.01,-0.01,0.81,1.44,5.54,0.40,1.52,5697725.00,0.60
2026-04-27,-0.04,-0.04,0.75,1.96,7.82,-0.06,-0.23,5724165.00,1.26
2026-04-28,0.05,0.05,0.72,3.06,11.61,-0.39,-1.56,5791985.00,1.28
2026-04-29,-0.04,-0.04,0.72,2.20,8.65,0.05,0.19,5738185.00,1.01
2026-04-30,0.08,0.08,0.69,1.87,6.81,0.47,1.85,5734750.00,1.34
2026-05-01,0.02,0.02,0.69,1.46,5.19,0.81,2.95,5869360.00,1.37
2026-05-04,0.04,0.04,0.69,1.45,4.97,0.45,1.60,5992910.00,0.88
2026-05-05,0.04,0.04,0.69,1.32,4.35,0.38,1.30,5964730.00,0.80
2026-05-06,0.03,0.03,0.69,1.74,5.59,0.68,2.24,5959815.00,0.88
2026-05-07,-0.06,-0.06,0.67,1.99,6.79,-0.62,-1.99,5803095.00,0.79
2026-05-08,0.03,0.03,0.68,2.08,6.88,0.52,1.77,5710360.00,0.80
2026-05-11,0.05,0.05,0.68,3.12,9.85,-0.46,-1.52,5691530.00,0.96
2026-05-12,-0.01,-0.01,0.67,1.42,4.53,-0.78,-2.46,5601305.00,0.79
2026-05-13,-0.02,-0.02,0.68,1.48,4.80,-0.05,-0.16,5598130.00,0.84
2026-05-14,0.04,0.04,0.69,2.95,9.21,0.00,0.00,5695795.00,0.92
2026-05-15,-0.08,-0.08,0.74,1.28,4.32,-1.59,-4.96,5423330.00,0.75
2026-05-18,-0.06,-0.06,0.77,1.58,5.67,-1.04,-3.51,5377125.00,0.97
2026-05-19,-0.01,-0.01,0.72,1.83,6.64,-0.36,-1.29,5261550.00,0.59
2026-05-20,0.01,0.01,0.68,0.99,3.56,0.31,1.13,5154375.00,0.56
2026-05-21,0.06,0.06,0.70,1.66,5.61,0.31,1.12,5156185.00,0.81
2026-05-22,-0.03,-0.03,0.72,1.72,6.00,0.01,0.03,5188985.00,0.78
2026-05-26,0.03,0.03,0.70,1.65,5.57,0.66,2.30,5042380.00,0.85
2026-05-27,0.01,0.01,0.69,1.49,4.97,-0.06,-0.20,4834145.00,0.68
2026-05-28,0.01,0.01,0.67,2.13,7.07,-0.97,-3.24,4744720.00,0.84
2026-05-29,-0.02,-0.02,0.62,1.58,5.34,-0.55,-1.83,4640460.00,1.20
2026-06-01,0.04,0.04,0.63,3.11,10.09,-0.89,-3.01,4562580.00,1.42
2026-06-02,-0.06,-0.06,0.65,2.35,8.09,-0.56,-1.82,4561495.00,1.15
2026-06-03,-0.02,-0.02,0.64,2.24,7.86,-0.75,-2.58,4674955.00,1.50
