Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-06-18,0.01,0.01,0.39,51.00,4.46,-9.00,-0.79,461.00,0.92
2010-06-21,0.07,0.07,0.47,93.00,7.62,6.00,0.52,460.00,1.98
2010-06-22,0.03,0.03,0.48,99.00,7.88,9.00,0.74,514.00,2.42
2010-06-23,-0.03,-0.03,0.46,42.00,3.43,9.00,0.72,523.00,0.70
2010-06-24,0.02,0.02,0.47,36.00,2.89,3.00,0.25,530.00,0.54
2010-06-25,0.01,0.01,0.46,30.00,2.39,0.00,0.00,529.00,0.47
2010-06-28,0.00,0.00,0.46,48.00,3.83,12.00,0.96,524.00,0.20
2010-06-29,-0.04,-0.04,0.47,54.00,4.50,-24.00,-1.91,526.00,0.49
2010-06-30,-0.01,-0.01,0.47,45.00,3.77,0.00,0.00,518.00,0.26
2010-07-01,0.04,0.04,0.49,48.00,3.87,3.00,0.25,515.00,0.28
2010-07-02,0.03,0.03,0.50,45.00,3.52,21.00,1.69,512.00,0.35
2010-07-06,-0.02,-0.02,0.49,87.00,6.97,12.00,0.94,505.00,0.71
2010-07-07,-0.01,-0.01,0.48,42.00,3.39,-9.00,-0.72,480.00,0.34
2010-07-08,0.01,0.01,0.45,30.00,2.40,0.00,0.00,452.00,0.47
2010-07-09,0.01,0.01,0.45,186.00,14.66,-123.00,-9.83,464.00,1.77
2010-07-12,0.00,0.00,0.44,69.00,5.41,-12.00,-0.95,438.00,0.66
2010-07-13,0.00,0.00,0.43,63.00,4.92,21.00,1.65,415.00,0.67
2010-07-14,-0.01,-0.01,0.43,42.00,3.31,9.00,0.70,392.00,0.50
2010-07-15,-0.00,-0.00,0.40,24.00,1.90,6.00,0.47,369.00,0.46
2010-07-16,0.01,0.01,0.39,27.00,2.12,6.00,0.48,345.00,0.35
2010-07-19,0.01,0.01,0.39,42.00,3.27,18.00,1.42,334.00,0.57
2010-07-20,0.00,0.00,0.31,33.00,2.57,-9.00,-0.70,301.00,0.85
2010-07-21,0.00,0.00,0.29,60.00,4.66,12.00,0.93,250.00,0.88
2010-07-22,-0.01,-0.01,0.28,15.00,1.18,3.00,0.23,241.00,0.76
2010-07-23,0.16,0.15,0.64,231.00,15.56,15.00,1.18,290.00,4.38
2010-07-26,0.02,0.02,0.64,87.00,5.73,9.00,0.61,298.00,1.33
2010-07-27,0.00,0.00,0.64,90.00,5.93,12.00,0.79,316.00,1.53
2010-07-28,0.02,0.02,0.61,135.00,8.74,-12.00,-0.79,322.00,1.16
2010-07-29,0.02,0.02,0.61,81.00,5.12,-6.00,-0.39,334.00,1.12
2010-07-30,0.01,0.01,0.60,66.00,4.12,18.00,1.14,343.00,0.94
2010-08-02,0.01,0.01,0.60,36.00,2.22,18.00,1.12,349.00,0.84
2010-08-03,0.01,0.01,0.58,30.00,1.83,-6.00,-0.37,346.00,0.85
2010-08-04,0.00,0.00,0.58,27.00,1.65,-3.00,-0.18,344.00,0.40
2010-08-05,-0.00,-0.00,0.58,33.00,2.02,-3.00,-0.18,345.00,0.66
2010-08-06,-0.01,-0.01,0.59,30.00,1.86,-18.00,-1.10,315.00,0.72
2010-08-09,0.01,0.01,0.59,75.00,4.61,30.00,1.86,316.00,0.97
2010-08-10,-0.00,-0.00,0.59,45.00,2.78,-18.00,-1.11,309.00,0.44
2010-08-11,-0.04,-0.05,0.62,69.00,4.46,-6.00,-0.37,312.00,0.84
2010-08-12,0.00,0.00,0.62,24.00,1.55,-3.00,-0.19,312.00,0.51
2010-08-13,-0.01,-0.01,0.62,42.00,2.73,-3.00,-0.19,315.00,0.59
2010-08-16,-0.02,-0.02,0.63,75.00,4.97,-6.00,-0.39,311.00,0.35
2010-08-17,-0.00,-0.00,0.63,48.00,3.19,18.00,1.19,303.00,0.33
2010-08-18,-0.00,-0.00,0.63,48.00,3.20,0.00,0.00,296.00,0.28
2010-08-19,-0.01,-0.01,0.63,60.00,4.04,-48.00,-3.20,291.00,0.29
2010-08-20,0.01,0.01,0.25,39.00,2.60,-12.00,-0.81,236.00,0.69
2010-08-23,0.01,0.01,0.24,45.00,2.97,18.00,1.20,222.00,0.51
2010-08-24,0.00,0.00,0.24,48.00,3.17,0.00,0.00,213.00,1.42
2010-08-25,0.06,0.06,0.32,90.00,5.59,27.00,1.78,212.00,1.68
2010-08-26,-0.04,-0.05,0.35,135.00,8.77,-9.00,-0.56,198.00,0.46
2010-08-27,0.02,0.02,0.36,57.00,3.63,0.00,0.00,184.00,0.22
2010-08-30,0.01,0.01,0.35,36.00,2.28,0.00,0.00,171.00,0.21
2010-08-31,0.02,0.02,0.36,36.00,2.24,6.00,0.38,159.00,0.37
2010-09-01,0.02,0.02,0.36,12.00,0.73,30.00,1.87,156.00,0.47
2010-09-02,-0.02,-0.02,0.37,39.00,2.43,0.00,0.00,148.00,0.46
2010-09-03,0.02,0.02,0.37,42.00,2.58,18.00,1.12,140.00,0.46
2010-09-07,0.01,0.01,0.37,75.00,4.54,6.00,0.37,129.00,0.72
2010-09-08,0.02,0.02,0.38,42.00,2.50,15.00,0.91,124.00,0.33
2010-09-09,0.01,0.01,0.34,33.00,1.94,30.00,1.79,120.00,1.50
2010-09-10,-0.01,-0.01,0.34,42.00,2.49,-9.00,-0.53,116.00,0.70
2010-09-13,0.01,0.01,0.34,30.00,1.75,6.00,0.36,113.00,1.03
2010-09-14,0.01,0.01,0.33,42.00,2.43,-12.00,-0.70,112.00,0.80
2010-09-15,-0.01,-0.01,0.33,15.00,0.88,-18.00,-1.04,114.00,1.29
2010-09-16,-0.00,-0.00,0.33,42.00,2.46,3.00,0.18,126.00,2.47
2010-09-17,-0.02,-0.02,0.34,54.00,3.23,0.00,0.00,131.00,1.46
2010-09-20,-0.02,-0.02,0.36,48.00,2.94,0.00,0.00,131.00,1.22
2010-09-21,-0.01,-0.01,0.36,21.00,1.30,-9.00,-0.55,130.00,0.78
2010-09-22,0.00,0.00,0.36,27.00,1.67,-27.00,-1.67,119.00,0.68
2010-09-23,-0.03,-0.03,0.30,36.00,2.29,-21.00,-1.30,103.00,0.35
2010-09-24,0.00,0.00,0.25,39.00,2.48,21.00,1.33,106.00,1.39
2010-09-27,-0.02,-0.03,0.25,57.00,3.71,0.00,0.00,117.00,2.16
2010-09-28,-0.02,-0.02,0.26,45.00,2.98,9.00,0.59,126.00,1.76
2010-09-29,0.00,0.00,0.25,57.00,3.76,-12.00,-0.79,126.00,0.56
2010-09-30,0.03,0.03,0.26,90.00,5.78,18.00,1.19,129.00,0.92
2010-10-01,-0.01,-0.01,0.25,75.00,4.86,0.00,0.00,128.00,0.44
2010-10-04,-0.00,-0.00,0.24,60.00,3.91,3.00,0.19,128.00,0.44
2010-10-05,0.01,0.01,0.24,45.00,2.91,15.00,0.98,125.00,0.38
2010-10-06,0.01,0.01,0.23,30.00,1.92,9.00,0.58,126.00,0.50
2010-10-07,-0.00,-0.00,0.22,18.00,1.16,9.00,0.58,125.00,1.16
2010-10-08,-0.01,-0.01,0.22,18.00,1.16,-3.00,-0.19,123.00,0.34
2010-10-11,0.01,0.01,0.22,21.00,1.34,3.00,0.19,120.00,0.43
2010-10-12,-0.00,-0.00,0.21,27.00,1.73,6.00,0.38,120.00,0.87
2010-10-13,0.00,0.00,0.21,27.00,1.73,15.00,0.96,116.00,0.54
2010-10-14,0.01,0.01,0.22,24.00,1.52,3.00,0.19,105.00,0.78
2010-10-15,-0.00,-0.00,0.21,21.00,1.33,9.00,0.57,99.00,0.90
2010-10-18,-0.01,-0.01,0.20,57.00,3.64,-3.00,-0.19,97.00,1.16
2010-10-19,-0.01,-0.01,0.20,57.00,3.68,21.00,1.34,97.00,1.07
2010-10-20,-0.00,-0.00,0.20,45.00,2.91,24.00,1.55,101.00,1.63
2010-10-21,0.02,0.02,0.19,33.00,2.10,51.00,3.29,112.00,2.14
2010-10-22,-0.01,-0.01,0.19,27.00,1.73,0.00,0.00,107.00,0.59
2010-10-25,-0.02,-0.02,0.18,39.00,2.54,-12.00,-0.77,102.00,1.39
2010-10-26,0.01,0.01,0.17,27.00,1.75,9.00,0.59,114.00,3.99
2010-10-27,0.02,0.02,0.18,45.00,2.86,3.00,0.19,124.00,2.27
2010-10-28,0.01,0.01,0.16,54.00,3.39,15.00,0.95,125.00,1.02
2010-10-29,0.05,0.05,0.23,111.00,6.64,6.00,0.38,129.00,1.16
2010-11-01,0.04,0.04,0.27,87.00,4.98,66.00,3.95,141.00,2.09
2010-11-02,0.04,0.04,0.29,78.00,4.30,21.00,1.20,181.00,4.65
2010-11-03,0.12,0.12,0.50,306.00,15.00,15.00,0.83,231.00,4.59
2010-11-04,0.03,0.03,0.50,192.00,9.14,3.00,0.15,253.00,2.34
2010-11-05,-0.02,-0.02,0.52,102.00,4.98,0.00,0.00,257.00,0.47
2010-11-08,0.00,0.00,0.52,48.00,2.34,21.00,1.02,261.00,0.47
2010-11-09,-0.07,-0.07,0.59,135.00,7.05,-69.00,-3.37,260.00,0.40
2010-11-10,-0.04,-0.04,0.62,105.00,5.73,-18.00,-0.94,268.00,0.76
2010-11-11,0.00,0.00,0.62,33.00,1.80,-24.00,-1.31,267.00,0.25
2010-11-12,-0.02,-0.02,0.63,21.00,1.16,-33.00,-1.80,266.00,0.30
2010-11-15,0.07,0.06,0.66,255.00,13.26,-3.00,-0.17,270.00,0.68
2010-11-16,-0.04,-0.04,0.67,81.00,4.37,12.00,0.62,268.00,0.25
2010-11-17,0.04,0.04,0.68,90.00,4.67,0.00,0.00,264.00,0.29
2010-11-18,0.03,0.03,0.69,54.00,2.71,15.00,0.78,256.00,0.31
2010-11-19,0.00,0.00,0.68,54.00,2.71,9.00,0.45,263.00,0.84
2010-11-22,0.01,0.01,0.67,51.00,2.53,-18.00,-0.90,265.00,0.63
2010-11-23,-0.04,-0.04,0.70,81.00,4.19,-78.00,-3.87,244.00,0.19
2010-11-24,0.00,0.00,0.70,60.00,3.10,-3.00,-0.16,233.00,0.21
2010-11-26,0.08,0.07,0.74,198.00,9.50,165.00,8.53,233.00,0.61
2010-11-29,-0.04,-0.04,0.75,117.00,5.86,0.00,0.00,229.00,0.25
2010-11-30,-0.04,-0.04,0.76,102.00,5.31,-45.00,-2.26,223.00,0.82
2010-12-01,0.02,0.02,0.75,63.00,3.21,39.00,2.03,185.00,0.46
2010-12-02,0.01,0.01,0.61,87.00,4.38,27.00,1.38,140.00,1.04
2010-12-03,-0.01,-0.01,0.60,111.00,5.64,6.00,0.30,120.00,1.71
2010-12-06,-0.02,-0.02,0.60,72.00,3.74,9.00,0.46,119.00,0.75
2010-12-07,0.01,0.01,0.60,72.00,3.70,0.00,0.00,115.00,0.52
2010-12-08,0.00,0.00,0.55,33.00,1.70,6.00,0.31,116.00,1.05
2010-12-09,-0.01,-0.01,0.53,45.00,2.34,0.00,0.00,108.00,0.39
2010-12-10,-0.05,-0.05,0.56,135.00,7.41,-3.00,-0.16,110.00,0.99
2010-12-13,0.00,0.00,0.56,45.00,2.47,-6.00,-0.33,110.00,0.65
2010-12-14,-0.01,-0.01,0.50,27.00,1.50,6.00,0.33,104.00,0.58
2010-12-15,0.02,0.02,0.50,189.00,10.23,9.00,0.50,124.00,3.75
2010-12-16,0.01,0.01,0.48,57.00,3.06,69.00,3.73,128.00,1.20
2010-12-17,0.01,0.01,0.46,147.00,7.80,27.00,1.45,133.00,1.43
2010-12-20,0.01,0.01,0.46,81.00,4.25,87.00,4.62,132.00,1.50
2010-12-21,0.01,0.01,0.46,99.00,5.13,6.00,0.31,143.00,2.71
2010-12-22,0.00,0.00,0.44,63.00,3.25,3.00,0.16,152.00,1.43
2010-12-23,0.01,0.01,0.44,51.00,2.61,27.00,1.39,157.00,1.03
2010-12-27,0.05,0.05,0.38,78.00,3.81,87.00,4.45,164.00,1.76
2010-12-28,0.00,0.00,0.35,45.00,2.20,15.00,0.73,179.00,1.94
2010-12-29,0.00,0.00,0.32,30.00,1.46,27.00,1.32,183.00,1.46
2010-12-30,-0.01,-0.01,0.31,54.00,2.64,42.00,2.04,192.00,1.33
2010-12-31,0.02,0.02,0.32,60.00,2.87,0.00,0.00,191.00,0.68
2011-01-03,-0.00,-0.00,0.31,45.00,2.16,12.00,0.57,194.00,1.36
2011-01-04,-0.03,-0.03,0.32,105.00,5.19,15.00,0.72,194.00,0.47
2011-01-05,0.00,0.00,0.32,72.00,3.54,6.00,0.30,199.00,0.85
2011-01-06,0.03,0.03,0.33,69.00,3.30,12.00,0.59,214.00,1.90
2011-01-07,0.16,0.15,0.65,351.00,14.43,6.00,0.29,313.00,6.50
2011-01-10,-0.01,-0.01,0.61,159.00,6.59,69.00,2.84,334.00,1.56
2011-01-11,-0.01,-0.01,0.61,114.00,4.75,42.00,1.74,340.00,0.57
2011-01-12,0.02,0.02,0.60,102.00,4.18,3.00,0.12,353.00,0.92
2011-01-13,0.03,0.03,0.60,87.00,3.46,6.00,0.25,361.00,1.76
2011-01-14,-0.05,-0.05,0.65,189.00,7.92,-12.00,-0.48,374.00,1.10
2011-01-18,-0.02,-0.02,0.66,135.00,5.75,27.00,1.13,380.00,0.80
2011-01-19,0.01,0.01,0.66,63.00,2.65,27.00,1.15,377.00,0.38
2011-01-20,-0.05,-0.05,0.69,111.00,4.89,3.00,0.13,371.00,0.68
2011-01-21,-0.03,-0.03,0.70,75.00,3.41,-24.00,-1.06,369.00,0.51
2011-01-24,0.02,0.02,0.70,87.00,3.88,51.00,2.32,370.00,0.46
2011-01-25,0.00,0.00,0.69,99.00,4.39,39.00,1.74,360.00,0.25
2011-01-26,-0.00,-0.00,0.69,84.00,3.74,-12.00,-0.53,351.00,0.52
2011-01-27,0.06,0.06,0.71,141.00,5.94,18.00,0.80,342.00,0.24
2011-01-28,-0.01,-0.01,0.71,81.00,3.46,27.00,1.14,335.00,0.36
2011-01-31,-0.04,-0.04,0.73,93.00,4.12,-33.00,-1.41,334.00,0.33
2011-02-01,-0.06,-0.06,0.77,117.00,5.53,-51.00,-2.26,337.00,0.92
2011-02-02,0.02,0.02,0.76,51.00,2.37,-15.00,-0.71,346.00,0.82
2011-02-03,0.03,0.03,0.77,150.00,6.77,-33.00,-1.54,346.00,0.50
2011-02-04,-0.00,-0.00,0.76,108.00,4.89,-33.00,-1.49,333.00,0.39
2011-02-07,0.01,0.01,0.48,114.00,5.11,18.00,0.82,238.00,0.63
2011-02-08,0.02,0.02,0.49,60.00,2.65,18.00,0.81,216.00,0.29
2011-02-09,0.05,0.05,0.52,159.00,6.68,6.00,0.26,217.00,1.01
2011-02-10,0.01,0.01,0.52,69.00,2.88,-12.00,-0.50,219.00,1.68
2011-02-11,-0.02,-0.02,0.51,108.00,4.58,27.00,1.12,198.00,1.03
2011-02-14,0.02,0.02,0.48,165.00,6.84,-30.00,-1.27,192.00,1.52
2011-02-15,-0.01,-0.01,0.48,93.00,3.88,-9.00,-0.37,185.00,0.97
2011-02-16,0.02,0.02,0.49,72.00,2.94,18.00,0.75,185.00,0.71
2011-02-17,-0.04,-0.04,0.47,102.00,4.31,-18.00,-0.73,181.00,1.02
2011-02-18,-0.01,-0.01,0.46,60.00,2.55,-21.00,-0.89,181.00,0.96
2011-02-22,-0.06,-0.06,0.50,237.00,10.70,48.00,2.04,184.00,1.33
2011-02-23,-0.01,-0.01,0.50,102.00,4.63,12.00,0.54,185.00,0.57
2011-02-24,0.02,0.02,0.51,114.00,5.09,-3.00,-0.14,183.00,0.70
2011-02-25,-0.00,-0.00,0.46,51.00,2.28,0.00,0.00,182.00,0.39
2011-02-28,-0.00,-0.00,0.46,54.00,2.42,24.00,1.07,182.00,0.64
2011-03-01,-0.01,-0.01,0.44,93.00,4.22,6.00,0.27,190.00,1.46
2011-03-02,-0.04,-0.04,0.41,159.00,7.52,21.00,0.95,190.00,1.61
2011-03-03,0.02,0.02,0.41,72.00,3.32,18.00,0.85,196.00,2.02
2011-03-04,0.02,0.02,0.40,45.00,2.04,12.00,0.55,193.00,0.59
2011-03-07,-0.02,-0.02,0.41,60.00,2.78,9.00,0.41,189.00,0.33
2011-03-08,-0.07,-0.07,0.47,192.00,9.54,-12.00,-0.56,198.00,1.68
2011-03-09,-0.00,-0.00,0.47,123.00,6.12,-120.00,-5.96,214.00,1.74
2011-03-10,-0.03,-0.03,0.42,48.00,2.45,-36.00,-1.79,216.00,1.19
2011-03-11,0.01,0.01,0.42,102.00,5.15,63.00,3.22,207.00,0.88
2011-03-14,0.01,0.01,0.43,93.00,4.64,-3.00,-0.15,203.00,0.69
2011-03-15,-0.05,-0.06,0.44,63.00,3.32,-84.00,-4.19,216.00,2.48
2011-03-16,-0.03,-0.04,0.45,84.00,4.59,3.00,0.16,240.00,2.78
2011-03-17,-0.01,-0.01,0.43,117.00,6.44,30.00,1.64,248.00,1.15
2011-03-18,0.01,0.01,0.43,48.00,2.61,18.00,0.99,245.00,0.51
2011-03-21,0.06,0.06,0.50,138.00,7.09,162.00,8.82,241.00,0.43
2011-03-22,-0.01,-0.01,0.47,87.00,4.53,39.00,2.00,234.00,0.47
2011-03-23,-0.03,-0.03,0.47,96.00,5.16,15.00,0.78,236.00,0.61
2011-03-24,0.01,0.01,0.47,24.00,1.27,30.00,1.61,232.00,0.23
2011-03-25,0.02,0.02,0.48,30.00,1.57,21.00,1.11,233.00,0.36
2011-03-28,0.05,0.05,0.52,141.00,7.03,27.00,1.41,238.00,0.89
2011-03-29,0.01,0.01,0.52,60.00,2.95,33.00,1.64,232.00,0.68
2011-03-30,0.02,0.02,0.51,48.00,2.31,6.00,0.29,227.00,0.92
2011-03-31,-0.05,-0.06,0.54,132.00,6.72,12.00,0.58,213.00,0.49
2011-04-01,0.04,0.04,0.55,66.00,3.23,15.00,0.76,210.00,0.32
2011-04-04,-0.03,-0.03,0.55,108.00,5.44,15.00,0.73,211.00,0.39
2011-04-05,0.02,0.02,0.51,60.00,2.95,6.00,0.30,198.00,0.32
2011-04-06,0.02,0.02,0.51,51.00,2.47,3.00,0.15,184.00,0.47
2011-04-07,0.00,0.00,0.50,39.00,1.88,12.00,0.58,180.00,1.01
2011-04-08,0.00,0.00,0.50,114.00,5.47,-66.00,-3.18,191.00,2.10
2011-04-11,-0.02,-0.02,0.50,123.00,5.99,9.00,0.43,191.00,0.80
2011-04-12,-0.04,-0.04,0.49,108.00,5.50,-18.00,-0.88,170.00,0.64
2011-04-13,-0.00,-0.00,0.47,57.00,2.92,18.00,0.92,145.00,1.13
2011-04-14,-0.00,-0.00,0.47,66.00,3.38,-15.00,-0.77,138.00,1.05
2011-04-15,0.02,0.02,0.47,66.00,3.32,9.00,0.46,135.00,0.54
2011-04-18,-0.03,-0.04,0.44,138.00,7.19,-21.00,-1.06,137.00,1.04
2011-04-19,-0.00,-0.00,0.44,120.00,6.27,-12.00,-0.62,146.00,1.99
2011-04-20,-0.03,-0.03,0.44,84.00,4.52,15.00,0.78,151.00,1.64
2011-04-21,0.00,0.00,0.43,60.00,3.22,3.00,0.16,156.00,0.94
2011-04-25,0.01,0.01,0.43,87.00,4.64,-9.00,-0.48,158.00,0.73
2011-04-26,0.04,0.04,0.42,87.00,4.47,12.00,0.64,153.00,0.82
2011-04-27,0.15,0.14,0.69,291.00,12.95,9.00,0.46,160.00,1.81
2011-04-28,-0.01,-0.01,0.69,156.00,7.03,-15.00,-0.67,199.00,4.99
2011-04-29,-0.02,-0.02,0.66,99.00,4.56,9.00,0.41,200.00,0.65
2011-05-02,-0.02,-0.02,0.66,66.00,3.10,-6.00,-0.28,200.00,0.28
2011-05-03,-0.06,-0.06,0.68,156.00,7.80,-9.00,-0.42,203.00,0.77
2011-05-04,-0.03,-0.03,0.69,156.00,8.05,-3.00,-0.15,210.00,0.94
2011-05-05,0.03,0.03,0.69,66.00,3.31,12.00,0.62,218.00,1.11
2011-05-06,-0.02,-0.02,0.70,60.00,3.07,12.00,0.60,216.00,0.71
2011-05-09,0.00,0.00,0.70,30.00,1.53,6.00,0.31,199.00,0.28
2011-05-10,-0.00,-0.00,0.69,9.00,0.46,-6.00,-0.31,200.00,0.81
2011-05-11,-0.01,-0.01,0.68,39.00,2.02,6.00,0.31,205.00,1.05
2011-05-12,0.00,0.00,0.68,24.00,1.24,3.00,0.16,199.00,0.22
2011-05-13,-0.04,-0.04,0.69,78.00,4.18,6.00,0.31,198.00,0.65
2011-05-16,-0.02,-0.02,0.69,48.00,2.61,0.00,0.00,203.00,0.80
2011-05-17,-0.01,-0.01,0.68,42.00,2.32,0.00,0.00,198.00,0.25
2011-05-18,0.01,0.01,0.68,45.00,2.46,-6.00,-0.33,187.00,0.40
2011-05-19,0.02,0.02,0.67,72.00,3.86,9.00,0.49,179.00,0.43
2011-05-20,-0.02,-0.02,0.68,75.00,4.08,-9.00,-0.48,174.00,0.31
2011-05-23,-0.01,-0.01,0.68,30.00,1.66,-27.00,-1.47,170.00,0.23
2011-05-24,0.02,0.02,0.67,60.00,3.24,9.00,0.50,167.00,0.38
2011-05-25,0.00,0.00,0.33,45.00,2.42,21.00,1.13,156.00,0.42
2011-05-26,0.01,0.01,0.34,48.00,2.55,6.00,0.32,109.00,0.50
2011-05-27,0.01,0.01,0.35,51.00,2.67,54.00,2.87,105.00,0.56
2011-05-31,-0.01,-0.01,0.35,60.00,3.18,36.00,1.88,108.00,0.93
2011-06-01,-0.01,-0.01,0.28,21.00,1.13,-6.00,-0.32,103.00,0.63
2011-06-02,0.01,0.01,0.27,27.00,1.44,0.00,0.00,98.00,0.92
2011-06-03,-0.01,-0.01,0.25,18.00,0.97,-12.00,-0.64,87.00,0.39
2011-06-06,-0.00,-0.00,0.24,66.00,3.57,0.00,0.00,84.00,0.90
2011-06-07,-0.02,-0.02,0.25,51.00,2.82,0.00,0.00,85.00,0.91
2011-06-08,-0.06,-0.06,0.31,135.00,7.94,-6.00,-0.33,83.00,1.46
2011-06-09,-0.06,-0.06,0.37,108.00,6.75,-3.00,-0.18,76.00,1.21
2011-06-10,-0.08,-0.08,0.44,147.00,9.98,0.00,0.00,86.00,2.78
2011-06-13,0.04,0.04,0.48,429.00,27.88,114.00,7.74,133.00,8.02
2011-06-14,0.05,0.05,0.52,165.00,10.22,18.00,1.17,139.00,2.00
2011-06-15,-0.03,-0.03,0.53,75.00,4.81,-18.00,-1.12,141.00,0.72
2011-06-16,-0.04,-0.04,0.53,105.00,7.01,-3.00,-0.19,141.00,0.46
2011-06-17,0.03,0.03,0.54,69.00,4.48,6.00,0.40,141.00,0.55
2011-06-20,0.01,0.01,0.55,54.00,3.46,9.00,0.58,144.00,0.78
2011-06-21,0.01,0.01,0.55,51.00,3.24,9.00,0.58,143.00,0.22
2011-06-22,0.00,0.00,0.54,27.00,1.71,24.00,1.52,142.00,0.22
2011-06-23,0.01,0.01,0.54,45.00,2.82,-3.00,-0.19,140.00,0.19
2011-06-24,-0.03,-0.03,0.54,69.00,4.47,0.00,0.00,141.00,0.58
2011-06-27,0.01,0.01,0.54,168.00,10.77,0.00,0.00,144.00,0.83
2011-06-28,0.01,0.01,0.54,51.00,3.24,18.00,1.15,143.00,0.50
2011-06-29,0.02,0.02,0.56,159.00,9.85,-42.00,-2.67,148.00,1.07
2011-06-30,0.03,0.03,0.57,120.00,7.21,27.00,1.67,146.00,0.34
2011-07-01,-0.01,-0.01,0.57,63.00,3.81,-6.00,-0.36,145.00,0.16
2011-07-05,0.05,0.05,0.61,102.00,5.85,0.00,0.00,143.00,0.28
2011-07-06,-0.02,-0.02,0.61,132.00,7.73,-108.00,-6.20,141.00,0.25
2011-07-07,0.03,0.03,0.58,51.00,2.90,9.00,0.53,136.00,0.19
2011-07-08,0.01,0.01,0.53,147.00,8.24,-60.00,-3.41,138.00,0.89
2011-07-11,-0.01,-0.01,0.43,99.00,5.60,9.00,0.50,129.00,0.49
2011-07-12,0.02,0.02,0.41,66.00,3.68,6.00,0.34,78.00,0.58
2011-07-13,0.01,0.01,0.38,15.00,0.83,18.00,1.00,65.00,0.15
2011-07-14,0.03,0.03,0.36,63.00,3.39,21.00,1.16,63.00,1.21
2011-07-15,0.00,0.00,0.31,75.00,4.03,0.00,0.00,66.00,1.77
2011-07-18,0.00,0.00,0.31,30.00,1.61,-6.00,-0.32,66.00,1.26
2011-07-19,0.00,0.00,0.31,15.00,0.80,-3.00,-0.16,64.00,1.11
2011-07-20,-0.00,-0.00,0.31,21.00,1.13,0.00,0.00,65.00,0.72
2011-07-21,-0.04,-0.04,0.36,93.00,5.19,-3.00,-0.16,70.00,1.96
2011-07-22,-0.01,-0.01,0.36,75.00,4.23,6.00,0.34,71.00,0.73
2011-07-25,-0.01,-0.01,0.34,108.00,6.15,-9.00,-0.51,77.00,2.45
2011-07-26,-0.01,-0.01,0.34,42.00,2.41,3.00,0.17,72.00,0.36
2011-07-27,-0.02,-0.02,0.35,30.00,1.76,-3.00,-0.17,72.00,0.85
2011-07-28,-0.01,-0.01,0.35,30.00,1.77,3.00,0.18,65.00,0.40
2011-07-29,-0.01,-0.01,0.33,42.00,2.50,3.00,0.18,66.00,0.94
2011-08-01,-0.01,-0.01,0.33,135.00,8.11,15.00,0.89,72.00,2.04
2011-08-02,0.00,0.00,0.27,114.00,6.83,-12.00,-0.72,74.00,1.07
2011-08-03,-0.03,-0.03,0.27,129.00,7.96,3.00,0.18,80.00,2.06
2011-08-04,-0.03,-0.03,0.26,60.00,3.81,-27.00,-1.67,87.00,1.83
2011-08-05,-0.04,-0.04,0.27,177.00,11.68,42.00,2.67,93.00,2.62
2011-08-08,-0.08,-0.08,0.37,99.00,7.10,-69.00,-4.55,103.00,2.64
2011-08-09,0.03,0.03,0.39,84.00,5.85,60.00,4.30,109.00,1.52
2011-08-10,-0.01,-0.01,0.38,216.00,15.16,0.00,0.00,120.00,1.85
2011-08-11,0.11,0.10,0.55,225.00,14.29,66.00,4.63,122.00,0.91
2011-08-12,0.03,0.03,0.56,189.00,11.65,78.00,4.95,123.00,1.15
2011-08-15,0.04,0.04,0.59,168.00,9.93,-33.00,-2.03,123.00,0.70
2011-08-16,-0.07,-0.08,0.64,204.00,13.03,30.00,1.77,137.00,2.51
2011-08-17,0.05,0.05,0.68,135.00,8.18,204.00,13.03,141.00,0.89
2011-08-18,-0.02,-0.02,0.66,81.00,4.99,-30.00,-1.82,142.00,1.17
2011-08-19,-0.05,-0.05,0.68,132.00,8.56,-12.00,-0.74,150.00,1.45
2011-08-22,-0.02,-0.02,0.68,114.00,7.51,21.00,1.36,149.00,1.05
2011-08-23,-0.01,-0.01,0.68,66.00,4.37,12.00,0.79,154.00,0.86
2011-08-24,-0.02,-0.02,0.68,27.00,1.82,-6.00,-0.40,155.00,0.50
2011-08-25,-0.03,-0.03,0.69,48.00,3.33,3.00,0.20,162.00,0.99
2011-08-26,0.00,0.00,0.69,15.00,1.04,0.00,0.00,165.00,0.76
2011-08-29,0.03,0.03,0.70,72.00,4.84,12.00,0.83,167.00,1.16
2011-08-30,-0.03,-0.03,0.71,36.00,2.49,-33.00,-2.22,175.00,1.30
2011-08-31,-0.01,-0.01,0.70,57.00,3.97,3.00,0.21,184.00,1.93
2011-09-01,-0.01,-0.01,0.70,39.00,2.75,3.00,0.21,180.00,0.44
2011-09-02,0.01,0.01,0.69,69.00,4.81,-21.00,-1.48,172.00,0.49
2011-09-06,-0.02,-0.02,0.63,33.00,2.34,-39.00,-2.72,162.00,0.43
2011-09-07,0.00,0.00,0.62,21.00,1.48,15.00,1.06,157.00,0.36
2011-09-08,-0.01,-0.01,0.62,33.00,2.36,9.00,0.64,152.00,0.79
2011-09-09,-0.00,-0.00,0.48,21.00,1.51,0.00,0.00,152.00,0.81
2011-09-12,-0.01,-0.01,0.46,30.00,2.18,-6.00,-0.43,154.00,1.20
