Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-07-19,-0.01,-0.01,0.58,0.37,2.84,0.00,0.00,82975.00,0.36
2017-07-20,-0.00,-0.00,0.51,0.37,2.84,-0.02,-0.15,76120.00,0.71
2017-07-21,-0.02,-0.02,0.49,0.75,5.86,-0.01,-0.08,74665.00,0.64
2017-07-24,-0.01,-0.01,0.49,0.30,2.37,-0.02,-0.16,72060.00,0.60
2017-07-25,-0.02,-0.02,0.50,0.54,4.37,-0.01,-0.08,71055.00,1.01
2017-07-26,-0.00,-0.00,0.48,0.37,3.00,-0.01,-0.08,69640.00,0.52
2017-07-27,-0.03,-0.03,0.41,0.43,3.58,0.01,0.08,63985.00,0.48
2017-07-28,-0.00,-0.00,0.41,1.11,9.25,0.11,0.92,62900.00,0.89
2017-07-31,-0.00,-0.00,0.41,0.50,4.18,-0.04,-0.33,61000.00,0.32
2017-08-01,-0.11,-0.12,0.55,1.80,16.98,0.07,0.58,67765.00,3.26
2017-08-02,-0.06,-0.06,0.57,1.56,15.58,0.00,0.00,68965.00,1.31
2017-08-03,0.05,0.05,0.62,0.73,6.93,-0.02,-0.20,69400.00,0.50
2017-08-04,0.06,0.06,0.66,0.62,5.55,0.33,3.13,71025.00,1.20
2017-08-07,-0.01,-0.01,0.66,0.42,3.79,-0.01,-0.09,67895.00,0.33
2017-08-08,-0.03,-0.03,0.66,0.60,5.58,0.03,0.27,70030.00,1.08
2017-08-09,0.06,0.06,0.70,0.91,8.00,1.25,11.63,80560.00,3.39
2017-08-10,-0.03,-0.03,0.62,0.50,4.51,0.03,0.26,76490.00,1.13
2017-08-11,0.04,0.04,0.64,0.58,5.04,0.05,0.45,73840.00,0.86
2017-08-14,0.06,0.06,0.68,0.61,5.01,0.17,1.48,76780.00,1.75
2017-08-15,0.03,0.03,0.68,0.94,7.53,0.03,0.25,77615.00,1.01
2017-08-16,-0.03,-0.03,0.69,0.90,7.43,0.01,0.08,80220.00,1.02
2017-08-17,-0.03,-0.03,0.70,0.84,7.16,-0.09,-0.74,79085.00,0.39
2017-08-18,-0.01,-0.01,0.69,0.81,6.99,-0.05,-0.43,77855.00,0.30
2017-08-21,0.05,0.04,0.72,0.78,6.44,0.01,0.09,77105.00,0.36
2017-08-22,-0.03,-0.03,0.72,0.60,5.10,0.03,0.25,74870.00,0.36
2017-08-23,-0.01,-0.01,0.72,0.42,3.59,-0.12,-1.02,73945.00,0.24
2017-08-24,0.03,0.03,0.72,0.39,3.25,0.30,2.56,74185.00,0.47
2017-08-25,0.00,0.00,0.72,0.34,2.83,0.10,0.83,72420.00,0.29
2017-08-28,0.03,0.03,0.72,0.78,6.32,0.19,1.58,74625.00,0.85
2017-08-29,-0.02,-0.02,0.59,0.87,7.18,-0.07,-0.57,67220.00,1.08
2017-08-30,-0.02,-0.02,0.55,0.59,4.98,-0.03,-0.25,64680.00,0.62
2017-08-31,-0.03,-0.03,0.54,0.50,4.35,0.00,0.00,64585.00,0.50
2017-09-01,-0.00,-0.00,0.50,0.35,3.05,0.00,0.00,60740.00,0.13
2017-09-05,-0.01,-0.01,0.50,0.67,5.92,-0.06,-0.52,61175.00,0.51
2017-09-06,-0.03,-0.03,0.50,0.68,6.22,0.04,0.35,61830.00,1.43
2017-09-07,0.02,0.02,0.46,0.25,2.25,-0.04,-0.37,49920.00,0.70
2017-09-08,-0.05,-0.05,0.48,0.64,6.04,-0.03,-0.27,48935.00,1.36
2017-09-11,0.02,0.02,0.47,0.56,5.16,-0.01,-0.09,47595.00,0.77
2017-09-12,0.02,0.02,0.42,0.36,3.24,-0.01,-0.09,42105.00,0.58
2017-09-13,-0.00,-0.00,0.41,0.15,1.35,0.00,0.00,39690.00,0.75
2017-09-14,0.01,0.01,0.40,0.13,1.16,0.07,0.63,36785.00,0.64
2017-09-15,-0.03,-0.03,0.40,0.28,2.58,-0.03,-0.27,40425.00,2.57
2017-09-18,0.00,0.00,0.39,0.25,2.30,-0.01,-0.09,40900.00,0.80
2017-09-19,0.09,0.08,0.48,1.18,9.97,0.04,0.37,47820.00,3.48
2017-09-20,-0.00,-0.00,0.47,0.42,3.55,-0.23,-1.94,48010.00,0.64
2017-09-21,-0.02,-0.02,0.48,0.29,2.51,-0.03,-0.25,48090.00,0.40
2017-09-22,0.01,0.01,0.47,0.18,1.54,-0.01,-0.09,47250.00,0.39
2017-09-25,-0.01,-0.01,0.47,0.52,4.50,0.01,0.09,47000.00,0.34
2017-09-26,-0.01,-0.01,0.46,0.30,2.61,0.17,1.47,44365.00,0.25
2017-09-27,0.03,0.03,0.47,0.63,5.32,0.06,0.52,42830.00,0.98
2017-09-28,0.09,0.08,0.56,1.06,8.24,0.14,1.18,47630.00,2.85
2017-09-29,0.05,0.04,0.56,1.09,8.10,0.03,0.23,51050.00,1.98
2017-10-02,0.07,0.07,0.60,1.71,11.90,1.42,10.56,70230.00,5.58
2017-10-03,0.18,0.17,0.84,3.10,18.24,0.24,1.67,91575.00,5.00
2017-10-04,-0.02,-0.03,0.83,1.57,9.47,0.17,1.00,97005.00,2.03
2017-10-05,0.12,0.11,0.90,3.78,20.39,-0.26,-1.57,113390.00,3.20
2017-10-06,-0.02,-0.02,0.87,1.54,8.44,0.60,3.24,132130.00,3.34
2017-10-09,-0.08,-0.09,0.96,1.66,9.94,-0.25,-1.37,139085.00,1.26
2017-10-10,-0.04,-0.04,0.98,0.93,5.77,-0.15,-0.90,145440.00,1.04
2017-10-11,-0.02,-0.02,0.99,0.80,5.07,-0.01,-0.06,154325.00,1.34
2017-10-12,-0.02,-0.02,1.00,1.00,6.46,-0.09,-0.57,160775.00,0.95
2017-10-13,0.01,0.01,0.99,0.87,5.58,0.26,1.68,158575.00,0.38
2017-10-16,0.00,0.00,0.99,0.80,5.11,0.20,1.28,161450.00,0.56
2017-10-17,0.03,0.03,0.95,0.73,4.52,0.04,0.26,157275.00,0.53
2017-10-18,0.02,0.02,0.95,0.47,2.84,0.08,0.50,160395.00,0.58
2017-10-19,-0.01,-0.01,0.95,0.34,2.08,-0.04,-0.24,162255.00,0.35
2017-10-20,-0.01,-0.01,0.95,0.33,2.03,0.00,0.00,164005.00,0.33
2017-10-23,-0.01,-0.01,0.95,0.97,6.04,-0.05,-0.31,165020.00,0.22
2017-10-24,-0.04,-0.04,0.97,1.21,7.84,0.14,0.87,167040.00,0.31
2017-10-25,-0.02,-0.02,0.98,0.80,5.29,0.16,1.04,172145.00,0.84
2017-10-26,0.00,0.00,0.94,0.87,5.74,-0.02,-0.13,168490.00,0.37
2017-10-27,0.00,0.00,0.93,0.57,3.75,0.03,0.20,164735.00,0.16
2017-10-30,0.03,0.03,0.91,1.15,7.32,-0.18,-1.19,149965.00,0.64
2017-10-31,0.09,0.09,0.71,1.26,7.34,0.23,1.46,130410.00,0.52
2017-11-01,-0.01,-0.01,0.70,0.42,2.47,-0.01,-0.06,122900.00,0.38
2017-11-02,-0.00,-0.00,0.55,0.60,3.55,0.01,0.06,106915.00,0.40
2017-11-03,0.00,0.00,0.55,0.39,2.30,0.02,0.12,89190.00,0.97
2017-11-06,0.01,0.01,0.46,1.91,11.14,0.51,3.00,87395.00,1.60
2017-11-07,-0.03,-0.03,0.45,0.65,3.90,-0.10,-0.58,85565.00,1.34
2017-11-08,0.14,0.13,0.65,3.75,19.81,0.08,0.48,88760.00,3.06
2017-11-09,0.04,0.04,0.64,1.75,8.91,-0.21,-1.11,85455.00,1.01
2017-11-10,-0.00,-0.00,0.65,0.96,4.91,-0.23,-1.17,85650.00,0.74
2017-11-13,-0.06,-0.06,0.70,1.57,8.56,-0.09,-0.46,85515.00,1.02
2017-11-14,-0.05,-0.05,0.72,0.92,5.26,-0.10,-0.54,88005.00,1.51
2017-11-15,-0.03,-0.03,0.73,0.94,5.54,-0.02,-0.11,89480.00,1.37
2017-11-16,0.00,0.00,0.73,0.54,3.17,0.03,0.18,89480.00,0.63
2017-11-17,-0.02,-0.02,0.73,0.64,3.83,0.04,0.24,88995.00,0.49
2017-11-20,-0.08,-0.08,0.78,1.65,10.74,0.16,0.96,90995.00,0.84
2017-11-21,-0.02,-0.02,0.77,2.79,18.50,0.19,1.24,118480.00,5.07
2017-11-22,-0.05,-0.05,0.79,1.11,7.75,-0.08,-0.53,117430.00,1.05
2017-11-24,0.00,0.00,0.79,0.69,4.80,0.05,0.35,116145.00,0.32
2017-11-27,-0.08,-0.08,0.84,1.30,9.83,-0.06,-0.42,123025.00,1.33
2017-11-28,0.06,0.05,0.86,1.34,9.59,0.08,0.60,123505.00,0.86
2017-11-29,-0.07,-0.07,0.80,0.94,7.23,-0.09,-0.64,125165.00,0.80
2017-11-30,0.00,0.00,0.80,0.73,5.61,0.11,0.85,127745.00,0.77
2017-12-01,0.01,0.01,0.81,1.30,9.85,-0.01,-0.08,133515.00,1.19
2017-12-04,0.03,0.03,0.82,1.19,8.79,0.00,0.00,139560.00,1.49
2017-12-05,-0.00,-0.00,0.81,0.59,4.37,0.13,0.96,142180.00,1.35
2017-12-06,-0.00,-0.00,0.81,0.38,2.82,-0.05,-0.37,140735.00,0.61
2017-12-07,0.11,0.10,0.75,1.39,9.30,0.26,1.93,136515.00,1.37
2017-12-08,-0.07,-0.07,0.75,1.45,10.44,0.06,0.40,146395.00,1.94
2017-12-11,-0.02,-0.02,0.75,0.94,6.93,0.11,0.79,147505.00,0.58
2017-12-12,0.02,0.02,0.75,0.41,2.96,0.43,3.17,146305.00,0.43
2017-12-13,0.02,0.02,0.74,0.68,4.80,0.14,1.01,146850.00,0.98
2017-12-14,-0.03,-0.03,0.74,0.83,6.04,-0.24,-1.69,146910.00,0.84
2017-12-15,0.01,0.01,0.75,0.54,3.88,-0.05,-0.36,148205.00,0.56
2017-12-18,0.04,0.04,0.76,0.96,6.66,0.09,0.65,155585.00,1.23
2017-12-19,-0.02,-0.02,0.71,0.53,3.74,0.05,0.35,153990.00,0.29
2017-12-20,-0.02,-0.02,0.71,0.67,4.80,0.16,1.13,128585.00,0.72
2017-12-21,-0.01,-0.01,0.69,0.33,2.39,0.04,0.29,126805.00,0.69
2017-12-22,-0.01,-0.01,0.69,0.40,2.92,0.06,0.43,126980.00,0.32
2017-12-26,0.02,0.02,0.63,0.43,3.08,0.00,0.00,121370.00,0.42
2017-12-27,0.00,0.00,0.60,0.46,3.28,-0.01,-0.07,120385.00,0.72
2017-12-28,0.01,0.01,0.54,0.37,2.61,-0.01,-0.07,118690.00,0.56
2017-12-29,-0.01,-0.01,0.54,0.57,4.06,-0.12,-0.85,118200.00,0.75
2018-01-02,0.02,0.02,0.54,0.55,3.85,-0.05,-0.36,114485.00,0.73
2018-01-03,0.03,0.03,0.54,0.34,2.31,0.06,0.42,108425.00,0.80
2018-01-04,-0.00,-0.00,0.54,0.60,4.09,0.01,0.07,104085.00,1.01
2018-01-05,0.06,0.06,0.57,1.17,7.53,0.04,0.27,108925.00,1.68
2018-01-08,0.02,0.02,0.44,0.53,3.34,0.11,0.71,102720.00,0.61
2018-01-09,-0.01,-0.01,0.35,0.41,2.61,-0.05,-0.32,90515.00,0.44
2018-01-10,0.02,0.02,0.34,1.30,8.09,-0.12,-0.76,157895.00,9.08
2018-01-11,0.06,0.06,0.38,1.72,10.10,0.01,0.06,161515.00,0.84
2018-01-12,0.00,0.00,0.38,0.99,5.80,0.03,0.18,159135.00,0.60
2018-01-16,-0.06,-0.06,0.43,1.33,8.29,0.08,0.47,158225.00,0.67
2018-01-17,0.00,0.00,0.43,0.53,3.29,0.09,0.56,157160.00,0.39
2018-01-18,0.01,0.01,0.42,0.99,6.10,-0.02,-0.12,151080.00,0.46
2018-01-19,0.00,0.00,0.41,0.51,3.13,0.00,0.00,150610.00,0.23
2018-01-22,-0.01,-0.01,0.41,0.57,3.52,0.03,0.18,148190.00,0.30
2018-01-23,-0.02,-0.02,0.41,0.47,2.95,-0.05,-0.31,146900.00,0.42
2018-01-24,0.01,0.01,0.41,0.42,2.60,0.05,0.31,148520.00,0.49
2018-01-25,0.06,0.05,0.44,1.08,6.35,1.17,7.25,158790.00,1.62
2018-01-26,-0.02,-0.02,0.45,0.65,3.89,0.09,0.53,157155.00,0.34
2018-01-29,0.06,0.06,0.48,1.79,10.13,0.03,0.18,161660.00,0.97
2018-01-30,-0.05,-0.05,0.52,1.33,7.93,-0.17,-0.96,160830.00,0.45
2018-01-31,0.01,0.01,0.52,0.95,5.61,0.32,1.91,159805.00,0.40
2018-02-01,-0.01,-0.01,0.52,0.55,3.27,-0.03,-0.18,157240.00,0.22
2018-02-02,-0.01,-0.01,0.52,0.86,5.18,-0.06,-0.36,153610.00,0.21
2018-02-05,-0.01,-0.01,0.49,0.78,4.75,-0.18,-1.08,149465.00,0.67
2018-02-06,0.00,0.00,0.49,1.09,6.62,-0.16,-0.98,151465.00,0.68
2018-02-07,0.02,0.02,0.49,0.67,4.00,-0.06,-0.36,150380.00,0.12
2018-02-08,-0.01,-0.01,0.49,0.77,4.67,0.09,0.54,80205.00,0.37
2018-02-09,0.01,0.01,0.44,0.85,5.09,-0.22,-1.33,76125.00,0.71
2018-02-12,0.00,0.00,0.44,0.74,4.42,0.03,0.18,73600.00,0.62
2018-02-13,0.02,0.02,0.38,0.80,4.70,-0.15,-0.90,69360.00,0.30
2018-02-14,0.02,0.02,0.38,1.09,6.31,-0.14,-0.82,68110.00,0.53
2018-02-15,-0.00,-0.00,0.38,1.23,7.13,0.90,5.21,70615.00,1.70
2018-02-16,0.16,0.15,0.67,3.37,16.88,0.34,1.97,80675.00,2.93
2018-02-20,0.00,0.00,0.67,1.33,6.65,-0.55,-2.75,96290.00,3.71
2018-02-21,-0.04,-0.04,0.68,3.60,18.75,1.45,7.25,109810.00,3.02
2018-02-22,-0.00,-0.00,0.69,0.91,4.75,0.23,1.20,109330.00,0.58
2018-02-23,-0.02,-0.02,0.67,2.18,11.64,-0.39,-2.04,126315.00,4.72
2018-02-26,-0.02,-0.02,0.67,1.33,7.22,0.19,1.01,136410.00,1.87
2018-02-27,-0.00,-0.00,0.64,0.68,3.70,0.00,0.00,136090.00,1.10
2018-02-28,0.00,0.00,0.61,0.64,3.47,0.12,0.65,135735.00,0.48
2018-03-01,0.01,0.01,0.61,0.96,5.14,0.03,0.16,136930.00,0.64
2018-03-02,0.02,0.02,0.61,1.28,6.70,-0.15,-0.80,140505.00,0.76
2018-03-05,-0.01,-0.01,0.61,0.95,5.02,-0.01,-0.05,144030.00,0.72
2018-03-06,-0.00,-0.00,0.61,1.05,5.57,0.13,0.69,143650.00,0.64
2018-03-07,0.05,0.05,0.63,1.61,8.15,-0.10,-0.53,149265.00,1.44
2018-03-08,0.06,0.06,0.65,1.98,9.43,0.26,1.32,158825.00,1.32
2018-03-09,0.04,0.04,0.65,1.23,5.63,0.30,1.43,171865.00,1.69
2018-03-12,0.01,0.01,0.65,0.84,3.81,0.15,0.69,177270.00,0.92
2018-03-13,0.00,0.00,0.65,0.72,3.26,-0.03,-0.14,180815.00,0.64
2018-03-14,0.01,0.01,0.65,0.70,3.13,0.01,0.05,184895.00,0.55
2018-03-15,0.06,0.06,0.68,1.63,6.87,0.01,0.04,192620.00,0.99
2018-03-16,-0.01,-0.01,0.68,0.81,3.43,-0.06,-0.25,193325.00,0.69
2018-03-19,-0.00,-0.00,0.43,0.61,2.59,-0.30,-1.27,186440.00,0.53
2018-03-20,0.03,0.03,0.43,0.98,4.04,0.02,0.08,177740.00,1.03
2018-03-21,-0.02,-0.02,0.40,1.00,4.19,0.13,0.54,165285.00,0.50
2018-03-22,-0.01,-0.01,0.41,0.78,3.29,-0.20,-0.84,165615.00,0.42
2018-03-23,0.01,0.01,0.39,0.61,2.55,-0.05,-0.21,142585.00,0.95
2018-03-26,0.09,0.09,0.46,2.22,8.49,2.08,8.70,141755.00,1.68
2018-03-27,0.08,0.08,0.51,2.21,7.83,0.48,1.84,147220.00,1.76
2018-03-28,-0.02,-0.02,0.52,1.18,4.25,-0.04,-0.14,158985.00,1.89
2018-03-29,-0.05,-0.05,0.57,2.02,7.62,-0.02,-0.07,164375.00,1.19
2018-04-02,0.06,0.06,0.59,2.88,10.21,-0.09,-0.34,165260.00,0.75
2018-04-03,0.04,0.04,0.59,1.37,4.69,0.36,1.28,170300.00,1.20
2018-04-04,0.11,0.10,0.65,4.94,15.25,-0.25,-0.86,183185.00,1.91
2018-04-05,-0.08,-0.08,0.74,4.20,14.04,0.40,1.23,187800.00,1.64
2018-04-06,0.07,0.06,0.75,2.88,9.03,-0.23,-0.77,188540.00,1.19
2018-04-09,-0.02,-0.02,0.76,1.73,5.54,0.22,0.69,179755.00,0.64
2018-04-10,0.01,0.01,0.76,1.55,4.92,0.15,0.48,189185.00,1.85
2018-04-11,-0.04,-0.04,0.78,1.87,6.16,0.00,0.00,188490.00,0.54
2018-04-12,0.05,0.05,0.79,1.81,5.66,0.41,1.35,190575.00,0.76
2018-04-13,-0.00,-0.00,0.78,1.35,4.24,0.71,2.22,186895.00,0.63
2018-04-16,0.00,0.00,0.78,1.04,3.26,-0.14,-0.44,183915.00,0.40
2018-04-17,0.01,0.01,0.77,1.56,4.84,-0.01,-0.03,191270.00,1.28
2018-04-18,-0.01,-0.01,0.78,0.97,3.05,0.08,0.25,186290.00,0.45
2018-04-19,-0.00,-0.00,0.77,0.63,1.98,-0.03,-0.09,185235.00,0.33
2018-04-20,0.01,0.01,0.77,0.60,1.88,0.03,0.09,184305.00,0.28
2018-04-23,-0.01,-0.01,0.78,1.32,4.18,0.09,0.28,180790.00,0.36
2018-04-24,-0.04,-0.04,0.74,3.35,11.05,0.57,1.80,178855.00,1.12
2018-04-25,-0.08,-0.09,0.76,3.70,13.33,-0.26,-0.86,177585.00,1.32
2018-04-26,0.03,0.03,0.77,1.80,6.28,0.01,0.04,168075.00,0.66
2018-04-27,-0.01,-0.01,0.75,1.76,6.21,0.13,0.45,161145.00,0.35
2018-04-30,-0.02,-0.02,0.72,1.54,5.55,-0.04,-0.14,159510.00,0.57
2018-05-01,-0.00,-0.00,0.71,1.44,5.20,0.01,0.04,156000.00,0.86
2018-05-02,-0.01,-0.01,0.57,1.08,3.94,-0.15,-0.54,142220.00,0.52
2018-05-03,0.07,0.07,0.58,3.47,11.79,-0.23,-0.84,133190.00,0.95
2018-05-04,0.01,0.01,0.53,1.09,3.67,-0.04,-0.14,125160.00,0.51
2018-05-07,0.02,0.02,0.53,0.91,3.01,0.09,0.30,124215.00,0.77
2018-05-08,0.01,0.01,0.53,0.50,1.64,0.21,0.70,111305.00,0.83
2018-05-09,-0.05,-0.05,0.54,3.86,13.35,1.87,6.14,113515.00,1.29
2018-05-10,0.09,0.09,0.60,2.41,7.64,0.58,2.01,113755.00,1.31
2018-05-11,-0.05,-0.05,0.63,2.26,7.56,-0.13,-0.41,114295.00,1.12
2018-05-14,-0.05,-0.05,0.66,2.68,9.45,0.09,0.30,118290.00,1.30
2018-05-15,0.03,0.03,0.67,1.05,3.59,0.06,0.21,110435.00,0.80
2018-05-16,-0.01,-0.01,0.66,1.22,4.22,0.00,0.00,112400.00,1.09
2018-05-17,-0.02,-0.02,0.67,0.97,3.42,-0.15,-0.52,115025.00,0.99
2018-05-18,-0.01,-0.01,0.67,0.75,2.67,-0.15,-0.53,119585.00,1.19
2018-05-21,0.00,0.00,0.67,0.93,3.31,0.06,0.21,120325.00,0.67
2018-05-22,-0.01,-0.01,0.65,0.87,3.13,0.12,0.43,114610.00,0.75
2018-05-23,0.01,0.01,0.58,0.76,2.72,-0.10,-0.36,106220.00,0.62
2018-05-24,-0.00,-0.00,0.57,1.08,3.89,0.04,0.14,110065.00,1.70
2018-05-25,-0.01,-0.01,0.57,0.94,3.42,0.05,0.18,109585.00,0.43
2018-05-29,0.03,0.03,0.57,1.68,5.91,0.17,0.62,108950.00,0.73
2018-05-30,0.00,0.00,0.57,1.56,5.46,0.06,0.21,106090.00,0.72
2018-05-31,0.01,0.01,0.57,1.03,3.55,0.07,0.24,105745.00,0.64
2018-06-01,0.00,0.00,0.51,0.87,2.99,-0.01,-0.03,101280.00,0.37
2018-06-04,0.05,0.05,0.54,1.60,5.23,0.07,0.24,106570.00,1.59
2018-06-05,0.06,0.06,0.58,1.95,6.02,-0.02,-0.07,111230.00,1.70
2018-06-06,0.00,0.00,0.58,0.60,1.84,-0.03,-0.09,110250.00,0.66
2018-06-07,0.12,0.11,0.67,3.56,9.79,1.02,3.14,119730.00,2.81
2018-06-08,-0.01,-0.01,0.60,3.31,9.15,0.15,0.41,124400.00,1.95
2018-06-11,-0.01,-0.01,0.57,3.23,9.04,0.86,2.38,127920.00,1.55
2018-06-12,0.01,0.01,0.52,1.60,4.45,0.17,0.48,125620.00,0.86
2018-06-13,0.06,0.06,0.55,2.51,6.56,0.01,0.03,135860.00,2.16
2018-06-14,0.04,0.04,0.55,1.96,4.90,0.48,1.25,148395.00,2.52
2018-06-15,0.00,0.00,0.53,0.77,1.92,0.31,0.78,153040.00,1.35
2018-06-18,0.03,0.03,0.52,1.76,4.26,0.01,0.02,155480.00,1.23
2018-06-19,-0.00,-0.00,0.53,1.24,3.01,-1.06,-2.57,157875.00,0.81
2018-06-20,-0.00,-0.00,0.52,0.77,1.88,0.12,0.29,159215.00,0.71
2018-06-21,-0.02,-0.02,0.54,1.62,4.03,-0.06,-0.15,163955.00,0.98
2018-06-22,-0.02,-0.02,0.55,2.10,5.30,0.05,0.12,207765.00,5.12
2018-06-25,-0.04,-0.04,0.58,2.10,5.52,-0.09,-0.23,213610.00,0.77
2018-06-26,0.02,0.02,0.57,1.36,3.52,-0.07,-0.18,216570.00,0.64
2018-06-27,0.00,0.00,0.57,1.21,3.12,0.15,0.39,217775.00,0.46
2018-06-28,-0.03,-0.03,0.60,1.83,4.87,-0.01,-0.03,219220.00,0.44
2018-06-29,0.01,0.01,0.59,2.48,6.54,0.04,0.11,223620.00,0.56
2018-07-02,-0.01,-0.01,0.58,1.24,3.29,-0.39,-1.03,217410.00,0.21
2018-07-03,-0.05,-0.05,0.59,1.82,5.06,-0.02,-0.05,212785.00,0.46
2018-07-05,0.04,0.04,0.60,2.07,5.55,0.20,0.56,213410.00,0.40
2018-07-06,0.06,0.06,0.48,3.69,9.31,0.04,0.11,205530.00,0.87
2018-07-09,0.02,0.02,0.48,2.09,5.19,0.29,0.73,199350.00,0.60
2018-07-10,-0.05,-0.05,0.52,5.65,14.75,0.74,1.84,200965.00,1.15
2018-07-11,0.04,0.04,0.53,2.30,5.79,-0.20,-0.52,201865.00,0.63
2018-07-12,0.07,0.07,0.54,3.80,8.93,0.11,0.28,196105.00,0.91
2018-07-13,-0.03,-0.03,0.53,2.20,5.32,0.12,0.28,182760.00,0.58
2018-07-16,-0.01,-0.01,0.54,1.65,4.04,-0.20,-0.48,178405.00,0.67
2018-07-17,0.03,0.03,0.53,2.91,6.93,-0.07,-0.17,177860.00,1.01
2018-07-18,0.00,0.00,0.53,1.87,4.45,-0.02,-0.05,175745.00,0.49
2018-07-19,0.02,0.02,0.54,1.89,4.40,0.44,1.05,178510.00,0.94
2018-07-20,0.01,0.01,0.53,2.01,4.65,0.20,0.47,177380.00,0.78
2018-07-23,-0.01,-0.01,0.53,1.11,2.59,-0.22,-0.51,128595.00,0.68
2018-07-24,-0.01,-0.01,0.51,2.38,5.63,0.27,0.63,127550.00,1.12
2018-07-25,0.06,0.06,0.54,3.32,7.40,-0.01,-0.02,128685.00,1.25
2018-07-26,-0.02,-0.02,0.56,2.65,6.05,-1.35,-3.01,129660.00,0.93
2018-07-27,-0.03,-0.03,0.55,2.99,7.01,0.14,0.32,134075.00,1.38
2018-07-30,-0.05,-0.05,0.58,2.61,6.42,0.01,0.02,135120.00,1.08
2018-07-31,0.05,0.05,0.61,2.87,6.73,0.32,0.79,143365.00,1.47
2018-08-01,0.03,0.03,0.58,1.54,3.51,0.11,0.26,144825.00,0.87
2018-08-02,0.02,0.02,0.57,2.13,4.75,-0.35,-0.80,153355.00,1.67
2018-08-03,-0.04,-0.04,0.56,7.28,16.94,1.65,3.68,160105.00,1.96
2018-08-06,0.03,0.03,0.57,1.37,3.11,0.68,1.58,164195.00,1.22
2018-08-07,0.07,0.07,0.58,3.39,7.15,0.29,0.66,162730.00,1.24
2018-08-08,0.03,0.03,0.57,2.48,5.09,0.07,0.15,165920.00,1.15
2018-08-09,-0.05,-0.06,0.57,3.36,7.29,0.28,0.57,168420.00,1.35
2018-08-10,-0.02,-0.02,0.57,4.28,9.45,2.89,6.27,172310.00,1.07
2018-08-13,-0.05,-0.05,0.59,3.68,8.53,0.01,0.02,176860.00,1.19
2018-08-14,-0.05,-0.06,0.62,4.11,10.07,0.15,0.35,187055.00,2.05
2018-08-15,-0.02,-0.02,0.62,2.16,5.41,-0.47,-1.15,198485.00,1.58
2018-08-16,-0.02,-0.02,0.62,2.63,6.72,0.21,0.53,201265.00,1.11
2018-08-17,0.04,0.04,0.64,3.12,7.69,0.29,0.74,206975.00,1.22
2018-08-20,0.03,0.03,0.64,2.23,5.35,0.28,0.69,216710.00,1.30
