Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-25,0.00,0.00,0.75,1.07,4.07,-0.10,-0.38,42782.00,0.29
2021-08-26,-0.02,-0.02,0.74,1.20,4.63,0.00,0.00,41488.00,0.34
2021-08-27,0.07,0.06,0.77,2.68,9.71,0.10,0.39,42462.00,0.93
2021-08-30,-0.02,-0.02,0.77,1.70,6.30,0.60,2.17,42512.00,0.37
2021-08-31,0.07,0.07,0.80,2.42,8.34,0.90,3.33,42316.00,0.44
2021-09-01,-0.04,-0.05,0.82,2.30,8.30,0.00,0.00,42351.00,0.70
2021-09-02,0.01,0.01,0.82,2.20,7.89,0.40,1.44,41628.00,0.21
2021-09-03,-0.02,-0.02,0.82,1.40,5.13,0.20,0.72,41296.00,0.24
2021-09-07,0.03,0.03,0.62,1.20,4.27,0.10,0.37,22854.00,0.22
2021-09-08,0.01,0.01,0.58,1.70,5.99,-0.10,-0.36,20270.00,0.52
2021-09-09,-0.01,-0.01,0.58,0.90,3.20,-0.10,-0.35,19314.00,0.17
2021-09-10,0.04,0.04,0.59,3.80,12.97,1.20,4.27,21834.00,3.01
2021-09-13,-0.01,-0.01,0.59,2.00,6.92,0.60,2.05,22384.00,0.93
2021-09-14,-0.02,-0.02,0.58,1.50,5.30,-1.10,-3.81,22540.00,0.78
2021-09-15,0.03,0.03,0.57,2.95,10.14,-0.30,-1.06,23449.00,1.85
2021-09-16,-0.02,-0.02,0.58,1.40,4.91,-0.20,-0.69,23639.00,0.87
2021-09-17,-0.01,-0.01,0.56,2.30,8.19,-0.10,-0.35,22926.00,1.31
2021-09-20,-0.02,-0.03,0.53,2.85,10.40,-0.70,-2.49,23228.00,1.91
2021-09-21,-0.04,-0.04,0.53,3.99,15.17,0.10,0.36,23902.00,1.25
2021-09-22,-0.01,-0.01,0.52,2.50,9.58,0.05,0.19,23538.00,1.28
2021-09-23,0.05,0.05,0.55,3.00,10.91,0.00,0.00,24977.00,1.64
2021-09-24,0.04,0.04,0.57,1.40,4.88,0.20,0.73,24834.00,0.46
2021-09-27,-0.03,-0.03,0.53,1.20,4.32,-0.40,-1.39,23388.00,0.46
2021-09-28,-0.01,-0.01,0.53,1.80,6.57,0.20,0.72,22992.00,0.34
2021-09-29,0.05,0.05,0.50,3.90,13.49,0.96,3.50,25428.00,2.65
2021-09-30,-0.02,-0.02,0.48,1.50,5.30,-0.10,-0.35,24388.00,0.37
2021-10-01,0.02,0.02,0.48,1.90,6.60,0.20,0.71,24718.00,0.63
2021-10-04,-0.01,-0.01,0.47,1.80,6.32,0.60,2.08,24472.00,0.20
2021-10-05,0.02,0.02,0.47,2.19,7.53,0.30,1.05,25270.00,0.83
2021-10-06,-0.02,-0.02,0.48,2.00,7.04,-0.27,-0.93,25442.00,0.55
2021-10-07,-0.03,-0.03,0.49,1.20,4.36,-0.10,-0.35,25636.00,0.28
2021-10-08,-0.03,-0.03,0.47,2.20,8.24,-0.40,-1.45,22971.00,0.54
2021-10-11,0.01,0.01,0.47,1.30,4.83,0.00,0.00,22198.00,0.24
2021-10-12,-0.00,-0.00,0.46,1.20,4.48,-0.30,-1.12,21516.00,0.18
2021-10-13,0.02,0.02,0.46,1.50,5.47,-0.30,-1.12,19526.00,0.18
2021-10-14,-0.02,-0.02,0.46,1.20,4.48,0.40,1.46,18678.00,0.19
2021-10-15,0.02,0.02,0.46,0.90,3.30,0.50,1.87,17252.00,0.09
2021-10-18,-0.02,-0.02,0.46,1.43,5.34,-0.54,-1.98,15196.00,0.22
2021-10-19,-0.05,-0.05,0.47,1.50,5.88,-0.20,-0.75,14085.00,0.55
2021-10-20,0.00,0.00,0.47,1.16,4.53,0.10,0.39,12744.00,0.26
2021-10-21,0.02,0.02,0.43,1.20,4.58,-0.30,-1.17,11025.00,0.61
2021-10-22,-0.03,-0.03,0.41,1.70,6.69,0.30,1.15,10888.00,0.80
2021-10-25,-0.00,-0.00,0.40,1.02,4.03,0.30,1.18,10582.00,0.44
2021-10-26,0.09,0.09,0.52,3.10,11.23,1.80,7.11,11210.00,1.82
2021-10-27,0.07,0.06,0.53,3.90,13.27,-0.40,-1.45,10346.00,4.86
2021-10-28,0.04,0.04,0.54,2.70,8.85,0.50,1.70,11894.00,3.36
2021-10-29,-0.05,-0.05,0.58,2.10,7.27,-0.30,-0.98,11458.00,0.59
2021-11-01,-0.00,-0.00,0.57,1.80,6.25,0.00,0.00,11520.00,0.53
2021-11-02,0.03,0.03,0.58,1.80,6.08,-0.30,-1.04,10830.00,0.66
2021-11-03,-0.02,-0.02,0.58,0.90,3.10,-0.30,-1.01,10300.00,0.32
2021-11-04,0.04,0.04,0.58,2.75,9.08,-0.30,-1.03,11539.00,2.77
2021-11-05,-0.03,-0.03,0.58,2.80,9.49,0.40,1.32,11461.00,0.95
2021-11-08,0.03,0.03,0.59,2.00,6.58,0.00,0.00,11380.00,0.33
2021-11-09,-0.06,-0.06,0.63,2.20,7.69,-0.40,-1.32,11596.00,0.71
2021-11-10,-0.04,-0.04,0.64,2.53,9.20,-0.10,-0.35,11904.00,0.82
2021-11-11,0.00,0.00,0.64,1.61,5.85,0.40,1.45,11972.00,0.41
2021-11-12,-0.01,-0.01,0.64,2.50,9.23,0.40,1.45,12667.00,1.21
2021-11-15,-0.02,-0.02,0.64,2.60,9.77,0.30,1.11,12732.00,0.37
2021-11-16,0.03,0.03,0.62,1.21,4.42,0.10,0.38,12608.00,0.42
2021-11-17,-0.01,-0.01,0.62,0.80,2.95,-0.30,-1.09,12590.00,0.24
2021-11-18,-0.06,-0.06,0.66,1.60,6.27,-0.30,-1.11,12728.00,0.74
2021-11-19,0.02,0.02,0.65,1.87,7.22,0.08,0.31,12625.00,0.53
2021-11-22,-0.04,-0.04,0.66,1.20,4.82,0.10,0.39,13025.00,0.97
2021-11-23,0.16,0.15,0.81,5.05,17.53,1.22,4.90,14878.00,3.86
2021-11-24,0.06,0.06,0.80,3.76,12.33,-0.10,-0.35,13745.00,2.01
2021-11-26,-0.04,-0.04,0.81,2.50,8.56,-2.30,-7.54,12281.00,0.87
2021-11-29,-0.13,-0.14,0.92,5.10,20.16,1.00,3.42,13105.00,1.77
2021-11-30,-0.15,-0.17,1.06,5.40,25.23,0.10,0.40,15664.00,3.66
2021-12-01,-0.05,-0.05,1.06,2.40,11.76,0.00,0.00,16391.00,1.32
2021-12-02,-0.02,-0.02,1.06,2.40,12.00,-0.30,-1.47,17287.00,1.23
2021-12-03,-0.10,-0.10,1.07,3.30,18.23,-0.10,-0.50,16258.00,0.70
2021-12-06,0.02,0.02,1.07,0.60,3.26,-0.20,-1.10,15878.00,0.21
2021-12-07,0.03,0.03,1.08,2.20,11.58,-0.20,-1.09,16012.00,0.40
2021-12-08,0.06,0.05,1.10,2.10,10.47,0.20,1.05,15822.00,0.28
2021-12-09,-0.07,-0.07,1.11,1.40,7.49,-0.35,-1.75,15512.00,0.23
2021-12-10,0.17,0.16,1.30,3.66,16.71,0.81,4.33,16522.00,1.52
2021-12-13,-0.04,-0.04,1.30,2.79,13.22,0.50,2.28,16196.00,0.55
2021-12-14,-0.09,-0.09,1.33,1.30,6.74,-0.70,-3.32,16250.00,0.35
2021-12-15,0.17,0.16,1.47,4.70,20.80,-0.60,-3.11,16474.00,0.59
2021-12-16,-0.08,-0.09,1.50,2.70,13.04,-0.30,-1.33,16568.00,0.30
2021-12-17,0.04,0.04,1.50,2.80,13.02,-0.30,-1.45,17540.00,1.65
2021-12-20,-0.02,-0.02,1.50,2.80,13.33,-0.50,-2.33,17392.00,0.21
2021-12-21,0.00,0.00,1.49,1.50,7.14,-0.60,-2.86,17418.00,0.75
2021-12-22,-0.01,-0.01,1.37,1.50,7.25,-0.30,-1.43,14794.00,0.34
2021-12-23,0.01,0.01,1.34,1.90,9.09,-0.20,-0.97,13636.00,0.32
2021-12-27,-0.01,-0.01,1.34,1.60,7.73,0.90,4.31,13271.00,0.26
2021-12-28,-0.07,-0.07,1.28,1.70,8.81,-0.50,-2.42,12544.00,0.69
2021-12-29,0.02,0.02,1.16,2.00,10.15,-0.20,-1.04,10292.00,1.19
2021-12-30,0.04,0.04,1.16,2.00,9.76,0.70,3.55,10734.00,2.84
2021-12-31,0.00,0.00,1.16,2.50,12.14,-0.20,-0.98,12114.00,4.03
2022-01-03,0.11,0.10,1.15,3.29,14.43,0.00,0.00,13870.00,3.35
2022-01-04,-0.13,-0.14,1.26,3.60,18.18,0.10,0.44,15877.00,2.74
2022-01-05,-0.04,-0.04,1.27,1.80,9.47,-0.40,-2.02,16366.00,0.99
2022-01-06,-0.05,-0.05,1.26,2.34,12.93,-0.40,-2.11,16768.00,0.74
2022-01-07,0.02,0.02,1.24,1.65,8.97,0.00,0.00,17034.00,0.52
2022-01-10,-0.02,-0.02,1.07,1.30,7.22,-0.89,-4.84,16310.00,0.65
2022-01-11,0.03,0.03,1.07,2.60,14.02,-0.10,-0.56,17948.00,2.32
2022-01-12,-0.02,-0.02,1.03,1.30,7.14,-0.25,-1.35,18238.00,0.63
2022-01-13,-0.03,-0.03,0.81,1.50,8.52,0.20,1.10,18244.00,0.54
2022-01-14,0.02,0.02,0.77,1.00,5.59,0.40,2.27,18252.00,0.28
2022-01-18,-0.10,-0.11,0.82,1.40,8.70,-0.40,-2.23,17378.00,0.66
2022-01-19,0.03,0.03,0.83,1.46,8.80,0.00,0.00,17904.00,0.79
2022-01-20,0.04,0.04,0.85,2.60,15.03,0.80,4.82,19104.00,1.94
2022-01-21,-0.02,-0.02,0.85,1.90,11.24,0.10,0.58,19430.00,0.59
2022-01-24,0.05,0.05,0.87,4.30,24.29,-1.10,-6.51,20461.00,1.22
2022-01-25,0.02,0.02,0.88,1.86,10.33,-1.10,-6.21,20539.00,0.24
2022-01-26,-0.04,-0.05,0.86,4.80,27.91,-1.20,-6.67,26896.00,5.05
2022-01-27,-0.15,-0.16,0.99,3.75,25.51,0.50,2.91,29791.00,2.35
2022-01-28,-0.02,-0.02,0.97,2.34,16.31,-0.40,-2.72,30396.00,1.40
2022-01-31,-0.04,-0.04,0.97,1.60,11.59,0.05,0.35,28886.00,0.65
2022-02-01,0.01,0.01,0.86,1.29,9.21,0.60,4.35,27518.00,0.69
2022-02-02,-0.04,-0.04,0.76,1.20,8.89,0.30,2.14,25913.00,0.44
2022-02-03,0.00,0.00,0.76,1.20,8.89,-0.50,-3.70,25326.00,0.17
2022-02-04,0.01,0.01,0.75,1.00,7.35,-0.50,-3.70,25000.00,0.24
2022-02-07,-0.02,-0.02,0.74,1.20,9.02,0.10,0.74,24746.00,0.15
2022-02-08,0.05,0.05,0.78,1.30,9.29,0.18,1.35,24798.00,0.47
2022-02-09,0.02,0.02,0.78,1.10,7.69,-0.17,-1.21,22836.00,0.10
2022-02-10,-0.01,-0.01,0.77,1.40,9.86,-0.28,-1.96,22456.00,0.17
2022-02-11,-0.08,-0.08,0.81,1.03,7.86,-0.07,-0.49,22204.00,0.22
2022-02-14,0.01,0.01,0.80,0.70,5.30,0.10,0.76,22005.00,0.05
2022-02-15,0.02,0.01,0.74,1.00,7.46,0.80,6.06,21544.00,0.10
2022-02-16,-0.03,-0.03,0.73,1.10,8.46,-0.40,-2.99,20925.00,0.09
2022-02-17,0.08,0.08,0.78,1.40,9.93,0.83,6.38,19720.00,0.66
2022-02-18,-0.04,-0.04,0.79,2.00,14.71,0.60,4.26,19328.00,0.19
2022-02-22,-0.03,-0.03,0.76,1.04,7.88,0.01,0.07,18232.00,0.17
2022-02-23,0.04,0.04,0.77,1.13,8.25,-0.54,-4.09,18348.00,0.40
2022-02-24,-0.06,-0.06,0.78,1.50,11.63,-1.10,-8.03,12042.00,0.81
2022-02-25,0.01,0.01,0.61,1.50,11.54,1.10,8.53,8918.00,0.86
2022-02-28,0.07,0.07,0.66,1.70,12.23,-0.40,-3.08,7026.00,0.68
2022-03-01,0.09,0.09,0.72,2.61,17.17,-0.60,-4.32,6664.00,1.72
2022-03-02,-0.05,-0.05,0.75,1.47,10.14,-1.00,-6.58,5816.00,0.37
2022-03-03,-0.04,-0.04,0.75,1.00,7.19,-0.70,-4.83,5340.00,0.35
2022-03-04,0.04,0.04,0.76,2.00,13.89,2.00,14.39,5215.00,0.37
2022-03-07,-0.04,-0.04,0.78,1.31,9.49,-0.70,-4.86,5040.00,0.49
2022-03-08,-0.01,-0.01,0.77,3.99,29.34,-0.40,-2.90,10162.00,10.45
2022-03-09,0.01,0.01,0.75,1.70,12.41,1.10,8.09,10716.00,2.13
2022-03-10,0.02,0.02,0.75,1.60,11.43,-0.20,-1.46,11712.00,1.90
2022-03-11,-0.06,-0.07,0.79,0.90,6.87,-0.30,-2.14,12388.00,1.41
2022-03-14,-0.11,-0.11,0.83,5.12,43.76,0.20,1.53,14914.00,3.71
2022-03-15,-0.09,-0.09,0.87,1.50,14.02,-0.80,-6.84,15430.00,0.74
2022-03-16,0.04,0.04,0.89,2.80,25.23,3.10,28.97,15784.00,0.59
2022-03-17,-0.02,-0.02,0.88,1.60,14.68,-0.40,-3.60,15933.00,0.30
2022-03-18,0.04,0.04,0.83,0.70,6.19,0.40,3.67,15464.00,0.24
2022-03-21,0.12,0.11,0.94,1.49,11.83,0.39,3.45,17035.00,2.06
2022-03-22,0.04,0.04,0.94,1.10,8.40,0.60,4.76,17411.00,0.61
2022-03-23,-0.05,-0.05,0.94,0.70,5.60,-0.42,-3.21,17333.00,0.33
2022-03-24,0.05,0.05,0.94,1.10,8.40,0.80,6.40,17254.00,0.47
2022-03-25,-0.05,-0.05,0.95,0.75,6.00,-0.10,-0.76,17187.00,0.37
2022-03-28,0.12,0.11,1.02,1.35,9.64,0.30,2.40,17227.00,0.32
2022-03-29,-0.04,-0.04,0.96,0.80,5.93,0.00,0.00,16956.00,0.35
2022-03-30,-0.02,-0.02,0.95,0.90,6.82,-0.50,-3.70,16912.00,0.07
2022-03-31,-0.02,-0.02,0.95,1.30,10.08,1.00,7.58,16996.00,0.21
2022-04-01,0.01,0.01,0.94,0.70,5.38,0.14,1.09,17084.00,0.22
2022-04-04,-0.02,-0.02,0.93,0.80,6.30,0.00,0.00,17057.00,0.11
2022-04-05,0.05,0.05,0.94,1.00,7.52,0.26,2.05,11898.00,0.26
2022-04-06,-0.05,-0.05,0.96,0.70,5.56,-0.40,-3.01,11203.00,0.79
2022-04-07,0.01,0.01,0.96,0.80,6.30,0.60,4.76,10252.00,0.32
2022-04-08,0.01,0.01,0.93,0.61,4.77,0.14,1.10,9517.00,0.28
2022-04-11,-0.05,-0.05,0.86,0.70,5.74,-0.13,-1.02,6862.00,0.33
2022-04-12,-0.11,-0.12,0.91,2.70,25.00,0.00,0.00,6606.00,0.95
2022-04-13,-0.06,-0.06,0.92,1.20,11.76,0.56,5.19,6332.00,0.59
2022-04-14,0.06,0.06,0.94,1.20,11.11,1.50,14.71,6204.00,0.36
2022-04-18,-0.04,-0.04,0.94,1.25,12.02,0.70,6.48,6093.00,0.23
2022-04-19,0.05,0.05,0.86,0.79,7.25,0.70,6.73,4364.00,0.11
2022-04-20,0.00,0.00,0.84,0.60,5.50,-0.13,-1.19,3946.00,0.57
2022-04-21,0.02,0.02,0.83,1.30,11.71,-0.60,-5.50,3760.00,0.55
2022-04-22,0.00,0.00,0.81,1.48,13.33,0.00,0.00,3799.00,2.35
2022-04-25,-0.04,-0.04,0.81,0.68,6.37,-0.85,-7.66,3517.00,0.19
2022-04-26,-0.06,-0.07,0.68,0.70,7.01,-0.58,-5.43,3424.00,1.09
2022-04-27,-0.09,-0.09,0.72,1.95,21.33,0.01,0.10,3966.00,4.25
2022-04-28,0.07,0.07,0.79,0.69,7.04,0.66,7.22,3936.00,0.17
2022-04-29,-0.11,-0.12,0.86,1.25,14.35,-0.14,-1.43,3802.00,0.23
2022-05-02,0.01,0.01,0.86,0.70,7.95,0.29,3.33,3778.00,0.85
2022-05-03,0.03,0.02,0.87,0.53,5.88,0.30,3.41,3749.00,0.35
2022-05-04,-0.05,-0.05,0.85,0.77,9.01,-0.02,-0.22,3824.00,1.19
2022-05-05,0.03,0.03,0.86,0.39,4.43,-0.04,-0.47,3454.00,0.43
2022-05-06,-0.03,-0.03,0.85,0.38,4.43,-0.20,-2.27,3336.00,0.28
2022-05-09,-0.07,-0.07,0.86,1.86,23.25,-0.57,-6.65,3868.00,3.46
2022-05-10,-0.11,-0.12,0.92,0.80,11.27,-0.20,-2.50,3944.00,0.96
2022-05-11,0.01,0.01,0.86,1.36,18.89,-0.10,-1.41,4176.00,2.62
2022-05-12,-0.03,-0.03,0.85,1.50,21.43,-0.70,-9.72,4344.00,1.64
2022-05-13,0.00,0.00,0.81,1.08,15.43,0.58,8.29,4365.00,0.61
2022-05-16,0.07,0.07,0.87,1.50,20.00,0.00,0.00,4731.00,1.85
2022-05-17,0.07,0.06,0.89,0.26,3.25,0.24,3.20,4878.00,0.70
2022-05-18,0.00,0.00,0.89,0.35,4.38,0.21,2.63,4849.00,0.35
2022-05-19,0.04,0.04,0.90,1.04,12.53,0.84,10.50,4855.00,0.45
2022-05-20,-0.05,-0.05,0.91,1.04,13.16,0.60,7.23,4449.00,0.18
2022-05-23,-0.03,-0.03,0.90,1.60,20.78,1.40,17.72,4498.00,0.37
2022-05-24,0.07,0.07,0.93,1.20,14.55,0.80,10.39,4506.00,0.87
2022-05-25,0.03,0.03,0.89,1.10,12.94,0.00,0.00,3742.00,0.41
2022-05-26,-0.01,-0.01,0.85,1.15,13.69,-0.60,-7.06,4058.00,1.72
2022-05-27,0.01,0.01,0.76,0.98,11.53,-0.38,-4.52,4033.00,0.09
2022-05-31,0.05,0.05,0.77,0.60,6.74,-0.20,-2.35,3885.00,0.06
2022-06-01,-0.02,-0.02,0.77,0.40,4.60,0.05,0.56,3848.00,0.15
2022-06-02,0.04,0.04,0.76,0.34,3.75,0.30,3.45,3740.00,0.64
2022-06-03,-0.07,-0.08,0.80,0.89,10.60,-0.01,-0.11,3714.00,0.26
2022-06-06,0.12,0.11,0.90,1.40,14.89,0.45,5.36,3871.00,1.05
2022-06-07,0.12,0.11,0.94,1.75,16.67,0.10,1.06,3496.00,1.68
2022-06-08,0.01,0.01,0.81,0.80,7.55,0.60,5.71,3952.00,3.26
2022-06-09,0.00,0.00,0.81,0.70,6.60,0.20,1.89,3474.00,0.39
2022-06-10,0.00,0.00,0.80,0.30,2.83,0.00,0.00,3230.00,0.70
2022-06-13,-0.08,-0.08,0.87,0.67,6.84,-0.81,-7.64,3212.00,0.71
2022-06-14,0.01,0.01,0.84,0.90,9.14,-0.10,-1.02,2872.00,0.69
2022-06-15,0.05,0.04,0.83,2.08,20.19,1.45,14.72,2854.00,1.07
2022-06-16,-0.02,-0.02,0.84,0.37,3.66,-0.20,-1.94,2991.00,1.48
2022-06-17,-0.05,-0.05,0.86,1.30,13.54,-0.10,-0.99,3036.00,1.02
2022-06-21,0.03,0.03,0.84,0.80,8.08,-0.20,-2.08,3080.00,0.55
2022-06-22,-0.08,-0.08,0.89,1.02,11.18,-0.50,-5.05,3054.00,0.37
2022-06-23,-0.00,-0.00,0.86,0.30,3.30,0.08,0.88,2928.00,0.47
2022-06-24,-0.08,-0.09,0.91,1.55,18.61,0.01,0.11,3041.00,1.25
2022-06-27,0.02,0.02,0.92,1.01,11.88,0.67,8.04,2750.00,0.42
2022-06-28,0.04,0.03,0.92,0.90,10.23,0.14,1.65,2763.00,0.23
2022-06-29,0.02,0.02,0.91,0.50,5.58,0.40,4.55,2758.00,0.05
2022-06-30,-0.07,-0.08,0.95,0.89,10.72,-0.06,-0.67,2788.00,0.42
2022-07-01,-0.01,-0.01,0.93,0.13,1.59,0.03,0.36,2679.00,0.08
2022-07-05,-0.06,-0.06,0.92,0.50,6.48,-0.15,-1.83,2732.00,0.75
2022-07-06,0.05,0.05,0.83,0.70,8.64,0.98,12.69,2556.00,0.22
2022-07-07,0.04,0.04,0.71,0.74,8.76,0.00,0.00,2272.00,0.07
2022-07-08,0.07,0.06,0.76,0.80,8.89,0.59,6.98,1798.00,1.90
2022-07-11,-0.04,-0.05,0.77,1.60,18.60,-0.10,-1.11,2008.00,2.78
2022-07-12,0.00,0.00,0.77,1.32,15.35,0.10,1.16,2035.00,1.37
2022-07-13,-0.05,-0.05,0.74,0.85,10.37,-0.50,-5.81,2078.00,1.52
2022-07-14,-0.02,-0.02,0.74,0.25,3.12,0.05,0.61,2000.00,0.20
2022-07-15,-0.00,-0.00,0.72,0.81,10.11,-0.34,-4.24,1914.00,0.70
2022-07-18,0.10,0.09,0.81,0.50,5.69,0.39,4.87,1778.00,0.95
2022-07-19,-0.02,-0.02,0.80,0.77,8.96,-0.78,-8.87,1648.00,0.31
2022-07-20,0.01,0.01,0.79,1.00,11.57,0.11,1.28,1811.00,2.73
2022-07-21,-0.04,-0.04,0.75,0.50,6.02,0.16,1.85,1811.00,0.62
2022-07-22,-0.04,-0.04,0.76,0.78,9.75,-0.20,-2.41,1781.00,0.44
2022-07-25,0.01,0.01,0.70,0.95,11.71,0.00,0.00,1669.00,0.94
2022-07-26,-0.07,-0.07,0.74,0.78,10.33,-0.61,-7.52,1678.00,0.79
2022-07-27,-0.04,-0.05,0.74,0.60,8.32,-0.05,-0.66,1757.00,1.26
2022-07-28,0.01,0.01,0.73,0.29,3.97,0.00,0.00,1768.00,0.20
2022-07-29,0.01,0.01,0.70,0.90,12.16,0.00,0.00,1732.00,0.27
2022-08-01,0.00,0.00,0.70,1.49,20.05,0.00,0.00,2005.00,2.83
2022-08-02,-0.00,-0.00,0.67,1.20,16.22,-0.13,-1.75,2368.00,3.93
2022-08-03,0.00,0.00,0.64,1.99,26.89,-0.40,-5.41,2860.00,3.63
2022-08-04,0.01,0.01,0.62,1.40,18.67,-0.20,-2.70,3825.00,5.09
2022-08-05,-0.01,-0.01,0.56,1.32,17.84,0.00,0.00,4216.00,2.67
2022-08-08,0.12,0.11,0.71,1.60,19.28,0.00,0.00,4752.00,3.43
2022-08-09,0.05,0.05,0.73,1.10,12.64,-0.25,-3.01,4947.00,1.35
2022-08-10,-0.14,-0.15,0.88,1.40,18.74,-0.10,-1.15,5137.00,1.35
2022-08-11,-0.01,-0.01,0.87,0.49,6.62,0.42,5.62,5274.00,0.60
2022-08-12,-0.01,-0.01,0.88,0.47,6.44,0.08,1.08,5369.00,0.60
2022-08-15,-0.04,-0.04,0.80,0.78,11.14,0.00,0.00,6104.00,2.69
2022-08-16,-0.01,-0.01,0.80,0.80,11.59,-0.40,-5.71,6202.00,0.40
2022-08-17,0.02,0.02,0.81,0.47,6.65,-0.30,-4.35,6064.00,0.36
2022-08-18,-0.02,-0.02,0.80,0.90,12.97,-0.47,-6.65,6260.00,0.81
2022-08-19,0.01,0.01,0.79,1.05,15.00,0.10,1.44,6386.00,0.51
2022-08-22,-0.04,-0.04,0.80,0.65,9.64,-0.60,-8.57,6325.00,0.06
2022-08-23,-0.03,-0.03,0.77,0.42,6.43,-0.14,-2.08,6406.00,0.46
2022-08-24,0.01,0.01,0.76,0.60,9.09,-0.23,-3.52,6423.00,0.40
2022-08-25,0.05,0.04,0.78,1.00,14.49,0.00,0.00,6550.00,0.44
2022-08-26,0.01,0.01,0.78,0.80,11.43,-0.20,-2.90,6696.00,0.50
2022-08-29,-0.03,-0.03,0.78,0.40,5.87,0.00,0.00,6436.00,0.07
2022-08-30,0.06,0.06,0.81,1.20,16.67,-0.51,-7.49,6139.00,0.55
2022-08-31,-0.03,-0.03,0.82,0.90,12.86,-0.90,-12.50,5650.00,0.11
2022-09-01,-0.06,-0.06,0.84,0.53,8.03,-0.18,-2.57,4756.00,0.33
2022-09-02,0.02,0.02,0.84,0.38,5.66,-0.20,-3.03,4370.00,0.81
2022-09-06,0.06,0.06,0.74,0.77,10.85,0.04,0.60,3620.00,0.35
2022-09-07,0.07,0.06,0.76,0.80,10.57,0.70,9.86,3398.00,0.67
2022-09-08,-0.05,-0.05,0.59,0.59,8.19,-0.76,-10.04,3179.00,0.81
2022-09-09,0.01,0.01,0.59,0.35,4.81,0.01,0.14,3082.00,0.40
2022-09-12,-0.00,-0.00,0.59,0.49,6.76,-0.08,-1.10,2978.00,0.39
2022-09-13,-0.01,-0.01,0.57,0.69,9.58,0.05,0.69,2214.00,0.51
2022-09-14,0.00,0.00,0.57,0.27,3.75,-0.07,-0.97,2153.00,0.58
2022-09-15,0.06,0.05,0.59,0.50,6.58,-0.10,-1.39,2059.00,0.15
2022-09-16,-0.11,-0.11,0.71,0.51,7.50,-0.51,-6.71,1868.00,0.65
2022-09-19,0.01,0.01,0.71,0.20,2.91,0.00,0.00,1710.00,0.07
2022-09-20,-0.05,-0.05,0.72,0.59,9.05,-0.09,-1.31,1762.00,0.79
