Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-04,-0.03,-0.03,0.25,0.61,5.75,0.24,2.20,23465.00,1.04
2021-02-05,0.00,0.00,0.25,0.19,1.79,0.10,0.94,24505.00,1.01
2021-02-08,-0.01,-0.01,0.26,0.16,1.52,0.02,0.19,24905.00,0.62
2021-02-09,-0.00,-0.00,0.25,0.22,2.09,0.12,1.14,24335.00,0.92
2021-02-10,0.00,0.00,0.25,0.26,2.46,0.14,1.33,23350.00,1.16
2021-02-11,0.00,0.00,0.25,0.22,2.08,0.05,0.47,24775.00,2.34
2021-02-12,-0.01,-0.01,0.25,0.11,1.05,-0.03,-0.28,23910.00,0.70
2021-02-16,-0.00,-0.00,0.25,0.30,2.87,0.03,0.29,25640.00,2.70
2021-02-17,0.01,0.01,0.25,0.34,3.23,-0.04,-0.38,23870.00,1.37
2021-02-18,0.00,0.00,0.25,0.03,0.28,0.05,0.48,23965.00,0.23
2021-02-19,0.01,0.01,0.24,0.13,1.22,-0.04,-0.38,23925.00,1.61
2021-02-22,-0.01,-0.01,0.23,0.35,3.34,0.06,0.56,26575.00,2.27
2021-02-23,-0.00,-0.00,0.23,0.16,1.53,-0.05,-0.48,26195.00,0.43
2021-02-24,0.01,0.01,0.23,0.23,2.19,-0.08,-0.77,27155.00,0.87
2021-02-25,-0.01,-0.01,0.23,0.36,3.47,0.09,0.86,27765.00,0.70
2021-02-26,-0.02,-0.02,0.24,0.09,0.88,-0.09,-0.87,29325.00,1.48
2021-03-01,-0.00,-0.00,0.24,0.23,2.27,0.00,0.00,30135.00,0.74
2021-03-02,-0.01,-0.01,0.23,0.15,1.49,0.04,0.39,29795.00,0.41
2021-03-03,0.01,0.01,0.22,0.21,2.08,0.10,1.00,30905.00,1.09
2021-03-04,-0.02,-0.02,0.16,0.22,2.22,-0.10,-0.99,37370.00,4.99
2021-03-05,0.00,0.00,0.14,0.13,1.31,0.00,0.00,36245.00,0.05
2021-03-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,35385.00,0.21
2021-03-09,0.01,0.01,0.14,0.09,0.90,0.11,1.11,104080.00,13.35
2021-03-10,-0.01,-0.01,0.14,0.10,1.01,0.00,0.00,118060.00,2.56
2021-03-11,0.01,0.01,0.14,0.15,1.50,0.10,1.01,145470.00,3.95
2021-03-12,-0.00,-0.00,0.14,0.09,0.90,-0.01,-0.10,175920.00,3.79
2021-03-15,0.00,0.00,0.14,0.10,1.01,0.04,0.40,177760.00,0.30
2021-03-16,-0.00,-0.00,0.14,0.07,0.70,-0.07,-0.70,174665.00,0.04
2021-03-17,-0.00,-0.00,0.13,0.07,0.71,0.02,0.20,174840.00,0.21
2021-03-18,0.00,0.00,0.13,0.04,0.40,0.04,0.40,179475.00,0.55
2021-03-19,0.01,0.01,0.14,0.19,1.90,0.00,0.00,212485.00,3.29
2021-03-22,-0.01,-0.01,0.13,0.18,1.81,0.03,0.30,211290.00,0.17
2021-03-23,-0.02,-0.02,0.14,0.18,1.84,0.02,0.20,239745.00,2.42
2021-03-24,0.01,0.01,0.14,0.11,1.12,-0.01,-0.10,256275.00,1.38
2021-03-25,-0.01,-0.01,0.14,0.05,0.51,-0.05,-0.51,256115.00,0.06
2021-03-26,0.01,0.01,0.14,0.27,2.72,0.05,0.51,257850.00,0.30
2021-03-29,0.00,0.00,0.14,0.02,0.20,0.00,0.00,259440.00,0.21
2021-03-30,-0.01,-0.01,0.13,0.11,1.12,-0.03,-0.30,262095.00,0.25
2021-03-31,0.00,0.00,0.13,0.05,0.51,0.00,0.00,262345.00,0.15
2021-04-01,0.00,0.00,0.11,0.16,1.62,0.02,0.20,254630.00,0.13
2021-04-05,0.00,0.00,0.11,0.07,0.71,0.04,0.40,256910.00,0.18
2021-04-06,0.00,0.00,0.11,0.09,0.91,-0.05,-0.50,265020.00,0.64
2021-04-07,-0.00,-0.00,0.11,0.07,0.71,-0.07,-0.70,195665.00,0.01
2021-04-08,0.00,0.00,0.11,0.11,1.11,-0.01,-0.10,181540.00,0.11
2021-04-09,-0.00,-0.00,0.11,0.04,0.40,-0.06,-0.60,152815.00,0.01
2021-04-12,-0.00,-0.00,0.11,0.03,0.30,-0.02,-0.20,119835.00,0.06
2021-04-13,0.00,0.00,0.11,0.03,0.30,0.03,0.30,117340.00,0.03
2021-04-14,0.00,0.00,0.11,0.02,0.20,0.00,0.00,117310.00,0.06
2021-04-15,-0.00,-0.00,0.11,0.06,0.61,-0.02,-0.20,115775.00,0.05
2021-04-16,-0.00,-0.00,0.11,0.02,0.20,0.00,0.00,111440.00,0.10
2021-04-19,0.00,0.00,0.10,0.03,0.30,0.00,0.00,77255.00,0.20
2021-04-20,-0.00,-0.00,0.10,0.02,0.20,-0.02,-0.20,75915.00,0.13
2021-04-21,0.01,0.01,0.09,0.08,0.80,0.01,0.10,57270.00,3.62
2021-04-22,0.00,0.00,0.08,0.07,0.70,-0.06,-0.60,39945.00,0.19
2021-04-23,-0.00,-0.00,0.08,0.07,0.70,-0.04,-0.40,43995.00,2.21
2021-04-26,0.00,0.00,0.06,0.10,1.00,0.05,0.50,43475.00,1.56
2021-04-27,0.00,0.00,0.06,0.10,1.00,-0.02,-0.20,62265.00,6.91
2021-04-28,-0.00,-0.00,0.05,0.08,0.80,-0.06,-0.60,61375.00,0.78
2021-04-29,0.00,0.00,0.05,0.08,0.80,0.07,0.70,60350.00,0.30
2021-04-30,0.00,0.00,0.05,0.06,0.60,0.00,0.00,60850.00,0.69
2021-05-03,-0.01,-0.01,0.06,0.05,0.50,-0.04,-0.40,59665.00,0.40
2021-05-04,-0.00,-0.00,0.06,0.09,0.91,0.04,0.40,52330.00,0.44
2021-05-05,0.00,0.00,0.06,0.09,0.90,0.06,0.60,55175.00,1.07
2021-05-06,-0.01,-0.01,0.06,0.07,0.71,-0.04,-0.40,54875.00,0.25
2021-05-07,0.00,0.00,0.06,0.03,0.30,0.03,0.30,55670.00,0.30
2021-05-10,0.00,0.00,0.06,0.17,1.71,0.13,1.31,55565.00,0.10
2021-05-11,0.00,0.00,0.05,0.08,0.80,0.00,0.00,57260.00,0.66
2021-05-12,-0.01,-0.01,0.06,0.08,0.81,-0.02,-0.20,60000.00,1.02
2021-05-13,0.00,0.00,0.06,0.05,0.50,0.00,0.00,60570.00,0.28
2021-05-14,0.01,0.01,0.06,0.05,0.50,0.01,0.10,61140.00,0.37
2021-05-17,0.00,0.00,0.06,0.12,1.20,0.00,0.00,85545.00,5.88
2021-05-18,-0.00,-0.00,0.06,0.07,0.70,-0.01,-0.10,85545.00,0.11
2021-05-19,0.00,0.00,0.05,0.09,0.90,0.00,0.00,76475.00,0.34
2021-05-20,0.00,0.00,0.05,0.07,0.70,0.01,0.10,76585.00,0.13
2021-05-21,-0.00,-0.00,0.05,0.04,0.40,-0.04,-0.40,104410.00,6.26
2021-05-24,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.40,101090.00,0.01
2021-05-25,0.01,0.01,0.06,0.00,0.00,0.07,0.71,79610.00,0.01
2021-05-26,-0.00,-0.00,0.06,0.03,0.30,-0.03,-0.30,77615.00,0.10
2021-05-27,0.00,0.00,0.06,0.03,0.30,0.00,0.00,77565.00,0.22
2021-05-28,-0.00,-0.00,0.06,0.09,0.90,0.00,0.00,76205.00,0.19
2021-06-01,-0.00,-0.00,0.05,0.08,0.80,-0.02,-0.20,80145.00,1.28
2021-06-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,78990.00,0.00
2021-06-03,-0.00,-0.00,0.05,0.06,0.61,0.00,0.00,76680.00,0.17
2021-06-04,0.00,0.00,0.05,0.02,0.20,0.00,0.00,87160.00,2.56
2021-06-07,0.00,0.00,0.05,0.02,0.20,0.00,0.00,86930.00,0.14
2021-06-08,0.00,0.00,0.05,0.07,0.71,0.02,0.20,87435.00,0.18
2021-06-09,0.00,0.00,0.05,0.06,0.60,0.01,0.10,86905.00,0.31
2021-06-10,0.00,0.00,0.05,0.04,0.40,0.00,0.00,84435.00,0.14
2021-06-11,0.00,0.00,0.05,0.07,0.70,0.00,0.00,84535.00,0.22
2021-06-14,-0.00,-0.00,0.04,0.04,0.40,-0.02,-0.20,83565.00,0.04
2021-06-15,-0.00,-0.00,0.04,0.04,0.40,0.00,0.00,58665.00,0.09
2021-06-16,0.00,0.00,0.04,0.02,0.20,0.02,0.20,59235.00,0.35
2021-06-17,0.00,0.00,0.04,0.03,0.30,0.00,0.00,58045.00,0.04
2021-06-18,0.00,0.00,0.04,0.02,0.20,0.00,0.00,57570.00,0.01
2021-06-21,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,24910.00,0.02
2021-06-22,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,24955.00,0.09
2021-06-23,0.00,0.00,0.03,0.01,0.10,0.01,0.10,25075.00,0.11
2021-06-24,-0.00,-0.00,0.03,0.04,0.40,0.00,0.00,25295.00,0.48
2021-06-25,0.00,0.00,0.04,0.02,0.20,0.03,0.30,24725.00,0.23
2021-06-28,-0.00,-0.00,0.04,0.05,0.50,0.03,0.30,24440.00,0.37
2021-06-29,0.00,0.00,0.04,0.03,0.30,0.01,0.10,22005.00,2.44
2021-06-30,0.00,0.00,0.04,0.02,0.20,0.02,0.20,22325.00,0.29
2021-07-01,-0.00,-0.00,0.03,0.05,0.50,0.01,0.10,24270.00,2.14
2021-07-02,0.00,0.00,0.03,0.04,0.40,-0.01,-0.10,13300.00,0.28
2021-07-06,0.00,0.00,0.03,0.01,0.10,0.00,0.00,12775.00,0.13
2021-07-07,0.00,0.00,0.03,0.04,0.40,-0.03,-0.30,12340.00,0.54
2021-07-08,-0.00,-0.00,0.03,0.04,0.40,-0.04,-0.40,11735.00,1.27
2021-07-09,0.00,0.00,0.03,0.01,0.10,0.00,0.00,11415.00,0.49
2021-07-12,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,11240.00,1.37
2021-07-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11165.00,0.17
2021-07-14,0.00,0.00,0.03,0.01,0.10,0.02,0.20,10950.00,0.08
2021-07-15,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,11190.00,2.31
2021-07-16,-0.00,-0.00,0.03,0.04,0.40,0.00,0.00,13000.00,2.96
2021-07-19,0.00,0.00,0.03,0.02,0.20,0.02,0.20,13045.00,0.09
2021-07-20,0.00,0.00,0.03,0.03,0.30,0.00,0.00,13530.00,0.76
2021-07-21,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,13445.00,0.04
2021-07-22,0.00,0.00,0.03,0.02,0.20,0.01,0.10,14190.00,1.25
2021-07-23,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,14090.00,0.72
2021-07-26,0.00,0.00,0.03,0.02,0.20,0.01,0.10,14105.00,0.43
2021-07-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13930.00,0.40
2021-07-28,0.00,0.00,0.03,0.01,0.10,0.00,0.00,11510.00,0.47
2021-07-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11620.00,0.74
2021-07-30,-0.00,-0.00,0.03,0.06,0.61,0.00,0.00,9570.00,1.14
2021-08-02,0.00,0.00,0.03,0.06,0.60,0.00,0.00,9800.00,0.85
2021-08-03,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,32630.00,14.04
2021-08-04,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,32655.00,0.22
2021-08-05,0.00,0.00,0.03,0.00,0.00,0.02,0.20,36925.00,2.72
2021-08-06,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,37065.00,0.23
2021-08-09,0.00,0.00,0.03,0.01,0.10,0.01,0.10,38750.00,1.27
2021-08-10,0.00,0.00,0.03,0.02,0.20,0.01,0.10,42500.00,1.81
2021-08-11,0.00,0.00,0.03,0.04,0.40,0.04,0.40,42675.00,0.10
2021-08-12,0.00,0.00,0.03,0.07,0.70,0.04,0.40,45030.00,1.62
2021-08-13,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,43220.00,0.05
2021-08-16,0.00,0.00,0.03,0.05,0.50,0.05,0.50,43360.00,0.09
2021-08-17,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,43175.00,0.15
2021-08-18,0.00,0.00,0.03,0.01,0.10,0.01,0.10,60030.00,5.62
2021-08-19,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,70525.00,3.23
2021-08-20,0.00,0.00,0.03,0.03,0.30,0.00,0.00,70190.00,0.05
2021-08-23,0.00,0.00,0.03,0.05,0.50,-0.01,-0.10,73275.00,0.93
2021-08-24,0.00,0.00,0.03,0.01,0.10,0.00,0.00,78935.00,1.51
2021-08-25,-0.01,-0.01,0.03,0.05,0.51,-0.04,-0.40,79240.00,0.15
2021-08-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,78810.00,0.00
2021-08-27,0.00,0.00,0.03,0.04,0.40,0.02,0.20,78535.00,0.07
2021-08-30,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,78295.00,0.04
2021-08-31,0.00,0.00,0.04,0.04,0.40,0.01,0.10,56340.00,0.34
2021-09-01,0.00,0.00,0.04,0.03,0.30,0.00,0.00,56185.00,0.07
2021-09-02,-0.00,-0.00,0.04,0.06,0.60,0.00,0.00,51205.00,0.01
2021-09-03,-0.00,-0.00,0.04,0.05,0.50,-0.02,-0.20,51195.00,0.16
2021-09-07,0.00,0.00,0.04,0.05,0.50,0.01,0.10,48770.00,0.01
2021-09-08,0.00,0.00,0.04,0.05,0.50,-0.05,-0.50,45015.00,0.04
2021-09-09,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,44915.00,0.05
2021-09-10,0.00,0.00,0.04,0.01,0.10,0.02,0.20,41385.00,0.06
2021-09-13,0.00,0.00,0.04,0.01,0.10,0.00,0.00,41345.00,0.04
2021-09-14,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,41165.00,0.01
2021-09-15,0.00,0.00,0.04,0.01,0.10,0.01,0.10,40920.00,0.04
2021-09-16,0.00,0.00,0.04,0.13,1.30,0.01,0.10,28235.00,2.97
2021-09-17,-0.00,-0.00,0.04,0.02,0.20,-0.02,-0.20,17105.00,0.29
2021-09-20,0.00,0.00,0.04,0.03,0.30,0.00,0.00,17250.00,0.37
2021-09-21,0.00,0.00,0.04,0.06,0.60,0.07,0.70,14305.00,0.62
2021-09-22,0.00,0.00,0.04,0.07,0.70,0.07,0.70,9570.00,2.52
2021-09-23,-0.01,-0.01,0.04,0.01,0.10,-0.04,-0.40,9475.00,1.01
2021-09-24,0.00,0.00,0.04,0.03,0.30,0.01,0.10,9925.00,0.91
2021-09-27,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,9785.00,0.27
2021-09-28,0.00,0.00,0.04,0.03,0.30,-0.01,-0.10,9645.00,0.07
2021-09-29,-0.00,-0.00,0.04,0.03,0.30,0.01,0.10,13755.00,7.36
2021-09-30,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,14125.00,0.81
2021-10-01,0.00,0.00,0.03,0.02,0.20,0.01,0.10,14650.00,0.76
2021-10-04,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,25940.00,9.02
2021-10-05,0.00,0.00,0.03,0.03,0.30,0.04,0.40,26230.00,0.24
2021-10-06,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,26165.00,0.02
2021-10-07,0.00,0.00,0.03,0.00,0.00,0.02,0.20,26070.00,0.02
2021-10-08,0.00,0.00,0.03,0.02,0.20,0.02,0.20,26005.00,0.04
2021-10-11,0.00,0.00,0.03,0.01,0.10,0.01,0.10,26035.00,0.08
2021-10-12,0.00,0.00,0.03,0.01,0.10,0.01,0.10,26660.00,0.48
2021-10-13,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,27355.00,0.57
2021-10-14,0.00,0.00,0.03,0.01,0.10,0.02,0.20,24635.00,1.20
2021-10-15,0.00,0.00,0.03,0.04,0.40,0.00,0.00,46560.00,9.53
2021-10-18,0.00,0.00,0.03,0.02,0.20,0.00,0.00,48975.00,1.11
2021-10-19,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,51070.00,0.99
2021-10-20,0.00,0.00,0.03,0.01,0.10,0.01,0.10,50795.00,0.37
2021-10-21,0.00,0.00,0.02,0.02,0.20,0.01,0.10,55020.00,1.71
2021-10-22,0.00,0.00,0.02,0.01,0.10,0.00,0.00,71080.00,4.65
2021-10-25,0.00,0.00,0.02,0.02,0.20,0.01,0.10,81520.00,2.59
2021-10-26,0.00,0.00,0.02,0.14,1.40,0.01,0.10,106735.00,4.73
2021-10-27,0.00,0.00,0.02,0.17,1.70,0.01,0.10,126410.00,3.91
2021-10-28,-0.00,-0.00,0.02,0.27,2.70,0.01,0.10,139475.00,1.96
2021-10-29,0.01,0.01,0.04,0.18,1.78,0.01,0.10,152925.00,1.83
2021-11-01,0.01,0.01,0.05,0.85,8.34,0.47,4.66,193465.00,5.40
2021-11-02,-0.00,-0.00,0.05,0.78,7.69,0.40,3.93,232815.00,3.41
2021-11-03,0.02,0.02,0.09,0.35,3.38,0.37,3.65,256770.00,1.87
2021-11-04,0.01,0.01,0.10,1.55,14.78,0.07,0.68,311335.00,3.51
2021-11-05,-0.02,-0.02,0.13,1.00,9.76,0.26,2.48,355315.00,2.48
2021-11-08,-0.01,-0.01,0.14,1.29,12.77,0.55,5.37,403255.00,2.38
2021-11-09,-0.08,-0.08,0.32,2.04,21.98,-0.22,-2.18,469070.00,2.83
2021-11-10,-0.04,-0.04,0.34,2.25,25.17,-0.37,-3.99,567770.00,3.50
2021-11-11,-0.03,-0.04,0.36,0.75,8.69,0.16,1.79,597910.00,1.06
2021-11-12,0.12,0.12,0.59,1.36,14.02,0.02,0.23,608940.00,1.09
2021-11-15,-0.03,-0.03,0.59,0.84,8.89,-0.05,-0.52,686000.00,2.33
2021-11-16,0.07,0.07,0.64,0.57,5.65,0.90,9.52,758745.00,1.98
2021-11-17,-0.05,-0.05,0.67,0.70,7.31,-0.29,-2.87,782685.00,0.64
2021-11-18,0.03,0.03,0.68,0.95,9.63,0.10,1.04,803500.00,0.64
2021-11-19,-0.04,-0.04,0.69,0.56,5.90,0.04,0.41,802955.00,0.40
2021-11-22,-0.11,-0.12,0.80,1.19,14.17,-0.08,-0.84,831095.00,0.93
2021-11-23,-0.04,-0.04,0.81,0.86,10.67,0.00,0.00,839850.00,0.81
2021-11-24,-0.01,-0.01,0.81,0.53,6.67,-0.08,-0.99,835135.00,0.48
2021-11-26,-0.04,-0.04,0.81,0.26,3.40,-0.25,-3.14,830735.00,0.22
2021-11-29,0.00,0.00,0.81,0.99,12.91,-0.01,-0.13,835260.00,0.44
2021-11-30,0.04,0.04,0.83,1.18,14.75,0.25,3.26,825590.00,1.03
2021-12-01,0.03,0.03,0.85,0.56,6.79,0.15,1.88,832300.00,1.11
2021-12-02,0.01,0.01,0.84,0.47,5.63,-0.11,-1.33,833255.00,0.60
2021-12-03,-0.04,-0.04,0.84,0.57,7.11,0.04,0.48,800860.00,0.55
2021-12-06,0.10,0.09,0.93,1.64,18.64,-0.06,-0.75,807545.00,1.26
2021-12-07,0.01,0.01,0.93,0.60,6.77,0.21,2.39,774820.00,0.40
2021-12-08,0.01,0.01,0.88,0.58,6.47,0.02,0.23,724825.00,0.45
2021-12-09,0.00,0.00,0.87,0.63,7.00,-0.09,-1.00,648085.00,0.70
2021-12-10,0.01,0.01,0.86,0.44,4.86,0.02,0.22,632875.00,0.52
2021-12-13,-0.13,-0.13,0.86,1.49,18.81,-0.07,-0.77,621405.00,0.70
2021-12-14,0.03,0.03,0.86,0.75,9.21,-0.02,-0.25,556210.00,0.52
2021-12-15,0.00,0.00,0.82,0.61,7.48,-0.08,-0.98,498085.00,0.69
2021-12-16,-0.06,-0.06,0.82,0.80,10.38,0.03,0.37,495545.00,0.90
2021-12-17,0.11,0.10,0.91,1.27,14.89,-0.10,-1.30,742005.00,7.33
2021-12-20,-0.04,-0.04,0.91,0.93,11.30,-0.20,-2.34,755665.00,0.78
2021-12-21,0.03,0.03,0.82,0.34,4.01,0.42,5.10,731280.00,0.39
2021-12-22,0.00,0.00,0.80,0.60,7.06,0.03,0.35,718545.00,0.59
2021-12-23,0.02,0.02,0.80,0.40,4.59,0.00,0.00,711465.00,0.36
2021-12-27,0.08,0.08,0.83,0.94,9.98,0.20,2.30,725120.00,0.63
2021-12-28,-0.00,-0.00,0.83,0.44,4.69,-0.07,-0.74,716970.00,0.29
2021-12-29,-0.02,-0.02,0.83,0.41,4.48,-0.09,-0.96,693630.00,0.55
2021-12-30,-0.01,-0.01,0.83,0.53,5.86,0.03,0.33,661435.00,0.43
2021-12-31,0.03,0.03,0.83,0.61,6.52,0.03,0.33,656165.00,0.60
2022-01-03,0.02,0.02,0.82,0.42,4.41,0.17,1.82,680310.00,1.36
2022-01-04,-0.03,-0.03,0.76,0.70,7.54,0.05,0.52,928795.00,6.44
2022-01-05,-0.04,-0.04,0.77,0.77,8.66,-0.06,-0.65,954040.00,0.85
2022-01-06,0.01,0.01,0.77,0.47,5.22,-0.07,-0.79,976410.00,0.80
2022-01-07,-0.01,-0.01,0.78,0.45,5.03,0.04,0.44,1013670.00,1.18
2022-01-10,-0.04,-0.04,0.79,1.10,12.82,0.08,0.89,1036640.00,0.76
2022-01-11,-0.03,-0.03,0.65,0.67,8.08,0.00,0.00,1048860.00,0.65
2022-01-12,-0.04,-0.04,0.66,0.74,9.31,-0.02,-0.24,1085700.00,0.95
2022-01-13,-0.03,-0.03,0.67,0.73,9.43,0.06,0.75,1111245.00,0.77
2022-01-14,-0.00,-0.00,0.64,0.52,6.74,-0.12,-1.55,1123020.00,0.61
2022-01-18,-0.05,-0.05,0.53,0.53,7.26,-0.02,-0.26,871255.00,0.46
2022-01-19,-0.05,-0.06,0.55,0.93,13.48,0.23,3.15,880660.00,0.89
2022-01-20,-0.03,-0.03,0.54,0.53,7.92,0.00,0.00,884970.00,0.42
2022-01-21,-0.04,-0.04,0.55,0.50,7.81,0.08,1.20,886080.00,0.51
2022-01-24,0.05,0.04,0.57,0.79,11.81,-0.20,-3.12,898270.00,0.56
2022-01-25,-0.04,-0.05,0.46,0.62,9.70,-0.05,-0.75,891685.00,0.37
2022-01-26,-0.02,-0.02,0.46,0.35,5.56,0.06,0.94,895720.00,0.32
2022-01-27,-0.07,-0.07,0.49,0.68,11.58,0.02,0.32,905360.00,0.64
2022-01-28,0.10,0.10,0.66,0.57,8.80,0.27,4.60,931590.00,0.87
2022-01-31,0.09,0.09,0.74,0.63,8.90,0.51,7.87,968210.00,1.16
2022-02-01,0.06,0.06,0.79,0.79,10.49,0.12,1.69,965835.00,0.91
2022-02-02,-0.05,-0.05,0.80,0.67,9.36,0.05,0.66,707485.00,1.15
2022-02-03,-0.03,-0.03,0.79,0.41,5.89,-0.17,-2.37,700175.00,0.95
2022-02-04,0.03,0.03,0.80,0.75,10.43,0.12,1.72,684595.00,0.68
2022-02-07,-0.01,-0.01,0.80,0.34,4.77,0.00,0.00,648905.00,0.75
2022-02-08,0.01,0.01,0.80,0.37,5.12,-0.07,-0.98,625970.00,0.53
2022-02-09,0.03,0.03,0.80,0.35,4.72,0.09,1.25,615855.00,0.77
2022-02-10,0.01,0.01,0.79,0.62,8.27,-0.11,-1.48,584930.00,0.70
2022-02-11,-0.01,-0.01,0.78,0.28,3.77,-0.02,-0.27,557900.00,0.56
2022-02-14,-0.02,-0.02,0.79,0.31,4.26,-0.04,-0.54,537995.00,0.53
2022-02-15,0.06,0.06,0.79,0.40,5.19,0.23,3.16,531895.00,0.53
2022-02-16,0.00,0.00,0.76,0.29,3.77,-0.04,-0.52,499920.00,0.28
2022-02-17,-0.07,-0.07,0.80,0.51,7.13,-0.10,-1.30,491310.00,0.41
2022-02-18,-0.01,-0.01,0.78,0.49,6.94,-0.04,-0.56,476575.00,0.32
2022-02-22,-0.07,-0.07,0.81,0.59,9.01,-0.06,-0.85,470120.00,0.79
2022-02-23,-0.05,-0.05,0.81,0.48,7.68,0.05,0.76,468595.00,0.63
2022-02-24,0.06,0.06,0.84,0.81,12.18,-0.35,-5.60,485535.00,1.29
2022-02-25,0.06,0.06,0.82,0.51,7.25,0.04,0.60,472545.00,0.67
2022-02-28,0.02,0.02,0.74,0.26,3.64,-0.11,-1.56,448715.00,0.74
2022-03-01,-0.03,-0.03,0.68,0.47,6.79,-0.06,-0.84,403290.00,0.54
2022-03-02,0.03,0.03,0.64,0.39,5.47,0.06,0.87,373625.00,0.77
2022-03-03,-0.04,-0.04,0.64,0.48,7.02,-0.08,-1.12,343130.00,0.60
2022-03-04,-0.08,-0.08,0.69,0.81,12.88,-0.13,-1.90,338725.00,1.70
