Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-11,0.15,0.14,1.36,48.85,24.12,3.25,1.85,1397.00,3.54
2019-06-12,-0.16,-0.17,1.46,45.62,26.72,-9.50,-4.69,1309.00,1.38
2019-06-13,0.06,0.06,1.46,13.25,7.33,0.75,0.44,1285.00,0.50
2019-06-14,-0.09,-0.10,1.47,19.32,11.80,-5.73,-3.17,1286.00,0.87
2019-06-17,0.04,0.04,1.47,15.77,9.28,0.00,0.00,1319.00,0.88
2019-06-18,-0.00,-0.00,1.45,6.75,3.98,-0.75,-0.44,1314.00,0.09
2019-06-19,-0.11,-0.12,1.51,13.00,8.62,-6.75,-3.98,1325.00,0.77
2019-06-20,-0.03,-0.03,1.51,26.50,18.06,2.00,1.33,1400.00,1.15
2019-06-21,-0.10,-0.10,1.56,17.50,13.21,-5.50,-3.75,1411.00,0.28
2019-06-24,-0.02,-0.02,1.56,17.75,13.65,10.25,7.74,1427.00,0.36
2019-06-25,0.09,0.08,1.58,20.25,14.31,7.25,5.58,1380.00,0.11
2019-06-26,-0.01,-0.01,1.58,9.85,7.04,-9.10,-6.43,1386.00,0.21
2019-06-27,0.07,0.07,1.50,18.00,12.00,-5.00,-3.57,1333.00,0.54
2019-06-28,-0.03,-0.03,1.45,27.25,18.76,-10.00,-6.67,1190.00,0.63
2019-07-01,-0.06,-0.06,1.46,10.75,7.85,0.00,0.00,1184.00,0.56
2019-07-02,0.07,0.07,1.27,18.62,12.71,3.00,2.19,1126.00,0.64
2019-07-03,-0.01,-0.01,1.21,1.50,1.04,-1.00,-0.68,1036.00,0.06
2019-07-05,-0.08,-0.09,1.24,12.25,9.25,0.00,0.00,976.00,0.01
2019-07-08,0.08,0.08,1.28,10.50,7.33,10.00,7.55,924.00,0.30
2019-07-09,-0.01,-0.01,1.26,14.25,10.05,5.50,3.84,870.00,0.50
2019-07-10,-0.03,-0.03,1.11,15.25,11.13,-5.82,-4.10,641.00,0.59
2019-07-11,0.01,0.01,0.98,12.75,9.22,-3.70,-2.70,569.00,0.62
2019-07-12,-0.05,-0.06,0.96,8.75,6.69,-9.50,-6.87,549.00,0.45
2019-07-15,0.00,0.00,0.91,17.23,13.15,0.50,0.38,529.00,1.36
2019-07-16,-0.10,-0.10,0.95,15.12,12.81,-1.00,-0.76,490.00,0.77
2019-07-17,0.00,0.00,0.95,11.00,9.30,5.25,4.45,509.00,0.98
2019-07-18,0.01,0.01,0.88,16.25,13.66,4.75,4.02,489.00,1.25
2019-07-19,-0.05,-0.06,0.89,7.50,6.67,-1.50,-1.26,415.00,0.32
2019-07-22,-0.06,-0.06,0.85,18.62,17.52,2.50,2.22,454.00,2.61
2019-07-23,0.59,0.46,2.28,74.75,44.30,6.50,6.12,760.00,8.73
2019-07-24,0.06,0.06,2.28,45.75,25.49,-1.50,-0.89,875.00,2.78
2019-07-25,-0.14,-0.15,2.34,41.27,26.63,9.50,5.29,957.00,2.02
2019-07-26,0.03,0.03,2.33,20.50,12.83,11.75,7.58,948.00,0.58
2019-07-29,-0.13,-0.14,2.38,19.80,14.22,-1.50,-0.94,943.00,0.68
2019-07-30,-0.02,-0.02,2.37,26.25,19.30,10.75,7.72,929.00,0.41
2019-07-31,0.06,0.05,2.37,12.50,8.71,-1.00,-0.74,910.00,0.36
2019-08-01,-0.04,-0.04,2.37,8.75,6.35,2.75,1.92,913.00,0.14
2019-08-02,-0.02,-0.02,2.35,9.75,7.20,-2.75,-2.00,923.00,0.21
2019-08-05,0.03,0.03,2.34,12.25,8.78,-2.25,-1.66,919.00,0.23
2019-08-06,-0.02,-0.02,2.34,5.50,4.01,-3.00,-2.15,905.00,0.16
2019-08-07,-0.05,-0.05,2.34,22.25,17.15,2.75,2.01,909.00,0.51
2019-08-08,0.03,0.03,2.34,22.50,16.85,-4.75,-3.66,923.00,0.68
2019-08-09,-0.10,-0.10,2.37,9.00,7.48,-13.80,-10.34,918.00,0.16
2019-08-12,0.07,0.07,2.38,13.75,10.69,-0.75,-0.62,888.00,0.15
2019-08-13,0.02,0.02,2.34,17.50,13.31,2.90,2.26,874.00,0.10
2019-08-14,0.01,0.01,2.34,1.50,1.13,2.75,2.09,853.00,0.10
2019-08-15,-0.01,-0.01,2.34,6.10,4.64,-0.25,-0.19,834.00,0.27
2019-08-16,0.03,0.03,2.33,6.00,4.43,8.25,6.27,829.00,0.04
2019-08-19,0.03,0.03,2.32,18.75,13.38,4.20,3.10,780.00,0.26
2019-08-20,0.01,0.01,0.94,21.75,15.34,14.13,10.08,464.00,0.67
2019-08-21,-0.01,-0.01,0.91,17.50,12.49,5.75,4.06,354.00,0.67
2019-08-22,-0.03,-0.04,0.78,7.75,5.73,-8.62,-6.15,263.00,0.46
2019-08-23,-0.05,-0.05,0.78,13.50,10.50,2.27,1.68,241.00,0.43
2019-08-26,0.08,0.08,0.71,13.63,9.82,-0.12,-0.09,214.00,0.47
2019-08-27,-0.04,-0.05,0.72,5.65,4.26,-6.00,-4.32,204.00,0.90
2019-08-28,-0.02,-0.02,0.69,5.47,4.21,-2.50,-1.89,193.00,0.56
2019-08-29,0.06,0.06,0.71,34.75,25.27,8.80,6.77,204.00,1.75
2019-08-30,0.03,0.03,0.72,16.25,11.42,3.50,2.55,197.00,0.32
2019-09-03,-0.12,-0.13,0.83,17.20,13.73,-8.50,-5.98,213.00,2.48
2019-09-04,-0.01,-0.01,0.83,14.05,11.35,7.63,6.09,225.00,1.64
2019-09-05,0.01,0.01,0.81,8.15,6.52,3.40,2.75,212.00,0.98
2019-09-06,0.01,0.01,0.81,15.85,12.60,12.50,10.00,186.00,0.56
2019-09-09,-0.02,-0.02,0.72,11.50,9.29,5.50,4.37,189.00,1.16
2019-09-10,-0.02,-0.02,0.68,7.00,5.76,0.00,0.00,200.00,1.68
2019-09-11,-0.01,-0.01,0.67,14.50,12.06,-0.25,-0.21,202.00,0.67
2019-09-12,0.00,0.00,0.67,9.75,8.11,1.00,0.83,209.00,1.07
2019-09-13,0.11,0.10,0.78,20.13,15.09,4.75,3.95,238.00,3.39
2019-09-16,-0.04,-0.05,0.79,6.50,5.10,-6.13,-4.60,258.00,1.72
2019-09-17,0.05,0.05,0.80,14.75,11.03,3.75,2.94,276.00,2.03
2019-09-18,-0.07,-0.07,0.83,18.75,15.00,-1.25,-0.93,300.00,2.65
2019-09-19,-0.08,-0.08,0.87,19.50,16.92,3.25,2.60,320.00,1.96
2019-09-20,-0.05,-0.05,0.88,10.25,9.32,-1.25,-1.08,369.00,2.97
2019-09-23,0.02,0.02,0.87,10.25,9.11,6.00,5.45,416.00,2.54
2019-09-24,-0.02,-0.02,0.81,12.00,10.91,-2.00,-1.78,471.00,2.54
2019-09-25,-0.01,-0.01,0.80,8.25,7.59,-1.10,-1.00,483.00,0.89
2019-09-26,0.03,0.03,0.81,6.80,6.05,2.50,2.30,487.00,0.36
2019-09-27,0.00,0.00,0.78,10.25,9.11,2.62,2.33,475.00,0.24
2019-09-30,-0.02,-0.02,0.76,5.00,4.54,-0.75,-0.67,475.00,0.14
2019-10-01,0.01,0.01,0.65,8.95,8.05,-2.43,-2.21,481.00,1.34
2019-10-02,-0.01,-0.01,0.65,8.00,7.30,-3.68,-3.31,473.00,0.47
2019-10-03,0.02,0.02,0.66,8.25,7.37,-5.85,-5.34,471.00,0.34
2019-10-04,0.01,0.01,0.66,4.53,4.02,-2.20,-1.96,474.00,0.35
2019-10-07,-0.01,-0.01,0.65,1.80,1.62,-1.50,-1.33,473.00,0.41
2019-10-08,-0.02,-0.02,0.66,8.00,7.35,0.75,0.67,472.00,0.69
2019-10-09,-0.04,-0.04,0.66,1.75,1.67,-4.06,-3.73,474.00,0.37
2019-10-10,0.00,0.00,0.66,9.18,8.74,-1.25,-1.19,484.00,0.84
2019-10-11,-0.00,-0.00,0.51,7.22,6.88,-6.72,-6.40,451.00,0.34
2019-10-14,0.01,0.01,0.50,9.25,8.73,2.62,2.50,451.00,0.98
2019-10-15,0.02,0.02,0.46,15.00,13.92,6.50,6.13,553.00,4.70
2019-10-16,-0.03,-0.03,0.42,26.00,24.88,-11.00,-10.21,551.00,1.36
2019-10-17,-0.05,-0.05,0.36,9.50,9.52,-3.50,-3.35,599.00,2.68
2019-10-18,-0.02,-0.02,0.33,6.12,6.24,-2.00,-2.01,577.00,1.12
2019-10-21,0.10,0.10,0.50,15.00,13.89,1.75,1.79,544.00,0.75
2019-10-22,-0.01,-0.01,0.50,11.50,10.80,-4.97,-4.60,503.00,0.74
2019-10-23,-0.01,-0.01,0.49,7.88,7.45,-1.25,-1.17,493.00,0.47
2019-10-24,-0.01,-0.01,0.48,5.05,4.81,-0.75,-0.71,504.00,0.78
2019-10-25,-0.04,-0.04,0.49,4.30,4.26,-1.25,-1.19,510.00,0.45
2019-10-28,-0.08,-0.08,0.56,8.75,9.41,-1.50,-1.49,535.00,1.07
2019-10-29,-0.01,-0.01,0.55,8.75,9.49,-1.00,-1.08,533.00,1.13
2019-10-30,-0.02,-0.02,0.55,2.50,2.76,-1.80,-1.95,526.00,0.16
2019-10-31,-0.08,-0.08,0.59,6.25,7.49,-2.75,-3.04,554.00,1.30
2019-11-01,0.42,0.35,1.65,34.75,29.32,3.28,3.93,658.00,3.43
2019-11-04,-0.01,-0.01,1.65,22.80,19.40,4.75,4.01,726.00,2.14
2019-11-05,-0.09,-0.10,1.68,10.25,9.60,-14.25,-12.13,728.00,0.49
2019-11-06,0.01,0.01,1.68,11.50,10.70,-2.68,-2.51,804.00,2.11
2019-11-07,0.08,0.08,1.70,13.25,11.40,0.00,0.00,844.00,1.44
2019-11-08,0.01,0.01,1.70,12.75,10.85,-6.25,-5.38,860.00,0.53
2019-11-11,-0.04,-0.04,1.71,6.35,5.64,-5.00,-4.26,957.00,2.50
2019-11-12,0.01,0.01,1.71,6.50,5.74,-0.75,-0.67,871.00,1.00
2019-11-13,0.01,0.01,1.70,5.00,4.38,-4.07,-3.59,845.00,0.28
2019-11-14,-0.02,-0.02,1.69,5.63,5.00,1.50,1.31,834.00,1.66
2019-11-15,-0.04,-0.04,1.70,7.85,7.24,-5.50,-4.89,813.00,0.29
2019-11-18,-0.03,-0.03,1.67,10.25,9.69,4.00,3.69,876.00,1.90
2019-11-19,0.14,0.13,1.74,11.87,9.81,6.75,6.38,909.00,1.14
2019-11-20,-0.05,-0.05,1.75,12.55,10.91,0.25,0.21,930.00,0.69
2019-11-21,-0.02,-0.02,1.75,17.50,15.49,-0.50,-0.43,920.00,0.20
2019-11-22,0.03,0.03,1.75,12.50,10.78,9.50,8.41,940.00,0.68
2019-11-25,-0.02,-0.02,1.72,10.00,8.75,1.50,1.29,983.00,1.46
2019-11-26,0.08,0.08,1.73,19.75,15.96,-7.45,-6.52,1028.00,1.46
2019-11-27,0.00,0.00,1.73,19.40,15.68,-1.25,-1.01,1121.00,1.74
2019-11-29,-0.00,-0.00,1.69,8.93,7.22,-4.28,-3.46,1090.00,0.09
2019-12-02,-0.05,-0.05,0.84,7.25,6.16,-0.90,-0.73,996.00,0.38
2019-12-03,0.01,0.01,0.84,8.50,7.14,3.55,3.02,935.00,0.36
2019-12-04,-0.05,-0.06,0.79,9.65,8.58,0.25,0.21,945.00,0.59
2019-12-05,-0.01,-0.01,0.79,5.85,5.26,2.85,2.53,891.00,0.69
2019-12-06,-0.01,-0.01,0.74,5.00,4.55,1.00,0.90,836.00,0.13
2019-12-09,0.03,0.03,0.75,7.75,6.86,0.25,0.23,880.00,1.51
2019-12-10,0.03,0.03,0.74,10.00,8.58,-4.85,-4.29,838.00,1.86
2019-12-11,-0.03,-0.03,0.75,5.78,5.14,-5.25,-4.51,815.00,0.50
2019-12-12,0.03,0.03,0.76,8.00,6.90,0.00,0.00,810.00,0.18
2019-12-13,-0.04,-0.04,0.77,7.25,6.52,-3.50,-3.02,751.00,0.26
2019-12-16,-0.04,-0.04,0.77,8.35,7.80,4.20,3.78,749.00,0.26
2019-12-17,-0.01,-0.01,0.77,6.88,6.52,2.25,2.10,679.00,0.39
2019-12-18,0.10,0.10,0.67,19.55,16.82,3.25,3.08,684.00,1.65
2019-12-19,0.07,0.07,0.69,12.50,10.06,11.50,9.89,900.00,5.53
2019-12-20,0.09,0.08,0.74,12.38,9.15,2.00,1.61,1096.00,3.73
2019-12-23,-0.03,-0.03,0.75,24.75,18.82,2.25,1.66,1238.00,2.81
2019-12-24,0.00,0.00,0.75,12.25,9.32,0.00,0.00,1197.00,0.52
2019-12-26,-0.02,-0.02,0.70,7.05,5.48,-2.00,-1.52,1142.00,0.35
2019-12-27,0.11,0.11,0.80,15.97,11.13,-1.00,-0.78,1129.00,1.50
2019-12-30,0.04,0.04,0.81,41.05,27.38,0.00,0.00,1340.00,3.22
2019-12-31,0.03,0.03,0.78,8.00,5.17,-0.20,-0.13,1361.00,0.59
2020-01-02,0.06,0.06,0.80,24.50,14.87,-0.75,-0.48,1467.00,1.67
2020-01-03,-0.03,-0.03,0.78,15.75,9.81,-5.50,-3.34,1483.00,0.59
2020-01-06,-0.09,-0.09,0.86,20.07,13.70,-10.50,-6.54,1514.00,0.82
2020-01-07,-0.01,-0.01,0.86,10.85,7.44,0.00,0.00,1584.00,0.95
2020-01-08,-0.08,-0.08,0.92,21.00,15.63,0.75,0.51,1581.00,0.81
2020-01-09,-0.03,-0.03,0.93,6.95,5.36,-0.90,-0.67,1515.00,0.15
2020-01-10,-0.01,-0.01,0.92,5.68,4.43,-3.75,-2.89,1516.00,0.29
2020-01-13,-0.05,-0.05,0.93,11.70,9.57,3.00,2.34,1551.00,0.54
2020-01-14,0.00,0.00,0.92,9.26,7.54,2.13,1.74,1576.00,0.44
2020-01-15,0.06,0.06,0.92,8.22,6.32,6.00,4.89,1697.00,1.53
2020-01-16,-0.01,-0.01,0.92,9.25,7.18,4.00,3.08,1751.00,0.77
2020-01-17,-0.03,-0.03,0.86,12.50,9.97,2.62,2.03,1762.00,0.77
2020-01-21,0.03,0.03,0.83,5.50,4.27,3.40,2.71,1624.00,1.36
2020-01-22,-0.02,-0.02,0.77,6.72,5.31,0.00,0.00,1495.00,1.01
2020-01-23,-0.03,-0.03,0.77,5.25,4.28,0.00,0.00,1352.00,0.46
2020-01-24,-0.01,-0.01,0.77,3.32,2.73,-0.25,-0.20,1349.00,0.42
2020-01-27,-0.03,-0.03,0.78,8.60,7.30,-1.25,-1.03,1366.00,0.53
2020-01-28,0.05,0.05,0.67,7.50,6.05,0.50,0.42,1342.00,0.90
2020-01-29,-0.02,-0.02,0.65,14.75,12.11,7.37,5.95,1213.00,1.43
2020-01-30,-0.04,-0.04,0.63,3.13,2.66,-4.05,-3.33,1188.00,0.27
2020-01-31,0.00,0.00,0.57,4.97,4.23,1.53,1.30,1113.00,0.85
2020-02-03,-0.12,-0.13,0.68,17.25,16.75,-2.50,-2.13,1164.00,1.63
2020-02-04,0.13,0.12,0.82,22.50,19.35,3.75,3.64,1213.00,1.82
2020-02-05,0.01,0.01,0.83,9.50,8.07,-1.00,-0.86,1245.00,1.73
2020-02-06,0.01,0.01,0.79,11.50,9.62,-0.25,-0.21,1343.00,2.42
2020-02-07,0.02,0.02,0.78,6.63,5.44,-1.75,-1.46,1387.00,0.80
2020-02-10,0.00,0.00,0.78,7.50,6.15,-4.07,-3.34,1396.00,0.44
2020-02-11,0.02,0.02,0.77,6.87,5.54,0.75,0.61,1401.00,0.67
2020-02-12,-0.00,-0.00,0.77,67.25,54.36,35.00,28.23,3446.00,12.07
2020-02-13,-0.03,-0.03,0.74,17.50,14.52,-10.97,-8.87,3525.00,1.19
2020-02-14,-0.00,-0.00,0.74,12.75,10.62,7.50,6.22,3490.00,0.19
2020-02-18,-0.02,-0.02,0.74,6.32,5.38,-4.00,-3.33,3470.00,0.28
2020-02-19,-0.04,-0.04,0.74,13.34,11.80,-3.75,-3.19,3515.00,0.89
2020-02-20,-0.02,-0.03,0.74,9.75,8.84,0.07,0.06,3467.00,0.16
2020-02-21,0.02,0.02,0.74,6.18,5.47,0.00,0.00,3447.00,0.07
2020-02-24,-0.04,-0.04,0.75,3.00,2.76,-2.50,-2.21,3437.00,0.10
2020-02-25,-0.01,-0.01,0.75,6.50,6.03,-1.25,-1.15,3425.00,0.14
2020-02-26,0.01,0.01,0.72,4.40,4.05,-1.30,-1.21,3376.00,0.07
2020-02-27,-0.06,-0.07,0.75,6.75,6.63,-1.15,-1.06,3332.00,0.26
2020-02-28,0.03,0.03,0.75,11.48,10.95,-1.50,-1.47,3332.00,0.09
2020-03-02,0.06,0.06,0.78,13.00,11.74,-1.07,-1.02,3336.00,0.31
2020-03-03,-0.07,-0.08,0.70,7.28,7.10,-5.25,-4.74,3261.00,0.12
2020-03-04,0.04,0.04,0.53,4.10,3.85,2.50,2.44,3172.00,0.14
2020-03-05,-0.09,-0.09,0.60,10.00,10.26,0.88,0.83,3126.00,0.39
2020-03-06,0.03,0.03,0.61,12.00,12.00,-2.50,-2.56,3004.00,0.27
2020-03-09,0.04,0.04,0.62,10.88,10.49,-0.75,-0.75,2983.00,0.23
2020-03-10,-0.03,-0.04,0.63,5.40,5.39,0.00,0.00,2958.00,0.04
2020-03-11,-0.04,-0.04,0.63,6.25,6.51,0.07,0.07,2940.00,0.20
2020-03-12,-0.01,-0.01,0.63,3.00,3.17,-2.25,-2.34,906.00,0.99
2020-03-13,-0.02,-0.02,0.63,7.75,8.33,-4.00,-4.22,726.00,0.81
2020-03-16,-0.06,-0.06,0.65,17.50,20.00,-5.50,-5.91,727.00,0.94
2020-03-17,-0.20,-0.22,0.93,14.50,20.71,-3.00,-3.43,722.00,1.18
2020-03-18,0.00,0.00,0.93,0.50,0.71,0.00,0.00,584.00,0.60
2020-03-19,-0.06,-0.07,0.94,19.12,29.19,0.00,0.00,591.00,1.16
2020-03-20,0.03,0.03,0.94,30.07,44.55,4.00,6.11,629.00,1.59
2020-03-23,0.39,0.33,1.73,99.50,106.42,75.75,112.22,16599.00,19.26
2020-03-24,-0.16,-0.17,1.81,13.00,16.51,-6.00,-6.42,18200.00,1.79
2020-03-25,-0.01,-0.01,1.81,16.25,20.83,0.50,0.63,18729.00,0.58
2020-03-26,-0.05,-0.05,1.81,8.25,11.15,-7.50,-9.62,19034.00,0.37
2020-03-27,0.06,0.06,1.82,14.00,17.89,6.00,8.11,19636.00,0.63
2020-03-30,-0.03,-0.03,1.80,13.25,17.43,7.50,9.58,19845.00,0.26
2020-03-31,0.01,0.01,1.79,10.80,14.12,-1.00,-1.32,20061.00,0.24
2020-04-01,-0.02,-0.02,1.78,7.55,10.03,-3.75,-4.90,20259.00,0.22
2020-04-02,-0.03,-0.03,1.76,24.75,33.79,-2.75,-3.65,21161.00,0.91
2020-04-03,0.03,0.03,1.76,4.75,6.27,1.00,1.37,21301.00,0.17
2020-04-06,0.07,0.07,1.78,8.75,10.77,0.25,0.33,21700.00,0.40
2020-04-07,-0.04,-0.04,1.78,7.25,9.32,0.25,0.31,21817.00,0.11
2020-04-08,0.02,0.02,1.78,3.50,4.42,-1.25,-1.61,22037.00,0.23
2020-04-09,-0.01,-0.01,1.78,5.00,6.39,-1.75,-2.21,22233.00,0.22
2020-04-13,-0.02,-0.02,1.78,6.25,8.12,2.00,2.56,22276.00,0.06
2020-04-14,0.01,0.01,1.77,4.50,5.77,-0.25,-0.32,22418.00,0.16
2020-04-15,-0.04,-0.04,1.61,4.05,5.40,-1.75,-2.24,22452.00,0.07
2020-04-16,0.00,0.00,1.61,4.50,6.00,-1.00,-1.33,22569.00,0.12
2020-04-17,0.04,0.04,1.59,5.00,6.41,-1.25,-1.67,22667.00,0.12
2020-04-20,0.00,0.00,1.59,7.00,8.97,-2.50,-3.21,22783.00,0.15
2020-04-21,0.00,0.00,0.76,17.00,21.79,-1.00,-1.28,7144.00,0.98
2020-04-22,0.31,0.27,1.21,25.00,24.51,4.50,5.77,7598.00,5.48
2020-04-23,-0.16,-0.18,1.36,29.50,34.50,-1.00,-0.98,9214.00,4.68
2020-04-24,-0.00,-0.00,1.34,28.00,32.84,-6.75,-7.89,10687.00,3.41
2020-04-27,0.09,0.08,1.36,17.75,19.14,-1.50,-1.76,10536.00,0.89
2020-04-28,-0.00,-0.00,1.36,7.00,7.57,-0.50,-0.54,10529.00,0.48
2020-04-29,0.03,0.03,1.36,2.50,2.62,2.25,2.43,10470.00,0.34
2020-04-30,-0.07,-0.07,1.38,9.25,10.42,0.00,0.00,10425.00,0.33
2020-05-01,0.00,0.00,1.38,7.07,7.94,-0.75,-0.85,9563.00,0.21
