Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23985.00,0.00
2025-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23985.00,0.00
2025-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23920.00,0.00
2025-04-02,0.00,0.00,0.01,0.08,0.79,0.02,0.20,28350.00,3.17
2025-04-03,0.00,0.00,0.01,0.05,0.50,0.05,0.50,28700.00,0.26
2025-04-04,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,28665.00,0.02
2025-04-07,0.00,0.00,0.01,0.01,0.10,0.01,0.10,28665.00,0.02
2025-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23140.00,0.00
2025-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22685.00,0.00
2025-04-10,-0.01,-0.01,0.03,0.07,0.70,0.00,0.00,22945.00,0.30
2025-04-11,0.01,0.01,0.03,0.05,0.50,0.07,0.70,22780.00,0.14
2025-04-14,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,23120.00,0.37
2025-04-15,0.00,0.00,0.03,0.01,0.10,0.00,0.00,22640.00,0.04
2025-04-16,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,22375.00,0.02
2025-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22165.00,0.00
2025-04-21,0.00,0.00,0.03,0.03,0.30,0.03,0.30,20970.00,1.25
2025-04-22,-0.00,-0.00,0.03,0.03,0.30,0.01,0.10,10615.00,0.46
2025-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7485.00,0.04
2025-04-24,0.00,0.00,0.03,0.03,0.30,0.00,0.00,7580.00,0.25
2025-04-25,0.06,0.06,0.22,1.01,9.44,0.00,0.00,9690.00,4.36
2025-04-28,-0.05,-0.05,0.29,0.12,1.18,-0.43,-4.02,9725.00,0.07
2025-04-29,-0.00,-0.00,0.29,0.03,0.30,-0.04,-0.39,9800.00,0.15
2025-04-30,0.00,0.00,0.29,0.04,0.39,-0.02,-0.20,12385.00,4.17
2025-05-01,0.00,0.00,0.29,0.06,0.59,-0.01,-0.10,21155.00,12.55
2025-05-02,-0.00,-0.00,0.29,0.02,0.20,-0.04,-0.39,22470.00,1.50
2025-05-05,-0.00,-0.00,0.29,0.02,0.20,0.01,0.10,22795.00,0.31
2025-05-06,0.00,0.00,0.29,0.02,0.20,0.00,0.00,23130.00,0.32
2025-05-07,0.00,0.00,0.29,0.01,0.10,0.02,0.20,23525.00,0.34
2025-05-08,0.00,0.00,0.29,0.02,0.20,0.00,0.00,23595.00,0.06
2025-05-09,-0.00,-0.00,0.29,0.02,0.20,0.00,0.00,23370.00,0.10
2025-05-12,0.00,0.00,0.29,0.00,0.00,0.00,0.00,23345.00,0.11
2025-05-13,0.00,0.00,0.29,0.03,0.30,0.03,0.30,23200.00,0.24
2025-05-14,0.00,0.00,0.29,0.03,0.29,0.03,0.30,23385.00,0.19
2025-05-15,0.00,0.00,0.29,0.00,0.00,0.01,0.10,23405.00,0.03
2025-05-16,0.00,0.00,0.29,0.07,0.68,0.11,1.08,23470.00,0.06
2025-05-19,0.00,0.00,0.29,0.00,0.00,0.00,0.00,22160.00,0.00
2025-05-20,-0.00,-0.00,0.29,0.00,0.00,-0.03,-0.29,21930.00,0.01
2025-05-21,0.00,0.00,0.29,0.00,0.00,0.00,0.00,22165.00,0.23
2025-05-22,0.00,0.00,0.29,0.02,0.20,0.01,0.10,22150.00,0.07
2025-05-23,0.03,0.03,0.21,0.10,0.96,0.16,1.57,20100.00,0.06
2025-05-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,20065.00,0.00
2025-05-28,-0.02,-0.02,0.13,0.01,0.10,-0.24,-2.30,20015.00,0.02
2025-05-29,0.00,0.00,0.13,0.01,0.10,0.01,0.10,17765.00,0.38
2025-05-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4560.00,0.29
2025-06-02,0.00,0.00,0.13,0.01,0.10,0.01,0.10,3010.00,0.93
2025-06-03,0.01,0.01,0.13,0.06,0.58,0.01,0.10,2875.00,1.50
2025-06-04,0.00,0.00,0.13,0.04,0.39,0.05,0.48,2530.00,0.16
2025-06-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2135.00,0.00
2025-06-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2065.00,0.00
2025-06-09,0.00,0.00,0.13,0.02,0.19,0.00,0.00,2015.00,0.69
2025-06-10,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.10,9395.00,15.99
2025-06-11,0.00,0.00,0.13,0.00,0.00,0.02,0.19,9450.00,0.71
2025-06-12,0.00,0.00,0.13,0.05,0.48,0.05,0.48,9325.00,0.21
2025-06-13,0.00,0.00,0.13,0.04,0.38,-0.01,-0.10,9420.00,0.29
2025-06-16,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.10,9380.00,0.05
2025-06-17,0.00,0.00,0.13,0.01,0.10,0.00,0.00,9515.00,0.28
2025-06-18,0.00,0.00,0.13,0.03,0.29,0.00,0.00,9845.00,0.70
2025-06-20,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.19,9725.00,0.27
2025-06-23,0.00,0.00,0.13,0.02,0.19,0.00,0.00,9670.00,0.05
2025-06-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9640.00,0.06
2025-06-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9665.00,0.05
2025-06-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9640.00,0.00
2025-06-27,-0.01,-0.01,0.05,0.14,1.36,0.03,0.29,9415.00,0.23
2025-06-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9350.00,0.00
2025-07-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9210.00,0.00
2025-07-02,0.01,0.01,0.06,0.29,2.79,0.14,1.36,9030.00,0.08
2025-07-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9010.00,0.00
2025-07-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9010.00,0.00
2025-07-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9010.00,0.00
2025-07-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8940.00,0.00
2025-07-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1430.00,0.00
2025-07-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1095.00,0.00
2025-07-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,995.00,0.00
2025-07-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,860.00,0.00
2025-07-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,835.00,0.00
2025-07-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,700.00,0.00
2025-07-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,355.00,0.00
2025-07-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,225.00,0.00
2025-07-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,200.00,0.00
2025-07-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,170.00,0.00
2025-07-24,-0.01,-0.01,0.07,0.00,0.00,-0.12,-1.15,150.00,0.67
2025-07-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,150.00,0.00
2025-07-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,40.00,0.00
2025-07-29,0.02,0.02,0.08,0.00,0.00,0.16,1.55,140.00,14.29
2025-07-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,140.00,0.00
2025-07-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,105.00,0.00
2025-08-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,105.00,0.00
2025-08-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,105.00,0.00
2025-08-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,105.00,0.00
2025-08-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,105.00,0.00
2025-08-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,105.00,0.00
2025-08-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,105.00,0.00
2025-08-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,105.00,0.00
2025-08-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,105.00,0.00
2025-08-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,105.00,0.00
2025-08-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,105.00,0.00
2025-08-15,-0.02,-0.02,0.09,0.00,0.00,-0.18,-1.72,110.00,0.91
2025-08-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,110.00,0.00
2025-08-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,110.00,0.00
2025-08-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,110.00,0.00
2025-08-21,0.00,0.00,0.09,0.00,0.00,0.04,0.39,1115.00,18.12
2025-08-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1115.00,0.00
2025-08-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1115.00,0.00
2025-08-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1015.00,0.00
2025-08-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1015.00,0.00
2025-08-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1015.00,0.00
2025-08-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1015.00,0.00
2025-09-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1015.00,0.00
2025-09-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1015.00,0.00
2025-09-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1015.00,0.00
2025-09-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1015.00,0.00
2025-09-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1015.00,0.00
2025-09-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1015.00,0.00
2025-09-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1015.00,0.00
2025-09-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1015.00,0.00
2025-09-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1015.00,0.00
2025-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1010.00,0.00
2025-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1010.00,0.00
2025-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1010.00,0.00
2025-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1010.00,0.00
2025-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-29,0.22,0.20,0.78,0.00,0.00,2.26,21.92,15.00,20.00
2025-09-30,0.00,0.00,0.78,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-01,0.00,0.00,0.78,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-02,0.00,0.00,0.78,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-03,0.00,0.00,0.78,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-06,0.00,0.00,0.78,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-07,0.00,0.00,0.78,0.00,0.00,0.00,0.00,15.00,0.00
2025-10-08,-0.15,-0.16,0.97,0.00,0.00,-1.89,-15.04,25.00,8.00
2025-10-09,0.00,0.00,0.97,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-10,0.00,0.00,0.97,0.00,0.00,0.00,0.00,25.00,0.00
2025-10-13,-0.01,-0.01,0.97,0.00,0.00,-0.09,-0.84,75.00,13.33
2025-10-14,0.00,0.00,0.97,0.00,0.00,0.00,0.00,75.00,0.00
2025-10-15,0.00,0.00,0.97,0.00,0.00,0.00,0.00,75.00,0.00
2025-10-16,0.00,0.00,0.97,0.00,0.00,0.00,0.00,75.00,0.00
2025-10-17,0.00,0.00,0.97,0.00,0.00,0.00,0.00,75.00,0.00
2025-10-20,0.00,0.00,0.97,0.00,0.00,0.00,0.00,75.00,0.00
2025-10-21,0.00,0.00,0.97,0.00,0.00,0.00,0.00,75.00,0.00
2025-10-22,0.00,0.00,0.97,0.00,0.00,0.00,0.00,75.00,0.00
2025-10-23,0.00,0.00,0.97,0.00,0.00,0.00,0.00,75.00,0.00
2025-10-24,0.02,0.01,0.97,0.00,0.00,0.16,1.51,100.00,5.00
2025-10-27,0.00,0.00,0.54,0.00,0.00,0.00,0.00,85.00,0.00
2025-10-28,0.00,0.00,0.54,0.00,0.00,0.00,0.00,85.00,0.00
2025-10-29,0.00,0.00,0.54,0.00,0.00,0.00,0.00,85.00,0.00
2025-10-30,0.00,0.00,0.54,0.00,0.00,0.00,0.00,85.00,0.00
2025-10-31,0.00,0.00,0.54,0.00,0.00,0.00,0.00,85.00,0.00
2025-11-03,0.00,0.00,0.54,0.00,0.00,0.00,0.00,85.00,0.00
2025-11-04,0.00,0.00,0.54,0.00,0.00,0.00,0.00,85.00,0.00
2025-11-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,0.00
2025-11-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,0.00
2025-11-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,0.00
2025-11-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,25.00,0.00
2025-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-25,-0.02,-0.02,0.08,0.03,0.29,-0.22,-2.05,1930.00,20.00
2025-11-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1930.00,0.00
2025-11-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1930.00,0.00
2025-12-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1930.00,0.00
2025-12-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1930.00,0.00
2025-12-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1930.00,0.00
2025-12-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1930.00,0.00
2025-12-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1930.00,0.00
2025-12-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1930.00,0.00
2025-12-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1930.00,0.00
2025-12-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1930.00,0.00
2025-12-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1930.00,0.00
2025-12-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1930.00,0.00
2025-12-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1930.00,0.00
2025-12-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1930.00,0.00
2025-12-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1930.00,0.00
2025-12-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1930.00,0.00
2025-12-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1930.00,0.00
2025-12-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1930.00,0.00
2025-12-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1930.00,0.00
2025-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-23,0.05,0.05,0.17,0.25,2.27,0.41,3.90,1255.00,20.00
2026-01-26,0.00,0.00,0.17,0.53,4.82,0.50,4.55,1355.00,1.48
2026-01-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1355.00,0.00
2026-01-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1355.00,0.00
2026-01-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1390.00,0.50
2026-01-30,-0.01,-0.01,0.17,0.00,0.00,-0.07,-0.64,1455.00,0.89
2026-02-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1455.00,0.00
2026-02-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1455.00,0.00
2026-02-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1455.00,0.00
2026-02-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1455.00,0.00
2026-02-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1455.00,0.00
2026-02-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1455.00,0.00
2026-02-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1455.00,0.00
2026-02-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1455.00,0.00
2026-02-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1455.00,0.00
2026-02-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1455.00,0.00
2026-02-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1455.00,0.00
2026-02-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1455.00,0.00
2026-02-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1455.00,0.00
2026-02-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1455.00,0.00
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,200.00,0.00
2026-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2026-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,65.00,0.00
2026-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-10,-0.00,-0.00,0.01,0.97,8.90,-0.42,-3.84,1810.00,20.00
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1810.00,0.00
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1810.00,0.00
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1810.00,0.00
2026-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1810.00,0.00
2026-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1810.00,0.00
2026-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1810.00,0.00
2026-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1810.00,0.00
2026-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1810.00,0.00
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1810.00,0.00
2026-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1810.00,0.00
2026-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1810.00,0.00
2026-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1810.00,0.00
2026-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1810.00,0.00
2026-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1810.00,0.00
2026-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1810.00,0.00
2026-04-01,-0.03,-0.03,0.12,0.00,0.00,-0.37,-3.39,1820.00,0.11
2026-04-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1820.00,0.00
2026-04-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1820.00,0.00
2026-04-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1820.00,0.00
2026-04-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-21,0.07,0.07,0.28,1.07,9.51,0.17,1.61,180.00,18.89
2026-04-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,180.00,0.00
2026-04-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,180.00,0.00
2026-04-24,0.03,0.03,0.29,0.04,0.35,0.35,3.11,225.00,4.00
2026-04-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,225.00,0.00
2026-04-28,0.00,0.00,0.29,0.00,0.00,0.00,0.00,225.00,0.00
2026-04-29,0.00,0.00,0.29,0.00,0.00,0.00,0.00,225.00,0.00
2026-04-30,0.00,0.00,0.26,0.00,0.00,0.00,0.00,215.00,0.00
2026-05-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,215.00,0.00
2026-05-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,215.00,0.00
2026-05-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,215.00,0.00
2026-05-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,215.00,0.00
2026-05-07,-0.03,-0.03,0.29,0.00,0.00,-0.36,-3.11,225.00,0.89
2026-05-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,225.00,0.00
2026-05-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,225.00,0.00
2026-05-12,0.00,0.00,0.29,0.00,0.00,0.00,0.00,225.00,0.00
2026-05-13,0.15,0.14,0.60,0.68,5.27,1.12,10.00,275.00,3.64
2026-05-14,0.00,0.00,0.60,0.00,0.00,0.00,0.00,275.00,0.00
