Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-08,0.00,0.00,1.30,0.00,0.00,0.00,0.00,11.00,1.27
2017-08-09,-0.03,-0.03,1.30,0.00,0.00,-1.12,-2.60,10.00,1.40
2017-08-10,0.00,0.00,1.06,0.00,0.00,0.00,0.00,8.00,0.00
2017-08-11,0.00,0.00,1.02,0.00,0.00,0.00,0.00,6.00,0.00
2017-08-14,0.00,0.00,0.96,0.00,0.00,0.00,0.00,6.00,3.50
2017-08-15,0.00,0.00,0.96,0.00,0.00,0.00,0.00,6.00,0.00
2017-08-16,-0.03,-0.03,0.96,0.00,0.00,-1.40,-3.33,7.00,2.00
2017-08-17,0.00,0.00,0.96,0.00,0.00,0.00,0.00,7.00,0.00
2017-08-18,0.00,0.00,0.96,0.00,0.00,0.00,0.00,7.00,0.00
2017-08-21,0.00,0.00,0.96,0.00,0.00,0.00,0.00,7.00,0.00
2017-08-22,0.00,0.00,0.96,0.00,0.00,0.14,0.34,9.00,5.56
2017-08-23,-0.12,-0.13,1.02,1.82,5.10,-3.92,-9.62,16.00,8.06
2017-08-24,-0.00,-0.00,1.02,0.00,0.00,-0.01,-0.03,17.00,2.12
2017-08-25,0.00,0.00,1.02,0.00,0.00,0.00,0.00,17.00,0.00
2017-08-28,0.00,0.00,1.02,0.00,0.00,0.00,0.00,17.00,0.00
2017-08-29,0.00,0.00,0.90,0.00,0.00,0.00,0.00,16.00,0.00
2017-08-30,0.00,0.00,0.90,0.00,0.00,0.00,0.00,16.00,0.00
2017-08-31,0.00,0.00,0.45,0.00,0.00,0.00,0.00,14.00,0.00
2017-09-01,0.00,0.00,0.45,0.00,0.00,0.00,0.00,14.00,0.00
2017-09-05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,14.00,0.00
2017-09-06,0.00,0.00,0.45,0.00,0.00,0.00,0.00,13.00,0.00
2017-09-07,0.00,0.00,0.45,0.00,0.00,0.00,0.00,12.00,0.00
2017-09-08,0.00,0.00,0.45,0.00,0.00,0.00,0.00,12.00,0.00
2017-09-11,0.00,0.00,0.45,0.00,0.00,0.00,0.00,12.00,0.00
2017-09-12,0.00,0.00,0.45,0.00,0.00,0.00,0.00,11.00,0.00
2017-09-13,0.00,0.00,0.45,0.00,0.00,0.00,0.00,11.00,0.00
2017-09-14,0.00,0.00,0.44,0.00,0.00,0.00,0.00,11.00,0.00
2017-09-15,0.08,0.08,0.53,0.00,0.00,2.81,7.87,11.00,1.27
2017-09-18,0.00,0.00,0.53,1.40,3.64,-1.40,-3.64,12.00,1.17
2017-09-19,-0.04,-0.04,0.55,0.00,0.00,-1.40,-3.64,12.00,0.58
2017-09-20,0.00,0.00,0.55,0.00,0.00,0.00,0.00,10.00,0.00
2017-09-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4.00,0.00
2017-09-22,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2.00,0.00
2017-09-25,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2.00,0.00
2017-09-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2.00,3.50
2017-09-27,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2.00,0.00
2017-09-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2.00,0.00
2017-09-29,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4.00,9.00
2017-10-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4.00,0.00
2017-10-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4.00,0.00
2017-10-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4.00,0.00
2017-10-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4.00,0.00
2017-10-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4.00,0.00
2017-10-09,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4.00,0.00
2017-10-10,-0.06,-0.06,0.38,0.00,0.00,-2.10,-5.66,5.00,2.80
2017-10-11,0.00,0.00,0.38,0.00,0.00,0.00,0.00,5.00,0.00
2017-10-12,0.00,0.00,0.38,0.00,0.00,0.00,0.00,5.00,0.00
2017-10-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4.00,0.00
2017-10-16,-0.10,-0.11,0.41,3.64,11.56,0.14,0.40,6.00,8.33
2017-10-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,5.00,0.00
2017-10-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,5.00,0.00
2017-10-19,0.00,0.00,0.40,0.00,0.00,0.00,0.00,5.00,0.00
2017-10-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,5.00,0.00
2017-10-23,0.33,0.28,1.26,0.14,0.33,10.50,33.33,6.00,2.33
2017-10-24,0.00,0.00,1.26,0.00,0.00,0.00,0.00,6.00,0.00
2017-10-25,-0.50,-0.69,2.20,10.50,50.00,-10.36,-24.75,13.00,11.54
2017-10-26,0.00,0.00,2.20,0.00,0.00,0.00,0.00,13.00,0.00
2017-10-27,0.00,0.00,2.20,0.00,0.00,0.00,0.00,11.00,0.00
2017-10-30,0.00,0.00,2.20,0.00,0.00,0.00,0.00,11.00,0.00
2017-10-31,0.00,0.00,2.20,0.00,0.00,0.00,0.00,11.00,0.00
2017-11-01,0.00,0.00,2.20,0.00,0.00,0.00,0.00,11.00,0.00
2017-11-02,0.00,0.00,2.20,0.00,0.00,0.00,0.00,11.00,0.00
2017-11-03,0.00,0.00,2.20,0.00,0.00,0.00,0.00,11.00,0.00
2017-11-06,0.00,0.00,2.20,0.00,0.00,0.00,0.00,11.00,0.00
2017-11-07,0.00,0.00,2.19,0.00,0.00,0.00,0.00,11.00,0.00
2017-11-08,0.00,0.00,2.19,0.00,0.00,0.00,0.00,11.00,0.00
2017-11-09,0.00,0.00,2.19,0.00,0.00,0.00,0.00,11.00,0.00
2017-11-10,0.00,0.00,2.19,0.00,0.00,0.00,0.00,11.00,0.00
2017-11-13,0.00,0.00,2.17,0.00,0.00,0.00,0.00,8.00,0.00
2017-11-14,0.00,0.00,2.17,0.00,0.00,0.00,0.00,8.00,0.00
2017-11-15,0.00,0.00,2.17,0.00,0.00,0.00,0.00,8.00,0.00
2017-11-16,0.00,0.00,2.17,0.00,0.00,0.00,0.00,8.00,0.00
2017-11-17,0.00,0.00,2.17,0.00,0.00,0.00,0.00,8.00,0.00
2017-11-20,0.00,0.00,1.77,0.00,0.00,0.00,0.00,8.00,0.00
2017-11-21,0.00,0.00,1.77,0.00,0.00,0.00,0.00,8.00,0.00
2017-11-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2017-11-29,0.33,0.29,1.18,0.00,0.00,7.00,33.33,6.00,20.17
2017-11-30,-0.25,-0.29,1.52,3.50,16.67,-3.50,-12.50,10.00,7.10
2017-12-01,0.07,0.06,1.53,1.68,7.50,0.00,0.00,13.00,5.46
2017-12-04,-0.06,-0.06,1.55,0.28,1.33,-1.12,-5.00,23.00,8.39
2017-12-05,-0.01,-0.01,1.55,0.00,0.00,-0.14,-0.67,24.00,1.21
2017-12-06,0.00,0.00,1.55,0.00,0.00,0.00,0.00,24.00,0.00
2017-12-07,0.00,0.00,1.55,0.00,0.00,0.00,0.00,24.00,0.00
2017-12-08,0.04,0.04,1.56,0.00,0.00,0.84,4.03,26.00,1.38
2017-12-11,0.00,0.00,1.56,0.00,0.00,0.00,0.00,26.00,0.00
2017-12-12,-0.06,-0.07,1.58,1.40,6.90,-0.14,-0.65,28.00,1.04
2017-12-13,0.00,0.00,1.58,0.00,0.00,0.00,0.00,28.00,0.00
2017-12-14,-0.10,-0.11,1.62,1.40,7.69,-0.70,-3.45,29.00,0.72
2017-12-15,0.00,0.00,1.62,0.00,0.00,0.00,0.00,29.00,0.00
2017-12-18,0.00,0.00,1.62,0.00,0.00,0.00,0.00,29.00,0.00
2017-12-19,0.00,0.00,1.62,0.00,0.00,0.00,0.00,29.00,0.00
2017-12-20,0.18,0.17,1.75,0.00,0.00,3.36,18.46,29.00,0.48
2017-12-21,0.00,0.00,1.75,0.00,0.00,0.00,0.00,29.00,0.00
2017-12-22,0.00,0.00,1.75,0.00,0.00,0.00,0.00,31.00,0.94
2017-12-26,-0.16,-0.17,1.85,0.00,0.00,-3.36,-15.58,31.00,0.23
2017-12-27,-0.22,-0.25,2.01,4.20,29.70,0.00,0.00,49.00,7.43
2017-12-28,0.00,0.00,1.54,0.00,0.00,0.00,0.00,43.00,0.00
2017-12-29,-0.47,-0.63,2.05,6.44,85.19,-0.14,-0.99,59.00,6.54
2018-01-02,0.04,0.04,2.04,0.77,9.82,0.42,5.56,67.00,3.42
2018-01-03,-0.09,-0.09,2.04,1.26,17.65,0.56,7.14,81.00,5.91
2018-01-04,0.00,0.00,2.04,0.00,0.00,0.00,0.00,90.00,2.30
2018-01-05,0.00,0.00,2.04,0.00,0.00,0.00,0.00,92.00,0.39
2018-01-08,0.00,0.00,2.04,0.00,0.00,0.00,0.00,92.00,0.00
2018-01-09,-0.06,-0.06,2.02,0.14,2.08,-0.28,-3.92,125.00,5.60
2018-01-10,0.02,0.02,2.03,0.00,0.00,0.14,2.08,129.00,0.67
2018-01-11,0.00,0.00,2.03,0.00,0.00,0.00,0.00,128.00,0.00
2018-01-12,0.02,0.02,2.04,0.14,2.00,0.00,0.00,135.00,1.06
2018-01-16,0.00,0.00,2.03,0.00,0.00,0.00,0.00,134.00,0.00
2018-01-17,0.00,0.00,2.03,0.00,0.00,0.00,0.00,137.00,0.42
2018-01-18,-0.02,-0.02,2.03,0.14,2.04,0.00,0.00,148.00,1.49
2018-01-19,0.00,0.00,2.03,0.00,0.00,0.00,0.00,148.00,0.00
2018-01-22,0.00,0.00,1.86,0.00,0.00,0.00,0.00,149.00,0.29
2018-01-23,0.00,0.00,1.86,0.00,0.00,0.00,0.00,153.00,0.42
2018-01-24,0.02,0.02,1.87,2.87,41.00,-1.26,-18.37,2448.00,18.76
2018-01-25,-0.02,-0.02,1.82,0.14,2.04,0.00,0.00,3340.00,5.35
2018-01-26,0.00,0.00,1.69,0.00,0.00,0.00,0.00,3411.00,0.52
2018-01-29,0.00,0.00,1.69,0.00,0.00,0.00,0.00,3415.00,0.02
2018-01-30,-0.02,-0.02,0.44,0.00,0.00,-0.14,-2.04,3399.00,0.02
2018-01-31,0.00,0.00,0.41,0.00,0.00,0.00,0.00,3388.00,0.00
2018-02-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3368.00,0.02
2018-02-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3388.00,0.18
2018-02-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3394.00,0.04
2018-02-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3403.00,0.05
2018-02-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3371.00,0.02
2018-02-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3381.00,0.08
2018-02-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3381.00,0.00
2018-02-12,-0.65,-1.04,2.29,0.00,0.00,-4.34,-64.58,3377.00,0.01
2018-02-13,0.00,0.00,2.29,0.00,0.00,0.00,0.00,3377.00,0.00
2018-02-14,0.00,0.00,2.29,0.00,0.00,0.00,0.00,3374.00,0.00
2018-02-15,0.00,0.00,2.29,0.00,0.00,0.00,0.00,3363.00,0.00
2018-02-16,0.00,0.00,2.29,0.00,0.00,0.00,0.00,3363.00,0.00
2018-02-20,0.00,0.00,2.29,0.00,0.00,0.00,0.00,3361.00,0.00
2018-02-21,0.00,0.00,2.29,0.00,0.00,0.00,0.00,3358.00,0.00
2018-02-22,0.00,0.00,2.29,0.00,0.00,0.00,0.00,1061.00,0.00
2018-02-23,0.00,0.00,2.29,0.00,0.00,0.00,0.00,168.00,0.00
2018-02-26,0.00,0.00,2.29,0.00,0.00,0.00,0.00,79.00,0.00
2018-02-27,0.00,0.00,2.29,0.00,0.00,0.00,0.00,75.00,0.00
2018-02-28,1.82,1.04,6.98,0.00,0.00,4.34,182.35,90.00,3.97
2018-03-01,0.00,0.00,6.98,0.49,7.29,0.14,2.08,154.00,8.49
2018-03-02,0.00,0.00,6.98,0.00,0.00,0.00,0.00,150.00,0.00
2018-03-05,-0.04,-0.04,6.99,0.00,0.00,-0.28,-4.17,127.00,1.13
2018-03-06,-0.13,-0.14,7.02,0.00,0.00,-0.84,-13.04,129.00,1.39
2018-03-07,0.00,0.00,7.02,0.00,0.00,0.00,0.00,146.00,3.67
2018-03-08,0.00,0.00,7.02,0.00,0.00,0.00,0.00,143.00,0.00
2018-03-09,0.12,0.12,7.02,0.00,0.00,0.70,12.50,164.00,4.35
2018-03-12,0.00,0.00,7.02,0.00,0.00,0.00,0.00,164.00,0.00
2018-03-13,-0.11,-0.12,6.55,0.00,0.00,-0.70,-11.11,164.00,0.26
2018-03-14,0.00,0.00,6.55,0.00,0.00,0.00,0.00,164.00,0.00
2018-03-15,0.00,0.00,6.55,0.00,0.00,0.00,0.00,164.00,0.00
2018-03-16,0.00,0.00,6.55,0.00,0.00,0.00,0.00,164.00,0.00
2018-03-19,0.00,0.00,6.55,0.00,0.00,0.00,0.00,164.00,0.00
2018-03-20,0.00,0.00,6.55,0.70,12.50,0.70,12.50,175.00,1.22
2018-03-21,0.00,0.00,6.55,0.00,0.00,0.00,0.00,178.00,0.40
2018-03-22,0.00,0.00,6.55,0.00,0.00,0.00,0.00,178.00,0.00
2018-03-23,0.00,0.00,6.55,0.00,0.00,0.00,0.00,182.00,0.39
2018-03-26,0.00,0.00,6.55,0.00,0.00,0.00,0.00,182.00,0.00
2018-03-27,0.00,0.00,6.55,0.00,0.00,0.00,0.00,182.00,0.00
2018-03-28,0.00,0.00,0.78,0.00,0.00,0.00,0.00,164.00,0.00
2018-03-29,-0.03,-0.03,0.78,0.00,0.00,-0.14,-2.50,102.00,0.70
2018-04-02,-0.05,-0.05,0.79,0.00,0.00,-0.28,-5.13,103.00,0.20
2018-04-03,-0.05,-0.06,0.80,0.70,14.29,-0.98,-18.92,100.00,0.79
2018-04-04,0.00,0.00,0.67,0.00,0.00,0.00,0.00,91.00,0.00
2018-04-05,0.00,0.00,0.67,0.00,0.00,0.00,0.00,66.00,0.55
2018-04-06,0.00,0.00,0.67,0.00,0.00,0.00,0.00,67.00,0.21
2018-04-09,0.14,0.13,0.71,0.56,10.00,0.14,2.86,92.00,13.20
2018-04-10,-0.25,-0.29,1.12,0.00,0.00,-1.40,-25.00,110.00,3.25
2018-04-11,0.00,0.00,1.07,0.00,0.00,0.00,0.00,107.00,0.00
2018-04-12,0.00,0.00,1.07,0.00,0.00,0.00,0.00,107.00,0.00
2018-04-13,-0.10,-0.11,1.11,0.00,0.00,-0.42,-10.00,116.00,1.54
2018-04-16,0.00,0.00,1.11,0.00,0.00,0.00,0.00,124.00,1.15
2018-04-17,0.48,0.39,2.09,0.00,0.00,1.82,48.15,131.00,1.09
2018-04-18,0.10,0.10,2.12,2.59,42.05,-0.28,-5.00,131.00,1.69
2018-04-19,-0.20,-0.23,2.25,0.00,0.00,-1.26,-20.45,138.00,1.60
2018-04-20,-0.29,-0.34,2.47,1.40,40.00,0.00,0.00,151.00,1.61
2018-04-23,0.02,0.02,2.48,1.89,52.94,0.15,4.29,179.00,3.51
2018-04-24,0.00,0.00,2.48,0.00,0.00,0.00,0.00,186.00,0.77
2018-04-25,0.00,0.00,2.48,0.00,0.00,0.00,0.00,193.00,0.74
2018-04-26,-0.02,-0.02,2.48,0.07,2.00,0.00,0.00,382.00,9.91
2018-04-27,0.01,0.01,2.48,0.25,7.08,0.28,8.00,388.00,0.46
2018-04-30,0.03,0.03,2.48,0.56,15.38,0.67,18.98,444.00,2.59
2018-05-01,0.15,0.14,2.53,0.00,0.00,0.56,15.38,454.00,0.63
2018-05-02,0.00,0.00,2.53,0.00,0.00,0.00,0.00,463.00,0.39
2018-05-03,0.11,0.10,2.56,0.28,6.02,0.28,6.67,490.00,1.17
2018-05-04,-0.22,-0.24,2.68,0.84,23.08,-0.17,-3.66,499.00,0.40
2018-05-07,0.00,0.00,2.63,0.00,0.00,0.00,0.00,448.00,0.40
2018-05-08,-0.04,-0.04,2.47,0.70,20.00,0.49,13.46,845.00,9.82
2018-05-09,0.00,0.00,2.47,0.07,2.00,0.00,0.00,1542.00,9.04
2018-05-10,0.00,0.00,2.47,0.00,0.00,0.00,0.00,1555.00,0.17
2018-05-11,0.00,0.00,2.44,0.00,0.00,0.00,0.00,1555.00,0.12
2018-05-14,0.00,0.00,2.44,0.00,0.00,0.00,0.00,1557.00,0.11
2018-05-15,0.28,0.25,1.99,1.54,34.38,0.56,16.00,1653.00,1.25
2018-05-16,0.03,0.03,1.95,0.70,15.15,0.84,18.75,1655.00,0.15
2018-05-17,0.21,0.19,1.95,0.70,12.50,0.28,6.06,1763.00,1.36
2018-05-18,0.10,0.10,1.62,0.69,11.20,0.00,0.00,1828.00,0.84
2018-05-21,0.03,0.03,1.62,0.91,14.29,0.13,2.11,2015.00,2.17
2018-05-22,-0.14,-0.15,1.73,0.84,15.38,-0.07,-1.10,2041.00,0.32
2018-05-23,0.09,0.09,1.74,0.56,9.41,0.56,10.26,2120.00,0.82
2018-05-24,0.06,0.06,1.74,0.42,6.67,0.21,3.53,2193.00,2.39
2018-05-25,0.00,0.00,1.74,0.14,2.22,0.14,2.22,2214.00,0.27
2018-05-29,-0.09,-0.09,1.79,0.63,10.98,0.07,1.11,2220.00,0.57
2018-05-30,0.02,0.02,1.73,0.42,7.14,0.14,2.44,2255.00,0.44
2018-05-31,-0.02,-0.02,1.74,0.42,7.32,-0.14,-2.38,2279.00,0.29
2018-06-01,0.00,0.00,1.71,0.14,2.44,0.00,0.00,2324.00,0.64
2018-06-04,0.00,0.00,1.47,0.00,0.00,0.00,0.00,2316.00,0.02
2018-06-05,-0.05,-0.05,1.49,0.42,7.69,0.14,2.44,4172.00,8.94
2018-06-06,0.03,0.03,1.48,0.00,0.00,0.14,2.56,3763.00,0.03
2018-06-07,0.00,0.00,1.48,0.56,10.00,-0.28,-5.00,3076.00,0.06
2018-06-08,-0.05,-0.05,1.50,0.00,0.00,-0.28,-5.00,3083.00,0.13
2018-06-11,0.00,0.00,1.50,0.00,0.00,0.00,0.00,3121.00,0.30
2018-06-12,0.05,0.05,1.50,0.28,5.00,0.28,5.26,3243.00,0.81
2018-06-13,0.00,0.00,1.17,0.00,0.00,0.00,0.00,3215.00,0.47
2018-06-14,0.03,0.02,1.17,1.12,19.51,0.28,5.00,3258.00,0.34
2018-06-15,0.02,0.02,0.90,0.49,8.33,0.07,1.22,3191.00,0.33
2018-06-18,0.07,0.07,0.87,0.14,2.22,0.42,7.14,3141.00,0.17
2018-06-19,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2941.00,0.12
2018-06-20,-0.02,-0.02,0.68,0.42,6.82,0.28,4.44,2931.00,0.16
2018-06-21,0.05,0.04,0.62,0.42,6.52,0.42,6.82,3026.00,1.21
2018-06-22,0.00,0.00,0.59,0.28,4.35,-0.28,-4.35,2792.00,0.20
2018-06-25,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2762.00,0.00
2018-06-26,0.00,0.00,0.48,0.14,2.17,0.14,2.17,2727.00,0.21
2018-06-27,-0.02,-0.02,0.49,0.14,2.22,0.00,0.00,2684.00,0.05
2018-06-28,0.02,0.02,0.48,0.14,2.17,0.00,0.00,2688.00,0.27
2018-06-29,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2614.00,0.00
2018-07-02,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2612.00,0.00
2018-07-03,0.00,0.00,0.44,0.00,0.00,0.00,0.00,747.00,0.00
2018-07-05,0.00,0.00,0.43,0.00,0.00,0.00,0.00,741.00,0.00
2018-07-06,0.00,0.00,0.43,0.00,0.00,0.00,0.00,732.00,0.00
2018-07-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,711.00,0.00
2018-07-10,0.02,0.02,0.38,0.28,4.26,0.14,2.17,1317.00,9.92
2018-07-11,0.02,0.02,0.35,0.56,8.33,0.14,2.13,1868.00,7.30
2018-07-12,-0.06,-0.06,0.43,0.42,6.67,-0.28,-4.17,2148.00,3.31
2018-07-13,0.02,0.02,0.43,0.63,9.78,0.21,3.33,2306.00,1.85
2018-07-16,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2253.00,0.00
2018-07-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2226.00,0.00
2018-07-18,-0.04,-0.04,0.38,0.28,4.55,0.00,0.00,2247.00,0.35
2018-07-19,0.02,0.02,0.38,0.56,8.89,0.56,9.09,2846.00,4.37
2018-07-20,-0.01,-0.01,0.34,0.49,7.87,0.28,4.44,3586.00,5.15
2018-07-23,0.03,0.03,0.36,0.35,5.43,0.49,7.87,4236.00,3.20
2018-07-24,-0.02,-0.02,0.37,0.42,6.67,0.28,4.35,4841.00,2.50
2018-07-25,0.00,0.00,0.37,0.14,2.22,0.14,2.22,4959.00,0.59
2018-07-26,0.04,0.04,0.40,0.14,2.13,0.14,2.22,5020.00,0.27
2018-07-27,-0.02,-0.02,0.40,0.42,6.52,-0.28,-4.26,5015.00,0.13
2018-07-30,-0.07,-0.07,0.46,0.56,9.30,0.00,0.00,5459.00,1.63
2018-07-31,0.00,0.00,0.46,0.00,0.00,0.00,0.00,5459.00,0.00
2018-08-01,0.00,0.00,0.46,0.14,2.33,-0.14,-2.33,5467.00,0.03
2018-08-02,0.00,0.00,0.46,1.12,18.60,0.00,0.00,5541.00,0.27
2018-08-03,-0.12,-0.12,0.61,0.70,13.16,0.00,0.00,5801.00,0.90
2018-08-06,0.13,0.12,0.78,0.00,0.00,0.67,12.59,5805.00,0.01
2018-08-07,-0.02,-0.02,0.77,0.28,4.76,-0.11,-1.84,5382.00,0.85
2018-08-08,0.00,0.00,0.77,0.14,2.38,0.00,0.00,5245.00,2.08
2018-08-09,0.02,0.02,0.74,0.98,16.28,0.21,3.57,5401.00,1.89
2018-08-10,0.05,0.05,0.76,0.00,0.00,0.28,4.65,5291.00,0.39
2018-08-13,-0.02,-0.02,0.76,0.70,11.36,-0.84,-13.33,5343.00,0.19
2018-08-14,0.00,0.00,0.76,0.56,9.09,0.56,9.09,6038.00,2.30
2018-08-15,0.00,0.00,0.75,0.49,7.95,0.35,5.68,6094.00,0.31
2018-08-16,0.02,0.02,0.75,0.28,4.44,0.07,1.14,5587.00,0.41
2018-08-17,0.00,0.00,0.74,0.98,15.56,0.00,0.00,5119.00,1.78
2018-08-20,0.00,0.00,0.73,0.00,0.00,0.00,0.00,4445.00,0.02
2018-08-21,0.09,0.09,0.79,0.00,0.00,0.56,8.89,3844.00,0.02
2018-08-22,-0.12,-0.13,0.91,0.28,4.65,-0.56,-8.16,3742.00,0.24
2018-08-23,0.00,0.00,0.90,0.70,11.63,0.00,0.00,3884.00,1.07
2018-08-24,0.07,0.07,0.93,0.56,8.70,0.70,11.63,3931.00,0.41
2018-08-27,0.02,0.02,0.90,0.56,8.51,0.28,4.35,3596.00,0.60
