Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-28,-0.01,-0.01,0.19,0.35,0.96,-0.25,-0.68,12860.00,0.85
2016-04-29,-0.00,-0.00,0.19,0.18,0.49,-0.07,-0.19,13225.00,1.32
2016-05-02,0.00,0.00,0.18,0.19,0.52,0.20,0.55,13745.00,1.78
2016-05-03,-0.02,-0.02,0.18,0.55,1.53,-0.19,-0.52,13820.00,1.92
2016-05-04,-0.01,-0.01,0.18,0.32,0.90,-0.17,-0.47,14610.00,1.51
2016-05-05,-0.00,-0.00,0.17,0.23,0.65,-0.02,-0.06,14605.00,0.73
2016-05-06,0.00,0.00,0.16,0.27,0.76,-0.14,-0.40,15480.00,1.51
2016-05-09,-0.01,-0.01,0.16,0.30,0.85,0.09,0.25,15615.00,0.66
2016-05-10,0.01,0.01,0.16,0.29,0.81,0.34,0.97,16040.00,1.47
2016-05-11,-0.01,-0.01,0.14,0.24,0.68,-0.13,-0.36,16300.00,1.39
2016-05-12,0.00,0.00,0.14,0.47,1.32,0.43,1.21,16060.00,0.40
2016-05-13,-0.02,-0.02,0.15,0.36,1.03,-0.24,-0.68,16005.00,1.17
2016-05-16,0.01,0.01,0.16,0.30,0.85,0.26,0.74,16605.00,1.76
2016-05-17,-0.00,-0.00,0.14,0.33,0.94,-0.03,-0.08,16535.00,0.86
2016-05-18,-0.00,-0.00,0.14,0.40,1.14,-0.04,-0.11,17280.00,1.39
2016-05-19,-0.01,-0.01,0.14,0.38,1.09,0.01,0.03,18120.00,1.26
2016-05-20,0.01,0.01,0.14,0.15,0.43,0.20,0.57,18155.00,0.32
2016-05-23,-0.00,-0.00,0.14,0.16,0.45,0.02,0.06,17270.00,0.39
2016-05-24,0.01,0.01,0.15,0.29,0.81,0.20,0.57,16885.00,0.58
2016-05-25,0.01,0.01,0.15,0.13,0.36,0.42,1.18,17620.00,1.28
2016-05-26,0.00,0.00,0.15,0.11,0.30,0.12,0.33,17710.00,0.72
2016-05-27,-0.00,-0.00,0.15,0.21,0.58,0.13,0.36,18445.00,1.75
2016-05-31,-0.01,-0.01,0.15,0.49,1.36,0.19,0.53,18070.00,0.94
2016-06-01,-0.00,-0.00,0.13,0.26,0.73,-0.12,-0.33,17140.00,0.47
2016-06-02,0.00,0.00,0.12,0.22,0.61,-0.05,-0.14,16665.00,0.75
2016-06-03,0.01,0.01,0.12,0.36,0.99,0.10,0.28,17105.00,1.13
2016-06-06,0.01,0.01,0.13,0.24,0.66,0.25,0.69,17510.00,1.79
2016-06-07,0.01,0.01,0.12,0.22,0.60,0.17,0.47,18840.00,1.96
2016-06-08,0.00,0.00,0.12,0.23,0.62,0.28,0.76,18775.00,1.18
2016-06-09,-0.01,-0.01,0.12,0.38,1.04,-0.23,-0.62,18710.00,1.14
2016-06-10,-0.03,-0.03,0.16,0.96,2.71,-0.26,-0.71,19490.00,1.13
2016-06-13,-0.02,-0.02,0.17,0.40,1.15,-0.31,-0.88,19980.00,1.43
2016-06-14,-0.01,-0.01,0.17,0.46,1.34,-0.14,-0.40,19815.00,1.31
2016-06-15,0.01,0.01,0.17,0.25,0.72,0.40,1.17,19890.00,0.79
2016-06-16,0.00,0.00,0.17,0.86,2.49,-0.33,-0.96,19920.00,1.24
2016-06-17,0.01,0.01,0.17,0.35,1.00,0.36,1.04,19365.00,0.61
2016-06-20,0.02,0.02,0.19,0.28,0.78,1.09,3.11,19655.00,0.60
2016-06-21,0.01,0.01,0.19,0.44,1.21,0.24,0.67,20325.00,0.99
2016-06-22,0.00,0.00,0.19,0.21,0.58,0.16,0.44,20175.00,0.34
2016-06-23,0.02,0.02,0.20,0.40,1.08,0.42,1.16,19900.00,0.85
2016-06-24,-0.08,-0.09,0.36,0.96,2.83,-2.65,-7.15,24955.00,4.56
2016-06-27,-0.02,-0.02,0.37,0.66,1.99,-0.35,-1.03,26310.00,2.25
2016-06-28,0.03,0.03,0.39,0.32,0.94,0.83,2.50,30715.00,3.42
2016-06-29,0.02,0.02,0.39,0.37,1.06,0.43,1.26,32080.00,1.10
2016-06-30,0.01,0.01,0.40,0.51,1.45,0.15,0.43,36995.00,2.99
2016-07-01,0.00,0.00,0.40,0.15,0.42,0.26,0.74,38095.00,1.09
2016-07-05,-0.02,-0.02,0.40,0.42,1.21,-0.43,-1.21,38825.00,1.18
2016-07-06,-0.00,-0.00,0.40,0.54,1.57,-0.39,-1.13,41730.00,2.28
2016-07-07,-0.00,-0.00,0.40,0.52,1.51,0.27,0.78,41840.00,0.58
2016-07-08,0.02,0.02,0.40,0.23,0.66,0.52,1.51,41745.00,0.47
2016-07-11,0.01,0.01,0.39,0.15,0.42,0.42,1.20,41950.00,0.62
2016-07-12,0.02,0.02,0.39,0.35,0.97,0.57,1.61,41455.00,0.45
2016-07-13,0.00,0.00,0.39,0.28,0.78,-0.10,-0.28,42485.00,1.09
2016-07-14,0.01,0.01,0.39,0.10,0.27,0.39,1.08,42470.00,0.36
2016-07-15,-0.00,-0.00,0.39,0.21,0.58,0.03,0.08,46610.00,2.31
2016-07-18,0.00,0.00,0.39,0.34,0.93,-0.04,-0.11,47165.00,0.49
2016-07-19,-0.01,-0.01,0.38,0.15,0.42,-0.32,-0.88,48000.00,0.59
2016-07-20,0.01,0.01,0.38,0.18,0.50,0.18,0.50,48000.00,0.42
2016-07-21,-0.00,-0.00,0.38,0.24,0.66,-0.06,-0.17,48440.00,0.32
2016-07-22,0.00,0.00,0.37,0.15,0.41,-0.12,-0.33,48895.00,0.53
2016-07-25,-0.00,-0.00,0.20,0.18,0.50,0.02,0.06,43825.00,0.28
2016-07-26,0.00,0.00,0.18,0.29,0.80,0.14,0.39,41760.00,0.43
2016-07-27,0.00,0.00,0.16,0.30,0.83,0.19,0.52,37460.00,0.51
2016-07-28,-0.00,-0.00,0.15,0.19,0.52,0.04,0.11,36550.00,0.47
2016-07-29,0.01,0.01,0.14,0.29,0.79,0.16,0.44,31250.00,0.15
2016-08-01,-0.01,-0.01,0.15,0.34,0.93,0.05,0.14,30510.00,0.87
2016-08-02,-0.01,-0.01,0.12,0.31,0.86,-0.06,-0.16,28890.00,0.47
2016-08-03,-0.00,-0.00,0.12,0.19,0.53,-0.15,-0.41,25155.00,0.81
2016-08-04,0.01,0.01,0.12,0.18,0.49,0.19,0.53,24570.00,0.52
2016-08-05,0.01,0.01,0.11,0.20,0.55,0.16,0.44,24180.00,0.48
2016-08-08,0.01,0.01,0.10,0.08,0.22,0.23,0.63,23825.00,0.80
2016-08-09,0.01,0.01,0.09,0.26,0.70,0.11,0.30,23980.00,0.91
2016-08-10,0.00,0.00,0.09,0.22,0.59,0.29,0.78,22325.00,0.60
2016-08-11,0.01,0.01,0.09,0.22,0.59,0.16,0.43,21910.00,0.33
2016-08-12,-0.00,-0.00,0.09,0.24,0.64,0.01,0.03,18425.00,2.05
2016-08-15,0.01,0.01,0.09,0.15,0.40,0.29,0.77,29555.00,8.31
2016-08-16,-0.00,-0.00,0.08,0.12,0.32,-0.02,-0.05,29525.00,0.94
2016-08-17,-0.00,-0.00,0.08,0.32,0.85,-0.06,-0.16,29100.00,0.40
2016-08-18,0.01,0.01,0.08,0.17,0.45,0.06,0.16,28490.00,0.12
2016-08-19,-0.01,-0.01,0.09,0.27,0.72,-0.23,-0.61,27775.00,0.42
2016-08-22,-0.00,-0.00,0.09,0.19,0.51,-0.06,-0.16,28655.00,1.05
2016-08-23,0.00,0.00,0.09,0.25,0.67,0.25,0.67,29290.00,1.05
2016-08-24,-0.00,-0.00,0.09,0.19,0.51,0.08,0.21,29460.00,0.76
2016-08-25,-0.00,-0.00,0.09,0.09,0.24,-0.07,-0.19,29465.00,0.58
2016-08-26,-0.01,-0.01,0.09,0.83,2.24,0.13,0.35,30440.00,0.80
2016-08-29,0.01,0.01,0.09,0.29,0.78,0.09,0.24,30365.00,0.83
2016-08-30,0.00,0.00,0.08,0.11,0.30,0.05,0.13,30315.00,0.42
2016-08-31,-0.00,-0.00,0.08,0.35,0.94,0.03,0.08,30470.00,0.77
2016-09-01,0.01,0.01,0.08,0.27,0.72,0.23,0.62,30465.00,0.41
2016-09-02,0.01,0.01,0.09,0.15,0.40,0.45,1.21,30850.00,0.63
2016-09-06,0.01,0.01,0.09,0.27,0.71,0.20,0.53,30735.00,0.54
2016-09-07,-0.00,-0.00,0.09,0.32,0.84,0.21,0.55,30555.00,0.60
2016-09-08,0.00,0.00,0.09,0.23,0.60,0.00,0.00,30465.00,0.38
2016-09-09,-0.02,-0.02,0.12,0.73,1.96,-0.12,-0.31,31780.00,1.05
2016-09-12,0.01,0.01,0.12,0.65,1.73,-0.19,-0.51,30810.00,0.60
2016-09-13,-0.03,-0.03,0.15,0.59,1.61,-0.49,-1.30,19855.00,1.33
2016-09-14,0.00,0.00,0.15,0.29,0.79,0.20,0.55,19255.00,0.82
2016-09-15,0.01,0.01,0.16,0.50,1.35,-0.08,-0.22,18905.00,0.24
2016-09-16,-0.01,-0.01,0.16,0.38,1.04,-0.13,-0.35,20345.00,1.58
2016-09-19,0.01,0.01,0.16,0.24,0.65,0.32,0.88,20705.00,0.92
2016-09-20,0.00,0.00,0.16,0.31,0.84,0.39,1.06,19715.00,0.52
2016-09-21,0.02,0.02,0.17,0.52,1.38,0.34,0.92,20000.00,1.82
2016-09-22,0.01,0.01,0.18,0.33,0.87,0.57,1.51,20060.00,1.18
2016-09-23,-0.01,-0.01,0.18,0.16,0.43,-0.28,-0.74,19705.00,0.51
2016-09-26,-0.01,-0.01,0.18,0.15,0.40,-0.25,-0.67,19105.00,0.64
2016-09-27,0.00,0.00,0.18,0.30,0.81,-0.04,-0.11,18670.00,0.88
2016-09-28,0.01,0.01,0.19,0.48,1.27,0.17,0.46,18585.00,0.59
2016-09-29,-0.01,-0.01,0.19,0.61,1.64,0.07,0.19,18675.00,1.35
2016-09-30,0.01,0.01,0.19,0.36,0.96,0.04,0.11,18545.00,0.54
2016-10-03,-0.00,-0.00,0.19,0.16,0.43,-0.10,-0.27,18435.00,0.93
2016-10-04,-0.00,-0.00,0.18,0.44,1.18,0.19,0.51,20440.00,2.78
2016-10-05,0.01,0.01,0.19,0.21,0.56,0.37,0.99,20210.00,0.67
2016-10-06,-0.00,-0.00,0.19,0.21,0.56,-0.07,-0.19,20785.00,1.11
2016-10-07,-0.00,-0.00,0.17,0.45,1.20,-0.01,-0.03,19800.00,0.70
2016-10-10,0.00,0.00,0.17,0.15,0.40,0.21,0.56,19505.00,0.64
2016-10-11,-0.02,-0.02,0.15,0.50,1.35,-0.19,-0.51,20260.00,2.05
2016-10-12,-0.00,-0.00,0.15,0.23,0.62,-0.10,-0.27,20300.00,0.82
2016-10-13,-0.00,-0.00,0.15,0.49,1.33,-0.37,-1.00,20955.00,0.84
2016-10-14,0.00,0.00,0.14,0.30,0.81,0.35,0.95,21000.00,1.58
2016-10-17,-0.00,-0.00,0.14,0.18,0.49,0.05,0.14,21255.00,1.13
2016-10-18,0.01,0.01,0.14,0.17,0.46,0.44,1.19,23365.00,2.24
2016-10-19,0.00,0.00,0.13,0.16,0.43,0.08,0.21,21955.00,0.37
2016-10-20,0.00,0.00,0.12,0.14,0.37,-0.02,-0.05,21430.00,0.61
2016-10-21,-0.00,-0.00,0.12,0.17,0.46,-0.16,-0.43,21985.00,0.96
2016-10-24,0.00,0.00,0.11,0.30,0.80,0.30,0.80,22215.00,0.76
2016-10-25,-0.00,-0.00,0.11,0.15,0.40,0.02,0.05,21825.00,0.39
2016-10-26,-0.00,-0.00,0.10,0.20,0.54,-0.15,-0.40,22490.00,1.08
2016-10-27,-0.00,-0.00,0.09,0.23,0.62,0.16,0.43,22250.00,0.92
2016-10-28,-0.00,-0.00,0.09,0.23,0.62,0.00,0.00,23465.00,1.46
2016-10-31,0.00,0.00,0.09,0.15,0.40,0.14,0.38,23385.00,0.67
2016-11-01,-0.00,-0.00,0.09,0.43,1.16,0.13,0.35,22595.00,1.81
2016-11-02,-0.01,-0.01,0.08,0.29,0.79,-0.04,-0.11,23150.00,1.07
2016-11-03,-0.00,-0.00,0.08,0.25,0.68,0.14,0.38,22830.00,0.73
2016-11-04,-0.01,-0.01,0.09,0.25,0.69,-0.12,-0.33,23125.00,0.85
2016-11-07,0.02,0.02,0.11,0.54,1.46,0.20,0.55,24595.00,1.70
2016-11-08,0.01,0.01,0.10,0.46,1.23,0.04,0.11,23760.00,1.04
2016-11-09,-0.00,-0.00,0.10,0.50,1.35,-0.22,-0.59,25815.00,2.24
2016-11-10,-0.01,-0.01,0.10,0.46,1.25,0.08,0.22,25765.00,0.65
2016-11-11,-0.01,-0.01,0.11,0.43,1.17,-0.07,-0.19,24725.00,0.50
2016-11-14,-0.01,-0.01,0.11,0.29,0.80,-0.10,-0.27,26440.00,2.21
2016-11-15,0.01,0.01,0.10,0.49,1.33,-0.12,-0.33,25325.00,1.19
2016-11-16,-0.01,-0.01,0.11,0.10,0.27,-0.27,-0.73,26190.00,0.97
2016-11-17,0.00,0.00,0.11,0.20,0.55,0.24,0.66,26445.00,0.69
2016-11-18,-0.01,-0.01,0.11,0.31,0.85,-0.06,-0.16,27330.00,1.42
2016-11-21,0.01,0.01,0.12,0.17,0.46,0.26,0.72,29370.00,1.96
2016-11-22,0.01,0.01,0.12,0.23,0.62,0.26,0.71,29745.00,0.54
2016-11-23,-0.00,-0.00,0.12,0.22,0.60,-0.28,-0.76,29245.00,0.49
2016-11-25,0.00,0.00,0.12,0.12,0.33,0.17,0.46,28690.00,0.32
2016-11-28,-0.01,-0.01,0.12,0.19,0.52,-0.02,-0.05,29230.00,1.54
2016-11-29,0.00,0.00,0.12,0.27,0.73,0.05,0.14,31530.00,1.95
2016-11-30,0.00,0.00,0.12,0.20,0.54,0.19,0.52,33170.00,2.22
2016-12-01,-0.00,-0.00,0.12,0.25,0.68,0.13,0.35,33735.00,1.07
2016-12-02,0.00,0.00,0.12,0.24,0.65,0.04,0.11,33755.00,0.51
2016-12-05,0.01,0.01,0.12,0.19,0.51,0.27,0.73,35425.00,1.50
2016-12-06,0.01,0.01,0.10,0.34,0.90,0.06,0.16,35975.00,1.47
2016-12-07,0.02,0.01,0.11,0.44,1.15,0.28,0.74,36200.00,0.81
2016-12-08,-0.00,-0.00,0.11,0.20,0.52,0.03,0.08,34555.00,0.72
2016-12-09,0.00,0.00,0.11,0.16,0.42,0.10,0.26,35880.00,1.20
2016-12-12,-0.00,-0.00,0.11,0.21,0.55,0.01,0.03,37025.00,0.95
2016-12-13,0.01,0.01,0.11,0.25,0.65,0.38,0.99,36950.00,1.54
2016-12-14,-0.02,-0.02,0.13,0.74,1.95,0.00,0.00,36530.00,0.59
2016-12-15,-0.00,-0.00,0.12,0.17,0.45,-0.03,-0.08,38740.00,1.80
2016-12-16,0.00,0.00,0.12,0.20,0.53,0.01,0.03,38610.00,0.40
2016-12-19,-0.01,-0.01,0.12,0.28,0.74,0.09,0.24,38965.00,1.18
2016-12-20,0.00,0.00,0.11,0.18,0.48,0.02,0.05,37300.00,0.65
2016-12-21,0.00,0.00,0.11,0.21,0.56,0.20,0.53,41195.00,2.28
2016-12-22,-0.00,-0.00,0.11,0.17,0.45,0.02,0.05,42020.00,0.73
2016-12-23,0.00,0.00,0.11,0.10,0.27,0.06,0.16,42215.00,0.31
2016-12-27,0.00,0.00,0.11,0.17,0.45,-0.07,-0.19,40650.00,0.34
2016-12-28,-0.00,-0.00,0.11,0.23,0.61,0.08,0.21,40430.00,1.41
2016-12-29,0.01,0.01,0.11,0.22,0.58,0.29,0.77,39685.00,1.48
2016-12-30,0.00,0.00,0.11,0.39,1.03,0.36,0.95,39275.00,0.71
2017-01-03,0.01,0.01,0.11,0.13,0.34,0.34,0.90,41630.00,1.54
2017-01-04,0.01,0.01,0.12,0.25,0.65,0.27,0.70,41395.00,1.17
2017-01-05,0.01,0.01,0.11,0.30,0.77,0.23,0.59,42690.00,1.85
2017-01-06,-0.01,-0.01,0.11,0.15,0.39,-0.07,-0.18,43765.00,1.16
2017-01-09,-0.00,-0.00,0.11,0.19,0.49,-0.06,-0.15,46755.00,1.81
2017-01-10,0.00,0.00,0.11,0.13,0.33,0.18,0.46,47360.00,1.17
2017-01-11,0.01,0.01,0.11,0.40,1.02,0.02,0.05,48845.00,1.33
2017-01-12,0.00,0.00,0.10,0.23,0.59,0.17,0.43,47640.00,0.69
2017-01-13,0.00,0.00,0.08,0.15,0.38,0.03,0.08,48385.00,0.76
2017-01-17,-0.00,-0.00,0.08,0.15,0.38,0.04,0.10,46480.00,0.68
2017-01-18,-0.01,-0.01,0.08,0.22,0.56,-0.05,-0.13,46990.00,0.55
2017-01-19,-0.00,-0.00,0.08,0.23,0.59,0.06,0.15,46775.00,0.89
2017-01-20,0.00,0.00,0.08,0.10,0.26,0.16,0.41,46825.00,0.54
2017-01-23,0.00,0.00,0.08,0.43,1.10,0.43,1.10,44360.00,1.01
2017-01-24,0.00,0.00,0.08,0.25,0.63,0.16,0.41,45075.00,1.00
2017-01-25,0.01,0.01,0.08,0.27,0.68,0.28,0.71,50045.00,2.25
2017-01-26,-0.00,-0.00,0.09,0.45,1.13,0.22,0.55,53190.00,1.44
2017-01-27,-0.00,-0.00,0.09,0.14,0.35,-0.09,-0.23,52240.00,0.73
2017-01-30,-0.01,-0.01,0.09,0.17,0.43,-0.39,-0.99,51345.00,0.80
2017-01-31,0.00,0.00,0.09,0.21,0.53,0.23,0.59,53830.00,1.44
2017-02-01,0.00,0.00,0.09,0.33,0.84,0.26,0.66,52180.00,0.60
2017-02-02,-0.00,-0.00,0.08,0.51,1.29,0.39,0.99,51795.00,0.79
2017-02-03,0.00,0.00,0.08,0.19,0.48,0.19,0.48,49195.00,0.54
2017-02-06,-0.01,-0.01,0.08,0.17,0.43,-0.25,-0.63,48110.00,0.60
2017-02-07,-0.00,-0.00,0.08,0.14,0.36,-0.02,-0.05,44695.00,0.36
2017-02-08,0.00,0.00,0.08,0.30,0.76,0.20,0.51,43085.00,0.54
2017-02-09,0.01,0.01,0.08,0.17,0.43,0.23,0.58,41820.00,0.95
2017-02-10,0.00,0.00,0.08,0.23,0.58,0.09,0.23,41850.00,0.80
2017-02-13,0.00,0.00,0.08,0.11,0.28,0.23,0.58,42885.00,1.34
2017-02-14,-0.00,-0.00,0.08,0.23,0.58,0.04,0.10,44645.00,1.50
2017-02-15,0.01,0.01,0.08,0.34,0.85,0.01,0.03,45305.00,0.86
2017-02-16,-0.00,-0.00,0.08,0.13,0.32,-0.02,-0.05,48020.00,2.00
2017-02-17,-0.00,-0.00,0.08,0.20,0.50,-0.18,-0.45,48490.00,0.72
2017-02-21,0.00,0.00,0.08,0.11,0.27,0.13,0.32,48820.00,1.05
2017-02-22,0.00,0.00,0.08,0.21,0.52,-0.09,-0.22,47855.00,0.54
2017-02-23,0.00,0.00,0.07,0.18,0.45,0.02,0.05,44085.00,0.84
2017-02-24,-0.01,-0.01,0.08,0.13,0.33,-0.37,-0.92,41640.00,0.67
2017-02-27,-0.00,-0.00,0.08,0.14,0.35,0.03,0.08,41850.00,1.01
2017-02-28,-0.00,-0.00,0.07,0.20,0.50,0.00,0.00,42435.00,1.24
2017-03-01,0.01,0.01,0.08,0.35,0.87,0.13,0.33,39965.00,0.70
2017-03-02,-0.01,-0.01,0.08,0.29,0.73,-0.11,-0.27,40840.00,1.19
2017-03-03,0.01,0.01,0.08,0.27,0.67,0.13,0.33,40415.00,0.80
2017-03-06,-0.00,-0.00,0.08,0.29,0.73,0.03,0.07,40445.00,0.68
2017-03-07,-0.00,-0.00,0.08,0.15,0.38,-0.03,-0.08,40630.00,0.81
2017-03-08,-0.00,-0.00,0.08,0.29,0.73,-0.02,-0.05,40565.00,0.37
2017-03-09,0.00,0.00,0.08,0.20,0.50,0.06,0.15,40830.00,0.70
2017-03-10,0.01,0.01,0.08,0.17,0.42,0.40,1.01,40270.00,0.71
2017-03-13,0.01,0.01,0.09,0.10,0.25,0.21,0.52,40625.00,1.00
2017-03-14,-0.01,-0.01,0.09,0.17,0.43,-0.26,-0.65,39005.00,0.64
2017-03-15,0.02,0.02,0.11,0.57,1.40,0.23,0.58,37100.00,0.77
2017-03-16,0.01,0.01,0.11,0.11,0.27,0.33,0.81,36605.00,0.79
2017-03-17,0.00,0.00,0.11,0.18,0.44,0.16,0.39,33180.00,0.83
2017-03-20,-0.00,-0.00,0.11,0.21,0.51,0.04,0.10,33055.00,0.98
2017-03-21,-0.01,-0.01,0.11,0.73,1.80,0.39,0.95,32500.00,1.24
2017-03-22,0.00,0.00,0.11,0.37,0.91,-0.06,-0.15,35260.00,2.29
2017-03-23,-0.00,-0.00,0.11,0.28,0.69,-0.12,-0.29,37400.00,2.14
2017-03-24,0.00,0.00,0.11,0.14,0.34,0.11,0.27,37625.00,0.86
2017-03-27,0.00,0.00,0.11,0.28,0.68,-0.04,-0.10,37590.00,1.11
2017-03-28,0.00,0.00,0.11,0.27,0.66,0.11,0.27,37585.00,1.40
2017-03-29,0.00,0.00,0.10,0.22,0.54,-0.10,-0.24,39465.00,1.66
2017-03-30,-0.00,-0.00,0.10,0.24,0.59,-0.07,-0.17,39215.00,1.11
2017-03-31,-0.00,-0.00,0.10,0.18,0.44,-0.04,-0.10,38965.00,0.70
2017-04-03,-0.00,-0.00,0.09,0.65,1.60,0.31,0.76,41535.00,1.90
2017-04-04,0.00,0.00,0.09,0.20,0.49,-0.13,-0.32,41580.00,0.81
2017-04-05,-0.00,-0.00,0.09,0.34,0.84,0.12,0.29,42740.00,0.89
2017-04-06,-0.00,-0.00,0.09,0.15,0.37,0.05,0.12,43315.00,0.92
2017-04-07,-0.00,-0.00,0.09,0.13,0.32,-0.03,-0.07,43480.00,0.73
2017-04-10,0.00,0.00,0.09,0.08,0.20,0.06,0.15,43675.00,1.02
2017-04-11,0.00,0.00,0.08,0.29,0.71,0.15,0.37,43600.00,0.54
2017-04-12,-0.00,-0.00,0.05,0.17,0.42,-0.03,-0.07,43475.00,0.60
2017-04-13,-0.01,-0.01,0.05,0.25,0.62,-0.02,-0.05,43610.00,0.73
2017-04-17,0.01,0.01,0.06,0.15,0.37,0.20,0.50,45720.00,1.52
2017-04-18,-0.01,-0.01,0.06,0.22,0.55,-0.25,-0.62,45925.00,0.79
2017-04-19,-0.01,-0.01,0.06,0.38,0.95,0.01,0.02,47245.00,1.41
2017-04-20,0.01,0.01,0.07,0.10,0.25,0.45,1.12,44090.00,0.40
2017-04-21,-0.00,-0.00,0.07,0.11,0.27,0.01,0.02,41640.00,0.74
2017-04-24,0.02,0.02,0.11,0.17,0.41,0.96,2.37,42555.00,1.19
2017-04-25,0.01,0.01,0.12,0.17,0.41,0.23,0.55,43555.00,1.42
2017-04-26,-0.01,-0.01,0.12,0.20,0.48,-0.15,-0.36,42180.00,0.60
2017-04-27,-0.00,-0.00,0.12,0.24,0.58,0.11,0.27,40325.00,0.71
2017-04-28,0.00,0.00,0.12,0.14,0.34,0.12,0.29,39460.00,0.67
2017-05-01,0.00,0.00,0.12,0.24,0.58,0.34,0.82,40220.00,1.05
2017-05-02,0.00,0.00,0.12,0.12,0.29,0.16,0.38,39260.00,1.52
2017-05-03,-0.00,-0.00,0.12,0.14,0.34,-0.05,-0.12,41485.00,1.89
2017-05-04,0.01,0.01,0.12,0.19,0.45,0.14,0.34,41295.00,0.83
2017-05-05,0.01,0.01,0.12,0.36,0.85,0.08,0.19,42095.00,1.33
2017-05-08,-0.01,-0.01,0.13,0.21,0.50,-0.12,-0.28,45375.00,2.14
2017-05-09,-0.00,-0.00,0.13,0.21,0.50,0.07,0.17,48055.00,2.04
2017-05-10,0.00,0.00,0.13,0.82,1.95,0.84,2.00,48110.00,0.51
2017-05-11,-0.00,-0.00,0.13,0.29,0.69,0.06,0.14,48280.00,0.61
2017-05-12,0.01,0.01,0.12,0.13,0.31,0.13,0.31,49335.00,1.07
2017-05-15,0.01,0.01,0.12,0.16,0.38,0.23,0.54,48495.00,1.09
2017-05-16,0.01,0.01,0.12,0.15,0.35,0.35,0.82,50335.00,1.45
