Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-17,0.03,0.03,1.99,1.87,8.66,-0.03,-0.14,36935.00,1.18
2026-02-18,0.04,0.04,2.00,4.01,17.85,0.78,3.61,39295.00,1.85
2026-02-19,-0.13,-0.14,1.90,9.62,49.26,5.55,24.70,50780.00,5.42
2026-02-20,-0.15,-0.16,1.59,3.05,18.29,-0.64,-3.28,55300.00,3.30
2026-02-23,-0.23,-0.26,1.72,3.73,29.14,-0.23,-1.38,63520.00,3.74
2026-02-24,0.07,0.07,1.78,2.08,15.12,0.03,0.23,71165.00,2.76
2026-02-25,-0.02,-0.02,1.78,1.17,8.68,0.34,2.47,77885.00,1.91
2026-02-26,0.13,0.12,1.81,2.36,15.54,-0.26,-1.93,81490.00,1.18
2026-02-27,-0.13,-0.13,1.83,1.61,12.11,-1.19,-7.83,83390.00,0.83
2026-03-02,0.06,0.05,1.86,2.15,15.31,-1.26,-9.48,85715.00,0.87
2026-03-03,-0.06,-0.06,1.83,1.77,13.35,-1.46,-10.40,84500.00,0.24
2026-03-04,0.10,0.10,1.87,1.47,10.07,0.44,3.32,85490.00,0.46
2026-03-05,0.02,0.02,1.77,1.00,6.72,-0.21,-1.44,85525.00,0.51
2026-03-06,0.00,0.00,1.70,1.68,11.26,-0.74,-4.98,86200.00,0.61
2026-03-09,-0.00,-0.00,1.55,1.67,11.22,-0.89,-5.97,86740.00,0.36
2026-03-10,0.01,0.01,1.56,0.76,5.07,0.09,0.60,87670.00,0.38
2026-03-11,-0.05,-0.05,1.56,1.86,13.08,0.37,2.47,88150.00,0.30
2026-03-12,-0.05,-0.05,1.54,0.83,6.12,-0.79,-5.56,88135.00,0.37
2026-03-13,0.09,0.08,1.47,0.75,5.09,0.76,5.60,87230.00,0.47
2026-03-16,0.10,0.09,1.50,1.71,10.60,1.06,7.20,88230.00,0.55
2026-03-17,0.32,0.28,1.91,3.14,14.70,2.61,16.18,91055.00,1.10
2026-03-18,-0.07,-0.08,1.92,1.66,8.39,-0.45,-2.11,90550.00,0.69
2026-03-19,-0.00,-0.00,1.86,1.75,8.87,-1.13,-5.71,78455.00,0.42
2026-03-20,-0.01,-0.01,1.77,1.31,6.71,-0.35,-1.77,69910.00,0.17
2026-03-23,0.09,0.08,1.53,3.19,15.05,-0.18,-0.92,60280.00,0.75
2026-03-24,-0.05,-0.05,1.54,0.96,4.75,-0.76,-3.59,51610.00,0.44
2026-03-25,0.05,0.05,1.54,1.45,6.85,1.57,7.76,44650.00,0.22
2026-03-26,-0.03,-0.03,1.50,2.10,10.19,-0.39,-1.84,41970.00,1.01
2026-03-27,-0.17,-0.18,1.56,3.36,19.57,-0.52,-2.52,39815.00,0.65
2026-03-30,-0.07,-0.07,1.58,1.93,12.08,-0.44,-2.56,37170.00,0.59
2026-03-31,0.14,0.13,1.62,1.28,7.02,1.57,9.82,37270.00,0.60
2026-04-01,-0.06,-0.06,1.62,2.75,15.97,1.07,5.87,36230.00,0.52
2026-04-02,0.01,0.01,1.62,2.14,12.32,-1.67,-9.70,36265.00,1.21
2026-04-06,0.02,0.02,1.62,0.84,4.75,-0.18,-1.04,33985.00,0.19
2026-04-07,-0.13,-0.14,1.69,2.17,14.06,-0.68,-3.85,36125.00,2.06
2026-04-08,0.03,0.03,1.69,1.72,10.84,1.87,12.12,35395.00,0.53
2026-04-09,-0.11,-0.11,1.73,1.75,12.36,-0.43,-2.71,37535.00,1.85
2026-04-10,-0.05,-0.05,1.73,1.45,10.78,-0.16,-1.13,37390.00,0.80
2026-04-13,0.15,0.14,1.79,2.33,15.01,-0.16,-1.19,37240.00,1.02
2026-04-14,0.14,0.13,1.82,1.64,9.29,0.88,5.67,36830.00,1.08
2026-04-15,0.10,0.10,1.45,1.68,8.62,0.40,2.27,34220.00,1.40
2026-04-16,0.08,0.08,1.45,1.80,8.52,0.50,2.56,34225.00,1.83
2026-04-17,0.06,0.06,1.46,1.34,5.98,1.38,6.53,34115.00,0.91
2026-04-20,-0.06,-0.06,1.48,1.69,8.03,-0.92,-4.10,36390.00,1.57
2026-04-21,-0.08,-0.08,1.48,2.59,13.30,0.88,4.18,37925.00,2.00
2026-04-22,0.01,0.01,1.47,2.12,10.82,1.00,5.14,37850.00,0.56
2026-04-23,-0.01,-0.01,1.46,2.41,12.42,-0.53,-2.70,38180.00,0.43
2026-04-24,-0.01,-0.01,1.46,1.78,9.28,0.91,4.69,36695.00,0.34
2026-04-27,-0.01,-0.01,1.32,1.35,7.11,0.28,1.46,36065.00,0.36
2026-04-28,0.01,0.01,1.29,1.24,6.47,-0.97,-5.11,36215.00,0.69
2026-04-29,-0.30,-0.35,1.60,5.22,38.64,-1.18,-6.16,41410.00,3.05
2026-04-30,0.02,0.02,1.60,1.09,7.90,0.06,0.44,45660.00,2.27
2026-05-01,-0.01,-0.01,1.60,1.73,12.65,0.19,1.38,45875.00,1.05
2026-05-04,-0.06,-0.06,1.60,1.02,7.89,0.08,0.58,46740.00,0.51
2026-05-05,0.08,0.08,1.57,1.35,9.69,0.13,1.01,44195.00,0.53
2026-05-06,-0.15,-0.16,1.65,2.35,19.81,-0.07,-0.50,45190.00,0.85
2026-05-07,0.08,0.08,1.64,1.11,8.67,0.16,1.35,43155.00,0.67
2026-05-08,-0.01,-0.01,1.63,1.22,9.61,-0.39,-3.05,43370.00,0.79
2026-05-11,0.00,0.00,1.52,1.11,8.72,-0.38,-2.99,43415.00,0.89
2026-05-12,0.00,0.00,1.43,0.86,6.73,-0.38,-2.99,42695.00,0.60
2026-05-13,-0.08,-0.08,1.38,0.95,8.05,-0.52,-4.07,41220.00,0.44
2026-05-14,0.02,0.02,1.33,0.63,5.22,-0.22,-1.86,38650.00,0.29
2026-05-15,-0.09,-0.09,1.31,0.69,6.27,-0.76,-6.30,38725.00,0.84
2026-05-18,0.12,0.11,1.41,1.54,12.49,0.13,1.18,36775.00,0.49
2026-05-19,-0.03,-0.03,1.40,1.19,9.90,-0.17,-1.38,34350.00,0.80
2026-05-20,0.12,0.12,1.49,1.58,11.69,0.05,0.42,34210.00,0.54
2026-05-21,-0.00,-0.00,1.49,0.69,5.13,-0.01,-0.07,34300.00,0.53
2026-05-22,-0.02,-0.02,1.49,0.98,7.45,-0.19,-1.41,34445.00,0.45
2026-05-26,0.03,0.03,1.49,0.92,6.79,0.65,4.94,34435.00,0.37
2026-05-27,-0.03,-0.03,1.49,1.70,12.88,-0.08,-0.59,34285.00,0.64
2026-05-28,0.05,0.05,1.08,1.23,8.86,0.00,0.00,28660.00,0.47
2026-05-29,-0.01,-0.01,1.07,1.19,8.66,-0.61,-4.39,26255.00,2.12
2026-06-01,0.03,0.03,1.08,2.17,15.34,-0.53,-3.86,25045.00,0.96
2026-06-02,-0.03,-0.03,1.06,1.04,7.56,-0.50,-3.53,24790.00,0.76
2026-06-03,-0.18,-0.20,1.21,2.01,17.79,-0.75,-5.45,25980.00,1.82
2026-06-04,-0.05,-0.05,1.10,1.13,10.54,0.10,0.88,25300.00,0.99
2026-06-05,-0.01,-0.01,1.06,0.94,8.89,-0.02,-0.19,26515.00,2.00
2026-06-08,0.06,0.06,1.09,0.77,6.88,0.28,2.65,26190.00,1.06
2026-06-09,0.02,0.02,1.09,2.13,18.57,0.46,4.11,25855.00,1.24
2026-06-10,0.08,0.07,1.13,3.16,25.57,0.00,0.00,29850.00,3.53
2026-06-11,0.06,0.06,1.11,1.35,10.33,0.53,4.29,29705.00,0.52
2026-06-12,0.01,0.01,1.11,1.46,11.09,0.09,0.69,30075.00,0.62
2026-06-15,0.11,0.11,1.11,1.05,7.17,0.80,6.08,29690.00,0.84
2026-06-16,-0.00,-0.00,1.04,0.59,4.04,-0.35,-2.39,29475.00,0.47
2026-06-17,-0.12,-0.12,1.13,1.53,11.85,-0.18,-1.23,28755.00,0.45
2026-06-18,0.07,0.06,1.06,0.99,7.20,0.09,0.70,28405.00,0.40
2026-06-22,-0.06,-0.06,1.09,1.36,10.51,-0.24,-1.75,28815.00,0.91
2026-06-23,0.02,0.02,1.08,1.18,8.96,-0.29,-2.24,29675.00,1.10
