Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-08,-0.01,-0.01,0.31,0.23,3.58,0.00,0.00,4327.00,1.04
2016-06-09,-0.01,-0.01,0.31,0.11,1.73,-0.06,-0.93,4251.00,0.45
2016-06-10,-0.02,-0.02,0.32,0.12,1.92,0.00,0.00,4354.00,1.07
2016-06-13,-0.01,-0.01,0.32,0.11,1.77,-0.05,-0.80,4422.00,1.12
2016-06-14,0.00,0.00,0.32,0.05,0.81,0.05,0.81,4094.00,0.44
2016-06-15,0.00,0.00,0.32,0.11,1.77,0.05,0.81,3765.00,1.08
2016-06-16,0.01,0.01,0.32,0.11,1.76,0.00,0.00,3854.00,0.74
2016-06-17,0.01,0.01,0.32,0.06,0.95,0.00,0.00,3862.00,0.32
2016-06-20,-0.01,-0.01,0.22,0.06,0.96,0.00,0.00,3858.00,1.33
2016-06-21,0.00,0.00,0.19,0.12,1.92,0.06,0.96,3894.00,0.56
2016-06-22,0.00,0.00,0.19,0.17,2.72,0.06,0.96,4011.00,1.04
2016-06-23,-0.01,-0.01,0.18,0.17,2.74,-0.05,-0.80,3991.00,0.49
2016-06-24,-0.03,-0.03,0.20,0.23,3.82,0.00,0.00,4338.00,2.82
2016-06-27,-0.06,-0.06,0.27,0.46,8.10,-0.11,-1.83,4603.00,2.18
2016-06-28,0.03,0.03,0.30,0.23,3.93,0.06,1.06,4654.00,1.42
2016-06-29,0.03,0.03,0.32,0.52,8.64,-0.11,-1.88,5798.00,5.15
2016-06-30,0.05,0.05,0.37,0.34,5.39,0.23,3.82,6141.00,1.15
2016-07-01,0.01,0.01,0.35,0.63,9.89,0.12,1.90,6255.00,1.65
2016-07-05,0.00,0.00,0.35,0.29,4.55,-0.06,-0.94,6100.00,0.46
2016-07-06,-0.03,-0.03,0.36,0.11,1.77,-0.06,-0.94,5992.00,0.25
2016-07-07,0.03,0.03,0.37,0.34,5.34,0.00,0.00,5848.00,0.27
2016-07-08,-0.02,-0.02,0.38,0.23,3.68,0.06,0.94,6047.00,0.98
2016-07-11,-0.02,-0.02,0.38,0.29,4.72,-0.05,-0.80,6324.00,1.61
2016-07-12,0.00,0.00,0.38,0.23,3.75,0.00,0.00,6161.00,0.27
2016-07-13,0.03,0.03,0.39,0.69,10.94,-0.06,-0.98,7445.00,3.69
2016-07-14,0.01,0.01,0.39,0.29,4.55,0.12,1.90,7520.00,0.74
2016-07-15,0.01,0.01,0.39,0.17,2.64,0.06,0.94,7574.00,0.52
2016-07-18,0.03,0.03,0.40,0.29,4.39,0.05,0.78,7776.00,0.68
2016-07-19,0.00,0.00,0.40,0.57,8.64,0.06,0.91,8480.00,2.27
2016-07-20,0.00,0.00,0.40,0.34,5.15,0.06,0.91,8834.00,1.05
2016-07-21,0.00,0.00,0.40,0.35,5.30,0.00,0.00,9088.00,1.02
2016-07-22,-0.04,-0.04,0.43,0.29,4.60,0.00,0.00,9229.00,0.52
2016-07-25,0.01,0.01,0.41,0.64,10.05,0.00,0.00,9433.00,1.73
2016-07-26,0.00,0.00,0.35,0.41,6.44,0.17,2.67,9098.00,0.36
2016-07-27,0.02,0.02,0.34,0.23,3.55,-0.06,-0.94,8942.00,0.39
2016-07-28,-0.01,-0.01,0.33,0.17,2.64,0.00,0.00,7487.00,0.10
2016-07-29,-0.01,-0.01,0.29,0.17,2.67,0.05,0.78,7547.00,1.09
2016-08-01,-0.02,-0.02,0.30,0.40,6.40,0.11,1.73,7537.00,1.34
2016-08-02,-0.01,-0.01,0.30,0.11,1.77,-0.05,-0.80,7541.00,0.38
2016-08-03,0.05,0.05,0.34,0.58,8.87,0.11,1.77,8167.00,1.72
2016-08-04,-0.01,-0.01,0.33,0.40,6.17,-0.11,-1.68,8317.00,0.56
2016-08-05,0.01,0.01,0.32,0.17,2.60,0.00,0.00,8246.00,0.54
2016-08-08,0.00,0.00,0.32,0.12,1.83,0.06,0.92,7832.00,0.25
2016-08-09,-0.01,-0.01,0.32,0.40,6.17,-0.06,-0.92,8055.00,0.76
2016-08-10,-0.02,-0.02,0.31,0.29,4.55,-0.11,-1.70,6717.00,0.11
2016-08-11,0.01,0.01,0.31,0.34,5.29,-0.17,-2.67,6643.00,0.62
2016-08-12,-0.01,-0.01,0.31,0.23,3.61,-0.12,-1.87,7046.00,1.70
2016-08-15,0.01,0.01,0.30,0.12,1.87,-0.06,-0.94,6837.00,0.16
2016-08-16,-0.05,-0.05,0.34,0.29,4.72,-0.23,-3.58,6096.00,0.72
2016-08-17,0.04,0.04,0.37,0.35,5.49,0.23,3.75,5917.00,0.96
2016-08-18,0.03,0.03,0.38,0.23,3.52,0.06,0.94,6327.00,2.76
2016-08-19,0.03,0.03,0.35,0.75,11.18,0.12,1.83,7664.00,4.11
2016-08-22,-0.03,-0.03,0.38,0.34,5.25,0.00,0.00,7207.00,1.00
2016-08-23,0.03,0.03,0.39,0.29,4.35,-0.11,-1.70,7166.00,0.35
2016-08-24,-0.03,-0.03,0.40,0.23,3.55,0.00,0.00,7143.00,0.43
2016-08-25,0.00,0.00,0.40,0.29,4.48,-0.11,-1.70,7183.00,0.22
2016-08-26,-0.01,-0.01,0.40,0.23,3.58,0.06,0.93,6831.00,0.17
2016-08-29,-0.04,-0.04,0.41,0.23,3.71,0.00,0.00,6841.00,1.51
2016-08-30,0.00,0.00,0.41,0.23,3.71,-0.06,-0.97,7302.00,1.66
2016-08-31,0.04,0.04,0.38,0.23,3.58,0.00,0.00,6695.00,0.28
2016-09-01,-0.01,-0.01,0.38,0.12,1.88,-0.06,-0.93,6502.00,0.12
2016-09-02,0.01,0.01,0.38,0.29,4.51,-0.06,-0.94,6892.00,1.78
2016-09-06,0.00,0.00,0.38,0.12,1.87,0.00,0.00,7668.00,2.28
2016-09-07,-0.01,-0.01,0.38,0.12,1.88,-0.06,-0.93,7703.00,0.89
2016-09-08,-0.01,-0.01,0.38,0.18,2.85,-0.12,-1.88,7874.00,0.53
2016-09-09,-0.01,-0.01,0.38,0.18,2.88,0.00,0.00,7772.00,0.27
2016-09-12,-0.02,-0.02,0.38,0.06,0.98,-0.11,-1.76,7794.00,1.60
2016-09-13,0.00,0.00,0.38,0.17,2.77,0.00,0.00,7942.00,0.51
2016-09-14,0.00,0.00,0.34,0.23,3.75,-0.06,-0.98,7910.00,0.47
2016-09-15,0.03,0.03,0.33,0.17,2.69,0.11,1.79,7876.00,0.63
2016-09-16,-0.02,-0.02,0.32,0.11,1.77,0.00,0.00,7162.00,0.44
2016-09-19,0.01,0.01,0.31,0.05,0.80,0.00,0.00,5758.00,0.60
2016-09-20,0.02,0.02,0.29,0.23,3.61,-0.05,-0.80,5604.00,0.73
2016-09-21,0.00,0.00,0.27,0.23,3.61,-0.17,-2.67,5732.00,0.88
2016-09-22,-0.01,-0.01,0.26,0.17,2.69,-0.06,-0.94,5825.00,0.84
2016-09-23,-0.05,-0.05,0.30,0.29,4.82,-0.17,-2.69,6418.00,2.10
2016-09-26,0.00,0.00,0.30,0.23,3.82,0.00,0.00,6678.00,0.95
2016-09-27,0.03,0.03,0.30,0.29,4.68,0.00,0.00,6363.00,0.63
2016-09-28,-0.03,-0.03,0.32,0.18,2.99,0.00,0.00,6000.00,0.81
2016-09-29,-0.01,-0.01,0.28,0.17,2.85,0.00,0.00,6222.00,1.02
2016-09-30,-0.02,-0.02,0.29,0.29,4.96,0.17,2.85,6677.00,1.48
2016-10-03,0.07,0.07,0.38,0.40,6.40,0.06,1.03,6508.00,1.36
2016-10-04,0.00,0.00,0.38,0.23,3.68,0.00,0.00,6312.00,2.14
2016-10-05,0.01,0.01,0.38,0.17,2.69,-0.05,-0.80,6020.00,0.17
2016-10-06,-0.01,-0.01,0.38,0.23,3.68,0.06,0.95,5852.00,0.14
2016-10-07,0.00,0.00,0.38,0.23,3.68,0.00,0.00,5818.00,0.24
2016-10-10,0.00,0.00,0.38,0.05,0.80,-0.05,-0.80,5502.00,1.11
2016-10-11,-0.01,-0.01,0.38,0.11,1.77,-0.05,-0.80,5548.00,0.89
2016-10-12,0.01,0.01,0.38,0.11,1.76,0.11,1.77,5688.00,1.15
2016-10-13,0.00,0.00,0.37,0.11,1.76,-0.05,-0.80,5572.00,0.48
2016-10-14,-0.01,-0.01,0.36,0.11,1.77,-0.05,-0.80,5638.00,0.79
2016-10-17,-0.02,-0.02,0.37,0.23,3.78,-0.06,-0.97,5598.00,0.48
2016-10-18,0.04,0.04,0.39,0.23,3.65,0.12,1.97,5685.00,1.03
2016-10-19,0.00,0.00,0.39,0.40,6.34,0.29,4.60,6424.00,3.08
2016-10-20,-0.03,-0.03,0.40,0.34,5.54,-0.17,-2.69,6549.00,1.13
2016-10-21,0.00,0.00,0.36,0.11,1.79,0.11,1.79,6068.00,0.63
2016-10-24,0.00,0.00,0.36,0.06,0.98,0.06,0.98,5981.00,0.77
2016-10-25,-0.01,-0.01,0.35,0.17,2.80,0.06,0.98,5898.00,0.40
2016-10-26,0.00,0.00,0.33,0.12,1.97,0.00,0.00,5714.00,0.20
2016-10-27,-0.01,-0.01,0.33,0.06,1.00,0.00,0.00,5701.00,1.07
2016-10-28,0.00,0.00,0.32,0.11,1.83,0.00,0.00,5334.00,0.47
2016-10-31,-0.01,-0.01,0.20,0.35,5.86,0.18,2.99,5195.00,1.17
2016-11-01,-0.02,-0.02,0.21,0.17,2.91,-0.06,-1.01,4682.00,0.70
2016-11-02,-0.02,-0.02,0.21,0.17,2.96,-0.05,-0.85,4848.00,0.89
2016-11-03,0.01,0.01,0.22,0.06,1.03,0.00,0.00,5108.00,1.17
2016-11-04,0.00,0.00,0.22,0.17,2.93,0.00,0.00,5246.00,0.79
2016-11-07,0.00,0.00,0.22,0.23,3.97,0.00,0.00,5119.00,0.70
2016-11-08,0.00,0.00,0.22,0.11,1.90,-0.06,-1.03,5058.00,0.73
2016-11-09,0.02,0.02,0.23,0.17,2.88,0.00,0.00,4809.00,0.33
2016-11-10,-0.03,-0.03,0.25,0.17,2.96,-0.06,-1.02,4908.00,0.95
2016-11-11,-0.01,-0.01,0.25,0.12,2.11,0.00,0.00,4982.00,1.19
2016-11-14,0.00,0.00,0.24,0.29,5.11,-0.06,-1.06,5307.00,1.73
2016-11-15,-0.02,-0.02,0.19,0.23,4.13,0.00,0.00,5784.00,2.66
2016-11-16,-0.01,-0.01,0.19,0.17,3.09,0.05,0.90,5208.00,1.59
2016-11-17,0.00,0.00,0.18,0.28,5.08,0.00,0.00,6412.00,4.91
2016-11-18,0.04,0.04,0.24,0.17,2.96,0.06,1.09,6669.00,1.34
2016-11-21,0.00,0.00,0.24,0.17,2.96,0.00,0.00,6568.00,0.40
2016-11-22,-0.03,-0.03,0.26,0.17,3.05,-0.17,-2.96,7141.00,1.93
2016-11-23,0.00,0.00,0.26,0.29,5.21,0.11,1.97,7866.00,1.99
2016-11-25,-0.01,-0.01,0.26,0.17,3.09,-0.06,-1.08,7803.00,0.62
2016-11-28,-0.01,-0.01,0.26,0.28,5.14,0.00,0.00,7862.00,0.47
2016-11-29,-0.03,-0.03,0.28,0.63,11.93,-0.06,-1.10,8415.00,2.04
2016-11-30,0.00,0.00,0.27,0.23,4.36,0.00,0.00,8498.00,0.58
2016-12-01,-0.01,-0.01,0.27,0.29,5.56,0.06,1.14,9040.00,1.68
2016-12-02,-0.01,-0.01,0.26,0.40,7.75,-0.06,-1.15,9075.00,0.74
2016-12-05,-0.02,-0.02,0.27,0.34,6.73,-0.05,-0.97,9482.00,1.30
2016-12-06,0.02,0.02,0.29,0.05,0.97,0.11,2.18,9562.00,0.54
2016-12-07,0.00,0.00,0.29,0.23,4.46,0.00,0.00,10124.00,1.48
2016-12-08,-0.03,-0.03,0.29,0.23,4.61,-0.17,-3.29,10592.00,1.03
2016-12-09,-0.01,-0.01,0.28,0.12,2.43,-0.06,-1.20,10637.00,0.52
2016-12-12,0.00,0.00,0.28,0.17,3.45,0.00,0.00,10652.00,0.59
2016-12-13,0.00,0.00,0.28,0.23,4.67,0.06,1.22,10680.00,0.91
2016-12-14,-0.02,-0.02,0.28,0.11,2.28,-0.05,-1.01,10903.00,1.82
2016-12-15,0.00,0.00,0.28,0.06,1.24,0.00,0.00,11098.00,1.10
2016-12-16,-0.04,-0.04,0.30,0.17,3.66,-0.06,-1.24,11063.00,2.78
2016-12-19,0.00,0.00,0.23,0.17,3.66,0.00,0.00,11283.00,1.18
2016-12-20,-0.01,-0.01,0.23,0.35,7.63,-0.06,-1.29,12837.00,2.62
2016-12-21,0.00,0.00,0.22,0.18,3.92,0.00,0.00,12860.00,1.11
2016-12-22,-0.09,-0.09,0.35,0.41,9.79,-0.17,-3.70,13389.00,1.96
2016-12-23,0.01,0.01,0.36,0.29,6.82,-0.12,-2.86,13976.00,1.19
2016-12-27,0.04,0.04,0.41,0.41,9.28,0.05,1.18,15419.00,2.11
2016-12-28,0.02,0.02,0.42,0.29,6.40,0.06,1.36,15147.00,0.77
2016-12-29,-0.01,-0.01,0.42,0.29,6.47,-0.11,-2.43,15668.00,0.98
2016-12-30,-0.06,-0.07,0.47,0.29,6.92,-0.06,-1.34,16587.00,2.02
2017-01-03,0.07,0.07,0.54,0.52,11.61,0.00,0.00,16796.00,0.65
2017-01-04,0.02,0.02,0.55,0.23,5.01,0.05,1.12,16943.00,0.90
2017-01-05,0.03,0.03,0.56,0.12,2.55,0.00,0.00,17192.00,0.59
2017-01-06,-0.05,-0.05,0.58,0.35,7.81,0.00,0.00,17061.00,0.72
2017-01-09,-0.03,-0.03,0.57,0.23,5.28,-0.06,-1.34,16675.00,0.19
2017-01-10,0.04,0.04,0.59,0.23,5.08,0.00,0.00,16795.00,0.47
2017-01-11,0.00,0.00,0.59,0.17,3.75,0.06,1.32,16872.00,0.46
2017-01-12,0.00,0.00,0.59,0.23,5.08,0.06,1.32,16775.00,0.46
2017-01-13,-0.02,-0.02,0.60,0.35,7.92,-0.05,-1.10,16398.00,0.75
2017-01-17,0.02,0.02,0.60,0.17,3.75,-0.06,-1.36,16144.00,0.44
2017-01-18,-0.01,-0.01,0.59,0.23,5.13,0.00,0.00,15157.00,0.73
2017-01-19,0.11,0.11,0.72,0.80,16.03,0.23,5.13,16052.00,1.95
2017-01-20,0.07,0.07,0.75,1.09,20.41,0.23,4.61,22379.00,7.16
2017-01-23,0.01,0.01,0.75,0.52,9.65,0.11,2.06,22575.00,0.81
2017-01-24,0.00,0.00,0.66,0.41,7.61,0.12,2.23,21887.00,0.57
2017-01-25,0.00,0.00,0.66,0.35,6.49,0.35,6.49,22494.00,1.28
2017-01-26,0.03,0.03,0.66,0.17,3.05,0.06,1.11,21270.00,0.38
2017-01-27,-0.04,-0.04,0.69,0.34,6.37,-0.06,-1.08,21791.00,1.02
2017-01-30,-0.02,-0.02,0.69,0.51,9.77,0.23,4.31,21651.00,0.58
2017-01-31,0.01,0.01,0.63,0.69,13.07,-0.17,-3.26,20757.00,0.75
2017-02-01,-0.05,-0.06,0.64,0.51,10.22,0.00,0.00,20677.00,0.45
2017-02-02,0.01,0.01,0.64,0.28,5.54,0.17,3.41,20388.00,0.47
2017-02-03,0.02,0.02,0.64,0.34,6.59,0.17,3.37,20437.00,0.54
2017-02-06,0.01,0.01,0.60,0.46,8.81,0.18,3.49,20373.00,0.54
2017-02-07,-0.03,-0.03,0.61,0.29,5.74,-0.11,-2.11,20284.00,0.07
2017-02-08,0.02,0.02,0.60,0.29,5.62,0.00,0.00,20156.00,0.27
2017-02-09,0.00,0.00,0.60,0.23,4.46,0.12,2.33,19897.00,0.13
2017-02-10,-0.01,-0.01,0.60,0.17,3.33,0.06,1.16,19841.00,0.34
2017-02-13,0.02,0.02,0.59,0.17,3.26,0.05,0.98,19499.00,0.28
2017-02-14,-0.01,-0.01,0.59,0.23,4.46,-0.17,-3.26,19252.00,0.11
2017-02-15,0.02,0.02,0.59,0.23,4.36,0.00,0.00,19406.00,0.73
2017-02-16,-0.01,-0.01,0.45,0.34,6.51,0.06,1.14,18056.00,0.24
2017-02-17,0.03,0.03,0.39,0.46,8.53,-0.11,-2.11,10678.00,1.19
2017-02-21,-0.01,-0.01,0.39,0.28,5.24,-0.05,-0.93,10501.00,1.40
2017-02-22,0.00,0.00,0.39,0.23,4.31,0.05,0.94,10438.00,1.07
2017-02-23,-0.03,-0.03,0.40,0.23,4.46,0.00,0.00,9221.00,0.48
2017-02-24,-0.02,-0.02,0.39,0.17,3.37,-0.05,-0.97,9158.00,0.74
2017-02-27,0.02,0.02,0.37,0.34,6.59,0.00,0.00,8350.00,0.72
2017-02-28,0.03,0.03,0.39,0.23,4.31,0.18,3.49,8176.00,1.11
2017-03-01,-0.03,-0.03,0.40,0.23,4.46,0.00,0.00,7644.00,0.66
2017-03-02,-0.01,-0.01,0.35,0.28,5.48,0.06,1.16,7445.00,0.71
2017-03-03,0.00,0.00,0.35,0.23,4.50,0.00,0.00,7177.00,0.57
2017-03-06,0.00,0.00,0.34,0.23,4.50,0.00,0.00,6769.00,0.44
2017-03-07,-0.01,-0.01,0.34,0.17,3.37,-0.06,-1.17,6476.00,0.80
2017-03-08,-0.01,-0.01,0.32,0.06,1.20,0.00,0.00,6444.00,0.13
2017-03-09,-0.01,-0.01,0.31,0.23,4.67,0.06,1.20,6308.00,0.42
2017-03-10,-0.01,-0.01,0.31,0.23,4.71,-0.05,-1.01,6442.00,0.81
2017-03-13,0.05,0.05,0.36,0.28,5.48,0.00,0.00,6258.00,0.48
2017-03-14,-0.06,-0.06,0.40,0.46,9.54,0.11,2.15,6220.00,0.76
2017-03-15,0.04,0.03,0.42,0.35,7.01,0.06,1.24,6596.00,1.47
2017-03-16,0.02,0.02,0.42,0.52,10.18,0.00,0.00,6814.00,2.71
2017-03-17,0.01,0.01,0.42,0.41,7.95,0.00,0.00,6777.00,0.52
2017-03-20,0.02,0.02,0.42,0.29,5.49,0.00,0.00,6724.00,1.73
