Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-12,0.03,0.03,0.50,2.19,2.98,-0.17,-0.24,552235.00,0.86
2020-11-13,-0.00,-0.00,0.50,2.52,3.44,0.14,0.19,552210.00,0.38
2020-11-16,-0.02,-0.02,0.48,2.17,3.01,-1.42,-1.94,540390.00,0.55
2020-11-17,0.01,0.01,0.48,2.39,3.27,0.24,0.33,520035.00,0.73
2020-11-18,0.00,0.00,0.48,2.06,2.80,0.62,0.85,514615.00,0.49
2020-11-19,0.05,0.04,0.45,3.89,5.06,0.06,0.08,482540.00,0.91
2020-11-20,0.01,0.01,0.42,1.88,2.42,0.18,0.23,456045.00,0.80
2020-11-23,0.02,0.02,0.42,2.10,2.64,0.58,0.75,426055.00,0.76
2020-11-24,-0.03,-0.03,0.44,3.15,4.10,0.06,0.08,422315.00,1.21
2020-11-25,0.04,0.04,0.45,2.82,3.54,0.39,0.51,428920.00,1.21
2020-11-27,0.03,0.03,0.45,3.55,4.34,0.36,0.45,426430.00,0.65
2020-11-30,-0.00,-0.00,0.44,3.48,4.27,-0.29,-0.35,442340.00,1.99
2020-12-01,0.02,0.02,0.43,2.78,3.35,0.31,0.38,431125.00,0.96
2020-12-02,-0.03,-0.03,0.43,2.26,2.80,-0.99,-1.19,427755.00,0.75
2020-12-03,0.03,0.03,0.42,3.87,4.64,-0.06,-0.07,420325.00,0.85
2020-12-04,0.00,0.00,0.41,2.21,2.64,0.67,0.80,421435.00,1.07
2020-12-07,0.05,0.05,0.43,5.23,5.97,0.35,0.42,436305.00,1.28
2020-12-08,0.03,0.03,0.38,3.29,3.65,-0.61,-0.70,429160.00,1.13
2020-12-09,-0.05,-0.05,0.42,5.86,6.84,-0.32,-0.35,428080.00,1.55
2020-12-10,-0.05,-0.05,0.47,9.45,11.63,-0.90,-1.05,453210.00,1.98
2020-12-11,0.02,0.02,0.47,4.17,5.05,1.36,1.67,451195.00,0.96
2020-12-14,-0.03,-0.03,0.48,3.96,4.93,-0.08,-0.10,460890.00,0.87
2020-12-15,-0.07,-0.07,0.54,6.66,8.89,0.62,0.77,481265.00,1.46
2020-12-16,-0.01,-0.01,0.54,2.86,3.87,1.44,1.92,517120.00,2.12
2020-12-17,0.03,0.03,0.55,4.07,5.36,0.71,0.96,596950.00,3.10
2020-12-18,0.06,0.06,0.57,4.78,5.93,0.39,0.51,645150.00,2.18
2020-12-21,-0.02,-0.02,0.57,4.53,5.71,-1.33,-1.65,666830.00,1.20
2020-12-22,0.04,0.04,0.58,3.26,3.94,0.61,0.77,689895.00,1.14
2020-12-23,-0.03,-0.03,0.58,3.52,4.39,-0.46,-0.56,687850.00,0.68
2020-12-24,-0.02,-0.02,0.57,2.72,3.46,0.31,0.39,670715.00,0.26
2020-12-28,-0.04,-0.04,0.58,5.04,6.66,1.03,1.31,694505.00,1.08
2020-12-29,-0.02,-0.02,0.58,3.91,5.24,0.91,1.20,708355.00,1.63
2020-12-30,0.00,0.00,0.57,3.23,4.33,1.17,1.57,712430.00,0.70
2020-12-31,-0.03,-0.03,0.57,2.65,3.66,0.20,0.27,734120.00,1.03
2021-01-04,-0.01,-0.01,0.56,3.76,5.25,0.59,0.81,750325.00,0.91
2021-01-05,-0.03,-0.03,0.56,2.99,4.31,0.20,0.28,788070.00,1.53
2021-01-06,-0.04,-0.04,0.53,3.61,5.41,-0.43,-0.62,822670.00,1.52
2021-01-07,0.07,0.07,0.59,5.18,7.26,1.07,1.60,862290.00,1.48
2021-01-08,0.02,0.02,0.58,2.93,4.01,3.11,4.36,878145.00,1.12
2021-01-11,-0.02,-0.02,0.56,3.98,5.58,-1.55,-2.12,974565.00,2.90
2021-01-12,-0.00,-0.00,0.55,2.98,4.18,-1.22,-1.71,1067780.00,2.15
2021-01-13,-0.04,-0.04,0.56,4.22,6.18,0.42,0.59,1165540.00,2.02
2021-01-14,0.03,0.03,0.53,2.09,2.96,0.26,0.38,1197610.00,1.12
2021-01-15,0.02,0.02,0.54,2.30,3.21,0.02,0.03,1346535.00,3.03
2021-01-19,-0.02,-0.02,0.53,3.44,4.89,0.25,0.35,1339280.00,1.27
2021-01-20,-0.00,-0.00,0.47,2.37,3.38,0.35,0.50,1316615.00,0.72
2021-01-21,0.01,0.01,0.47,2.43,3.43,0.47,0.67,1335345.00,0.88
2021-01-22,0.02,0.02,0.45,1.79,2.48,1.08,1.53,1382270.00,1.25
2021-01-25,0.05,0.05,0.49,3.74,4.92,1.00,1.38,1517625.00,2.09
2021-01-26,-0.02,-0.02,0.49,3.02,4.06,-0.54,-0.71,1593215.00,1.06
2021-01-27,-0.01,-0.01,0.47,3.06,4.16,-0.40,-0.54,1629260.00,0.90
2021-01-28,-0.02,-0.02,0.48,2.56,3.56,-0.74,-1.00,1626450.00,0.68
2021-01-29,-0.00,-0.00,0.48,2.47,3.44,0.24,0.33,1636300.00,0.42
2021-02-01,0.00,0.00,0.46,1.55,2.16,0.00,0.00,1634255.00,0.44
2021-02-02,0.01,0.01,0.46,1.45,2.01,0.14,0.19,1645765.00,0.55
2021-02-03,0.01,0.01,0.45,2.58,3.54,0.03,0.04,1619665.00,0.42
2021-02-04,0.04,0.04,0.44,2.62,3.46,0.61,0.84,1620185.00,0.78
2021-02-05,0.01,0.01,0.37,2.45,3.21,-0.45,-0.59,1603820.00,0.59
2021-02-08,0.04,0.04,0.38,2.15,2.71,2.26,2.96,1632385.00,0.95
2021-02-09,-0.00,-0.00,0.37,2.93,3.71,0.04,0.05,1592470.00,1.27
2021-02-10,-0.00,-0.00,0.37,2.78,3.53,-0.15,-0.19,1543270.00,0.85
2021-02-11,0.00,0.00,0.33,2.51,3.19,0.53,0.67,1464390.00,0.53
2021-02-12,0.02,0.02,0.32,2.47,3.08,0.52,0.66,1449540.00,0.72
2021-02-16,0.05,0.05,0.35,5.98,7.12,1.37,1.71,1336750.00,1.36
2021-02-17,-0.06,-0.06,0.42,4.52,5.74,-2.43,-2.90,1305940.00,0.83
2021-02-18,0.00,0.00,0.42,3.82,4.85,0.95,1.21,1309790.00,0.78
2021-02-19,0.03,0.03,0.43,4.24,5.21,0.58,0.74,1342175.00,1.36
2021-02-22,-0.03,-0.03,0.44,3.66,4.64,-1.64,-2.02,1297045.00,0.63
2021-02-23,-0.03,-0.03,0.43,4.49,5.89,-2.44,-3.09,1201515.00,1.05
2021-02-24,-0.00,-0.00,0.42,4.67,6.14,0.00,0.00,1149755.00,0.57
2021-02-25,-0.07,-0.07,0.49,5.78,8.18,-1.24,-1.63,1135975.00,1.05
2021-02-26,-0.03,-0.03,0.50,3.26,4.77,0.18,0.25,1148865.00,1.18
2021-03-01,0.04,0.04,0.52,3.93,5.53,1.12,1.64,1154240.00,0.69
2021-03-02,-0.01,-0.01,0.52,2.66,3.79,1.36,1.91,1151205.00,0.57
2021-03-03,-0.03,-0.03,0.53,3.51,5.17,-0.08,-0.11,1149065.00,0.75
2021-03-04,-0.06,-0.06,0.56,4.87,7.61,-0.55,-0.81,1215730.00,1.66
2021-03-05,-0.04,-0.04,0.55,7.61,12.35,0.55,0.86,1245295.00,1.49
2021-03-08,0.02,0.02,0.55,4.66,7.44,-0.03,-0.05,1263320.00,1.04
2021-03-09,0.12,0.12,0.71,5.54,7.88,2.59,4.13,1286065.00,1.56
2021-03-10,-0.05,-0.05,0.73,7.11,10.62,0.91,1.29,1259530.00,1.19
2021-03-11,0.07,0.07,0.77,4.67,6.52,0.99,1.48,1254895.00,0.97
2021-03-12,-0.03,-0.03,0.78,2.95,4.23,-2.08,-2.91,1248185.00,0.52
2021-03-15,0.01,0.01,0.78,2.98,4.21,-0.83,-1.19,1219865.00,0.40
2021-03-16,-0.03,-0.03,0.75,3.55,5.16,0.76,1.07,1167240.00,0.66
2021-03-17,0.03,0.03,0.74,6.25,8.85,-1.10,-1.60,1192065.00,1.33
2021-03-18,-0.08,-0.08,0.78,5.22,8.04,-1.70,-2.41,1231365.00,1.47
2021-03-19,0.04,0.04,0.79,3.11,4.61,0.19,0.29,1305520.00,2.53
2021-03-22,0.00,0.00,0.79,2.82,4.16,0.11,0.16,1323960.00,0.90
2021-03-23,-0.02,-0.02,0.78,2.74,4.11,-0.90,-1.33,1321880.00,0.93
2021-03-24,-0.02,-0.02,0.78,2.74,4.21,0.04,0.06,1315840.00,0.40
2021-03-25,-0.02,-0.02,0.75,3.37,5.28,-1.15,-1.77,1280535.00,0.38
2021-03-26,-0.01,-0.01,0.74,4.06,6.42,-0.19,-0.30,1251240.00,0.62
2021-03-29,-0.01,-0.01,0.72,2.82,4.48,-1.38,-2.18,1254300.00,0.69
2021-03-30,0.02,0.02,0.73,3.71,5.79,-0.27,-0.43,1258410.00,0.58
2021-03-31,0.04,0.04,0.73,2.77,4.15,0.99,1.55,1263825.00,0.77
2021-04-01,0.04,0.04,0.71,4.56,6.57,-0.92,-1.38,1237770.00,1.21
2021-04-05,-0.01,-0.01,0.70,2.63,3.83,0.62,0.89,1200525.00,0.92
2021-04-06,0.05,0.05,0.72,4.56,6.30,-0.37,-0.54,1179055.00,0.75
2021-04-07,-0.02,-0.02,0.58,2.81,3.98,-0.65,-0.90,1130790.00,0.92
2021-04-08,-0.00,-0.00,0.55,1.71,2.42,0.61,0.86,1089445.00,0.61
2021-04-09,0.00,0.00,0.50,3.25,4.60,-1.11,-1.57,1069565.00,0.77
2021-04-12,0.00,0.00,0.49,2.11,2.98,-0.60,-0.85,1058510.00,0.40
2021-04-13,0.02,0.02,0.49,1.87,2.60,-0.08,-0.11,1059985.00,0.48
2021-04-14,-0.03,-0.03,0.49,2.29,3.27,-0.49,-0.68,1056070.00,0.65
2021-04-15,0.00,0.00,0.48,5.95,8.48,-0.46,-0.66,1035160.00,1.13
2021-04-16,-0.01,-0.01,0.37,2.65,3.81,-1.35,-1.92,985830.00,0.84
2021-04-19,-0.03,-0.03,0.37,2.43,3.62,-0.89,-1.28,857625.00,0.86
2021-04-20,-0.00,-0.00,0.37,1.77,2.64,-0.34,-0.51,834195.00,0.86
2021-04-21,0.03,0.03,0.38,2.33,3.38,0.10,0.15,801450.00,0.71
2021-04-22,0.01,0.01,0.37,2.99,4.28,0.34,0.49,810625.00,0.88
2021-04-23,0.01,0.01,0.36,1.83,2.60,-0.20,-0.29,808640.00,0.56
2021-04-26,0.01,0.01,0.36,1.81,2.54,-0.23,-0.33,816085.00,1.13
2021-04-27,-0.02,-0.02,0.37,1.96,2.82,-0.22,-0.31,797780.00,0.62
2021-04-28,-0.01,-0.01,0.37,1.37,1.98,-0.57,-0.82,786365.00,0.64
2021-04-29,-0.02,-0.02,0.35,2.74,4.03,0.17,0.25,763965.00,0.69
2021-04-30,-0.04,-0.04,0.34,2.01,3.07,-0.80,-1.18,719560.00,0.84
2021-05-03,-0.04,-0.04,0.37,4.54,7.25,0.30,0.46,706385.00,1.19
2021-05-04,-0.05,-0.06,0.35,3.15,5.32,-0.67,-1.07,717435.00,1.54
2021-05-05,-0.02,-0.02,0.34,3.33,5.72,0.80,1.35,719750.00,1.51
2021-05-06,-0.03,-0.03,0.35,2.76,4.89,-0.57,-0.98,738120.00,1.40
2021-05-07,0.00,0.00,0.35,4.49,7.94,1.06,1.88,738140.00,1.12
2021-05-10,-0.02,-0.02,0.35,1.72,3.10,-0.65,-1.15,770475.00,1.39
2021-05-11,-0.01,-0.01,0.33,2.96,5.40,-2.64,-4.76,802525.00,1.44
2021-05-12,-0.07,-0.07,0.38,3.88,7.60,-0.96,-1.75,838955.00,1.69
2021-05-13,-0.02,-0.03,0.38,5.21,10.47,1.08,2.12,923285.00,3.09
2021-05-14,0.01,0.01,0.39,2.84,5.66,0.85,1.71,948975.00,1.41
2021-05-17,0.01,0.01,0.39,2.31,4.58,-0.49,-0.98,952770.00,0.86
2021-05-18,0.05,0.05,0.44,2.70,5.11,0.71,1.41,963595.00,0.97
2021-05-19,0.06,0.06,0.49,4.16,7.45,-0.82,-1.55,1007425.00,1.43
2021-05-20,0.03,0.03,0.50,1.89,3.30,0.50,0.90,1018120.00,0.91
2021-05-21,0.01,0.01,0.50,2.12,3.68,0.69,1.21,1054095.00,1.11
2021-05-24,0.04,0.04,0.52,2.11,3.52,1.08,1.87,1060890.00,1.00
2021-05-25,-0.02,-0.02,0.52,2.09,3.54,0.31,0.52,1065255.00,0.55
2021-05-26,0.02,0.02,0.53,1.70,2.83,0.67,1.14,1076410.00,0.68
2021-05-27,0.00,0.00,0.53,1.88,3.12,-0.33,-0.55,1102460.00,0.95
2021-05-28,0.01,0.01,0.52,1.84,3.01,0.32,0.53,1114905.00,0.77
2021-06-01,0.01,0.01,0.50,3.30,5.36,0.23,0.38,1109810.00,0.67
2021-06-02,-0.00,-0.00,0.45,1.87,3.04,-0.22,-0.36,1089210.00,0.64
2021-06-03,-0.01,-0.01,0.45,3.32,5.45,-0.93,-1.51,1085305.00,0.93
2021-06-04,0.02,0.02,0.44,2.20,3.55,0.44,0.72,1086560.00,0.98
2021-06-07,-0.00,-0.00,0.44,2.93,4.74,-0.29,-0.47,1104035.00,1.06
2021-06-08,0.03,0.03,0.44,2.02,3.19,0.71,1.15,1084855.00,0.63
2021-06-09,-0.03,-0.03,0.45,3.30,5.39,0.12,0.19,1053545.00,0.50
2021-06-10,0.01,0.01,0.36,1.76,2.84,-0.14,-0.23,997750.00,0.30
2021-06-11,0.03,0.03,0.34,2.51,3.93,0.06,0.10,884315.00,0.66
2021-06-14,0.00,0.00,0.34,1.85,2.89,0.55,0.86,844175.00,0.64
2021-06-15,-0.02,-0.02,0.36,1.95,3.12,0.00,0.00,840205.00,0.88
2021-06-16,-0.00,-0.00,0.34,3.04,4.86,-0.57,-0.91,821095.00,0.68
2021-06-17,0.02,0.02,0.29,3.02,4.74,-0.53,-0.85,775615.00,0.69
2021-06-18,0.03,0.03,0.30,2.78,4.25,-0.08,-0.13,779220.00,1.29
2021-06-21,-0.00,-0.00,0.30,2.01,3.08,-0.13,-0.20,742025.00,0.58
2021-06-22,-0.02,-0.02,0.28,1.41,2.21,-1.55,-2.38,723990.00,0.96
2021-06-23,0.00,0.00,0.28,1.10,1.72,0.02,0.03,723550.00,0.79
2021-06-24,-0.00,-0.00,0.27,1.47,2.30,0.66,1.03,747515.00,1.62
2021-06-25,-0.02,-0.03,0.29,2.25,3.62,0.33,0.52,736815.00,1.13
2021-06-28,0.00,0.00,0.28,0.89,1.43,0.39,0.63,727250.00,0.91
2021-06-29,-0.02,-0.02,0.29,1.02,1.66,-0.12,-0.19,721990.00,0.88
2021-06-30,-0.02,-0.02,0.30,2.38,3.97,-0.17,-0.28,721030.00,0.93
2021-07-01,0.02,0.02,0.31,1.89,3.08,0.09,0.15,706105.00,1.01
2021-07-02,0.01,0.01,0.31,1.68,2.72,0.34,0.55,671655.00,0.55
2021-07-06,0.00,0.00,0.31,1.68,2.71,-0.54,-0.87,635260.00,0.70
2021-07-07,0.01,0.01,0.30,2.03,3.23,0.09,0.15,643165.00,1.31
2021-07-08,0.01,0.01,0.27,3.31,5.20,-1.33,-2.12,655420.00,1.18
2021-07-09,0.03,0.03,0.29,3.08,4.69,-0.36,-0.57,680325.00,1.17
2021-07-12,-0.03,-0.03,0.29,3.81,5.95,0.30,0.46,677620.00,0.78
2021-07-13,-0.01,-0.01,0.29,1.35,2.14,-0.11,-0.17,680425.00,0.87
2021-07-14,0.00,0.00,0.28,0.57,0.90,0.29,0.46,687115.00,1.27
2021-07-15,0.01,0.01,0.28,1.16,1.82,0.08,0.13,709295.00,1.41
2021-07-16,0.03,0.03,0.29,3.38,5.16,0.74,1.16,727115.00,1.23
2021-07-19,-0.01,-0.01,0.28,1.66,2.57,-0.74,-1.13,705010.00,0.79
2021-07-20,0.02,0.02,0.29,3.69,5.58,0.53,0.82,712585.00,0.81
2021-07-21,0.02,0.02,0.29,2.86,4.23,-0.26,-0.39,710795.00,0.93
2021-07-22,0.00,0.00,0.29,1.34,1.98,0.19,0.28,708185.00,0.74
2021-07-23,-0.03,-0.03,0.31,1.60,2.42,-0.69,-1.02,698165.00,1.44
2021-07-26,-0.03,-0.03,0.31,2.15,3.35,-0.10,-0.15,675715.00,0.57
2021-07-27,-0.01,-0.01,0.32,2.76,4.35,-0.02,-0.03,658365.00,0.48
2021-07-28,0.01,0.01,0.31,1.65,2.57,0.22,0.35,642225.00,0.49
2021-07-29,-0.00,-0.00,0.30,1.03,1.61,-0.04,-0.06,625300.00,0.53
2021-07-30,-0.01,-0.01,0.29,1.40,2.20,-0.37,-0.58,612035.00,0.73
2021-08-02,0.01,0.01,0.29,2.25,3.49,-0.32,-0.50,618170.00,0.80
2021-08-03,-0.02,-0.02,0.30,3.23,5.11,-0.03,-0.05,622385.00,0.85
2021-08-04,0.01,0.01,0.30,1.41,2.20,-0.01,-0.02,605445.00,0.84
2021-08-05,0.01,0.01,0.30,1.62,2.52,-0.22,-0.34,582165.00,0.53
2021-08-06,-0.01,-0.01,0.27,1.11,1.74,-0.41,-0.64,556530.00,0.51
2021-08-09,0.00,0.00,0.26,1.18,1.85,0.11,0.17,544105.00,0.52
2021-08-10,-0.02,-0.02,0.26,2.24,3.59,0.41,0.64,529555.00,0.57
2021-08-11,-0.04,-0.04,0.30,2.82,4.70,0.03,0.05,508560.00,0.88
2021-08-12,0.01,0.01,0.30,2.32,3.84,0.31,0.52,476925.00,0.77
2021-08-13,0.02,0.02,0.29,2.19,3.54,-0.19,-0.31,449320.00,0.76
2021-08-16,0.01,0.01,0.29,2.89,4.65,-0.15,-0.24,446685.00,1.14
2021-08-17,-0.01,-0.02,0.27,1.96,3.20,-0.30,-0.48,432765.00,0.69
2021-08-18,-0.01,-0.01,0.26,1.66,2.74,0.14,0.23,416030.00,0.78
2021-08-19,-0.01,-0.01,0.25,1.20,2.00,-0.20,-0.33,407570.00,0.87
2021-08-20,-0.00,-0.00,0.24,1.06,1.77,0.07,0.12,380415.00,1.22
2021-08-23,0.01,0.01,0.24,1.67,2.75,0.12,0.20,425930.00,3.04
2021-08-24,0.00,0.00,0.24,2.16,3.54,0.27,0.44,464020.00,2.32
2021-08-25,-0.00,-0.00,0.23,1.25,2.05,0.03,0.05,470730.00,0.95
2021-08-26,-0.02,-0.02,0.23,1.79,2.98,-0.10,-0.16,473955.00,0.84
2021-08-27,0.03,0.03,0.27,2.30,3.71,0.08,0.13,479895.00,1.18
2021-08-30,0.01,0.01,0.26,1.15,1.84,0.16,0.26,475610.00,0.86
2021-08-31,-0.01,-0.01,0.26,1.35,2.18,-0.01,-0.02,468670.00,0.83
2021-09-01,0.02,0.02,0.26,1.44,2.28,0.06,0.10,491560.00,1.96
2021-09-02,0.15,0.14,0.60,6.05,8.34,6.00,9.52,666220.00,5.70
2021-09-03,0.03,0.03,0.60,6.33,8.48,-1.52,-2.10,751735.00,2.66
2021-09-07,0.01,0.01,0.60,3.30,4.39,0.83,1.11,811245.00,1.81
2021-09-08,-0.03,-0.03,0.60,3.45,4.71,-0.72,-0.96,844515.00,1.15
2021-09-09,0.02,0.02,0.57,3.42,4.58,-0.36,-0.49,857855.00,0.84
2021-09-10,-0.01,-0.01,0.58,2.00,2.69,-0.10,-0.13,865965.00,0.61
2021-09-13,-0.01,-0.01,0.58,2.07,2.81,0.78,1.05,886265.00,0.84
2021-09-14,0.01,0.01,0.58,2.93,3.96,-0.66,-0.90,902510.00,0.92
2021-09-15,0.03,0.03,0.58,3.75,4.90,0.00,0.00,925825.00,0.83
2021-09-16,0.02,0.02,0.57,2.30,2.94,-0.05,-0.07,960600.00,1.06
2021-09-17,-0.01,-0.01,0.57,2.61,3.37,0.13,0.17,1183235.00,4.06
2021-09-20,-0.02,-0.02,0.59,2.49,3.30,-1.65,-2.13,1187565.00,0.46
2021-09-21,0.02,0.02,0.59,2.09,2.71,0.10,0.13,1152410.00,0.51
