Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,0.01,0.01,0.19,0.09,0.90,0.07,0.71,7029820.00,0.99
2017-03-13,0.01,0.01,0.19,0.23,2.28,-0.02,-0.20,7169860.00,1.03
2017-03-14,-0.01,-0.01,0.20,0.11,1.10,-0.03,-0.30,7237740.00,0.79
2017-03-15,0.02,0.02,0.21,0.20,1.97,0.06,0.60,7268620.00,0.75
2017-03-16,-0.01,-0.01,0.21,0.12,1.19,0.00,0.00,7267580.00,0.81
2017-03-17,0.01,0.01,0.21,0.18,1.77,0.06,0.60,7618240.00,1.52
2017-03-20,-0.00,-0.00,0.21,0.11,1.08,-0.01,-0.10,7595740.00,0.83
2017-03-21,-0.01,-0.01,0.22,0.22,2.19,0.01,0.10,7732740.00,1.14
2017-03-22,0.01,0.01,0.22,0.18,1.77,0.04,0.40,7832240.00,0.85
2017-03-23,-0.01,-0.01,0.21,0.17,1.70,-0.02,-0.20,7804580.00,0.86
2017-03-24,-0.00,-0.00,0.21,0.19,1.90,0.03,0.30,7832400.00,0.74
2017-03-27,-0.01,-0.02,0.22,0.15,1.53,-0.13,-1.30,8047920.00,1.16
2017-03-28,0.02,0.02,0.23,0.25,2.50,-0.01,-0.10,8044060.00,0.82
2017-03-29,0.01,0.01,0.22,0.18,1.79,-0.03,-0.30,8031440.00,1.05
2017-03-30,0.00,0.00,0.22,0.11,1.09,-0.02,-0.20,7805340.00,0.55
2017-03-31,0.00,0.00,0.20,0.18,1.78,-0.02,-0.20,7669640.00,1.00
2017-04-03,-0.00,-0.00,0.20,0.24,2.38,-0.06,-0.59,7385640.00,1.32
2017-04-04,0.01,0.01,0.19,0.18,1.77,-0.04,-0.40,7374460.00,1.11
2017-04-05,-0.00,-0.00,0.19,0.22,2.17,0.06,0.59,7583480.00,1.36
2017-04-06,-0.01,-0.01,0.18,0.18,1.80,0.00,0.00,7661960.00,1.49
2017-04-07,-0.01,-0.01,0.18,0.21,2.13,0.01,0.10,7927960.00,1.55
2017-04-10,0.00,0.00,0.17,0.15,1.51,0.03,0.30,8122600.00,1.39
2017-04-11,-0.00,-0.00,0.17,0.20,2.02,-0.01,-0.10,8613020.00,1.81
2017-04-12,-0.08,-0.08,0.32,0.38,4.18,-0.46,-4.65,10784460.00,4.53
2017-04-13,-0.02,-0.02,0.32,0.30,3.35,0.04,0.44,11456640.00,1.69
2017-04-17,0.01,0.01,0.32,0.13,1.44,0.01,0.11,11501520.00,1.08
2017-04-18,-0.03,-0.03,0.33,0.27,3.10,-0.15,-1.67,12546340.00,2.17
2017-04-19,0.03,0.03,0.35,0.17,1.90,0.15,1.72,13392840.00,1.92
2017-04-20,0.00,0.00,0.35,0.12,1.34,0.02,0.22,13785680.00,1.05
2017-04-21,0.01,0.01,0.35,0.14,1.56,0.02,0.22,14002560.00,0.79
2017-04-24,0.00,0.00,0.35,0.22,2.45,0.16,1.78,14373980.00,0.92
2017-04-25,0.01,0.01,0.35,0.13,1.44,0.02,0.22,14510380.00,0.83
2017-04-26,0.00,0.00,0.34,0.08,0.88,0.01,0.11,14607400.00,0.58
2017-04-27,-0.01,-0.01,0.34,0.17,1.89,0.01,0.11,14705780.00,0.70
2017-04-28,-0.02,-0.02,0.34,0.15,1.70,0.00,0.00,14988660.00,0.67
2017-05-01,-0.00,-0.00,0.34,0.20,2.27,0.04,0.45,15349540.00,0.97
2017-05-02,0.01,0.01,0.34,0.09,1.01,0.06,0.68,15463360.00,0.78
2017-05-03,0.00,0.00,0.34,0.15,1.67,-0.05,-0.56,15656520.00,0.77
2017-05-04,0.01,0.01,0.34,0.29,3.22,0.19,2.12,15964880.00,1.03
2017-05-05,0.00,0.00,0.34,0.16,1.77,-0.01,-0.11,15860560.00,0.59
2017-05-08,0.00,0.00,0.34,0.11,1.21,-0.02,-0.22,15669440.00,0.54
2017-05-09,-0.01,-0.01,0.34,0.14,1.56,0.00,0.00,15604680.00,0.64
2017-05-10,0.00,0.00,0.34,0.14,1.56,0.00,0.00,15252820.00,0.56
2017-05-11,-0.01,-0.01,0.20,0.19,2.13,-0.04,-0.44,13263660.00,0.69
2017-05-12,-0.01,-0.01,0.19,0.10,1.13,-0.02,-0.22,12679340.00,0.60
2017-05-15,-0.01,-0.01,0.19,0.21,2.40,0.06,0.68,12665600.00,0.96
2017-05-16,-0.01,-0.01,0.15,0.13,1.49,-0.02,-0.23,12037480.00,1.21
2017-05-17,-0.04,-0.04,0.17,0.31,3.70,-0.07,-0.80,11690320.00,1.61
2017-05-18,0.02,0.02,0.18,0.25,2.94,-0.02,-0.24,11829380.00,1.46
2017-05-19,0.01,0.01,0.19,0.22,2.55,0.01,0.12,11882620.00,1.02
2017-05-22,0.02,0.02,0.21,0.18,2.05,0.01,0.12,11660120.00,0.75
2017-05-23,-0.00,-0.00,0.20,0.13,1.48,0.01,0.11,11359940.00,0.54
2017-05-24,-0.01,-0.01,0.21,0.29,3.36,-0.27,-3.08,11364480.00,0.76
2017-05-25,-0.01,-0.01,0.21,0.13,1.52,0.02,0.23,11501120.00,1.14
2017-05-26,0.00,0.00,0.20,0.14,1.63,0.00,0.00,11655920.00,1.12
2017-05-30,-0.00,-0.00,0.20,0.10,1.17,0.02,0.23,11376780.00,0.82
2017-05-31,-0.00,-0.00,0.19,0.16,1.87,-0.01,-0.12,11506760.00,1.27
2017-06-01,0.01,0.01,0.20,0.17,1.97,0.02,0.23,11503480.00,1.04
2017-06-02,0.02,0.01,0.21,0.36,4.11,0.44,5.10,11609720.00,1.60
2017-06-05,0.01,0.01,0.21,0.20,2.26,0.00,0.00,11891660.00,1.26
2017-06-06,-0.06,-0.06,0.29,0.42,5.04,-0.17,-1.92,12879760.00,2.19
2017-06-07,0.00,0.00,0.29,0.16,1.92,0.02,0.24,13088940.00,1.08
2017-06-08,0.01,0.01,0.29,0.17,2.02,-0.06,-0.72,13235320.00,0.86
2017-06-09,0.03,0.02,0.31,0.26,3.02,0.00,0.00,13575080.00,1.17
2017-06-12,0.01,0.01,0.31,0.30,3.44,-0.02,-0.23,13850500.00,0.95
2017-06-13,-0.01,-0.01,0.31,0.17,1.98,-0.04,-0.46,13901560.00,0.95
2017-06-14,-0.00,-0.00,0.31,0.18,2.11,0.02,0.23,13756120.00,0.85
2017-06-15,0.01,0.01,0.28,0.16,1.85,-0.03,-0.35,13234800.00,0.63
2017-06-16,0.02,0.02,0.28,0.24,2.73,-0.09,-1.04,13255500.00,1.34
2017-06-19,0.00,0.00,0.28,0.12,1.36,0.07,0.80,13190080.00,0.82
2017-06-20,-0.03,-0.03,0.29,0.27,3.16,-0.01,-0.11,13091480.00,0.52
2017-06-21,-0.01,-0.01,0.30,0.15,1.78,0.02,0.23,13147520.00,0.55
2017-06-22,0.00,0.00,0.29,0.10,1.18,0.02,0.24,13091920.00,0.57
2017-06-23,0.00,0.00,0.29,0.14,1.65,0.01,0.12,12965080.00,0.81
2017-06-26,-0.00,-0.00,0.29,0.14,1.66,0.02,0.24,12704800.00,0.62
2017-06-27,-0.01,-0.01,0.29,0.19,2.28,0.05,0.59,12735020.00,0.78
2017-06-28,0.01,0.01,0.30,0.08,0.95,0.06,0.72,12997660.00,1.53
2017-06-29,0.00,0.00,0.29,0.14,1.66,0.01,0.12,12940580.00,0.84
2017-06-30,0.02,0.02,0.30,0.21,2.44,0.08,0.95,12389960.00,0.61
2017-07-03,0.01,0.01,0.30,0.19,2.18,-0.06,-0.70,11938120.00,0.50
2017-07-05,0.00,0.00,0.21,0.14,1.60,0.02,0.23,11223800.00,1.24
2017-07-06,-0.00,-0.00,0.21,0.19,2.18,-0.04,-0.46,11000920.00,0.88
2017-07-07,-0.00,-0.00,0.21,0.11,1.27,0.01,0.11,10776800.00,0.65
2017-07-10,-0.00,-0.00,0.20,0.15,1.73,-0.03,-0.35,10551320.00,1.08
2017-07-11,-0.00,-0.00,0.19,0.18,2.09,0.02,0.23,10797100.00,1.67
2017-07-12,-0.02,-0.02,0.20,1.09,12.90,0.55,6.37,13755140.00,5.26
2017-07-13,0.01,0.01,0.20,0.18,2.11,0.13,1.54,15204260.00,2.68
2017-07-14,-0.01,-0.01,0.20,0.23,2.71,0.05,0.59,15493360.00,0.91
2017-07-17,-0.01,-0.01,0.19,0.16,1.90,-0.01,-0.12,15278280.00,0.88
2017-07-18,0.02,0.02,0.21,0.22,2.56,-0.01,-0.12,15429440.00,0.90
2017-07-19,-0.02,-0.02,0.18,0.34,4.02,0.02,0.23,16497700.00,1.71
2017-07-20,0.01,0.01,0.18,0.15,1.76,0.00,0.00,16881040.00,0.88
2017-07-21,-0.02,-0.02,0.19,0.20,2.38,-0.06,-0.70,17452000.00,1.08
2017-07-24,0.02,0.02,0.21,0.18,2.10,0.05,0.60,17653360.00,0.83
2017-07-25,0.02,0.02,0.22,0.23,2.62,0.07,0.82,18025160.00,0.85
2017-07-26,-0.00,-0.00,0.22,0.12,1.37,0.03,0.34,18070960.00,0.60
2017-07-27,-0.00,-0.00,0.21,0.16,1.83,-0.05,-0.57,18014160.00,1.04
2017-07-28,-0.01,-0.01,0.22,0.14,1.61,-0.01,-0.11,18096920.00,0.69
2017-07-31,-0.01,-0.01,0.21,0.21,2.45,0.01,0.12,18196120.00,0.53
2017-08-01,0.00,0.00,0.20,0.18,2.10,0.02,0.23,18564100.00,0.72
2017-08-02,0.00,0.00,0.20,0.14,1.63,0.02,0.23,18439520.00,0.62
2017-08-03,-0.01,-0.01,0.20,0.12,1.41,0.00,0.00,18426960.00,0.51
2017-08-04,0.03,0.03,0.23,0.21,2.40,0.06,0.71,18837480.00,0.81
2017-08-07,-0.02,-0.02,0.24,0.18,2.10,0.00,0.00,18607700.00,0.37
2017-08-08,-0.01,-0.01,0.25,0.14,1.65,-0.02,-0.23,18106160.00,0.44
2017-08-09,0.01,0.01,0.24,0.18,2.10,0.01,0.12,14888800.00,0.54
2017-08-10,-0.02,-0.02,0.24,0.17,2.01,-0.04,-0.47,13243040.00,0.59
2017-08-11,0.01,0.01,0.24,0.15,1.76,0.01,0.12,12856880.00,0.50
2017-08-14,0.01,0.01,0.25,0.14,1.63,0.03,0.35,12435080.00,0.40
2017-08-15,-0.01,-0.01,0.24,0.11,1.29,0.01,0.12,12043900.00,0.50
2017-08-16,0.01,0.01,0.23,0.10,1.16,-0.01,-0.12,10965820.00,0.60
2017-08-17,-0.03,-0.03,0.26,0.28,3.37,-0.03,-0.35,10926160.00,1.29
2017-08-18,-0.02,-0.02,0.27,0.20,2.47,-0.01,-0.12,10656840.00,1.27
2017-08-21,-0.02,-0.02,0.25,0.17,2.13,-0.02,-0.25,11110840.00,2.13
2017-08-22,0.04,0.04,0.27,0.29,3.51,0.05,0.63,11046560.00,1.27
2017-08-23,-0.01,-0.01,0.27,0.09,1.10,-0.03,-0.36,11020540.00,0.93
2017-08-24,0.00,0.00,0.28,0.14,1.71,0.03,0.37,10532700.00,0.85
2017-08-25,0.01,0.01,0.28,0.13,1.57,0.04,0.49,10419600.00,0.98
2017-08-28,0.00,0.00,0.27,0.16,1.93,0.06,0.73,10430900.00,0.94
2017-08-29,-0.00,-0.00,0.27,0.17,2.06,-0.04,-0.48,10114340.00,0.69
2017-08-30,0.02,0.02,0.28,0.22,2.62,-0.03,-0.36,9905240.00,0.73
2017-08-31,0.01,0.01,0.28,0.19,2.23,0.02,0.24,9919280.00,0.98
2017-09-01,-0.00,-0.00,0.26,0.12,1.42,0.04,0.47,9519080.00,0.75
2017-09-05,-0.01,-0.01,0.26,0.15,1.79,-0.02,-0.24,9560280.00,0.80
2017-09-06,0.01,0.01,0.25,0.14,1.66,0.07,0.84,9677720.00,1.07
2017-09-07,-0.01,-0.01,0.25,0.33,3.95,-0.11,-1.30,10265460.00,1.93
2017-09-08,0.02,0.02,0.25,0.22,2.59,0.00,0.00,10343420.00,0.90
2017-09-11,0.01,0.01,0.25,0.14,1.63,0.05,0.59,10595280.00,1.08
2017-09-12,0.01,0.01,0.25,0.15,1.73,0.02,0.23,10670740.00,0.61
2017-09-13,0.00,0.00,0.25,0.10,1.15,-0.02,-0.23,10729700.00,0.67
2017-09-14,0.00,0.00,0.25,0.12,1.38,-0.03,-0.35,10719280.00,0.60
2017-09-15,0.01,0.01,0.21,0.12,1.37,0.00,0.00,10697800.00,1.28
2017-09-18,0.00,0.00,0.19,0.10,1.14,0.00,0.00,10369240.00,0.67
2017-09-19,0.00,0.00,0.17,0.09,1.02,0.01,0.11,9538300.00,0.74
2017-09-20,0.01,0.01,0.13,0.18,2.02,0.05,0.57,9439880.00,1.28
2017-09-21,-0.00,-0.00,0.13,0.14,1.58,0.06,0.67,9252780.00,0.71
2017-09-22,-0.01,-0.01,0.13,0.11,1.25,-0.08,-0.90,9219080.00,0.90
2017-09-25,0.01,0.01,0.13,0.15,1.69,-0.01,-0.11,9143740.00,0.96
2017-09-26,0.02,0.02,0.14,0.19,2.11,0.05,0.56,9116660.00,1.01
2017-09-27,0.01,0.01,0.14,0.19,2.09,0.04,0.44,9299300.00,1.14
2017-09-28,0.00,0.00,0.13,0.16,1.75,-0.01,-0.11,9456200.00,1.10
2017-09-29,-0.00,-0.00,0.13,0.12,1.32,-0.03,-0.33,9422520.00,0.96
2017-10-02,0.00,0.00,0.12,0.12,1.32,0.02,0.22,9540720.00,1.00
2017-10-03,0.00,0.00,0.11,0.17,1.86,0.04,0.44,9576440.00,0.87
2017-10-04,-0.00,-0.00,0.11,0.16,1.76,0.01,0.11,9508360.00,0.95
2017-10-05,0.01,0.01,0.10,0.15,1.63,0.00,0.00,8890060.00,0.84
2017-10-06,0.00,0.00,0.09,0.13,1.42,0.04,0.44,9050360.00,1.39
2017-10-09,-0.01,-0.01,0.09,0.14,1.53,0.00,0.00,8781940.00,0.69
2017-10-10,-0.02,-0.02,0.12,0.26,2.91,0.04,0.44,9305920.00,1.82
2017-10-11,-0.01,-0.01,0.12,0.40,4.50,-0.32,-3.58,10704780.00,3.29
2017-10-12,0.03,0.03,0.16,0.31,3.38,-0.03,-0.34,11311380.00,1.64
2017-10-13,0.01,0.01,0.17,0.14,1.51,0.05,0.55,11196220.00,1.01
2017-10-16,0.01,0.01,0.17,0.13,1.38,0.03,0.32,11491000.00,1.12
2017-10-17,0.01,0.01,0.18,0.26,2.72,0.05,0.53,12022880.00,1.47
2017-10-18,0.01,0.01,0.18,0.18,1.86,0.04,0.42,12176160.00,1.24
2017-10-19,-0.00,-0.00,0.18,0.10,1.04,-0.02,-0.21,12252000.00,0.66
2017-10-20,0.00,0.00,0.17,0.10,1.04,0.05,0.52,12256860.00,0.68
2017-10-23,0.01,0.01,0.18,0.15,1.54,0.04,0.41,12242280.00,0.69
2017-10-24,-0.04,-0.04,0.22,0.46,4.89,0.00,0.00,12546260.00,1.22
2017-10-25,-0.00,-0.00,0.22,0.15,1.60,-0.05,-0.53,12498560.00,0.77
2017-10-26,0.02,0.02,0.23,0.28,2.94,0.03,0.32,12415640.00,0.70
2017-10-27,-0.01,-0.01,0.23,0.12,1.27,-0.05,-0.52,12298620.00,0.55
2017-10-30,-0.01,-0.01,0.23,0.16,1.70,-0.02,-0.21,12125960.00,0.50
2017-10-31,0.00,0.00,0.23,0.21,2.23,0.17,1.81,12145160.00,0.72
2017-11-01,-0.00,-0.00,0.23,0.17,1.81,0.05,0.53,11998260.00,0.51
2017-11-02,0.02,0.02,0.24,0.20,2.09,0.00,0.00,11875300.00,0.42
2017-11-03,0.01,0.01,0.24,0.21,2.18,-0.02,-0.21,11604420.00,0.61
2017-11-06,0.00,0.00,0.24,0.19,1.97,-0.09,-0.94,11595680.00,0.51
2017-11-07,-0.00,-0.00,0.22,0.08,0.83,0.01,0.10,11059840.00,0.57
2017-11-08,0.01,0.01,0.22,0.11,1.13,0.02,0.21,9627700.00,0.68
2017-11-09,-0.02,-0.02,0.21,0.32,3.35,-0.05,-0.51,9063880.00,0.80
2017-11-10,0.00,0.00,0.21,0.28,2.93,-0.06,-0.63,8827620.00,0.75
2017-11-13,-0.01,-0.01,0.20,0.12,1.27,-0.05,-0.52,8532660.00,0.82
2017-11-14,0.01,0.01,0.20,0.15,1.57,-0.06,-0.63,8021340.00,0.93
2017-11-15,0.00,0.00,0.19,0.18,1.88,-0.04,-0.42,7589540.00,0.85
2017-11-16,0.02,0.02,0.20,0.22,2.26,0.04,0.42,7519340.00,0.88
2017-11-17,0.00,0.00,0.20,0.18,1.85,-0.01,-0.10,7388120.00,0.78
2017-11-20,-0.01,-0.01,0.20,0.19,1.97,-0.02,-0.21,7298780.00,0.91
2017-11-21,0.01,0.01,0.15,0.08,0.82,0.06,0.62,6730480.00,0.59
2017-11-22,0.01,0.01,0.15,0.22,2.25,0.02,0.21,6654400.00,1.23
2017-11-24,0.01,0.01,0.14,0.14,1.42,0.02,0.20,6405540.00,0.58
2017-11-27,-0.00,-0.00,0.14,0.19,1.93,-0.01,-0.10,6358980.00,0.91
2017-11-28,0.03,0.03,0.17,0.33,3.26,0.00,0.00,6506400.00,1.39
2017-11-29,0.02,0.02,0.17,0.36,3.50,0.01,0.10,6664040.00,1.78
2017-11-30,0.02,0.02,0.18,0.40,3.80,0.00,0.00,7226560.00,2.40
2017-12-01,-0.00,-0.00,0.18,0.32,3.06,-0.05,-0.48,7623320.00,1.69
2017-12-04,0.05,0.05,0.25,0.57,5.17,0.08,0.76,8334200.00,2.56
2017-12-05,-0.02,-0.02,0.26,0.31,2.87,0.04,0.36,8685680.00,1.49
2017-12-06,-0.01,-0.01,0.27,0.22,2.05,-0.07,-0.65,8896500.00,1.18
2017-12-07,0.01,0.01,0.27,0.21,1.94,0.01,0.09,8986680.00,0.93
2017-12-08,-0.00,-0.00,0.25,0.12,1.11,0.04,0.37,8963820.00,0.76
2017-12-11,0.00,0.00,0.25,0.13,1.20,-0.01,-0.09,8963460.00,0.74
2017-12-12,-0.02,-0.02,0.26,0.35,3.29,0.11,1.02,9081700.00,1.03
2017-12-13,0.00,0.00,0.26,0.11,1.03,0.03,0.28,9048480.00,0.75
2017-12-14,-0.01,-0.01,0.27,0.21,1.99,-0.01,-0.09,9110720.00,0.85
2017-12-15,0.01,0.01,0.26,0.27,2.53,0.15,1.42,9532840.00,1.58
2017-12-18,0.01,0.01,0.26,0.19,1.76,0.11,1.03,9951940.00,1.42
2017-12-19,-0.01,-0.01,0.26,0.17,1.59,0.02,0.19,9914700.00,0.60
2017-12-20,0.00,0.00,0.26,0.10,0.93,0.04,0.37,9925440.00,0.42
2017-12-21,0.01,0.01,0.26,0.19,1.75,0.05,0.47,9768120.00,0.51
2017-12-22,-0.00,-0.00,0.26,0.14,1.29,0.00,0.00,9822920.00,0.49
2017-12-26,0.00,0.00,0.26,0.12,1.10,-0.02,-0.18,9658560.00,0.26
2017-12-27,0.01,0.01,0.25,0.17,1.55,0.04,0.37,9466320.00,0.55
2017-12-28,0.01,0.01,0.24,0.17,1.54,0.01,0.09,9242180.00,0.80
2017-12-29,-0.01,-0.01,0.24,0.15,1.37,-0.02,-0.18,8627380.00,0.58
2018-01-02,-0.00,-0.00,0.24,0.24,2.19,0.09,0.82,8398620.00,0.99
2018-01-03,0.00,0.00,0.14,0.17,1.55,0.00,0.00,7737740.00,1.05
2018-01-04,0.00,0.00,0.13,0.11,1.00,0.08,0.73,7508860.00,1.11
2018-01-05,0.00,0.00,0.12,0.15,1.36,0.05,0.45,7333600.00,0.95
2018-01-08,0.01,0.01,0.12,0.21,1.89,-0.03,-0.27,7368520.00,1.23
2018-01-09,-0.00,-0.00,0.12,0.19,1.71,0.04,0.36,7412000.00,1.03
2018-01-10,-0.02,-0.02,0.14,0.43,3.94,-0.36,-3.24,7701260.00,1.61
2018-01-11,0.01,0.01,0.13,0.17,1.54,0.02,0.18,7656680.00,1.10
2018-01-12,0.01,0.01,0.13,0.10,0.90,0.05,0.45,7741860.00,1.10
2018-01-16,-0.00,-0.00,0.13,0.22,1.98,0.08,0.72,8109400.00,1.86
2018-01-17,-0.06,-0.06,0.25,0.51,4.87,-0.53,-4.76,9096340.00,3.83
2018-01-18,0.02,0.02,0.26,0.31,2.90,0.03,0.29,9553740.00,2.44
2018-01-19,0.01,0.01,0.26,0.14,1.30,0.02,0.19,9951300.00,1.39
2018-01-22,0.01,0.01,0.26,0.23,2.11,0.02,0.19,10363080.00,1.20
2018-01-23,0.00,0.00,0.26,0.21,1.92,-0.04,-0.37,10703780.00,1.10
2018-01-24,0.04,0.04,0.30,0.30,2.63,0.25,2.29,11558460.00,1.90
2018-01-25,0.00,0.00,0.30,0.28,2.44,0.10,0.88,12261040.00,1.35
2018-01-26,0.01,0.01,0.30,0.24,2.07,0.02,0.17,12536020.00,0.85
2018-01-29,-0.02,-0.02,0.31,0.29,2.56,-0.06,-0.52,12643160.00,0.75
2018-01-30,-0.00,-0.00,0.31,0.23,2.04,-0.04,-0.35,12942820.00,0.85
2018-01-31,-0.02,-0.02,0.32,0.38,3.42,0.03,0.27,13236800.00,1.07
2018-02-01,-0.01,-0.01,0.32,0.29,2.63,-0.07,-0.63,13467420.00,0.95
2018-02-02,-0.02,-0.02,0.32,0.20,1.85,-0.09,-0.82,13586200.00,0.79
2018-02-05,-0.03,-0.03,0.34,0.58,5.51,-0.05,-0.46,14154380.00,1.30
2018-02-06,0.02,0.02,0.34,0.40,3.73,-0.12,-1.14,14827480.00,1.52
2018-02-07,0.00,0.00,0.34,0.25,2.32,-0.04,-0.37,14991000.00,0.73
2018-02-08,-0.02,-0.02,0.35,0.28,2.66,-0.03,-0.28,14936000.00,0.76
2018-02-09,0.03,0.03,0.36,0.49,4.53,0.08,0.76,15254260.00,0.97
2018-02-12,-0.01,-0.01,0.36,0.27,2.53,0.06,0.56,15514760.00,0.88
2018-02-13,0.01,0.01,0.36,0.26,2.40,-0.09,-0.84,15147940.00,0.51
2018-02-14,0.02,0.02,0.30,0.39,3.53,-0.03,-0.28,13916620.00,0.73
2018-02-15,0.02,0.02,0.30,0.25,2.22,0.06,0.54,13250180.00,0.75
2018-02-16,-0.02,-0.02,0.30,0.25,2.26,-0.03,-0.27,12954740.00,0.62
2018-02-20,-0.01,-0.01,0.30,0.17,1.55,-0.02,-0.18,12620320.00,0.45
2018-02-21,0.00,0.00,0.30,0.19,1.73,0.01,0.09,12434480.00,0.65
2018-02-22,-0.00,-0.00,0.25,0.18,1.64,0.03,0.27,11578300.00,0.42
2018-02-23,0.02,0.02,0.26,0.20,1.79,0.09,0.82,10987940.00,0.43
2018-02-26,0.02,0.02,0.27,0.22,1.94,0.08,0.72,10698200.00,0.46
2018-02-27,-0.01,-0.01,0.26,0.24,2.15,-0.02,-0.18,10488800.00,0.51
2018-02-28,-0.01,-0.01,0.26,0.23,2.08,0.04,0.36,10288560.00,0.68
2018-03-01,-0.02,-0.02,0.26,0.38,3.50,-0.01,-0.09,10155900.00,1.14
2018-03-02,0.01,0.01,0.26,0.38,3.46,-0.07,-0.64,9950620.00,0.87
2018-03-05,0.02,0.02,0.26,0.38,3.40,-0.10,-0.91,10042980.00,1.25
2018-03-06,0.02,0.02,0.25,0.23,2.02,0.16,1.43,9598780.00,0.98
2018-03-07,0.00,0.00,0.24,0.22,1.92,-0.07,-0.61,8974980.00,1.12
2018-03-08,-0.00,-0.00,0.24,0.13,1.14,0.02,0.17,8767060.00,0.77
2018-03-09,0.03,0.03,0.24,0.25,2.13,0.07,0.61,8727560.00,1.20
2018-03-12,-0.00,-0.00,0.23,0.12,1.03,-0.01,-0.09,8349320.00,0.87
2018-03-13,-0.00,-0.00,0.22,0.17,1.46,0.08,0.68,7980860.00,0.79
2018-03-14,-0.01,-0.01,0.22,0.19,1.64,0.08,0.69,7868560.00,0.70
2018-03-15,0.00,0.00,0.21,0.22,1.89,0.01,0.09,7853860.00,1.26
2018-03-16,0.01,0.01,0.21,0.25,2.12,0.04,0.34,8111120.00,1.86
2018-03-19,-0.02,-0.02,0.21,0.23,1.99,-0.20,-1.70,8220880.00,1.24
2018-03-20,-0.02,-0.02,0.22,0.34,2.99,0.04,0.35,8426080.00,1.17
2018-03-21,0.01,0.01,0.22,0.28,2.44,-0.02,-0.18,8326580.00,0.73
2018-03-22,-0.03,-0.03,0.24,0.29,2.60,-0.12,-1.05,8490820.00,0.95
2018-03-23,-0.03,-0.03,0.25,0.36,3.31,0.04,0.36,8716360.00,1.06
2018-03-26,0.02,0.02,0.25,0.28,2.52,0.08,0.74,9068280.00,1.32
2018-03-27,-0.04,-0.04,0.28,0.55,5.15,0.02,0.18,9685080.00,1.83
2018-03-28,0.01,0.01,0.28,0.25,2.33,0.00,0.00,9888260.00,1.12
2018-03-29,0.03,0.03,0.29,0.32,2.90,0.06,0.56,10039640.00,1.45
2018-04-02,-0.03,-0.03,0.30,0.44,4.09,-0.11,-1.00,10234420.00,1.22
2018-04-03,0.02,0.02,0.31,0.22,2.01,0.09,0.84,10045440.00,0.88
2018-04-04,0.01,0.01,0.30,0.38,3.43,-0.12,-1.09,10038640.00,0.93
2018-04-05,0.01,0.01,0.30,0.22,1.96,0.06,0.54,10051300.00,1.02
2018-04-06,-0.03,-0.04,0.33,0.52,4.80,-0.09,-0.80,10275580.00,1.10
2018-04-09,0.00,0.00,0.31,0.18,1.66,0.10,0.92,10385100.00,1.22
2018-04-10,0.01,0.01,0.32,0.15,1.36,0.16,1.48,10849740.00,1.52
2018-04-11,-0.06,-0.06,0.38,0.56,5.43,-0.57,-5.18,12959180.00,3.74
2018-04-12,-0.01,-0.01,0.38,0.21,2.05,0.07,0.68,14197660.00,2.13
2018-04-13,-0.01,-0.01,0.38,0.21,2.08,0.03,0.29,14560660.00,1.18
2018-04-16,0.01,0.01,0.38,0.13,1.27,0.08,0.79,14627740.00,1.12
2018-04-17,-0.00,-0.00,0.38,0.13,1.27,0.06,0.59,14658900.00,0.74
2018-04-18,0.00,0.00,0.38,0.15,1.46,0.03,0.29,15027560.00,1.14
2018-04-19,-0.00,-0.00,0.37,0.37,3.62,0.06,0.59,15477840.00,0.98
2018-04-20,-0.00,-0.00,0.36,0.19,1.86,-0.03,-0.29,15623880.00,0.71
2018-04-23,-0.00,-0.00,0.35,0.22,2.16,0.00,0.00,15552120.00,0.50
2018-04-24,-0.02,-0.02,0.35,0.42,4.20,0.08,0.79,15491100.00,0.69
2018-04-25,0.01,0.01,0.33,0.22,2.18,-0.04,-0.40,15048960.00,0.59
2018-04-26,0.01,0.01,0.33,0.26,2.56,0.00,0.00,15261780.00,1.00
2018-04-27,0.02,0.02,0.32,0.31,2.99,-0.04,-0.39,15188540.00,0.86
2018-04-30,-0.02,-0.02,0.32,0.27,2.65,0.01,0.10,15061760.00,0.66
2018-05-01,-0.01,-0.01,0.31,0.41,4.08,0.01,0.10,15230560.00,0.80
2018-05-02,-0.00,-0.00,0.30,0.21,2.10,-0.01,-0.10,15294300.00,0.69
2018-05-03,0.01,0.01,0.30,0.32,3.18,-0.04,-0.40,15434760.00,0.85
2018-05-04,0.02,0.02,0.29,0.45,4.36,-0.09,-0.89,15336240.00,0.61
2018-05-07,0.01,0.01,0.30,0.21,2.01,0.01,0.10,15193580.00,0.65
2018-05-08,-0.00,-0.00,0.29,0.12,1.15,-0.06,-0.57,14576780.00,0.29
2018-05-09,0.00,0.00,0.19,0.22,2.10,0.06,0.57,12561380.00,0.65
2018-05-10,-0.00,-0.00,0.19,0.16,1.53,0.04,0.38,11428640.00,0.67
2018-05-11,0.01,0.01,0.18,0.19,1.80,0.02,0.19,10927880.00,0.65
2018-05-14,0.00,0.00,0.18,0.10,0.95,0.00,0.00,10352000.00,0.48
2018-05-15,0.01,0.01,0.18,0.30,2.81,-0.06,-0.57,10299040.00,0.94
