Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-22,-0.03,-0.03,0.26,0.09,2.47,-0.02,-0.53,33435.00,0.71
2016-02-23,0.00,0.00,0.26,0.04,1.09,0.03,0.82,33240.00,0.48
2016-02-24,0.00,0.00,0.26,0.06,1.64,0.01,0.27,32860.00,0.25
2016-02-25,-0.00,-0.00,0.25,0.07,1.92,0.05,1.37,32175.00,0.42
2016-02-26,-0.01,-0.01,0.25,0.09,2.48,0.03,0.82,31380.00,0.20
2016-02-29,-0.01,-0.01,0.25,0.13,3.62,0.02,0.55,30150.00,0.16
2016-03-01,0.00,0.00,0.25,0.05,1.39,0.01,0.28,28115.00,0.53
2016-03-02,0.07,0.07,0.36,0.28,7.29,0.05,1.39,28360.00,2.08
2016-03-03,-0.00,-0.00,0.35,0.15,3.92,0.00,0.00,29555.00,2.00
2016-03-04,0.00,0.00,0.35,0.07,1.82,-0.02,-0.52,30555.00,2.02
2016-03-07,0.00,0.00,0.35,0.06,1.56,0.00,0.00,29230.00,2.05
2016-03-08,-0.01,-0.01,0.35,0.08,2.09,-0.01,-0.26,27400.00,0.45
2016-03-09,0.00,0.00,0.35,0.10,2.62,0.02,0.52,27455.00,0.56
2016-03-10,0.00,0.00,0.34,0.12,3.14,0.00,0.00,26695.00,0.07
2016-03-11,0.01,0.01,0.33,0.17,4.39,-0.11,-2.88,24890.00,0.17
2016-03-14,-0.01,-0.01,0.33,0.06,1.56,0.00,0.00,24175.00,0.14
2016-03-15,-0.03,-0.03,0.33,0.08,2.14,-0.05,-1.30,23730.00,0.65
2016-03-16,0.02,0.02,0.32,0.09,2.37,0.00,0.00,25135.00,2.40
2016-03-17,0.02,0.02,0.32,0.10,2.58,0.02,0.53,25825.00,1.34
2016-03-18,0.01,0.01,0.32,0.09,2.31,-0.03,-0.78,24775.00,0.86
2016-03-21,-0.00,-0.00,0.29,0.10,2.57,0.00,0.00,24065.00,0.39
2016-03-22,-0.00,-0.00,0.29,0.03,0.77,-0.01,-0.26,23580.00,0.26
2016-03-23,-0.01,-0.01,0.30,0.05,1.30,0.00,0.00,24150.00,0.82
2016-03-24,-0.01,-0.01,0.30,0.08,2.11,-0.02,-0.52,25275.00,1.42
2016-03-28,-0.00,-0.00,0.30,0.06,1.58,0.00,0.00,25785.00,0.64
2016-03-29,0.01,0.01,0.30,0.13,3.39,-0.05,-1.32,25975.00,0.33
2016-03-30,-0.01,-0.01,0.30,0.12,3.17,0.03,0.78,26275.00,0.80
2016-03-31,-0.00,-0.00,0.17,0.04,1.06,0.02,0.53,23935.00,0.51
2016-04-01,-0.01,-0.01,0.18,0.07,1.88,0.01,0.26,21670.00,0.64
2016-04-04,0.02,0.02,0.19,0.05,1.32,0.03,0.80,19830.00,1.26
2016-04-05,-0.01,-0.01,0.19,0.19,5.05,0.01,0.26,17660.00,0.93
2016-04-06,0.04,0.04,0.23,0.37,9.49,-0.02,-0.53,19190.00,2.23
2016-04-07,-0.02,-0.02,0.24,0.13,3.39,-0.03,-0.77,21435.00,2.81
2016-04-08,-0.02,-0.02,0.25,0.11,2.93,0.02,0.52,21880.00,0.50
2016-04-11,0.01,0.01,0.25,0.04,1.06,0.00,0.00,22340.00,0.60
2016-04-12,0.01,0.01,0.25,0.04,1.05,0.00,0.00,22800.00,0.55
2016-04-13,0.01,0.01,0.23,0.06,1.56,0.03,0.79,22340.00,0.28
2016-04-14,0.02,0.02,0.23,0.14,3.57,0.02,0.52,23195.00,3.33
2016-04-15,-0.01,-0.01,0.22,0.10,2.56,0.01,0.26,25610.00,3.24
2016-04-18,-0.00,-0.00,0.22,0.09,2.31,0.05,1.28,26800.00,1.68
2016-04-19,0.00,0.00,0.22,0.22,5.64,0.18,4.63,28045.00,1.23
2016-04-20,0.00,0.00,0.22,0.16,4.10,0.00,0.00,33265.00,3.32
2016-04-21,-0.01,-0.01,0.22,0.10,2.59,0.02,0.51,32850.00,0.35
2016-04-22,0.00,0.00,0.22,0.16,4.13,0.00,0.00,31565.00,0.32
2016-04-25,-0.01,-0.01,0.22,0.21,5.45,0.02,0.52,31170.00,0.27
2016-04-26,-0.01,-0.01,0.22,0.11,2.87,0.00,0.00,31875.00,0.72
2016-04-27,0.00,0.00,0.21,0.11,2.87,-0.03,-0.78,31025.00,0.13
2016-04-28,0.01,0.01,0.21,0.08,2.08,-0.01,-0.26,31795.00,0.87
2016-04-29,-0.01,-0.01,0.21,0.08,2.10,0.01,0.26,34485.00,1.96
2016-05-02,-0.00,-0.00,0.20,0.08,2.11,0.01,0.26,34580.00,0.78
2016-05-03,0.02,0.02,0.21,0.05,1.30,0.03,0.79,34885.00,0.65
2016-05-04,-0.02,-0.02,0.17,0.08,2.11,0.01,0.26,35115.00,1.35
2016-05-05,-0.00,-0.00,0.16,0.09,2.38,0.00,0.00,33235.00,0.68
2016-05-06,0.01,0.01,0.15,0.07,1.83,0.06,1.59,33400.00,0.43
2016-05-09,0.02,0.02,0.15,0.13,3.35,0.00,0.00,33815.00,0.64
2016-05-10,0.01,0.01,0.15,0.05,1.28,-0.03,-0.77,33905.00,0.42
2016-05-11,-0.00,-0.00,0.15,0.13,3.34,-0.01,-0.26,34440.00,0.49
2016-05-12,-0.00,-0.00,0.13,0.06,1.55,0.00,0.00,31535.00,0.61
2016-05-13,-0.02,-0.02,0.15,0.08,2.10,-0.01,-0.26,28605.00,0.85
2016-05-16,0.01,0.01,0.15,0.07,1.82,0.01,0.26,27105.00,0.55
2016-05-17,-0.01,-0.01,0.15,0.03,0.79,-0.03,-0.78,25550.00,0.13
2016-05-18,0.01,0.01,0.16,0.09,2.36,0.05,1.32,20545.00,0.51
2016-05-19,0.00,0.00,0.15,0.07,1.83,0.00,0.00,20430.00,0.45
2016-05-20,0.01,0.01,0.16,0.06,1.56,0.06,1.57,20150.00,0.23
2016-05-23,0.00,0.00,0.16,0.06,1.55,0.03,0.78,19910.00,0.19
2016-05-24,0.01,0.01,0.16,0.06,1.55,0.02,0.52,19655.00,0.90
2016-05-25,0.00,0.00,0.16,0.03,0.77,0.00,0.00,19570.00,0.11
2016-05-26,-0.00,-0.00,0.16,0.08,2.07,-0.08,-2.06,18360.00,0.19
2016-05-27,-0.01,-0.01,0.15,0.04,1.04,-0.04,-1.03,15155.00,0.23
2016-05-31,0.00,0.00,0.15,0.06,1.56,0.00,0.00,13945.00,0.19
2016-06-01,0.01,0.01,0.14,0.04,1.03,-0.02,-0.52,13020.00,0.31
2016-06-02,-0.01,-0.01,0.13,0.02,0.52,0.00,0.00,10845.00,0.36
2016-06-03,0.01,0.01,0.13,0.05,1.29,0.02,0.52,10260.00,1.07
2016-06-06,0.00,0.00,0.12,0.09,2.32,0.00,0.00,10335.00,1.52
2016-06-07,0.00,0.00,0.11,0.05,1.29,0.01,0.26,10150.00,1.77
2016-06-08,0.02,0.02,0.12,0.09,2.28,0.02,0.52,11425.00,3.49
2016-06-09,0.02,0.02,0.13,0.15,3.75,-0.03,-0.76,11475.00,1.56
2016-06-10,-0.02,-0.02,0.15,0.17,4.34,-0.05,-1.25,10830.00,0.58
2016-06-13,0.01,0.01,0.13,0.07,1.78,0.02,0.51,9770.00,0.32
2016-06-14,-0.01,-0.01,0.14,0.07,1.79,0.00,0.00,9205.00,0.40
2016-06-15,-0.01,-0.01,0.13,0.03,0.77,-0.01,-0.26,9805.00,1.56
2016-06-16,0.00,0.00,0.13,0.04,1.03,0.02,0.51,9595.00,0.65
2016-06-17,0.01,0.01,0.13,0.04,1.02,0.02,0.51,9560.00,0.88
2016-06-20,0.00,0.00,0.13,0.02,0.51,0.01,0.25,10065.00,1.46
2016-06-21,0.00,0.00,0.13,0.02,0.51,-0.01,-0.25,10260.00,0.74
2016-06-22,0.01,0.01,0.13,0.05,1.26,0.01,0.25,10435.00,2.03
2016-06-23,-0.01,-0.01,0.13,0.02,0.51,-0.01,-0.25,10565.00,0.45
2016-06-24,-0.01,-0.01,0.13,0.06,1.53,-0.04,-1.02,13545.00,4.65
2016-06-27,-0.01,-0.01,0.14,0.05,1.29,-0.03,-0.77,15175.00,2.38
2016-06-28,0.00,0.00,0.14,0.05,1.29,0.01,0.26,15655.00,0.78
2016-06-29,-0.01,-0.01,0.14,0.11,2.86,0.00,0.00,17015.00,1.84
2016-06-30,0.02,0.02,0.15,0.11,2.81,-0.03,-0.78,17770.00,1.07
2016-07-01,-0.01,-0.01,0.15,0.06,1.54,0.02,0.51,17485.00,0.30
2016-07-05,-0.02,-0.02,0.16,0.08,2.09,-0.03,-0.77,17490.00,0.90
2016-07-06,0.01,0.01,0.16,0.10,2.58,-0.01,-0.26,19315.00,2.82
2016-07-07,-0.00,-0.00,0.15,0.05,1.30,-0.02,-0.52,17795.00,0.53
2016-07-08,0.03,0.03,0.17,0.10,2.53,0.00,0.00,19085.00,2.29
2016-07-11,-0.02,-0.02,0.16,0.08,2.05,0.00,0.00,19215.00,0.46
2016-07-12,-0.01,-0.01,0.16,0.03,0.77,0.01,0.26,19645.00,0.60
2016-07-13,0.01,0.01,0.16,0.05,1.28,0.01,0.26,21675.00,2.04
2016-07-14,0.01,0.01,0.17,0.08,2.03,0.00,0.00,21345.00,0.41
2016-07-15,0.01,0.01,0.17,0.08,2.01,0.02,0.51,21155.00,0.11
2016-07-18,-0.00,-0.00,0.16,0.05,1.26,0.01,0.25,20990.00,0.24
2016-07-19,0.06,0.06,0.28,0.24,5.69,0.02,0.50,23300.00,2.61
2016-07-20,0.02,0.02,0.28,0.10,2.33,0.03,0.71,24915.00,1.60
2016-07-21,0.03,0.03,0.29,0.17,3.85,0.15,3.49,29025.00,3.56
2016-07-22,-0.00,-0.00,0.29,0.09,2.04,0.00,0.00,29575.00,0.53
2016-07-25,0.00,0.00,0.29,0.08,1.81,-0.05,-1.13,28580.00,1.51
2016-07-26,0.00,0.00,0.28,0.08,1.80,0.03,0.68,28315.00,1.09
2016-07-27,0.01,0.01,0.28,0.07,1.57,0.01,0.23,28090.00,0.27
2016-07-28,0.02,0.02,0.28,0.12,2.64,-0.02,-0.45,28375.00,1.30
2016-07-29,0.02,0.02,0.28,0.16,3.43,0.00,0.00,29640.00,1.49
2016-08-01,0.01,0.01,0.28,0.17,3.61,0.03,0.64,30375.00,0.66
2016-08-02,-0.03,-0.03,0.30,0.22,4.81,-0.03,-0.64,29970.00,0.26
2016-08-03,0.00,0.00,0.30,0.17,3.72,0.02,0.44,28505.00,0.88
2016-08-04,0.00,0.00,0.30,0.08,1.75,0.02,0.44,28180.00,0.11
2016-08-05,0.01,0.01,0.29,0.05,1.08,0.02,0.44,26445.00,0.34
2016-08-08,-0.01,-0.01,0.28,0.11,2.40,0.02,0.43,26575.00,0.43
2016-08-09,0.02,0.02,0.28,0.07,1.50,0.02,0.44,27165.00,0.87
2016-08-10,-0.01,-0.01,0.29,0.11,2.38,0.02,0.43,25145.00,0.16
2016-08-11,0.01,0.01,0.29,0.12,2.58,-0.02,-0.43,25565.00,0.67
2016-08-12,0.01,0.01,0.29,0.12,2.55,-0.07,-1.50,25850.00,0.31
2016-08-15,0.01,0.01,0.28,0.09,1.89,-0.02,-0.42,25960.00,0.28
2016-08-16,0.02,0.02,0.20,0.17,3.51,-0.02,-0.42,23720.00,0.68
2016-08-17,-0.00,-0.00,0.20,0.13,2.69,-0.05,-1.03,22660.00,0.83
2016-08-18,0.00,0.00,0.19,0.12,2.48,0.01,0.21,18415.00,1.00
2016-08-19,0.02,0.02,0.20,0.16,3.23,0.00,0.00,18710.00,1.16
2016-08-22,-0.00,-0.00,0.20,0.04,0.81,0.00,0.00,17200.00,0.75
2016-08-23,0.04,0.04,0.24,0.22,4.29,0.02,0.41,16745.00,1.30
2016-08-24,0.00,0.00,0.24,0.12,2.33,0.01,0.19,17400.00,1.20
2016-08-25,0.00,0.00,0.23,0.10,1.94,-0.02,-0.39,16145.00,0.74
2016-08-26,0.00,0.00,0.22,0.15,2.91,0.04,0.78,14465.00,0.74
2016-08-29,0.02,0.02,0.23,0.18,3.42,-0.03,-0.58,15200.00,2.28
2016-08-30,0.00,0.00,0.19,0.18,3.41,-0.15,-2.85,16255.00,1.77
2016-08-31,0.00,0.00,0.19,0.19,3.60,0.10,1.89,15910.00,1.15
2016-09-01,-0.00,-0.00,0.19,0.20,3.80,0.14,2.65,15945.00,0.23
2016-09-02,0.00,0.00,0.19,0.07,1.33,0.01,0.19,16210.00,0.88
2016-09-06,-0.02,-0.02,0.20,0.10,1.92,0.00,0.00,16080.00,0.55
2016-09-07,0.00,0.00,0.20,0.09,1.73,-0.02,-0.38,15835.00,1.17
2016-09-08,0.00,0.00,0.19,0.19,3.65,-0.01,-0.19,16575.00,1.13
2016-09-09,-0.01,-0.01,0.20,0.11,2.12,-0.05,-0.96,16355.00,0.78
2016-09-12,-0.01,-0.01,0.20,0.14,2.72,0.03,0.58,17075.00,1.32
2016-09-13,-0.01,-0.01,0.20,0.11,2.15,0.00,0.00,17325.00,0.71
2016-09-14,-0.01,-0.01,0.21,0.17,3.37,-0.02,-0.39,17640.00,1.27
2016-09-15,-0.00,-0.00,0.20,0.24,4.77,0.12,2.38,17205.00,0.58
2016-09-16,-0.01,-0.01,0.21,0.15,3.01,-0.03,-0.60,17455.00,1.35
2016-09-19,0.03,0.03,0.21,0.17,3.32,0.02,0.40,16625.00,0.31
2016-09-20,-0.00,-0.00,0.21,0.06,1.18,-0.03,-0.59,16275.00,0.36
2016-09-21,0.01,0.01,0.16,0.09,1.75,-0.01,-0.20,15435.00,0.32
2016-09-22,-0.02,-0.02,0.16,0.20,3.94,0.11,2.14,14565.00,0.23
2016-09-23,0.01,0.01,0.17,0.24,4.68,-0.15,-2.96,14660.00,0.94
2016-09-26,-0.01,-0.01,0.17,0.10,1.96,0.03,0.58,14560.00,0.60
2016-09-27,-0.00,-0.00,0.15,0.23,4.52,0.12,2.35,13340.00,0.77
2016-09-28,0.01,0.01,0.16,0.12,2.34,-0.01,-0.20,12555.00,1.04
2016-09-29,-0.01,-0.01,0.16,0.11,2.17,-0.04,-0.78,12015.00,0.62
2016-09-30,0.00,0.00,0.16,0.18,3.55,0.13,2.56,11970.00,0.23
2016-10-03,0.02,0.02,0.18,0.13,2.52,-0.03,-0.59,11445.00,0.33
2016-10-04,-0.01,-0.01,0.17,0.12,2.35,-0.13,-2.52,11250.00,0.44
2016-10-05,0.02,0.02,0.18,0.18,3.47,0.09,1.76,11890.00,2.64
2016-10-06,-0.08,-0.08,0.33,0.24,5.03,-0.46,-8.88,16615.00,6.81
2016-10-07,0.00,0.00,0.33,0.24,5.02,-0.03,-0.63,18340.00,2.57
2016-10-10,-0.02,-0.02,0.34,0.13,2.77,0.00,0.00,19415.00,2.27
2016-10-11,0.00,0.00,0.34,0.09,1.91,-0.05,-1.07,19585.00,0.80
2016-10-12,-0.01,-0.01,0.34,0.09,1.94,-0.08,-1.70,19215.00,0.78
2016-10-13,-0.00,-0.00,0.34,0.09,1.94,-0.03,-0.65,19175.00,0.48
2016-10-14,-0.00,-0.00,0.34,0.04,0.86,0.02,0.43,18255.00,0.28
2016-10-17,0.00,0.00,0.32,0.03,0.65,-0.01,-0.22,18750.00,0.80
2016-10-18,0.02,0.02,0.33,0.12,2.54,0.03,0.65,19390.00,0.96
2016-10-19,-0.01,-0.01,0.33,0.06,1.28,-0.02,-0.42,20650.00,1.46
2016-10-20,0.02,0.02,0.33,0.13,2.72,0.01,0.21,22030.00,1.41
2016-10-21,-0.01,-0.01,0.33,0.13,2.74,0.02,0.42,21580.00,0.22
2016-10-24,-0.02,-0.02,0.33,0.10,2.15,-0.07,-1.47,21655.00,0.47
2016-10-25,0.01,0.01,0.33,0.07,1.49,0.02,0.43,21275.00,0.13
2016-10-26,-0.02,-0.02,0.33,0.05,1.08,-0.03,-0.64,21025.00,0.39
2016-10-27,-0.01,-0.01,0.33,0.13,2.84,0.01,0.22,20900.00,0.24
2016-10-28,0.00,0.00,0.33,0.14,3.06,0.10,2.19,21425.00,0.62
2016-10-31,0.02,0.02,0.34,0.21,4.49,-0.01,-0.22,22485.00,1.11
2016-11-01,0.01,0.01,0.34,0.13,2.76,0.12,2.56,24435.00,1.80
2016-11-02,-0.04,-0.04,0.35,0.36,7.93,0.08,1.70,23705.00,0.71
2016-11-03,0.01,0.01,0.23,0.27,5.87,-0.04,-0.88,18615.00,0.61
2016-11-04,-0.01,-0.01,0.23,0.09,1.98,0.00,0.00,16480.00,0.27
2016-11-07,0.02,0.02,0.23,0.14,3.02,0.09,1.98,14345.00,0.09
2016-11-08,-0.02,-0.02,0.24,0.18,3.94,0.06,1.29,13715.00,0.23
2016-11-09,0.01,0.01,0.24,0.13,2.83,-0.03,-0.66,15715.00,3.50
2016-11-10,-0.02,-0.02,0.25,0.24,5.35,0.12,2.61,17365.00,2.43
2016-11-11,0.04,0.04,0.28,0.31,6.67,0.14,3.12,17235.00,0.15
2016-11-14,-0.03,-0.03,0.30,0.37,8.19,-0.05,-1.08,19245.00,2.87
2016-11-15,0.04,0.04,0.32,0.37,7.89,0.22,4.87,22835.00,3.96
2016-11-16,-0.03,-0.03,0.34,0.18,3.96,-0.15,-3.20,22180.00,0.77
2016-11-17,0.02,0.02,0.35,0.22,4.73,-0.10,-2.20,21810.00,1.08
2016-11-18,-0.02,-0.02,0.36,0.08,1.76,-0.05,-1.08,21965.00,0.36
2016-11-21,0.00,0.00,0.35,0.11,2.42,0.00,0.00,23050.00,1.38
2016-11-22,0.00,0.00,0.35,0.15,3.30,0.03,0.66,23775.00,0.72
2016-11-23,-0.01,-0.01,0.35,0.22,4.87,0.17,3.74,23905.00,0.45
2016-11-25,-0.00,-0.00,0.35,0.16,3.55,0.14,3.10,24045.00,0.32
2016-11-28,-0.00,-0.00,0.35,0.08,1.78,0.01,0.22,24410.00,0.84
2016-11-29,0.02,0.02,0.34,0.14,3.06,0.00,0.00,24700.00,1.25
2016-11-30,-0.00,-0.00,0.34,0.11,2.41,0.00,0.00,23055.00,0.48
2016-12-01,-0.01,-0.01,0.32,0.13,2.88,0.01,0.22,22810.00,0.52
2016-12-02,0.00,0.00,0.31,0.04,0.88,-0.02,-0.44,22570.00,0.29
2016-12-05,-0.04,-0.04,0.33,0.19,4.36,-0.01,-0.22,24120.00,1.47
2016-12-06,-0.03,-0.03,0.34,0.19,4.48,-0.04,-0.92,26245.00,1.67
2016-12-07,0.00,0.00,0.33,0.11,2.59,-0.01,-0.24,28195.00,1.49
2016-12-08,0.02,0.02,0.34,0.21,4.86,0.03,0.71,26690.00,0.93
2016-12-09,0.03,0.03,0.35,0.23,5.18,0.12,2.78,28750.00,2.90
2016-12-12,0.01,0.01,0.32,0.15,3.34,0.00,0.00,29265.00,0.44
2016-12-13,0.00,0.00,0.31,0.07,1.55,0.00,0.00,31250.00,3.04
2016-12-14,0.01,0.01,0.28,0.03,0.66,0.03,0.67,27560.00,0.61
2016-12-15,0.02,0.02,0.26,0.17,3.67,-0.02,-0.44,28940.00,1.54
2016-12-16,0.05,0.05,0.31,0.31,6.35,0.03,0.65,32325.00,2.82
2016-12-19,-0.03,-0.03,0.32,0.21,4.43,-0.15,-3.07,34350.00,1.41
2016-12-20,-0.02,-0.02,0.33,0.22,4.74,-0.20,-4.22,33645.00,0.53
2016-12-21,-0.02,-0.02,0.33,0.19,4.16,0.00,0.00,33005.00,0.13
2016-12-22,0.01,0.01,0.34,0.09,1.94,-0.01,-0.22,32665.00,0.12
2016-12-23,-0.01,-0.01,0.34,0.09,1.96,0.00,0.00,32770.00,0.30
2016-12-27,0.01,0.01,0.34,0.12,2.59,-0.07,-1.52,32385.00,0.40
2016-12-28,0.02,0.02,0.34,0.18,3.82,0.03,0.65,32825.00,1.21
2016-12-29,-0.00,-0.00,0.34,0.20,4.26,0.01,0.21,33105.00,0.50
2016-12-30,0.01,0.01,0.34,0.11,2.31,0.04,0.85,33580.00,0.64
2017-01-03,-0.01,-0.01,0.34,0.18,3.81,0.01,0.21,33825.00,0.34
2017-01-04,-0.00,-0.00,0.31,0.15,3.19,0.06,1.27,32520.00,0.29
2017-01-05,-0.01,-0.01,0.29,0.26,5.58,0.06,1.28,31940.00,1.01
2017-01-06,0.01,0.01,0.29,0.13,2.77,0.02,0.43,30075.00,0.16
2017-01-09,0.00,0.00,0.29,0.13,2.77,-0.03,-0.64,29650.00,0.55
2017-01-10,0.01,0.01,0.28,0.10,2.10,0.02,0.43,26125.00,0.49
2017-01-11,-0.01,-0.01,0.28,0.21,4.46,-0.04,-0.84,26665.00,0.89
2017-01-12,0.01,0.01,0.28,0.09,1.89,0.04,0.85,22090.00,0.15
2017-01-13,0.00,0.00,0.28,0.09,1.89,0.06,1.26,23980.00,2.27
2017-01-17,-0.01,-0.01,0.28,0.15,3.17,0.00,0.00,22855.00,0.97
2017-01-18,0.00,0.00,0.20,0.05,1.05,0.03,0.63,18555.00,0.29
2017-01-19,-0.01,-0.01,0.18,0.24,5.13,0.06,1.26,16910.00,0.92
2017-01-20,0.01,0.01,0.16,0.15,3.17,0.01,0.21,16635.00,0.74
2017-01-23,0.01,0.01,0.15,0.07,1.47,-0.04,-0.85,16510.00,0.12
2017-01-24,-0.02,-0.02,0.17,0.06,1.29,-0.04,-0.84,16495.00,0.22
2017-01-25,0.01,0.01,0.17,0.04,0.85,0.02,0.43,16185.00,0.23
2017-01-26,-0.00,-0.00,0.17,0.06,1.28,-0.03,-0.64,15630.00,0.12
2017-01-27,0.00,0.00,0.16,0.07,1.49,-0.04,-0.85,14190.00,0.76
2017-01-30,-0.03,-0.03,0.18,0.18,3.92,0.01,0.21,14430.00,1.49
2017-01-31,-0.00,-0.00,0.17,0.10,2.19,0.04,0.87,16955.00,4.24
2017-02-01,-0.00,-0.00,0.17,0.12,2.64,0.08,1.75,17665.00,1.45
2017-02-02,-0.00,-0.00,0.17,0.06,1.32,0.02,0.44,19675.00,2.52
2017-02-03,0.02,0.02,0.19,0.11,2.38,0.04,0.88,22570.00,3.99
2017-02-06,0.01,0.01,0.19,0.11,2.35,0.00,0.00,23130.00,0.69
2017-02-07,-0.01,-0.01,0.19,0.09,1.93,0.01,0.21,23415.00,0.94
2017-02-08,0.00,0.00,0.18,0.06,1.28,0.00,0.00,26220.00,2.63
2017-02-09,0.02,0.02,0.19,0.12,2.52,0.00,0.00,25905.00,0.67
2017-02-10,0.00,0.00,0.19,0.04,0.84,0.01,0.21,26375.00,0.49
2017-02-13,0.00,0.00,0.19,0.04,0.84,0.00,0.00,24490.00,0.69
2017-02-14,-0.00,-0.00,0.19,0.11,2.31,-0.01,-0.21,23680.00,0.25
2017-02-15,-0.00,-0.00,0.19,0.09,1.89,-0.09,-1.89,23765.00,0.29
2017-02-16,-0.00,-0.00,0.18,0.07,1.48,0.01,0.21,23295.00,0.26
2017-02-17,0.00,0.00,0.18,0.07,1.48,0.00,0.00,23195.00,0.44
2017-02-21,0.00,0.00,0.18,0.10,2.11,0.02,0.42,23245.00,0.12
2017-02-22,-0.00,-0.00,0.16,0.10,2.11,0.01,0.21,23170.00,0.09
2017-02-23,0.01,0.01,0.16,0.14,2.94,-0.07,-1.48,24550.00,1.27
2017-02-24,-0.00,-0.00,0.16,0.07,1.47,0.00,0.00,25350.00,0.70
2017-02-27,0.00,0.00,0.16,0.04,0.84,0.00,0.00,26265.00,1.11
2017-02-28,-0.01,-0.01,0.13,0.17,3.59,0.02,0.42,27070.00,1.39
2017-03-01,-0.01,-0.01,0.14,0.15,3.22,0.04,0.85,25010.00,1.23
2017-03-02,-0.01,-0.02,0.15,0.15,3.27,0.01,0.21,25285.00,1.23
2017-03-03,-0.01,-0.01,0.15,0.13,2.85,-0.01,-0.22,24960.00,1.73
2017-03-06,0.00,0.00,0.13,0.20,4.37,-0.02,-0.44,23380.00,2.50
2017-03-07,0.00,0.00,0.12,0.07,1.53,0.08,1.75,23095.00,0.45
2017-03-08,-0.02,-0.02,0.14,0.15,3.33,0.01,0.22,22385.00,0.35
2017-03-09,0.01,0.01,0.14,0.06,1.32,0.07,1.56,19180.00,0.26
2017-03-10,-0.01,-0.01,0.12,0.20,4.44,0.00,0.00,19005.00,0.73
2017-03-13,-0.01,-0.01,0.12,0.18,4.04,-0.04,-0.89,21360.00,2.80
2017-03-14,0.01,0.01,0.13,0.11,2.44,0.09,2.02,22135.00,1.46
2017-03-15,0.01,0.01,0.14,0.09,1.98,0.00,0.00,22650.00,0.72
2017-03-16,0.04,0.04,0.21,0.21,4.44,0.22,4.85,25045.00,2.19
2017-03-17,-0.02,-0.02,0.22,0.15,3.23,0.00,0.00,26470.00,1.31
2017-03-20,-0.00,-0.00,0.22,0.19,4.11,-0.04,-0.86,28540.00,1.81
