Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-05,-0.07,-0.07,0.75,5.50,13.21,-1.72,-3.83,345125.00,1.85
2025-08-06,-0.01,-0.01,0.75,2.62,6.38,-0.63,-1.51,348900.00,0.94
2025-08-07,-0.07,-0.08,0.80,4.80,12.62,0.38,0.93,362295.00,1.05
2025-08-08,0.01,0.01,0.80,3.30,8.63,-0.49,-1.29,374155.00,0.86
2025-08-11,-0.12,-0.13,0.89,8.23,24.54,2.77,7.25,427240.00,2.90
2025-08-12,-0.01,-0.01,0.84,3.26,9.84,-0.14,-0.42,445980.00,1.31
2025-08-13,0.00,0.00,0.84,1.27,3.82,-0.12,-0.36,451155.00,0.57
2025-08-14,-0.03,-0.03,0.85,3.51,10.91,-0.58,-1.75,463840.00,0.84
2025-08-15,-0.01,-0.01,0.85,2.19,6.90,-0.43,-1.34,465270.00,0.34
2025-08-18,-0.03,-0.03,0.80,2.75,8.94,0.19,0.60,467415.00,0.63
2025-08-19,0.10,0.10,0.88,4.11,12.09,0.00,0.00,475360.00,1.25
2025-08-20,-0.01,-0.02,0.88,2.35,7.02,-0.05,-0.15,476220.00,0.53
2025-08-21,-0.07,-0.08,0.91,2.28,7.35,-0.20,-0.60,460225.00,0.29
2025-08-22,0.01,0.01,0.85,2.66,8.46,0.99,3.19,433250.00,0.72
2025-08-25,-0.03,-0.03,0.85,2.16,7.11,-0.34,-1.08,412665.00,0.46
2025-08-26,0.02,0.02,0.83,1.09,3.52,-0.26,-0.86,394745.00,0.32
2025-08-27,0.05,0.05,0.80,2.71,8.32,0.06,0.19,366965.00,0.51
2025-08-28,0.01,0.01,0.81,1.40,4.27,0.74,2.27,360540.00,0.27
2025-08-29,-0.03,-0.03,0.80,1.93,6.05,-0.32,-0.98,349565.00,0.22
2025-09-02,-0.01,-0.01,0.77,2.60,8.21,-0.38,-1.19,333790.00,0.35
2025-09-03,0.00,0.00,0.74,0.74,2.33,-0.06,-0.19,305590.00,0.24
2025-09-04,0.01,0.01,0.75,2.31,7.23,-0.28,-0.88,297110.00,0.53
2025-09-05,-0.05,-0.05,0.73,2.70,8.90,-0.46,-1.44,288225.00,0.70
2025-09-08,0.06,0.05,0.76,1.74,5.44,0.67,2.21,279170.00,0.50
2025-09-09,0.02,0.02,0.63,2.99,9.18,0.24,0.75,228345.00,0.98
2025-09-10,-0.01,-0.01,0.63,3.95,12.19,1.61,4.94,216205.00,1.59
2025-09-11,0.04,0.04,0.65,2.86,8.47,-0.10,-0.31,214265.00,1.01
2025-09-12,-0.07,-0.08,0.69,3.04,9.72,-1.06,-3.14,200885.00,0.60
2025-09-15,-0.10,-0.10,0.77,3.22,11.42,-0.61,-1.95,215520.00,2.10
2025-09-16,0.04,0.04,0.79,2.40,8.15,0.31,1.10,218415.00,1.61
2025-09-17,0.04,0.04,0.70,2.62,8.58,0.52,1.77,198125.00,0.96
2025-09-18,-0.01,-0.01,0.70,1.76,5.83,-0.35,-1.15,195435.00,1.02
2025-09-19,-0.01,-0.01,0.65,1.22,4.10,0.27,0.89,223600.00,3.11
2025-09-22,0.00,0.00,0.65,1.45,4.87,-0.99,-3.33,211595.00,0.33
2025-09-23,-0.04,-0.04,0.65,2.14,7.50,-0.35,-1.18,210230.00,0.76
2025-09-24,-0.02,-0.02,0.65,0.92,3.28,0.26,0.91,209300.00,0.52
2025-09-25,0.00,0.00,0.62,0.94,3.34,-0.18,-0.64,203385.00,0.34
2025-09-26,-0.02,-0.02,0.62,1.91,6.93,0.27,0.96,211700.00,1.25
2025-09-29,-0.01,-0.01,0.61,0.94,3.45,0.43,1.56,214290.00,0.60
2025-09-30,0.00,0.00,0.61,1.72,6.29,-0.74,-2.71,221310.00,1.17
2025-10-01,-0.05,-0.05,0.63,2.56,9.88,0.18,0.66,230485.00,1.12
2025-10-02,0.01,0.01,0.63,1.93,7.38,-0.12,-0.46,232950.00,0.89
2025-10-03,0.01,0.01,0.62,1.51,5.71,-0.06,-0.23,234390.00,0.99
2025-10-06,0.01,0.01,0.58,1.25,4.68,0.35,1.32,237995.00,0.89
2025-10-07,-0.02,-0.02,0.57,1.15,4.40,-0.21,-0.79,240060.00,1.10
2025-10-08,0.03,0.03,0.59,1.33,4.93,0.26,1.00,229705.00,0.59
2025-10-09,-0.01,-0.01,0.56,0.56,2.09,0.02,0.07,224350.00,0.49
2025-10-10,-0.03,-0.03,0.52,1.24,4.76,-0.11,-0.41,226175.00,0.70
2025-10-13,0.00,0.00,0.39,1.30,4.97,0.87,3.34,210335.00,0.65
2025-10-14,-0.01,-0.01,0.35,1.08,4.15,-0.25,-0.96,199005.00,0.62
2025-10-15,0.12,0.11,0.55,4.47,15.34,-0.06,-0.23,213235.00,2.22
2025-10-16,0.00,0.00,0.55,2.56,8.76,0.30,1.03,221550.00,1.65
2025-10-17,-0.08,-0.08,0.62,3.02,11.22,-0.57,-1.95,193620.00,0.71
2025-10-20,0.09,0.09,0.71,2.49,8.47,1.88,6.99,211155.00,1.99
2025-10-21,0.02,0.02,0.69,2.25,7.53,0.68,2.31,222605.00,1.75
2025-10-22,0.02,0.02,0.69,1.60,5.27,-0.28,-0.94,232360.00,1.30
2025-10-23,-0.00,-0.00,0.69,0.99,3.26,-0.24,-0.79,238455.00,0.80
2025-10-24,0.08,0.07,0.73,3.65,11.17,0.64,2.11,249125.00,1.92
2025-10-27,0.01,0.01,0.72,2.91,8.83,1.32,4.04,259730.00,1.31
2025-10-28,0.05,0.05,0.74,3.93,11.33,0.03,0.09,291770.00,3.08
2025-10-29,0.01,0.01,0.70,3.54,10.14,1.10,3.17,304300.00,1.67
2025-10-30,-0.03,-0.03,0.72,1.48,4.38,0.08,0.23,309360.00,1.00
2025-10-31,0.03,0.03,0.72,2.17,6.23,0.00,0.00,309040.00,0.73
2025-11-03,-0.02,-0.02,0.73,1.87,5.49,-0.10,-0.29,311630.00,0.85
2025-11-04,-0.09,-0.09,0.81,4.14,13.34,-0.43,-1.26,326170.00,1.70
2025-11-05,0.07,0.07,0.83,3.50,10.54,0.03,0.10,344695.00,1.47
2025-11-06,0.04,0.03,0.83,5.72,16.64,1.40,4.22,380860.00,2.19
2025-11-07,-0.06,-0.06,0.85,3.40,10.47,-0.62,-1.80,392535.00,1.00
2025-11-10,-0.11,-0.11,0.95,4.34,14.97,0.15,0.46,412090.00,1.28
2025-11-11,-0.02,-0.02,0.96,2.34,8.24,-0.21,-0.72,421190.00,0.73
2025-11-12,-0.02,-0.02,0.86,2.20,7.92,-0.11,-0.39,408960.00,0.56
2025-11-13,-0.00,-0.00,0.86,1.45,5.23,0.02,0.07,401410.00,0.54
2025-11-14,-0.02,-0.02,0.81,1.35,4.98,-0.18,-0.65,404355.00,0.48
2025-11-17,-0.09,-0.09,0.80,2.41,9.76,-0.12,-0.44,406955.00,1.16
2025-11-18,-0.06,-0.06,0.82,1.50,6.45,-0.29,-1.17,406850.00,0.95
2025-11-19,-0.10,-0.10,0.86,3.16,15.02,0.42,1.80,437470.00,2.09
2025-11-20,0.00,0.00,0.86,1.30,6.15,-0.30,-1.43,447930.00,0.89
2025-11-21,0.16,0.15,1.02,3.15,12.82,1.25,5.92,450025.00,1.16
2025-11-24,-0.01,-0.01,1.02,1.40,5.76,-0.65,-2.65,447935.00,0.67
2025-11-25,0.10,0.10,1.07,2.93,10.96,-0.17,-0.70,413925.00,0.53
2025-11-26,0.03,0.03,1.08,1.78,6.47,0.22,0.82,400535.00,0.60
2025-11-28,0.03,0.03,1.09,1.54,5.43,0.02,0.07,390775.00,0.29
2025-12-01,-0.06,-0.06,1.10,2.51,9.41,-0.12,-0.42,396130.00,0.84
2025-12-02,-0.00,-0.00,1.10,1.84,6.90,0.03,0.11,389715.00,0.35
2025-12-03,0.00,0.00,1.06,1.35,5.04,0.00,0.00,366635.00,0.26
2025-12-04,-0.03,-0.03,1.02,0.99,3.82,-0.71,-2.65,351790.00,0.60
2025-12-05,-0.07,-0.07,1.03,2.15,8.92,-0.02,-0.08,324815.00,0.90
2025-12-08,0.01,0.01,1.02,1.04,4.27,0.00,0.00,313835.00,0.55
2025-12-09,0.03,0.02,0.96,1.11,4.45,-0.21,-0.86,296710.00,0.62
2025-12-10,-0.00,-0.00,0.96,1.42,5.71,-0.16,-0.64,291330.00,0.68
2025-12-11,0.05,0.05,0.98,1.80,6.92,-0.05,-0.20,286180.00,0.44
2025-12-12,-0.02,-0.02,0.98,0.94,3.69,0.00,0.00,281030.00,0.40
2025-12-15,-0.05,-0.05,0.99,1.51,6.22,-0.03,-0.12,278675.00,0.53
2025-12-16,0.12,0.11,1.03,3.62,13.29,-0.08,-0.33,274350.00,1.41
2025-12-17,-0.03,-0.03,1.01,1.82,6.89,-0.28,-1.03,262265.00,0.56
2025-12-18,-0.01,-0.01,0.94,1.33,5.07,0.13,0.49,224430.00,0.71
2025-12-19,0.05,0.05,0.94,1.74,6.32,0.99,3.77,218590.00,1.30
2025-12-22,-0.03,-0.04,0.78,1.12,4.21,-0.12,-0.44,199265.00,0.67
2025-12-23,0.14,0.13,0.92,2.97,9.79,2.32,8.73,217200.00,3.02
2025-12-24,-0.01,-0.01,0.86,1.84,6.11,-0.10,-0.33,214565.00,0.78
2025-12-26,-0.08,-0.08,0.91,2.78,10.03,-0.01,-0.03,213115.00,0.99
2025-12-29,0.03,0.03,0.90,1.90,6.68,-0.22,-0.79,220065.00,1.14
2025-12-30,0.03,0.03,0.88,1.56,5.34,0.56,1.97,211635.00,0.77
2025-12-31,0.00,0.00,0.88,1.22,4.18,0.00,0.00,215060.00,0.95
2026-01-02,0.08,0.07,0.91,2.28,7.25,0.30,1.03,219900.00,0.87
2026-01-05,0.03,0.03,0.90,2.47,7.64,0.71,2.26,259985.00,3.89
2026-01-06,0.04,0.04,0.85,2.01,5.95,0.20,0.62,259895.00,1.12
2026-01-07,-0.01,-0.01,0.86,2.38,7.14,0.24,0.71,267985.00,1.24
2026-01-08,0.03,0.03,0.86,2.37,6.88,-0.24,-0.72,271955.00,0.97
2026-01-09,-0.12,-0.12,0.98,6.25,20.54,0.82,2.38,310460.00,3.12
2026-01-12,-0.00,-0.00,0.97,1.81,5.95,-0.53,-1.74,318165.00,0.88
2026-01-13,-0.07,-0.07,1.01,3.10,10.95,-0.18,-0.59,335275.00,1.36
2026-01-14,-0.08,-0.08,1.04,3.11,11.95,0.08,0.28,351125.00,1.33
2026-01-15,-0.09,-0.09,0.99,2.28,9.62,-0.06,-0.23,362285.00,1.68
2026-01-16,0.01,0.01,0.99,2.18,9.11,-0.21,-0.89,372930.00,0.96
2026-01-20,-0.07,-0.07,1.02,1.91,8.59,-0.16,-0.67,384720.00,1.03
2026-01-21,-0.00,-0.01,1.00,1.15,5.20,-0.24,-1.08,390645.00,1.03
2026-01-22,0.03,0.03,1.00,1.13,4.96,-0.12,-0.54,393460.00,0.48
2026-01-23,-0.04,-0.04,0.84,1.15,5.23,-0.14,-0.61,369555.00,0.48
2026-01-26,-0.01,-0.01,0.84,1.04,4.78,-0.38,-1.73,368735.00,0.41
2026-01-27,0.01,0.01,0.81,1.50,6.86,-0.16,-0.74,370150.00,0.65
2026-01-28,-0.03,-0.03,0.80,1.28,6.04,0.33,1.51,368600.00,0.60
2026-01-29,-0.01,-0.01,0.78,1.08,5.14,-0.20,-0.94,372090.00,0.63
2026-01-30,-0.04,-0.04,0.79,1.02,5.04,-0.39,-1.85,373720.00,0.63
2026-02-02,0.00,0.00,0.71,1.03,5.06,-0.06,-0.30,371065.00,0.37
2026-02-03,-0.01,-0.01,0.69,1.60,7.94,-0.62,-3.05,345065.00,1.42
2026-02-04,0.01,0.01,0.66,1.20,5.88,-0.35,-1.74,345545.00,0.87
2026-02-05,-0.06,-0.06,0.67,2.19,11.44,-0.54,-2.65,353005.00,1.37
2026-02-06,0.14,0.13,0.88,2.66,12.15,0.35,1.83,357285.00,0.98
2026-02-09,0.11,0.10,0.92,2.01,8.28,1.56,7.13,347150.00,2.21
2026-02-10,-0.02,-0.02,0.92,1.85,7.78,-0.48,-1.98,344885.00,0.68
2026-02-11,-0.00,-0.00,0.89,1.02,4.29,0.15,0.63,330140.00,0.48
2026-02-12,-0.03,-0.03,0.85,1.84,8.00,-0.14,-0.59,318695.00,0.74
2026-02-13,0.01,0.01,0.80,1.18,5.08,-0.33,-1.43,296345.00,0.55
2026-02-17,-0.05,-0.05,0.81,2.02,9.16,-0.10,-0.43,284215.00,0.41
2026-02-18,-0.02,-0.02,0.78,0.99,4.59,-0.24,-1.09,272005.00,0.55
2026-02-19,0.02,0.02,0.78,1.53,6.93,-0.54,-2.50,262710.00,0.82
2026-02-20,0.03,0.03,0.78,1.24,5.44,-0.02,-0.09,259635.00,0.50
2026-02-23,-0.04,-0.04,0.78,1.11,5.04,-0.40,-1.75,255285.00,0.36
2026-02-24,-0.06,-0.07,0.82,1.84,8.92,-0.19,-0.86,254915.00,0.56
2026-02-25,0.06,0.06,0.85,2.31,10.53,0.25,1.21,254670.00,0.92
2026-02-26,-0.01,-0.01,0.84,1.10,5.05,0.10,0.46,250315.00,0.53
2026-02-27,-0.02,-0.02,0.85,0.92,4.33,-0.40,-1.84,242680.00,0.33
2026-03-02,0.03,0.03,0.84,1.83,8.39,-0.65,-3.06,239875.00,0.75
2026-03-03,-0.00,-0.00,0.84,1.90,8.72,-0.50,-2.29,237850.00,0.41
2026-03-04,0.06,0.06,0.86,1.90,8.24,0.25,1.15,220675.00,0.67
2026-03-05,0.01,0.01,0.86,1.40,6.03,-0.01,-0.04,210495.00,0.46
2026-03-06,-0.03,-0.03,0.83,1.01,4.49,-0.07,-0.30,189995.00,0.38
2026-03-09,-0.02,-0.02,0.67,1.23,5.60,-0.39,-1.74,178485.00,0.67
2026-03-10,0.01,0.01,0.53,1.41,6.38,0.27,1.23,148465.00,1.12
2026-03-11,0.01,0.01,0.53,1.41,6.30,0.58,2.62,149415.00,1.70
2026-03-12,0.02,0.02,0.54,1.89,8.30,-0.12,-0.54,152000.00,1.39
2026-03-13,-0.07,-0.08,0.59,1.93,9.16,0.00,0.00,152240.00,1.59
2026-03-16,0.01,0.01,0.59,4.18,19.72,1.82,8.63,188790.00,4.73
2026-03-17,-0.12,-0.13,0.71,2.50,13.43,-0.70,-3.30,228760.00,4.00
2026-03-18,-0.02,-0.02,0.70,1.29,7.06,-0.10,-0.54,239470.00,1.52
2026-03-19,0.03,0.03,0.71,1.33,7.09,-0.15,-0.82,239980.00,0.94
2026-03-20,-0.06,-0.06,0.71,1.11,6.28,-0.04,-0.21,246775.00,1.07
2026-03-23,0.02,0.02,0.71,1.09,6.07,0.03,0.17,260300.00,1.39
2026-03-24,-0.03,-0.03,0.69,0.72,4.14,-0.39,-2.17,264875.00,0.88
2026-03-25,-0.05,-0.05,0.65,1.58,9.52,-0.06,-0.34,264370.00,0.85
2026-03-26,-0.05,-0.05,0.66,0.90,5.68,-0.42,-2.53,282205.00,1.74
2026-03-27,-0.10,-0.11,0.73,2.35,16.51,-0.06,-0.38,312915.00,2.22
2026-03-30,-0.07,-0.07,0.73,1.27,9.61,-0.06,-0.42,318990.00,0.95
2026-03-31,0.04,0.04,0.76,0.74,5.39,0.12,0.91,330605.00,1.00
2026-04-01,0.02,0.02,0.72,0.95,6.76,0.02,0.15,338570.00,0.91
2026-04-02,0.01,0.01,0.72,1.15,8.06,-0.42,-2.99,342170.00,0.50
2026-04-06,-0.16,-0.17,0.87,1.91,15.90,-0.87,-6.10,394600.00,2.84
2026-04-07,-0.03,-0.03,0.87,0.99,8.52,-0.60,-5.00,419630.00,1.48
2026-04-08,-0.03,-0.03,0.86,1.16,10.27,0.48,4.13,424790.00,0.63
2026-04-09,0.01,0.01,0.86,1.70,14.91,1.13,10.00,449115.00,1.65
2026-04-10,-0.06,-0.06,0.84,0.78,7.29,-0.02,-0.18,454435.00,0.70
2026-04-13,0.03,0.03,0.86,0.90,8.20,-0.34,-3.18,459870.00,0.76
2026-04-14,-0.03,-0.03,0.85,1.21,11.36,0.41,3.73,429540.00,0.67
2026-04-15,0.02,0.02,0.79,0.50,4.62,-0.02,-0.19,390105.00,0.33
2026-04-16,-0.01,-0.01,0.79,0.54,5.06,0.08,0.74,379900.00,0.42
2026-04-17,0.03,0.03,0.80,0.72,6.56,0.17,1.59,385275.00,0.87
2026-04-20,-0.09,-0.09,0.82,0.96,9.60,-0.29,-2.64,391505.00,0.99
2026-04-21,-0.09,-0.09,0.83,1.40,15.35,-0.05,-0.50,412475.00,1.90
2026-04-22,0.10,0.09,0.95,1.03,10.30,0.03,0.33,422185.00,1.01
2026-04-23,-0.07,-0.07,0.96,1.06,11.41,-0.02,-0.20,422470.00,0.54
2026-04-24,-0.00,-0.00,0.96,0.84,9.06,0.00,0.00,412390.00,0.70
2026-04-27,0.13,0.13,1.07,2.12,20.17,0.33,3.56,428645.00,2.38
2026-04-28,-0.07,-0.07,1.06,0.73,7.45,-0.20,-1.90,428950.00,0.72
2026-04-29,0.03,0.03,1.06,0.76,7.50,0.03,0.31,427245.00,0.69
2026-04-30,0.04,0.04,1.07,1.10,10.45,-0.04,-0.39,421970.00,0.48
2026-05-01,0.01,0.01,1.07,0.62,5.81,0.14,1.33,423145.00,0.46
2026-05-04,0.02,0.02,0.92,0.80,7.33,-0.03,-0.28,382780.00,0.82
2026-05-05,0.09,0.09,0.97,1.52,12.77,0.03,0.27,365615.00,0.76
2026-05-06,-0.01,-0.01,0.97,1.18,10.00,0.30,2.52,373770.00,1.16
2026-05-07,-0.22,-0.25,1.26,1.88,20.50,-1.00,-8.47,383330.00,2.43
2026-05-08,0.11,0.11,1.31,1.94,19.02,-0.03,-0.33,400685.00,1.66
2026-05-11,-0.02,-0.02,1.31,1.18,11.81,0.00,0.00,399550.00,0.82
2026-05-12,-0.04,-0.04,1.31,0.74,7.68,-0.05,-0.50,394665.00,0.48
2026-05-13,0.00,0.00,1.31,1.56,16.18,-0.11,-1.14,408175.00,0.97
2026-05-14,0.14,0.13,1.41,1.65,14.97,0.09,0.93,418490.00,0.88
2026-05-15,-0.03,-0.03,1.41,0.87,8.15,-0.29,-2.63,419330.00,0.84
2026-05-18,-0.06,-0.06,1.39,1.01,10.07,0.07,0.66,411180.00,0.55
2026-05-19,-0.07,-0.07,1.37,1.19,12.71,-0.14,-1.40,379720.00,0.40
2026-05-20,0.06,0.06,1.34,0.99,9.97,0.14,1.50,370595.00,0.66
2026-05-21,0.02,0.02,1.32,0.50,4.96,-0.20,-2.01,364805.00,0.31
2026-05-22,0.27,0.24,1.61,1.93,15.09,1.23,12.19,381850.00,1.65
2026-05-26,0.08,0.08,1.57,1.81,13.08,0.06,0.47,364605.00,1.85
2026-05-27,0.09,0.09,1.56,2.34,15.45,0.00,0.00,371510.00,1.20
2026-05-28,0.13,0.12,1.60,2.61,15.26,0.90,5.94,383870.00,1.41
2026-05-29,-0.03,-0.03,1.61,1.43,8.60,0.32,1.87,387610.00,0.71
2026-06-01,0.01,0.01,1.61,1.14,6.79,-0.29,-1.74,394910.00,0.86
2026-06-02,-0.05,-0.05,1.63,1.59,9.95,-0.23,-1.37,392960.00,0.70
2026-06-03,0.01,0.01,1.61,2.18,13.52,0.11,0.69,392720.00,0.69
