Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-25,-0.02,-0.02,0.28,0.26,3.87,0.00,0.00,35895.00,1.00
2016-05-26,0.01,0.01,0.28,0.12,1.77,-0.01,-0.15,34755.00,0.33
2016-05-27,0.00,0.00,0.28,0.14,2.06,0.08,1.18,34515.00,0.43
2016-05-31,0.01,0.01,0.28,0.10,1.46,0.06,0.88,33890.00,0.30
2016-06-01,-0.00,-0.00,0.28,0.11,1.61,0.01,0.15,33285.00,0.40
2016-06-02,-0.01,-0.01,0.26,0.16,2.35,0.02,0.29,31880.00,0.80
2016-06-03,0.02,0.02,0.25,0.12,1.73,0.02,0.29,31360.00,0.87
2016-06-06,0.02,0.02,0.23,0.27,3.82,-0.02,-0.29,32125.00,1.62
2016-06-07,-0.00,-0.00,0.24,0.21,2.98,0.00,0.00,30295.00,0.68
2016-06-08,0.02,0.02,0.24,0.11,1.53,0.07,0.99,30205.00,0.56
2016-06-09,-0.00,-0.00,0.24,0.09,1.26,-0.02,-0.28,29745.00,0.44
2016-06-10,0.02,0.02,0.25,0.26,3.58,-0.10,-1.40,29730.00,2.15
2016-06-13,-0.03,-0.04,0.28,0.32,4.56,-0.02,-0.28,28165.00,0.88
2016-06-14,-0.02,-0.02,0.27,0.12,1.74,-0.01,-0.14,26260.00,0.57
2016-06-15,0.00,0.00,0.27,0.08,1.16,0.03,0.43,25385.00,0.61
2016-06-16,0.00,0.00,0.25,0.18,2.59,0.01,0.14,25225.00,0.81
2016-06-17,-0.01,-0.01,0.22,0.14,2.03,-0.03,-0.43,22920.00,0.80
2016-06-20,0.02,0.02,0.22,0.25,3.58,0.03,0.44,22335.00,0.68
2016-06-21,-0.01,-0.01,0.23,0.18,2.60,-0.01,-0.14,22400.00,0.50
2016-06-22,0.01,0.01,0.23,0.12,1.72,0.06,0.87,21950.00,0.63
2016-06-23,0.01,0.01,0.22,0.16,2.26,0.00,0.00,21100.00,0.90
2016-06-24,0.02,0.02,0.23,0.43,5.96,-0.03,-0.42,23160.00,2.27
2016-06-27,-0.02,-0.02,0.24,0.24,3.40,0.01,0.14,23500.00,0.92
2016-06-28,0.02,0.02,0.25,0.21,2.91,0.01,0.14,23735.00,0.62
2016-06-29,0.02,0.02,0.25,0.19,2.60,0.07,0.97,24445.00,1.12
2016-06-30,0.02,0.02,0.25,0.19,2.55,0.02,0.27,25450.00,1.79
2016-07-01,0.02,0.02,0.26,0.24,3.15,0.03,0.40,27030.00,2.18
2016-07-05,0.01,0.01,0.25,0.12,1.56,0.04,0.53,26290.00,1.42
2016-07-06,-0.01,-0.01,0.25,0.12,1.57,0.02,0.26,27515.00,1.64
2016-07-07,-0.01,-0.01,0.25,0.18,2.38,0.01,0.13,27875.00,0.86
2016-07-08,0.00,0.00,0.25,0.04,0.53,0.01,0.13,28825.00,1.11
2016-07-11,-0.02,-0.02,0.26,0.24,3.21,-0.02,-0.26,28550.00,2.04
2016-07-12,0.00,0.00,0.22,0.13,1.74,0.00,0.00,28655.00,0.94
2016-07-13,0.00,0.00,0.21,0.15,2.01,0.04,0.54,29985.00,1.39
2016-07-14,-0.01,-0.01,0.21,0.14,1.89,0.00,0.00,29935.00,0.49
2016-07-15,0.01,0.01,0.21,0.16,2.14,0.00,0.00,30655.00,1.14
2016-07-18,0.02,0.02,0.21,0.12,1.58,0.04,0.54,31530.00,1.14
2016-07-19,0.01,0.01,0.21,0.10,1.31,-0.02,-0.26,32335.00,0.97
2016-07-20,-0.01,-0.01,0.20,0.16,2.11,0.03,0.39,32730.00,0.58
2016-07-21,-0.01,-0.01,0.21,0.11,1.46,0.00,0.00,32585.00,0.34
2016-07-22,0.01,0.01,0.21,0.09,1.19,0.02,0.27,32150.00,0.32
2016-07-25,0.00,0.00,0.20,0.07,0.92,0.01,0.13,30445.00,0.60
2016-07-26,-0.01,-0.01,0.18,0.08,1.06,0.01,0.13,30620.00,0.82
2016-07-27,-0.00,-0.00,0.17,0.13,1.73,-0.04,-0.53,30485.00,0.40
2016-07-28,0.01,0.01,0.17,0.07,0.92,0.02,0.27,30095.00,0.65
2016-07-29,0.03,0.02,0.18,0.30,3.87,0.01,0.13,29910.00,1.40
2016-08-01,-0.00,-0.00,0.16,0.13,1.68,-0.06,-0.77,28470.00,1.05
2016-08-02,-0.01,-0.01,0.16,0.13,1.70,0.02,0.26,28040.00,1.03
2016-08-03,0.01,0.01,0.16,0.12,1.55,-0.02,-0.26,26710.00,0.69
2016-08-04,-0.01,-0.01,0.16,0.09,1.17,0.04,0.52,25930.00,0.33
2016-08-05,0.00,0.00,0.16,0.08,1.04,0.00,0.00,24890.00,0.45
2016-08-08,0.00,0.00,0.15,0.06,0.78,0.00,0.00,22425.00,0.40
2016-08-09,0.00,0.00,0.15,0.06,0.78,0.01,0.13,22260.00,1.06
2016-08-10,-0.01,-0.01,0.16,0.19,2.49,0.00,0.00,21420.00,1.16
2016-08-11,0.02,0.02,0.16,0.15,1.94,0.03,0.39,22245.00,1.40
2016-08-12,0.00,0.00,0.16,0.10,1.29,0.02,0.26,23060.00,2.22
2016-08-15,-0.02,-0.02,0.17,0.19,2.50,-0.03,-0.39,23175.00,1.64
2016-08-16,-0.02,-0.02,0.18,0.24,3.21,-0.01,-0.13,23520.00,1.62
2016-08-17,0.04,0.04,0.22,0.47,6.06,0.03,0.40,24265.00,1.40
2016-08-18,-0.01,-0.01,0.22,0.24,3.13,-0.01,-0.13,24590.00,0.71
2016-08-19,-0.01,-0.01,0.22,0.11,1.45,-0.08,-1.04,25275.00,0.95
2016-08-22,-0.01,-0.01,0.23,0.25,3.33,-0.05,-0.66,32980.00,5.23
2016-08-23,0.01,0.01,0.23,0.09,1.18,0.01,0.13,32340.00,0.38
2016-08-24,-0.01,-0.01,0.23,0.17,2.26,-0.02,-0.26,32755.00,0.62
2016-08-25,0.02,0.02,0.24,0.16,2.09,0.04,0.53,32800.00,0.63
2016-08-26,-0.01,-0.01,0.22,0.12,1.58,-0.06,-0.78,31780.00,0.68
2016-08-29,0.05,0.05,0.28,0.38,4.77,0.09,1.18,34805.00,2.60
2016-08-30,0.00,0.00,0.28,0.07,0.88,0.03,0.38,34925.00,0.89
2016-08-31,-0.01,-0.01,0.28,0.12,1.51,-0.02,-0.25,35595.00,0.90
2016-09-01,-0.01,-0.01,0.28,0.12,1.53,-0.03,-0.38,36105.00,0.52
2016-09-02,0.01,0.01,0.28,0.12,1.51,-0.01,-0.13,36610.00,0.58
2016-09-06,0.01,0.01,0.28,0.18,2.24,0.04,0.50,38055.00,1.00
2016-09-07,0.00,0.00,0.28,0.09,1.12,0.03,0.37,37990.00,0.58
2016-09-08,-0.01,-0.01,0.28,0.16,2.01,0.01,0.12,37585.00,0.44
2016-09-09,-0.04,-0.04,0.31,0.33,4.32,0.00,0.00,38315.00,1.19
2016-09-12,0.02,0.02,0.32,0.28,3.58,-0.01,-0.13,37460.00,0.91
2016-09-13,-0.03,-0.03,0.33,0.20,2.63,-0.10,-1.28,37315.00,0.94
2016-09-14,-0.00,-0.00,0.33,0.15,1.98,-0.01,-0.13,36275.00,0.48
2016-09-15,0.00,0.00,0.30,0.10,1.32,0.01,0.13,35605.00,0.58
2016-09-16,-0.01,-0.01,0.30,0.14,1.86,-0.02,-0.26,37020.00,1.24
2016-09-19,0.02,0.02,0.30,0.14,1.82,0.06,0.80,36660.00,0.46
2016-09-20,0.00,0.00,0.30,0.20,2.60,-0.04,-0.52,28985.00,0.66
2016-09-21,-0.00,-0.00,0.30,0.33,4.31,0.05,0.65,29325.00,0.65
2016-09-22,0.00,0.00,0.29,0.19,2.47,-0.04,-0.52,29715.00,0.95
2016-09-23,0.00,0.00,0.29,0.12,1.56,0.00,0.00,29350.00,0.45
2016-09-26,-0.02,-0.02,0.30,0.27,3.57,0.00,0.00,31300.00,1.93
2016-09-27,-0.01,-0.01,0.24,0.17,2.28,0.04,0.53,29235.00,1.68
2016-09-28,-0.02,-0.02,0.24,0.21,2.86,0.02,0.27,32500.00,2.97
2016-09-29,-0.02,-0.02,0.25,0.19,2.63,0.00,0.00,33715.00,1.67
2016-09-30,-0.00,-0.00,0.25,0.22,3.05,0.08,1.11,34100.00,0.77
2016-10-03,-0.02,-0.02,0.25,0.25,3.55,-0.06,-0.83,35930.00,1.61
2016-10-04,-0.03,-0.03,0.25,0.30,4.41,-0.01,-0.14,37540.00,1.87
2016-10-05,-0.01,-0.01,0.25,0.23,3.42,0.00,0.00,38325.00,0.99
2016-10-06,0.03,0.03,0.28,0.46,6.68,0.00,0.00,41730.00,2.03
2016-10-07,0.00,0.00,0.25,0.17,2.47,0.00,0.00,40310.00,0.43
2016-10-10,0.03,0.03,0.26,0.25,3.53,0.00,0.00,40115.00,0.75
2016-10-11,-0.01,-0.01,0.24,0.13,1.85,-0.03,-0.42,39795.00,0.72
2016-10-12,0.01,0.01,0.25,0.20,2.83,0.05,0.71,39935.00,0.51
2016-10-13,0.00,0.00,0.25,0.07,0.99,0.00,0.00,39420.00,0.26
2016-10-14,-0.01,-0.01,0.25,0.16,2.29,0.00,0.00,37965.00,0.44
2016-10-17,0.01,0.01,0.24,0.15,2.13,-0.04,-0.57,38235.00,0.58
2016-10-18,0.03,0.03,0.26,0.26,3.59,0.05,0.71,38915.00,0.84
2016-10-19,0.01,0.01,0.26,0.06,0.82,-0.02,-0.28,38625.00,0.34
2016-10-20,0.01,0.01,0.27,0.06,0.82,0.07,0.96,38460.00,0.65
2016-10-21,0.01,0.01,0.27,0.12,1.61,0.01,0.14,38660.00,0.45
2016-10-24,-0.02,-0.02,0.28,0.16,2.19,-0.05,-0.67,36585.00,0.52
2016-10-25,0.00,0.00,0.27,0.06,0.82,-0.03,-0.41,35005.00,0.50
2016-10-26,-0.02,-0.02,0.28,0.18,2.51,-0.01,-0.14,30935.00,0.49
2016-10-27,-0.02,-0.02,0.28,0.20,2.86,0.01,0.14,28710.00,0.41
2016-10-28,0.01,0.01,0.28,0.17,2.41,0.17,2.43,27905.00,0.37
2016-10-31,0.01,0.01,0.27,0.15,2.09,0.05,0.71,25440.00,0.34
2016-11-01,-0.02,-0.02,0.25,0.28,3.98,-0.04,-0.56,22990.00,0.92
2016-11-02,0.00,0.00,0.25,0.16,2.27,0.04,0.57,21860.00,0.70
2016-11-03,-0.00,-0.00,0.23,0.10,1.42,-0.04,-0.57,18340.00,0.79
2016-11-04,-0.01,-0.01,0.24,0.07,1.01,-0.01,-0.14,18835.00,1.44
2016-11-07,-0.00,-0.00,0.21,0.29,4.19,0.00,0.00,19140.00,1.89
2016-11-08,-0.03,-0.04,0.24,0.32,4.79,0.03,0.43,19930.00,2.24
2016-11-09,0.04,0.04,0.29,0.49,7.04,0.02,0.30,20070.00,1.15
2016-11-10,0.02,0.02,0.30,0.19,2.69,0.03,0.43,19985.00,0.43
2016-11-11,0.00,0.00,0.29,0.08,1.13,0.00,0.00,19850.00,0.71
2016-11-14,0.02,0.02,0.30,0.21,2.90,-0.02,-0.28,19620.00,0.90
2016-11-15,0.01,0.01,0.29,0.24,3.28,0.03,0.41,19795.00,1.82
2016-11-16,0.03,0.03,0.30,0.26,3.47,-0.01,-0.14,20090.00,0.96
2016-11-17,0.01,0.01,0.30,0.13,1.72,-0.02,-0.27,20200.00,1.34
2016-11-18,-0.00,-0.00,0.29,0.21,2.78,-0.02,-0.26,21625.00,2.12
2016-11-21,-0.01,-0.01,0.28,0.23,3.07,0.02,0.26,21115.00,0.42
2016-11-22,0.01,0.01,0.29,0.19,2.50,0.06,0.80,21360.00,1.05
2016-11-23,-0.00,-0.00,0.28,0.13,1.71,-0.03,-0.39,22200.00,1.44
2016-11-25,0.01,0.01,0.26,0.22,2.88,0.02,0.26,24425.00,2.30
2016-11-28,-0.00,-0.00,0.26,0.08,1.05,-0.02,-0.26,25690.00,1.39
2016-11-29,-0.01,-0.01,0.26,0.05,0.66,-0.05,-0.66,26195.00,0.72
2016-11-30,-0.01,-0.01,0.26,0.21,2.81,0.02,0.26,26730.00,1.19
2016-12-01,-0.01,-0.01,0.26,0.10,1.35,-0.02,-0.27,26660.00,0.52
2016-12-02,-0.01,-0.01,0.26,0.05,0.68,-0.02,-0.27,27780.00,1.32
2016-12-05,0.00,0.00,0.26,0.24,3.26,0.03,0.41,28250.00,1.30
2016-12-06,0.01,0.01,0.26,0.18,2.42,0.01,0.14,27300.00,0.63
2016-12-07,0.00,0.00,0.21,0.14,1.88,-0.05,-0.67,26035.00,0.74
2016-12-08,0.00,0.00,0.16,0.21,2.81,0.03,0.40,25805.00,0.71
2016-12-09,0.01,0.01,0.16,0.09,1.20,-0.02,-0.27,26450.00,0.81
2016-12-12,-0.01,-0.01,0.16,0.16,2.14,0.01,0.13,27030.00,0.95
2016-12-13,-0.01,-0.01,0.15,0.10,1.35,0.00,0.00,27500.00,0.98
2016-12-14,-0.00,-0.00,0.15,0.08,1.08,0.00,0.00,26370.00,0.51
2016-12-15,-0.02,-0.02,0.14,0.19,2.63,0.00,0.00,27055.00,1.22
2016-12-16,0.03,0.03,0.18,0.53,7.11,0.10,1.39,29915.00,2.82
2016-12-19,0.02,0.02,0.20,0.16,2.10,0.01,0.13,28330.00,0.50
2016-12-20,-0.02,-0.02,0.20,0.12,1.60,-0.05,-0.66,28650.00,0.53
2016-12-21,0.00,0.00,0.20,0.22,2.93,-0.04,-0.53,28195.00,0.48
2016-12-22,0.01,0.01,0.20,0.14,1.84,-0.03,-0.40,27355.00,0.55
2016-12-23,-0.01,-0.01,0.21,0.04,0.53,-0.06,-0.79,25125.00,0.46
2016-12-27,-0.00,-0.00,0.21,0.23,3.06,-0.03,-0.40,25175.00,1.45
2016-12-28,0.01,0.01,0.21,0.12,1.57,-0.01,-0.13,24960.00,0.58
2016-12-29,0.00,0.00,0.21,0.23,3.01,-0.06,-0.79,24185.00,0.67
2016-12-30,0.01,0.01,0.21,0.09,1.16,0.02,0.26,24015.00,0.44
2017-01-03,0.00,0.00,0.20,0.11,1.42,0.06,0.78,22910.00,0.64
2017-01-04,0.00,0.00,0.20,0.14,1.80,-0.06,-0.77,21945.00,0.79
2017-01-05,-0.02,-0.02,0.22,0.24,3.15,0.00,0.00,21690.00,0.56
2017-01-06,0.02,0.02,0.23,0.31,3.99,-0.01,-0.13,22355.00,1.46
2017-01-09,-0.01,-0.01,0.23,0.19,2.47,-0.02,-0.26,22415.00,0.87
2017-01-10,-0.00,-0.00,0.23,0.13,1.69,0.00,0.00,22295.00,0.85
2017-01-11,0.02,0.02,0.24,0.30,3.81,-0.02,-0.26,22865.00,1.62
2017-01-12,0.01,0.01,0.24,0.22,2.76,0.01,0.13,23210.00,1.46
2017-01-13,0.03,0.03,0.26,0.26,3.17,0.01,0.13,25080.00,2.03
2017-01-17,0.01,0.01,0.23,0.20,2.42,-0.03,-0.37,26850.00,2.54
2017-01-18,0.00,0.00,0.21,0.15,1.80,0.08,0.97,24080.00,1.20
2017-01-19,-0.00,-0.00,0.21,0.08,0.97,-0.02,-0.24,24480.00,0.90
2017-01-20,0.00,0.00,0.20,0.09,1.09,0.00,0.00,24400.00,0.56
2017-01-23,0.00,0.00,0.20,0.18,2.17,0.03,0.36,25060.00,1.06
2017-01-24,-0.00,-0.00,0.20,0.13,1.57,0.00,0.00,25540.00,0.97
2017-01-25,0.00,0.00,0.19,0.08,0.97,0.04,0.48,25560.00,0.47
2017-01-26,0.00,0.00,0.19,0.06,0.72,0.02,0.24,24480.00,0.61
2017-01-27,-0.01,-0.01,0.19,0.20,2.42,0.02,0.24,25475.00,1.35
2017-01-30,-0.00,-0.00,0.19,0.14,1.70,-0.07,-0.85,25570.00,0.71
2017-01-31,0.01,0.01,0.19,0.11,1.32,0.01,0.12,25600.00,0.43
2017-02-01,0.02,0.02,0.19,0.14,1.65,0.03,0.36,26805.00,1.45
2017-02-02,-0.00,-0.00,0.19,0.08,0.95,0.01,0.12,27830.00,1.36
2017-02-03,-0.00,-0.00,0.17,0.12,1.42,0.03,0.35,28455.00,0.86
2017-02-06,-0.00,-0.00,0.17,0.18,2.14,0.00,0.00,28090.00,0.90
2017-02-07,0.01,0.01,0.16,0.15,1.77,0.01,0.12,27965.00,0.61
2017-02-08,-0.00,-0.00,0.16,0.10,1.18,0.01,0.12,27380.00,0.27
2017-02-09,0.03,0.03,0.16,0.40,4.61,0.04,0.47,27615.00,1.51
2017-02-10,-0.00,-0.00,0.16,0.16,1.85,-0.06,-0.69,27065.00,0.85
2017-02-13,0.01,0.01,0.13,0.29,3.32,0.04,0.46,26595.00,1.56
2017-02-14,0.01,0.01,0.13,0.10,1.14,0.05,0.57,24625.00,1.17
2017-02-15,-0.04,-0.04,0.19,0.34,4.01,0.00,0.00,25310.00,1.68
2017-02-16,0.02,0.02,0.20,0.26,3.00,-0.02,-0.24,25160.00,0.76
2017-02-17,-0.02,-0.02,0.21,0.21,2.47,-0.07,-0.81,25885.00,1.09
2017-02-21,0.02,0.02,0.22,0.38,4.39,-0.06,-0.71,26990.00,1.80
2017-02-22,0.02,0.02,0.23,0.17,1.92,0.06,0.69,27220.00,1.08
2017-02-23,-0.01,-0.01,0.23,0.15,1.71,0.06,0.68,28910.00,1.58
2017-02-24,0.01,0.01,0.23,0.22,2.47,0.10,1.14,30160.00,1.33
2017-02-27,-0.01,-0.01,0.24,0.21,2.39,-0.08,-0.90,32070.00,2.26
2017-02-28,0.01,0.01,0.24,0.18,2.03,0.04,0.46,35935.00,2.66
2017-03-01,-0.00,-0.00,0.24,0.21,2.37,0.04,0.45,38590.00,1.66
2017-03-02,-0.01,-0.01,0.24,0.18,2.06,0.02,0.23,37885.00,0.65
2017-03-03,-0.03,-0.03,0.26,0.42,4.95,0.06,0.69,37565.00,0.84
2017-03-06,-0.02,-0.03,0.28,0.20,2.42,-0.08,-0.94,40440.00,2.03
2017-03-07,-0.01,-0.01,0.28,0.15,1.84,-0.08,-0.97,41215.00,0.99
2017-03-08,-0.06,-0.07,0.36,0.20,2.62,-0.36,-4.42,67840.00,8.10
2017-03-09,0.00,0.00,0.36,0.09,1.18,0.00,0.00,73155.00,1.55
2017-03-10,-0.00,-0.00,0.34,0.12,1.57,0.02,0.26,76385.00,1.39
2017-03-13,0.00,0.00,0.34,0.16,2.09,0.06,0.79,84105.00,2.11
2017-03-14,-0.00,-0.00,0.33,0.07,0.92,0.03,0.39,86455.00,1.02
2017-03-15,0.01,0.01,0.33,0.09,1.17,0.04,0.52,90045.00,1.12
2017-03-16,0.01,0.01,0.32,0.13,1.68,-0.04,-0.52,92215.00,0.93
2017-03-17,0.02,0.02,0.31,0.15,1.91,0.00,0.00,101595.00,2.03
2017-03-20,-0.01,-0.01,0.31,0.12,1.54,0.03,0.38,102085.00,0.37
