Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6304.00,0.13
2025-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6300.00,0.02
2025-01-24,0.00,0.00,0.02,0.01,0.10,0.01,0.10,6350.00,0.17
2025-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6356.00,0.02
2025-01-28,0.00,0.00,0.02,0.03,0.30,0.01,0.10,7565.00,3.21
2025-01-29,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,7264.00,0.20
2025-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7017.00,0.02
2025-01-31,0.00,0.00,0.02,0.00,0.00,0.01,0.10,6996.00,0.02
2025-02-03,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,6880.00,0.05
2025-02-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6870.00,0.02
2025-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1835.00,0.00
2025-02-06,0.00,0.00,0.02,0.09,0.89,0.02,0.20,2314.00,4.61
2025-02-07,0.00,0.00,0.02,0.09,0.89,0.00,0.00,2776.00,3.33
2025-02-10,0.00,0.00,0.01,0.28,2.76,0.22,2.17,2674.00,1.50
2025-02-11,0.00,0.00,0.01,0.78,7.69,-0.03,-0.30,2856.00,1.32
2025-02-12,0.00,0.00,0.01,0.01,0.10,0.00,0.00,2853.00,0.14
2025-02-13,0.00,0.00,0.02,0.04,0.39,0.00,0.00,2989.00,0.91
2025-02-14,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,3053.00,0.42
2025-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3053.00,0.03
2025-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3043.00,0.00
2025-02-20,0.00,0.00,0.02,0.01,0.10,0.00,0.00,3177.00,1.10
2025-02-21,0.00,0.00,0.02,0.09,0.89,0.09,0.89,3251.00,0.49
2025-02-24,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3259.00,0.39
2025-02-25,-0.00,-0.00,0.02,0.03,0.30,-0.01,-0.10,3281.00,0.17
2025-02-26,0.01,0.01,0.03,0.00,0.00,0.07,0.69,2075.00,0.10
2025-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2002.00,0.00
2025-02-28,0.01,0.01,0.06,0.16,1.55,-0.02,-0.20,4828.00,11.73
2025-03-03,0.01,0.01,0.06,0.00,0.00,0.07,0.68,4822.00,0.00
2025-03-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4806.00,0.00
2025-03-05,-0.02,-0.02,0.10,0.00,0.00,-0.23,-2.21,4803.00,0.02
2025-03-06,0.00,0.00,0.10,0.00,0.00,0.01,0.10,4808.00,0.02
2025-03-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4275.00,0.00
2025-03-10,-0.00,-0.00,0.10,0.01,0.10,-0.02,-0.20,3873.00,0.31
2025-03-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3672.00,0.00
2025-03-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3484.00,0.00
2025-03-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3464.00,0.00
2025-03-14,0.00,0.00,0.10,0.04,0.39,-0.01,-0.10,3415.00,0.51
2025-03-17,-0.00,-0.00,0.10,0.01,0.10,-0.02,-0.20,3502.00,0.87
2025-03-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3497.00,0.00
2025-03-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3497.00,0.00
2025-03-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3322.00,0.00
2025-03-21,0.00,0.00,0.10,0.09,0.88,0.03,0.29,3322.00,0.48
2025-03-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3259.00,0.00
2025-03-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3231.00,0.00
2025-03-26,0.00,0.00,0.10,0.02,0.20,0.00,0.00,3371.00,0.89
2025-03-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3371.00,0.00
2025-03-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,611.00,2.34
2025-03-31,0.00,0.00,0.08,0.02,0.20,0.00,0.00,762.00,3.97
2025-04-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,762.00,0.00
2025-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,757.00,0.00
2025-04-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,752.00,0.00
2025-04-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,752.00,0.00
2025-04-07,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,704.00,0.35
2025-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,704.00,0.00
2025-04-09,0.02,0.02,0.06,0.12,1.16,0.06,0.59,724.00,0.56
2025-04-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,724.00,0.00
2025-04-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,636.00,0.00
2025-04-14,-0.02,-0.02,0.09,0.00,0.00,-0.16,-1.54,491.00,0.23
2025-04-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,491.00,0.00
2025-04-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,491.00,0.00
2025-04-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,491.00,0.00
2025-04-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,411.00,0.00
2025-04-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,411.00,0.00
2025-04-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,411.00,0.00
2025-04-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,261.00,0.00
2025-04-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,261.00,0.00
2025-04-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,189.00,0.00
2025-04-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,38.00,0.00
2025-04-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,38.00,0.00
2025-05-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,38.00,0.00
2025-05-02,0.02,0.02,0.11,0.10,0.96,0.09,0.88,88.00,11.40
2025-05-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,88.00,0.00
2025-05-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,76.00,0.00
2025-05-07,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.38,98.00,4.46
2025-05-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,78.00,0.00
2025-05-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,78.00,0.00
2025-05-12,0.00,0.00,0.09,0.00,0.00,0.05,0.48,103.00,4.85
2025-05-13,0.01,0.01,0.07,0.18,1.71,-0.08,-0.77,209.00,10.76
2025-05-14,-0.02,-0.03,0.12,0.51,4.98,0.25,2.38,279.00,5.01
2025-05-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,279.00,0.00
2025-05-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,279.00,0.00
2025-05-19,0.01,0.01,0.12,0.01,0.10,0.10,0.98,304.00,1.64
2025-05-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,304.00,0.00
2025-05-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,304.00,0.00
2025-05-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,304.00,0.00
2025-05-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,304.00,0.00
2025-05-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,304.00,0.00
2025-05-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,304.00,0.00
2025-05-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,304.00,0.00
2025-05-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,304.00,0.00
2025-06-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,254.00,0.00
2025-06-03,0.02,0.02,0.12,0.00,0.00,0.17,1.64,264.00,0.76
2025-06-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,264.00,0.00
2025-06-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,242.00,0.00
2025-06-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,242.00,0.00
2025-06-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,242.00,0.00
2025-06-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,217.00,0.00
2025-06-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,105.00,0.00
2025-06-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35.00,0.00
2025-06-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35.00,0.00
2025-06-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,35.00,0.00
2025-06-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,10.00,0.00
2025-07-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-03,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.29,35.00,20.00
2025-09-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2025-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2025-10-01,0.00,0.00,0.00,0.00,0.00,0.01,0.10,11.00,20.00
2025-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00
2025-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00
2025-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00
2025-10-07,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.10,20.00,9.10
2025-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2025-10-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2025-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2025-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2025-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2025-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-07,0.02,0.02,0.05,0.02,0.19,0.18,1.72,15.00,20.00
2025-11-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-11-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-12-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-12-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15.00,0.00
2025-12-03,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.47,20.00,5.00
2025-12-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,20.00,0.00
2025-12-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,20.00,0.00
2025-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2025-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2025-12-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
