Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.01,0.01,0.27,0.55,3.31,-0.05,-0.30,49105.00,0.68
2017-03-21,-0.03,-0.03,0.30,0.75,4.67,0.05,0.30,49565.00,0.76
2017-03-22,-0.03,-0.03,0.31,0.53,3.40,-0.05,-0.31,49870.00,0.63
2017-03-23,0.03,0.03,0.32,0.55,3.44,0.05,0.32,49125.00,0.62
2017-03-24,-0.02,-0.02,0.33,0.60,3.81,-0.10,-0.62,46955.00,0.50
2017-03-27,0.01,0.01,0.27,0.42,2.64,-0.15,-0.95,43935.00,0.47
2017-03-28,0.04,0.04,0.31,0.95,5.74,0.00,0.00,39705.00,1.32
2017-03-29,-0.03,-0.03,0.33,0.55,3.44,-0.10,-0.60,38595.00,0.63
2017-03-30,0.00,0.00,0.33,0.25,1.56,0.05,0.31,39200.00,1.14
2017-03-31,0.00,0.00,0.32,0.35,2.17,-0.05,-0.31,39635.00,1.04
2017-04-03,-0.02,-0.03,0.33,0.60,3.82,0.00,0.00,40995.00,1.40
2017-04-04,0.01,0.01,0.33,0.40,2.53,0.00,0.00,40035.00,0.99
2017-04-05,-0.01,-0.01,0.32,0.50,3.19,-0.15,-0.95,41405.00,1.46
2017-04-06,0.03,0.03,0.34,0.57,3.54,0.10,0.64,41040.00,0.72
2017-04-07,0.00,0.00,0.33,0.38,2.35,-0.05,-0.31,40800.00,0.52
2017-04-10,-0.02,-0.02,0.34,0.70,4.43,0.05,0.31,40615.00,0.43
2017-04-11,0.02,0.02,0.35,0.45,2.80,-0.05,-0.32,40615.00,0.48
2017-04-12,-0.02,-0.02,0.35,0.50,3.16,-0.10,-0.62,39905.00,0.44
2017-04-13,-0.01,-0.01,0.35,0.30,1.92,-0.10,-0.63,39150.00,0.85
2017-04-17,0.04,0.04,0.37,0.65,4.01,0.15,0.96,32775.00,0.62
2017-04-18,0.00,0.00,0.37,0.40,2.46,-0.25,-1.54,32265.00,0.72
2017-04-19,0.01,0.01,0.35,0.20,1.22,0.05,0.31,31400.00,0.65
2017-04-20,0.04,0.04,0.35,0.45,2.65,0.20,1.22,31865.00,1.27
2017-04-21,-0.01,-0.01,0.34,0.30,1.78,-0.05,-0.29,32845.00,1.52
2017-04-24,0.02,0.02,0.34,0.25,1.45,0.30,1.78,35040.00,1.92
2017-04-25,0.04,0.04,0.36,0.85,4.74,0.15,0.87,40625.00,3.25
2017-04-26,0.03,0.03,0.35,0.85,4.58,0.05,0.28,44245.00,2.82
2017-04-27,-0.02,-0.02,0.34,0.55,3.03,-0.30,-1.62,45860.00,1.23
2017-04-28,-0.01,-0.01,0.34,0.65,3.61,0.05,0.28,46635.00,1.29
2017-05-01,-0.00,-0.00,0.34,0.50,2.79,0.05,0.28,46400.00,0.79
2017-05-02,0.00,0.00,0.33,0.16,0.89,-0.05,-0.28,44865.00,0.60
2017-05-03,-0.01,-0.01,0.33,0.45,2.54,-0.25,-1.39,45145.00,1.01
2017-05-04,-0.01,-0.01,0.33,0.58,3.29,0.10,0.56,43050.00,0.43
2017-05-05,0.00,0.00,0.32,0.42,2.37,-0.10,-0.57,42770.00,0.56
2017-05-08,0.00,0.00,0.32,0.40,2.25,-0.20,-1.13,42525.00,0.38
2017-05-09,0.00,0.00,0.30,0.30,1.69,0.05,0.28,43005.00,0.63
2017-05-10,-0.01,-0.01,0.30,0.25,1.42,-0.20,-1.12,43865.00,0.84
2017-05-11,-0.00,-0.00,0.29,0.50,2.84,-0.10,-0.57,43770.00,0.36
2017-05-12,-0.03,-0.03,0.31,0.35,2.04,-0.10,-0.57,44830.00,1.21
2017-05-15,0.00,0.00,0.28,0.38,2.21,0.15,0.87,44815.00,0.45
2017-05-16,0.00,0.00,0.28,0.44,2.55,0.07,0.41,45225.00,0.69
2017-05-17,-0.04,-0.04,0.31,0.55,3.31,-0.43,-2.50,46675.00,1.06
2017-05-18,0.03,0.03,0.30,0.50,2.93,0.00,0.00,45945.00,0.56
2017-05-19,-0.01,-0.01,0.30,0.40,2.37,0.00,0.00,45490.00,0.90
2017-05-22,0.02,0.02,0.30,0.45,2.62,-0.15,-0.89,42935.00,0.38
2017-05-23,0.01,0.01,0.26,0.60,3.45,0.10,0.58,37645.00,0.70
2017-05-24,0.01,0.01,0.24,0.45,2.55,0.10,0.57,32740.00,0.82
2017-05-25,-0.00,-0.00,0.23,0.40,2.27,0.07,0.40,31325.00,0.90
2017-05-26,-0.01,-0.01,0.23,0.25,1.43,-0.05,-0.28,29145.00,0.57
2017-05-30,-0.03,-0.03,0.25,0.55,3.24,-0.10,-0.57,28235.00,0.65
2017-05-31,-0.00,-0.00,0.25,0.45,2.65,0.10,0.59,28760.00,1.29
2017-06-01,0.05,0.05,0.31,0.93,5.21,0.05,0.29,28350.00,1.31
2017-06-02,0.10,0.09,0.46,1.95,9.97,0.05,0.28,33340.00,3.55
2017-06-05,-0.02,-0.02,0.47,1.15,5.99,0.00,0.00,35320.00,1.80
2017-06-06,0.03,0.03,0.47,0.80,4.05,-0.05,-0.26,38480.00,2.07
2017-06-07,0.00,0.00,0.47,0.50,2.53,0.02,0.10,39200.00,1.06
2017-06-08,0.02,0.02,0.47,0.79,3.93,-0.05,-0.25,41710.00,2.08
2017-06-09,0.01,0.01,0.47,0.45,2.22,0.10,0.50,45245.00,1.91
2017-06-12,-0.01,-0.01,0.46,0.60,2.99,0.15,0.74,45095.00,1.14
2017-06-13,-0.00,-0.00,0.46,0.40,2.00,0.00,0.00,45170.00,0.48
2017-06-14,-0.02,-0.02,0.47,0.45,2.28,-0.12,-0.60,45625.00,0.89
2017-06-15,0.01,0.01,0.44,0.70,3.51,-0.30,-1.52,45880.00,1.19
2017-06-16,-0.03,-0.03,0.46,0.50,2.58,-0.25,-1.25,48800.00,1.73
2017-06-19,0.01,0.01,0.45,0.55,2.83,0.00,0.00,48280.00,0.63
2017-06-20,-0.04,-0.04,0.47,0.45,2.40,-0.25,-1.29,49615.00,0.86
2017-06-21,-0.02,-0.02,0.48,0.60,3.28,0.10,0.53,50155.00,0.74
2017-06-22,0.00,0.00,0.48,0.35,1.91,0.00,0.00,50690.00,0.74
2017-06-23,0.04,0.04,0.50,0.95,4.96,0.00,0.00,55820.00,2.35
2017-06-26,-0.02,-0.02,0.51,0.85,4.53,-0.15,-0.78,56470.00,0.52
2017-06-27,-0.01,-0.01,0.50,0.55,2.97,0.00,0.00,56975.00,0.50
2017-06-28,0.01,0.01,0.50,0.40,2.13,0.25,1.35,56825.00,0.60
2017-06-29,-0.03,-0.03,0.48,0.90,4.95,-0.05,-0.27,56720.00,0.62
2017-06-30,-0.02,-0.02,0.33,0.40,2.23,0.00,0.00,52345.00,0.59
2017-07-03,0.03,0.02,0.34,0.55,3.00,0.05,0.28,50205.00,0.41
2017-07-05,0.02,0.02,0.33,1.15,6.17,-0.15,-0.82,48660.00,1.00
2017-07-06,-0.01,-0.01,0.34,0.70,3.80,-0.20,-1.07,48115.00,0.63
2017-07-07,0.00,0.00,0.33,0.65,3.53,-0.05,-0.27,46320.00,1.10
2017-07-10,-0.01,-0.01,0.32,0.55,3.01,-0.08,-0.43,42645.00,0.30
2017-07-11,0.03,0.03,0.35,0.90,4.76,0.05,0.27,41850.00,0.85
2017-07-12,0.01,0.01,0.35,0.40,2.09,0.15,0.79,41920.00,0.55
2017-07-13,-0.02,-0.02,0.36,0.65,3.47,-0.05,-0.26,41080.00,0.57
2017-07-14,0.01,0.01,0.35,0.25,1.33,-0.05,-0.27,39370.00,0.52
2017-07-17,0.00,0.00,0.34,0.75,3.97,-0.10,-0.53,36425.00,0.70
2017-07-18,0.02,0.02,0.35,0.71,3.68,-0.15,-0.79,36110.00,0.67
2017-07-19,0.02,0.02,0.33,0.60,3.05,0.00,0.00,35755.00,1.00
2017-07-20,0.00,0.00,0.31,0.55,2.79,-0.10,-0.51,35020.00,0.64
2017-07-21,0.00,0.00,0.31,0.35,1.77,0.10,0.51,34985.00,1.05
2017-07-24,0.00,0.00,0.27,0.25,1.26,0.00,0.00,29590.00,0.78
2017-07-25,-0.00,-0.00,0.26,0.50,2.53,0.20,1.01,29245.00,0.78
2017-07-26,-0.01,-0.01,0.26,0.35,1.79,-0.05,-0.25,28425.00,0.42
2017-07-27,-0.01,-0.01,0.26,0.75,3.88,-0.05,-0.26,28730.00,1.40
2017-07-28,-0.04,-0.04,0.28,1.25,6.74,-0.10,-0.52,29675.00,1.82
2017-07-31,-0.04,-0.04,0.32,0.85,4.79,-0.05,-0.27,31110.00,1.91
2017-08-01,-0.01,-0.01,0.30,0.65,3.69,0.25,1.41,33615.00,2.11
2017-08-02,0.01,0.01,0.30,0.80,4.48,-0.10,-0.57,33350.00,1.30
2017-08-03,-0.01,-0.01,0.30,0.35,1.98,0.05,0.28,32610.00,0.48
2017-08-04,0.05,0.05,0.35,1.15,6.22,0.20,1.13,33225.00,1.91
2017-08-07,-0.00,-0.00,0.35,0.20,1.08,0.05,0.27,33635.00,0.63
2017-08-08,-0.02,-0.02,0.33,0.85,4.68,-0.10,-0.54,33325.00,0.88
2017-08-09,0.01,0.01,0.33,0.35,1.92,-0.15,-0.83,33710.00,0.91
2017-08-10,-0.05,-0.05,0.36,0.65,3.74,-0.25,-1.37,33990.00,0.86
2017-08-11,-0.00,-0.00,0.36,0.50,2.88,0.15,0.86,35220.00,1.28
2017-08-14,0.03,0.03,0.37,0.50,2.80,0.15,0.86,35235.00,0.73
2017-08-15,-0.02,-0.02,0.37,0.35,1.99,-0.05,-0.28,34490.00,0.27
2017-08-16,-0.01,-0.01,0.35,0.40,2.29,-0.10,-0.57,33660.00,0.57
2017-08-17,-0.02,-0.02,0.36,0.40,2.35,-0.20,-1.15,34565.00,1.17
2017-08-18,0.01,0.01,0.37,0.60,3.47,-0.20,-1.17,34720.00,1.15
2017-08-21,-0.01,-0.01,0.36,0.22,1.28,-0.15,-0.87,34210.00,0.37
2017-08-22,0.04,0.03,0.39,0.60,3.38,0.15,0.87,34390.00,0.76
2017-08-23,0.02,0.02,0.40,0.70,3.86,-0.25,-1.41,35170.00,0.78
2017-08-24,0.01,0.01,0.41,0.45,2.46,-0.05,-0.28,34405.00,0.73
2017-08-25,0.01,0.01,0.38,0.65,3.52,-0.05,-0.27,32890.00,0.72
2017-08-28,0.00,0.00,0.34,0.20,1.08,-0.05,-0.27,31190.00,0.81
2017-08-29,0.01,0.01,0.34,0.60,3.21,-0.25,-1.36,28645.00,0.69
2017-08-30,0.01,0.01,0.34,0.45,2.37,-0.05,-0.27,27605.00,0.82
2017-08-31,0.03,0.03,0.35,0.55,2.83,0.00,0.00,29045.00,1.53
2017-09-01,-0.02,-0.02,0.32,0.40,2.09,-0.05,-0.26,27915.00,1.46
2017-09-05,-0.04,-0.04,0.35,0.95,5.18,-0.15,-0.78,29610.00,1.86
2017-09-06,0.01,0.01,0.35,0.45,2.42,0.10,0.54,29020.00,0.60
2017-09-07,-0.04,-0.04,0.38,0.95,5.32,0.05,0.27,31120.00,2.33
2017-09-08,0.02,0.02,0.34,0.90,4.95,0.00,0.00,31170.00,0.97
2017-09-11,0.02,0.02,0.35,0.33,1.78,0.20,1.10,29660.00,0.50
2017-09-12,-0.01,-0.01,0.34,0.55,2.99,0.15,0.81,28955.00,0.40
2017-09-13,0.02,0.02,0.33,0.53,2.83,0.10,0.54,29595.00,0.75
2017-09-14,-0.01,-0.01,0.34,0.55,2.97,0.00,0.00,29790.00,0.78
2017-09-15,0.01,0.01,0.32,0.55,2.96,-0.05,-0.27,31945.00,2.62
2017-09-18,0.05,0.05,0.37,1.15,5.87,0.05,0.27,31545.00,1.01
2017-09-19,-0.01,-0.01,0.36,0.20,1.03,-0.15,-0.77,32160.00,0.78
2017-09-20,0.00,0.00,0.35,0.20,1.02,-0.10,-0.51,31775.00,0.59
2017-09-21,0.00,0.00,0.34,0.21,1.07,-0.05,-0.26,31660.00,0.80
2017-09-22,0.02,0.02,0.34,0.45,2.26,0.15,0.77,31445.00,0.66
2017-09-25,0.02,0.02,0.35,0.80,3.93,0.00,0.00,32900.00,1.60
2017-09-26,0.03,0.03,0.36,0.77,3.68,0.00,0.00,34700.00,1.77
2017-09-27,0.11,0.10,0.50,2.37,10.26,0.05,0.24,39065.00,2.74
2017-09-28,0.02,0.02,0.50,1.20,5.10,-0.35,-1.52,41565.00,1.74
2017-09-29,0.00,0.00,0.50,0.59,2.50,-0.05,-0.21,42840.00,1.63
2017-10-02,0.02,0.02,0.49,0.65,2.69,0.00,0.00,44040.00,1.47
2017-10-03,0.03,0.03,0.45,1.25,5.01,0.00,0.00,44765.00,1.55
2017-10-04,-0.00,-0.00,0.46,1.10,4.42,0.00,0.00,47325.00,1.45
2017-10-05,-0.04,-0.04,0.45,1.15,4.79,0.00,0.00,46010.00,1.01
2017-10-06,-0.01,-0.01,0.46,0.45,1.89,-0.20,-0.83,45990.00,0.65
2017-10-09,-0.00,-0.00,0.46,0.35,1.48,-0.05,-0.21,46240.00,0.43
2017-10-10,0.01,0.01,0.46,0.65,2.72,0.15,0.63,46635.00,0.42
2017-10-11,-0.01,-0.01,0.47,0.65,2.75,0.00,0.00,46995.00,0.62
2017-10-12,0.00,0.00,0.46,0.40,1.69,-0.05,-0.21,47090.00,0.53
2017-10-13,0.01,0.01,0.46,0.45,1.88,0.15,0.63,44435.00,0.69
2017-10-16,0.01,0.01,0.43,0.65,2.69,-0.18,-0.75,44415.00,0.71
2017-10-17,-0.02,-0.02,0.44,0.80,3.37,-0.15,-0.62,44400.00,0.56
2017-10-18,0.02,0.02,0.44,0.60,2.48,0.10,0.42,45245.00,0.78
2017-10-19,-0.04,-0.04,0.47,0.80,3.43,-0.20,-0.83,45580.00,0.70
2017-10-20,0.00,0.00,0.47,0.68,2.91,0.25,1.07,46350.00,0.78
2017-10-23,-0.01,-0.02,0.48,0.69,2.99,0.05,0.21,46055.00,1.02
2017-10-24,-0.00,-0.00,0.47,0.55,2.40,0.00,0.00,48605.00,2.31
2017-10-25,-0.05,-0.05,0.33,1.57,7.17,-1.95,-8.50,47065.00,1.62
2017-10-26,-0.02,-0.02,0.32,1.15,5.34,0.20,0.91,45865.00,1.06
2017-10-27,0.03,0.03,0.35,0.95,4.26,0.05,0.23,44685.00,1.04
2017-10-30,-0.05,-0.05,0.37,1.25,5.90,-0.20,-0.90,42735.00,0.60
2017-10-31,0.02,0.02,0.36,0.75,3.48,0.15,0.71,41035.00,0.87
2017-11-01,-0.04,-0.04,0.37,1.32,6.36,0.35,1.62,39210.00,0.82
2017-11-02,0.03,0.03,0.38,0.89,4.17,0.00,0.00,38215.00,0.69
2017-11-03,-0.03,-0.03,0.39,0.75,3.62,0.05,0.23,37890.00,0.61
2017-11-06,0.01,0.01,0.39,0.80,3.84,0.00,0.00,38050.00,0.60
2017-11-07,-0.01,-0.01,0.39,0.95,4.61,0.10,0.48,38820.00,0.90
2017-11-08,0.01,0.01,0.39,0.65,3.13,-0.25,-1.21,39310.00,0.99
2017-11-09,0.02,0.02,0.40,0.85,4.02,-0.30,-1.45,39970.00,0.96
2017-11-10,0.00,0.00,0.40,0.80,3.77,0.06,0.28,40640.00,1.08
2017-11-13,-0.02,-0.02,0.39,0.65,3.13,-0.20,-0.94,40525.00,0.72
2017-11-14,0.02,0.02,0.40,1.00,4.74,-0.30,-1.45,40080.00,0.40
2017-11-15,-0.02,-0.02,0.39,0.40,1.93,-0.30,-1.42,39395.00,0.55
2017-11-16,0.06,0.06,0.44,1.25,5.69,0.15,0.72,41065.00,1.59
2017-11-17,-0.02,-0.02,0.44,0.70,3.26,-0.15,-0.68,40740.00,0.73
2017-11-20,0.02,0.02,0.45,0.45,2.05,0.15,0.70,39450.00,0.53
2017-11-21,0.04,0.04,0.48,1.27,5.53,0.00,0.00,37340.00,1.88
2017-11-22,-0.00,-0.00,0.45,0.49,2.14,-0.15,-0.65,35655.00,1.20
2017-11-24,0.01,0.01,0.44,0.45,1.94,0.05,0.22,33925.00,0.41
2017-11-27,-0.02,-0.02,0.43,0.60,2.64,0.10,0.43,33185.00,0.95
2017-11-28,0.00,0.00,0.39,0.65,2.84,0.10,0.44,33645.00,1.04
2017-11-29,0.01,0.01,0.39,0.60,2.60,0.05,0.22,33725.00,1.10
2017-11-30,-0.02,-0.02,0.37,1.05,4.66,0.30,1.30,34280.00,1.26
2017-12-01,-0.01,-0.01,0.36,1.65,7.37,0.00,0.00,34895.00,1.11
2017-12-04,0.01,0.01,0.34,0.71,3.14,0.35,1.56,35950.00,1.24
2017-12-05,-0.02,-0.02,0.35,1.30,5.90,0.05,0.22,38305.00,1.83
2017-12-06,0.02,0.02,0.35,1.00,4.43,0.10,0.45,40470.00,1.93
2017-12-07,0.01,0.01,0.36,0.51,2.23,0.05,0.22,40930.00,1.18
2017-12-08,-0.00,-0.00,0.35,0.89,3.91,0.15,0.66,41820.00,1.34
2017-12-11,-0.03,-0.03,0.37,0.95,4.31,-0.45,-1.98,43255.00,1.68
2017-12-12,-0.05,-0.05,0.41,1.70,8.11,0.00,0.00,44245.00,1.11
2017-12-13,0.04,0.04,0.43,1.00,4.59,0.10,0.48,46705.00,1.39
2017-12-14,-0.01,-0.01,0.43,1.15,5.34,0.00,0.00,48510.00,1.19
2017-12-15,0.07,0.07,0.45,1.55,6.72,0.15,0.70,59080.00,4.69
2017-12-18,0.00,0.00,0.44,0.65,2.81,0.30,1.30,61100.00,1.15
2017-12-19,-0.04,-0.04,0.46,1.57,7.09,0.15,0.65,63380.00,1.05
2017-12-20,-0.01,-0.01,0.44,0.75,3.43,0.15,0.68,61575.00,0.55
2017-12-21,0.02,0.02,0.44,0.50,2.25,0.25,1.14,62290.00,0.92
2017-12-22,-0.02,-0.02,0.45,0.60,2.75,-0.05,-0.22,63365.00,0.56
2017-12-26,-0.01,-0.01,0.44,1.16,5.36,0.86,3.94,63035.00,0.40
2017-12-27,-0.01,-0.01,0.44,0.50,2.33,0.00,0.00,62805.00,0.48
2017-12-28,-0.01,-0.01,0.44,1.66,7.85,0.05,0.23,63460.00,0.79
2017-12-29,-0.01,-0.01,0.44,0.75,3.59,0.05,0.24,64465.00,0.98
2018-01-02,0.01,0.01,0.44,0.50,2.36,0.15,0.72,64370.00,0.57
2018-01-03,-0.03,-0.03,0.45,1.05,5.12,0.00,0.00,65755.00,1.10
2018-01-04,-0.03,-0.03,0.46,0.95,4.79,0.00,0.00,66105.00,1.17
2018-01-05,0.00,0.00,0.45,0.45,2.26,0.00,0.00,64695.00,0.77
2018-01-08,-0.00,-0.00,0.44,0.45,2.27,-0.25,-1.26,65440.00,0.97
2018-01-09,-0.03,-0.03,0.45,0.87,4.52,0.05,0.25,65450.00,0.86
2018-01-10,-0.02,-0.02,0.44,1.55,8.18,-0.05,-0.26,65430.00,1.10
2018-01-11,0.00,0.00,0.41,3.02,15.91,0.00,0.00,66840.00,1.15
2018-01-12,0.01,0.01,0.38,1.05,5.47,0.07,0.37,65740.00,0.66
2018-01-16,-0.02,-0.02,0.38,0.90,4.76,-0.05,-0.26,65720.00,0.87
2018-01-17,0.01,0.01,0.26,0.25,1.31,0.10,0.53,53500.00,0.61
2018-01-18,-0.02,-0.02,0.26,0.50,2.67,0.00,0.00,51990.00,0.77
2018-01-19,0.02,0.02,0.25,1.00,5.24,0.00,0.00,51290.00,1.03
2018-01-22,-0.01,-0.01,0.25,0.45,2.39,-0.10,-0.52,51525.00,0.75
2018-01-23,0.02,0.02,0.25,0.50,2.61,-0.10,-0.53,50610.00,0.76
2018-01-24,-0.04,-0.04,0.27,1.50,8.13,0.10,0.52,53710.00,1.81
2018-01-25,0.01,0.01,0.27,0.34,1.83,0.00,0.00,54465.00,0.74
2018-01-26,0.01,0.01,0.28,0.63,3.34,0.00,0.00,54585.00,0.60
2018-01-29,-0.02,-0.02,0.29,0.40,2.16,-0.10,-0.53,54225.00,0.79
2018-01-30,0.02,0.02,0.30,0.65,3.44,-0.15,-0.81,53210.00,0.81
2018-01-31,-0.03,-0.03,0.31,0.85,4.64,0.00,0.00,55425.00,1.46
2018-02-01,0.00,0.00,0.30,0.65,3.54,-0.05,-0.27,55910.00,1.46
2018-02-02,-0.02,-0.02,0.28,0.45,2.49,-0.15,-0.82,54925.00,1.05
2018-02-05,-0.05,-0.05,0.33,1.20,7.02,-0.20,-1.11,57070.00,1.63
2018-02-06,0.02,0.02,0.35,0.98,5.60,-0.45,-2.63,59570.00,1.90
2018-02-07,-0.01,-0.01,0.34,0.80,4.61,-0.10,-0.57,62060.00,1.71
2018-02-08,-0.02,-0.02,0.34,0.55,3.24,0.05,0.29,62420.00,1.27
2018-02-09,0.02,0.02,0.35,0.75,4.32,0.15,0.88,62220.00,1.18
2018-02-12,-0.01,-0.01,0.34,0.42,2.43,0.05,0.29,62950.00,0.92
2018-02-13,-0.00,-0.00,0.34,0.38,2.21,-0.20,-1.16,69035.00,2.60
2018-02-14,-0.01,-0.01,0.34,0.35,2.06,-0.20,-1.16,78840.00,2.90
2018-02-15,0.05,0.05,0.39,0.95,5.31,0.20,1.18,79430.00,0.65
2018-02-16,0.02,0.02,0.39,0.70,3.84,-0.05,-0.28,78470.00,0.43
2018-02-20,-0.01,-0.01,0.39,0.85,4.72,-0.05,-0.27,80755.00,1.05
2018-02-21,0.02,0.02,0.40,0.85,4.62,0.05,0.28,81165.00,0.58
2018-02-22,0.02,0.02,0.38,0.45,2.39,0.10,0.54,80490.00,1.04
2018-02-23,0.37,0.32,1.37,6.30,24.42,1.80,9.57,121830.00,7.12
2018-02-26,0.04,0.04,1.38,1.95,7.24,0.20,0.78,151895.00,4.17
2018-02-27,-0.02,-0.02,1.38,1.50,5.68,-0.05,-0.19,164970.00,1.85
2018-02-28,-0.02,-0.02,1.39,1.12,4.35,0.15,0.57,169030.00,0.74
2018-03-01,-0.03,-0.03,1.39,1.20,4.81,-0.30,-1.17,173050.00,0.93
2018-03-02,0.06,0.06,1.39,2.30,8.70,-0.25,-1.00,179670.00,1.19
2018-03-05,-0.01,-0.01,1.39,0.90,3.42,0.00,0.00,183660.00,0.75
2018-03-06,0.02,0.02,1.36,0.85,3.17,0.00,0.00,187500.00,0.91
2018-03-07,-0.04,-0.04,1.38,1.60,6.20,-0.30,-1.12,193140.00,1.17
2018-03-08,-0.01,-0.01,1.38,1.85,7.21,0.20,0.78,195370.00,0.77
2018-03-09,0.02,0.02,1.37,1.00,3.82,0.20,0.78,195775.00,0.45
2018-03-12,0.02,0.02,1.37,1.18,4.42,0.05,0.19,198245.00,0.62
2018-03-13,-0.03,-0.03,1.38,1.23,4.77,-0.50,-1.87,203070.00,0.76
2018-03-14,-0.03,-0.03,1.39,2.05,8.20,0.20,0.78,203630.00,0.94
2018-03-15,-0.01,-0.01,1.39,0.75,3.04,0.05,0.20,204605.00,1.21
2018-03-16,0.02,0.02,1.39,1.25,4.99,-0.05,-0.20,212145.00,0.95
2018-03-19,0.01,0.01,1.39,1.05,4.13,-0.15,-0.60,216755.00,0.58
2018-03-20,-0.02,-0.02,1.39,1.25,5.01,0.15,0.59,221915.00,0.85
2018-03-21,-0.01,-0.01,1.39,0.55,2.22,-0.05,-0.20,223415.00,0.34
2018-03-22,-0.03,-0.03,1.40,0.95,3.96,-0.25,-1.01,226405.00,0.63
2018-03-23,0.01,0.01,0.43,0.65,2.68,0.15,0.62,191945.00,0.93
2018-03-26,0.04,0.04,0.43,1.20,4.74,0.30,1.24,167845.00,0.91
2018-03-27,-0.04,-0.04,0.45,1.30,5.34,0.20,0.79,160255.00,0.95
2018-03-28,0.07,0.07,0.51,1.70,6.54,0.10,0.41,164640.00,1.29
2018-03-29,0.10,0.09,0.60,2.80,9.81,0.20,0.77,172400.00,1.84
2018-04-02,0.00,0.00,0.56,1.10,3.85,0.00,0.00,173195.00,1.33
2018-04-03,-0.02,-0.02,0.57,1.90,6.79,0.15,0.52,178670.00,1.38
2018-04-04,0.04,0.04,0.58,1.80,6.21,-0.55,-1.96,177160.00,0.79
2018-04-05,-0.03,-0.03,0.57,1.15,4.07,0.25,0.86,173460.00,0.88
2018-04-06,-0.02,-0.02,0.57,1.11,3.99,-0.20,-0.71,173030.00,0.82
2018-04-09,-0.02,-0.02,0.58,1.18,4.33,0.15,0.54,175375.00,0.77
2018-04-10,0.04,0.04,0.59,1.50,5.30,0.40,1.47,176920.00,0.87
2018-04-11,0.08,0.07,0.62,2.96,9.70,0.00,0.00,186730.00,1.88
2018-04-12,0.00,0.00,0.61,1.20,3.93,0.15,0.49,188515.00,1.20
2018-04-13,0.02,0.02,0.60,1.90,6.11,0.15,0.49,185180.00,0.98
2018-04-16,-0.00,-0.00,0.60,1.10,3.55,0.15,0.48,181830.00,0.74
2018-04-17,-0.01,-0.01,0.61,1.30,4.23,0.25,0.81,182250.00,0.74
2018-04-18,-0.01,-0.01,0.60,1.00,3.29,0.15,0.49,184875.00,1.30
2018-04-19,-0.01,-0.01,0.61,0.75,2.50,0.00,0.00,183925.00,0.31
2018-04-20,0.00,0.00,0.59,0.70,2.33,0.10,0.33,183005.00,0.68
2018-04-23,-0.01,-0.01,0.59,1.50,5.04,0.25,0.83,184490.00,1.12
2018-04-24,-0.02,-0.02,0.59,1.60,5.47,0.20,0.67,186355.00,1.02
2018-04-25,0.27,0.24,1.07,4.40,11.86,4.15,14.19,236100.00,4.86
2018-04-26,-0.01,-0.01,1.07,0.70,1.91,-0.10,-0.27,245785.00,1.65
2018-04-27,-0.02,-0.02,1.03,1.50,4.17,-0.50,-1.37,240595.00,0.88
2018-04-30,-0.00,-0.00,1.03,1.30,3.63,0.00,0.00,241135.00,1.00
2018-05-01,-0.03,-0.03,1.04,1.55,4.45,-0.10,-0.28,245125.00,1.33
2018-05-02,0.02,0.02,1.04,1.83,5.17,0.05,0.14,251495.00,1.06
2018-05-03,-0.03,-0.03,1.04,0.80,2.32,-0.20,-0.56,252365.00,0.67
2018-05-04,0.00,0.00,1.03,0.80,2.32,-0.15,-0.44,254335.00,0.71
2018-05-07,0.06,0.05,1.03,2.50,6.87,0.25,0.72,264080.00,1.25
2018-05-08,-0.01,-0.01,1.04,1.45,4.03,-0.30,-0.82,266285.00,0.74
2018-05-09,0.03,0.03,1.01,1.15,3.11,0.20,0.56,262795.00,1.07
2018-05-10,0.04,0.04,1.01,2.60,6.77,0.05,0.14,266700.00,1.14
2018-05-11,0.01,0.01,1.01,1.70,4.39,-0.05,-0.13,271040.00,0.99
2018-05-14,-0.01,-0.01,1.01,1.80,4.68,0.15,0.39,272280.00,0.59
2018-05-15,0.02,0.02,1.01,2.35,6.00,-0.40,-1.04,273200.00,0.56
2018-05-16,-0.01,-0.01,1.01,1.30,3.36,0.00,0.00,268085.00,0.51
2018-05-17,0.03,0.03,1.01,1.05,2.64,0.05,0.13,275075.00,0.72
2018-05-18,0.01,0.01,1.01,1.15,2.85,0.05,0.13,280880.00,0.86
2018-05-21,-0.01,-0.01,1.01,1.20,3.02,0.15,0.37,279925.00,0.67
2018-05-22,-0.01,-0.01,1.00,1.40,3.54,-0.05,-0.13,276180.00,0.41
2018-05-23,0.01,0.01,0.35,1.11,2.78,-0.05,-0.13,226730.00,0.70
2018-05-24,0.02,0.02,0.35,1.75,4.30,0.05,0.13,217125.00,0.98
2018-05-25,-0.00,-0.00,0.34,0.90,2.21,0.00,0.00,213470.00,0.65
2018-05-29,0.02,0.02,0.34,1.50,3.62,0.00,0.00,209745.00,0.79
2018-05-30,0.04,0.04,0.34,1.90,4.39,0.05,0.12,210915.00,1.66
2018-05-31,0.01,0.01,0.34,0.90,2.05,0.00,0.00,211730.00,1.34
2018-06-01,0.01,0.01,0.30,0.80,1.80,0.20,0.46,215855.00,1.17
